address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
65.49.20.74,192.168.10.5,202305011424,2,1,3,0,23,1,0.115162,0.115162,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305011424,3,1,4,0,16101,1,0.278492,0.003205,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202305011424,5,3,8,0,23,1,1.757058,0.116999,48,40,1.874822,0.128045,48,40,1
87.236.176.248,192.168.10.5,202305011424,4,4,8,0,21253,1,1.268894,0.003515,60,52,1.267664,1e-06,60,52,1
101.34.37.129,192.168.10.5,202305011425,5,5,10,0,5900,1,0.183514,0.0,64,52,0.182826,0.000729,64,52,1
194.165.17.11,192.168.10.5,202305011425,5,5,10,0,3721,1,1.28064,0.0,87,40,1.008877,0.0,52,40,1
185.224.128.17,192.168.10.5,202305011425,17,16,33,0,8079,1,1.226699,0.0,134,40,0.981757,0.0,60,44,1
91.191.209.202,192.168.10.5,202305011424,15,12,27,0,4713,3,30.412178,0.0,87,40,30.713729,0.0,52,40,1
179.60.147.13,192.168.10.5,202305011422,25,20,45,0,8936,5,57.902726,0.0,87,40,58.155867,0.0,52,40,1
124.78.206.79,192.168.10.5,202305011425,5,5,10,0,5900,1,0.174562,0.004425,64,52,0.174962,0.000805,64,52,1
121.37.176.170,192.168.10.5,202305011426,6,6,12,0,5900,1,1.001501,1e-06,64,52,1.001502,0.001094,64,52,1
8.47.71.20,192.168.10.5,202305011426,3,1,4,0,2087,1,0.142367,0.003568,44,40,-10000,-10000,44,44,1
223.13.24.52,192.168.10.5,202305011426,4,2,6,0,23,1,0.159914,0.064083,44,40,0.065197,0.065197,44,44,1
182.71.6.166,192.168.10.5,202305011426,4,3,7,0,3389,1,0.224556,0.000632,83,40,0.191489,0.027702,59,40,1
91.191.209.206,192.168.10.5,202305011425,15,12,27,0,8391,3,42.285291,0.0,87,40,42.580528,0.0,52,40,1
162.243.146.35,192.168.10.5,202305011425,6,11,17,0,28017,1,67.208265,0.001146,77,44,35.471198,0.0,60,44,1
194.110.203.86,192.168.10.5,202305011426,5,4,9,0,1289,1,1.273723,0.000955,87,40,1.008541,1e-06,52,40,1
49.173.160.233,192.168.10.5,202305011425,49,45,94,0,2323,2,35.443418,0.0,60,40,35.511394,0.0,60,44,1
45.79.153.72,192.168.10.5,202305011426,2,1,3,0,80,1,0.162889,0.162889,44,40,-10000,-10000,44,44,1
1.15.71.140,192.168.10.5,202305011426,2,2,4,0,6379,1,1.216301,1.216301,60,40,1.03855,1.03855,60,60,1
43.239.120.6,192.168.10.5,202305011426,6,5,11,0,22,1,0.097396,0.0,72,52,0.096387,0.001443,676,52,1
121.18.77.206,192.168.10.5,202305011426,2,1,3,0,23,1,0.092362,0.092362,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305011425,20,0,20,0,55443,1,12.83507,1.005052,60,60,-10000,-10000,-10000,-10000,0
94.102.61.5,192.168.10.5,202305011427,6,5,11,0,12186,1,1.258278,0.0,260,52,1.008282,0.0,60,52,1
179.60.147.13,192.168.10.5,202305011426,20,16,36,0,3319,4,24.510912,0.0,87,40,24.754593,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011427,12,10,22,0,3389,1,7.975273,0.0,83,40,8.124143,0.000227,59,40,1
106.112.222.42,192.168.10.5,202305011427,6,7,13,0,5900,1,0.695608,1e-06,64,52,0.670875,0.000381,64,52,1
194.26.29.86,192.168.10.5,202305011428,3,1,4,0,8502,1,0.313338,0.012795,44,40,-10000,-10000,44,44,1
221.195.58.82,192.168.10.5,202305011427,1,6,7,0,23,1,-10000,-10000,44,44,16.240155,1.025134,44,44,1
167.94.138.110,192.168.10.5,202305011428,2,1,3,0,1024,1,0.21269,0.21269,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011427,10,8,18,0,7865,2,36.310099,0.0,87,40,36.603356,0.0,52,40,1
167.94.138.127,192.168.10.5,202305011428,13,9,22,0,1024,1,1.22826,0.0,295,52,1.230472,0.0,60,52,1
89.248.165.85,192.168.10.5,202305011428,3,1,4,0,57254,1,0.248896,0.002174,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011428,2,1,3,0,1024,1,0.138229,0.138229,60,40,-10000,-10000,60,60,1
203.135.96.64,192.168.10.5,202305011427,2,12,14,0,443,1,0.350066,0.350066,52,52,15.982279,0.257791,52,52,1
91.191.209.202,192.168.10.5,202305011428,10,8,18,0,5676,2,2.400413,0.000107,87,40,2.696574,0.0,52,40,1
194.165.17.11,192.168.10.5,202305011428,4,4,8,0,4117,1,1.280654,0.002364,87,40,1.008945,1e-06,52,40,1
104.236.128.17,192.168.10.5,202305011429,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
121.227.159.71,192.168.10.5,202305011428,3,7,10,0,23,1,0.053591,0.01139,44,44,16.239873,0.01139,44,44,1
143.110.248.86,192.168.10.5,202305011429,4,4,8,0,36199,1,1.173555,0.000151,44,40,1.181937,0.0,44,40,1
91.191.209.206,192.168.10.5,202305011429,5,4,9,0,4801,1,1.31456,0.0,87,40,1.00775,1e-06,52,40,1
85.217.144.142,192.168.10.5,202305011428,11,7,18,0,5555,1,44.808185,0.0,396,40,1.097091,0.000351,199,44,1
182.71.6.166,192.168.10.5,202305011429,4,3,7,0,3389,1,0.236514,0.000657,83,40,0.207748,0.029367,59,40,1
208.100.26.228,192.168.10.5,202305011429,3,1,4,0,3306,1,0.134023,0.072731,44,40,-10000,-10000,44,44,1
162.243.151.12,192.168.10.5,202305011429,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305011430,3,1,4,0,9920,1,0.279751,0.004445,44,40,-10000,-10000,44,44,1
65.49.20.97,192.168.10.5,202305011430,2,1,3,0,2121,1,0.119184,0.119184,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305011430,3,1,4,0,9130,1,0.311843,0.008113,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202305011430,3,1,4,0,1687,1,0.292855,0.000632,44,40,-10000,-10000,44,44,1
172.105.128.13,192.168.10.5,202305011430,7,8,15,0,80,1,0.16679,0.0,190,52,0.165534,0.0,212,40,1
65.49.20.69,192.168.10.5,202305011430,4,4,8,0,2121,1,1.118651,0.0,48,40,1.118005,1e-06,48,40,1
194.165.16.73,192.168.10.5,202305011430,18,18,36,0,5389,1,1.272633,0.0,82,40,1.024897,0.0,52,40,1
64.62.197.187,192.168.10.5,202305011430,2,1,3,0,18245,1,0.117388,0.117388,44,40,-10000,-10000,44,44,1
106.12.148.48,192.168.10.5,202305011431,5,3,8,0,6379,1,0.257317,0.0,66,52,0.257318,0.227976,60,52,1
103.239.221.143,192.168.10.5,202305011431,2,1,3,0,23,1,0.194196,0.194196,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202305011431,2,1,3,0,26748,1,0.138532,0.138532,44,40,-10000,-10000,44,44,1
128.116.3.168,192.168.10.5,202305011430,26,115,141,0,80,2,17.919037,0.005923,52,40,14.43155,0.0,52,52,1
162.142.125.214,192.168.10.5,202305011431,13,10,23,0,26748,1,1.164481,0.0,295,52,1.155696,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011431,2,1,3,0,26748,1,0.151652,0.151652,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202305011431,4,3,7,0,3389,1,0.258836,0.000892,83,40,0.168747,0.089848,59,40,1
193.3.53.4,192.168.10.5,202305011431,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.194,192.168.10.5,202305011431,5,5,10,0,18245,1,1.127535,0.0,96,40,1.008519,0.0,48,40,1
170.106.174.246,192.168.10.5,202305011431,17,13,30,0,12208,1,10.006,0.0,295,40,10.128469,0.0,60,52,1
91.191.209.206,192.168.10.5,202305011432,5,4,9,0,6464,1,1.304214,1e-06,87,40,1.008492,0.0,52,40,1
194.165.17.11,192.168.10.5,202305011431,10,8,18,0,2103,2,11.881162,0.0,87,40,12.139719,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011431,12,9,21,0,3389,1,39.955721,0.0,83,40,40.087718,0.024147,59,40,1
152.32.201.23,192.168.10.5,202305011432,2,1,3,0,1720,1,0.007766,0.007766,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305011432,5,4,9,0,25227,1,1.249903,0.000975,87,40,1.008277,0.0,52,40,1
91.191.209.202,192.168.10.5,202305011431,20,17,37,0,5669,4,37.944616,0.0,87,40,38.240783,0.0,52,40,1
178.239.197.194,192.168.10.5,202305011432,1,6,7,0,80,1,-10000,-10000,44,44,16.23999,1.015027,44,44,1
162.142.125.246,192.168.10.5,202305011433,2,1,3,0,58118,1,0.151018,0.151018,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011433,4,3,7,0,3389,1,0.263921,0.000594,83,40,0.184176,0.072241,59,40,1
193.35.18.142,192.168.10.5,202305011429,22,19,41,0,23,1,15.259852,0.0,60,40,15.482069,0.000285,76,40,1
162.142.125.225,192.168.10.5,202305011433,14,9,23,0,58118,1,1.165458,0.0,295,40,1.157783,0.0,60,52,1
124.223.169.131,192.168.10.5,202305011433,5,5,10,0,5900,1,0.178779,0.0,64,52,0.177825,0.000903,64,52,1
124.222.197.135,192.168.10.5,202305011433,5,5,10,0,5900,1,0.194875,1e-06,64,52,0.194245,0.00063,64,52,1
162.216.150.171,192.168.10.5,202305011433,4,4,8,0,49713,1,1.248498,0.0,44,44,1.303747,0.0,44,40,1
192.168.3.117,172.29.148.192,202305011431,20,0,20,0,55443,1,12.847878,1.01297,60,60,-10000,-10000,-10000,-10000,0
92.204.144.193,192.168.10.5,202305011433,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
167.248.133.160,192.168.10.5,202305011433,2,1,3,0,21296,1,0.134328,0.134328,44,40,-10000,-10000,44,44,1
128.116.27.22,192.168.10.5,202305011431,13,42,55,0,80,2,85.011387,0.122656,52,40,53.186443,0.016953,52,52,1
167.248.133.37,192.168.10.5,202305011433,14,10,24,0,21296,1,1.161487,0.0,295,40,1.148413,0.0,60,40,1
184.105.247.244,192.168.10.5,202305011433,2,1,3,0,5007,1,0.117354,0.117354,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011434,5,4,9,0,3133,1,1.276199,0.00011,87,40,1.009038,0.0,52,40,1
103.56.61.130,192.168.10.5,202305011434,2,1,3,0,2048,1,0.063747,0.063747,44,40,-10000,-10000,44,44,1
178.128.55.198,192.168.10.5,202305011434,3,2,5,0,51072,1,0.110226,0.000841,44,40,0.110219,0.110219,44,40,1
184.105.247.235,192.168.10.5,202305011434,5,5,10,0,5007,1,1.120967,0.0,81,40,1.008725,0.0,48,40,1
167.248.133.152,192.168.10.5,202305011434,2,1,3,0,7601,1,0.14147,0.14147,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011433,6,3,9,0,58118,3,38.201776,0.145357,60,40,38.354292,30.647041,60,60,1
167.248.133.127,192.168.10.5,202305011434,14,10,24,0,7601,1,1.167728,0.0,295,40,1.148826,0.0,60,40,1
180.76.231.168,192.168.10.5,202305011434,5,3,8,0,6379,1,0.254754,0.002649,66,52,0.254754,0.212417,60,52,1
194.26.29.37,192.168.10.5,202305011434,3,1,4,0,8222,1,0.332111,0.05241,44,40,-10000,-10000,44,44,1
81.214.142.46,192.168.10.5,202305011434,2,3,5,0,23,1,3.33103,3.33103,44,40,2.029925,1.016127,44,44,1
175.7.37.188,192.168.10.5,202305011434,4,4,8,0,1433,1,0.944923,0.0,52,40,0.702257,0.002846,52,40,1
91.240.118.221,192.168.10.5,202305011435,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.201.95.90,192.168.10.5,202305011435,6,6,12,0,25565,1,1.26397,0.0,71,52,1.008034,0.0,60,52,1
103.162.36.21,192.168.10.5,202305011435,8,6,14,0,3389,1,15.45263,0.000604,83,40,15.592652,0.040943,59,40,1
91.240.118.75,192.168.10.5,202305011436,3,1,4,0,3408,1,0.270216,0.002313,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305011436,5,5,10,0,8834,1,1.236857,0.0,272,52,1.007506,0.0,60,52,1
91.191.209.206,192.168.10.5,202305011436,5,4,9,0,3465,1,1.298807,0.0,87,40,1.008527,1e-06,52,40,1
162.142.125.233,192.168.10.5,202305011436,2,1,3,0,3011,1,0.149481,0.149481,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305011434,20,16,36,0,6925,4,45.558548,0.0,87,40,45.802606,0.0,52,40,1
162.142.125.12,192.168.10.5,202305011436,14,10,24,0,3011,1,1.158789,1e-06,295,40,1.155748,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011436,2,1,3,0,3011,1,0.139127,0.139127,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305011436,4,3,7,0,3389,1,0.257298,0.0,83,40,0.219397,0.035206,59,40,1
194.165.17.11,192.168.10.5,202305011435,10,8,18,0,1666,2,47.192776,0.0,87,40,47.466035,0.0,52,40,1
36.156.22.2,192.168.10.5,202305011436,7,7,14,0,2048,1,14.965253,0.078861,56,52,15.086658,0.0,56,52,1
103.162.36.21,192.168.10.5,202305011437,4,4,8,0,3389,1,0.195731,1e-06,83,40,0.123362,0.000138,59,40,1
113.25.129.186,192.168.10.5,202305011436,2,7,9,0,23,1,0.105606,0.105606,44,44,16.240003,0.105606,44,44,1
206.189.195.169,192.168.10.5,202305011437,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202305011437,3,1,4,0,1673,1,0.296376,0.00843,44,40,-10000,-10000,44,44,1
45.61.161.39,192.168.10.5,202305011437,2,1,3,0,54321,1,0.271939,0.271939,44,40,-10000,-10000,44,44,1
47.99.59.211,192.168.10.5,202305011437,7,3,10,0,6379,1,0.186745,0.0,66,40,0.189789,0.0,60,40,1
185.167.97.244,192.168.10.5,202305011437,2,1,3,0,1194,1,0.248738,0.248738,44,40,-10000,-10000,44,44,1
170.210.208.108,192.168.10.5,202305011437,467,502,969,0,22,1,0.384907,0.0,1012,52,0.349594,0.0,699,52,1
192.241.230.9,192.168.10.5,202305011437,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.45.76.20,192.168.10.5,202305011438,2,1,3,0,22222,1,0.255883,0.255883,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202305011438,2,1,3,0,49152,1,0.141217,0.141217,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305011438,14,9,23,0,49152,1,1.150108,1e-06,295,40,1.144177,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011438,2,1,3,0,49152,1,0.156096,0.156096,60,40,-10000,-10000,60,60,1
159.203.165.156,192.168.10.5,202305011438,4,4,8,0,10398,1,1.190098,0.0,44,40,1.192487,0.0,44,40,1
91.191.209.202,192.168.10.5,202305011437,15,12,27,0,31408,3,38.519054,0.0,87,40,38.814935,0.0,52,40,1
80.66.77.236,192.168.10.5,202305011438,2,1,3,0,9001,1,0.305959,0.305959,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011438,10,8,18,0,3168,2,29.232228,0.0,87,40,29.519859,0.0,52,40,1
192.168.10.4,192.168.10.5,202305011438,34,12,46,0,64297,1,5.036184,0.0,575,52,5.036198,0.0,3876,40,1
186.190.226.59,192.168.10.5,202305011436,318,227,545,0,445,1,31.732719,0.0,4196,40,31.848192,0.0,221,40,1
91.191.209.202,192.168.10.5,202305011439,5,4,9,0,6959,1,1.307252,0.0,87,40,1.009163,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011439,8,6,14,0,3389,1,15.880391,0.000167,83,40,16.018252,0.044263,59,40,1
167.94.138.137,192.168.10.5,202305011439,2,1,3,0,7090,1,0.215295,0.215295,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305011439,14,10,24,0,7090,1,1.215177,0.0,295,40,1.218531,0.0,60,40,1
62.204.41.80,192.168.10.5,202305011439,3,1,4,0,3058,1,0.274887,0.002328,44,40,-10000,-10000,44,44,1
64.62.197.152,192.168.10.5,202305011439,13,9,22,0,3389,1,8.098259,0.0,199,40,8.217089,0.000997,59,40,1
179.60.147.13,192.168.10.5,202305011439,10,9,19,0,6955,2,39.581961,0.0,87,40,39.826565,5.3e-05,52,40,1
182.71.6.166,192.168.10.5,202305011439,4,3,7,0,3389,1,0.242331,0.000633,83,40,0.217536,0.028985,59,40,1
162.142.125.248,192.168.10.5,202305011440,2,1,3,0,36910,1,0.153382,0.153382,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305011440,14,9,23,0,36910,1,1.162681,1e-06,295,40,1.156516,1e-06,60,52,1
124.221.53.160,192.168.10.5,202305011440,6,4,10,0,6379,1,0.468335,0.000263,66,52,0.468188,0.044967,64,52,1
152.89.196.144,192.168.10.5,202305011440,65,63,128,0,9000,1,1.254426,0.0,548,40,1.009129,0.0,64,52,1
51.79.175.254,192.168.10.5,202305011437,31,140,171,0,80,2,47.436429,0.004493,52,52,16.239806,0.0,52,44,1
91.191.209.202,192.168.10.5,202305011440,10,8,18,0,3230,2,10.924916,0.0,87,40,11.218574,0.0,52,40,1
198.199.93.53,192.168.10.5,202305011440,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.98.234.70,192.168.10.5,202305011440,3,2,5,0,9000,1,1.269534,0.332489,44,40,1.019427,1.019427,44,44,1
162.142.125.136,192.168.10.5,202305011440,2,1,3,0,1194,1,0.158102,0.158102,44,40,-10000,-10000,44,44,1
178.239.197.194,192.168.10.5,202305011440,1,6,7,0,22,1,-10000,-10000,44,44,16.240047,1.038438,44,44,1
45.134.144.235,192.168.10.5,202305011440,3,1,4,0,5038,1,0.218715,0.00743,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011440,25,20,45,0,38899,5,29.991289,0.0,87,40,30.290894,0.0,52,40,1
162.142.125.13,192.168.10.5,202305011440,26,18,44,0,1194,1,1.161468,0.0,295,40,1.154555,0.0,60,40,1
51.159.212.58,192.168.10.5,202305011441,4,3,7,0,3389,1,0.273068,0.000896,83,40,0.239355,0.031636,59,40,1
94.102.61.5,192.168.10.5,202305011440,7,11,18,0,12188,1,18.457431,0.0,260,44,11.818068,0.0,60,44,1
45.12.147.2,192.168.10.5,202305011440,1,6,7,0,8082,1,-10000,-10000,44,44,16.240123,1.015424,44,44,1
176.111.173.123,192.168.10.5,202305011441,8,9,17,0,25,1,0.278534,0.000889,52,40,0.278462,0.000236,112,40,1
64.62.197.152,192.168.10.5,202305011441,9,6,15,0,3389,1,0.300029,0.0,450,40,0.178624,0.012077,377,40,1
167.94.138.144,192.168.10.5,202305011441,2,1,3,0,16063,1,0.208273,0.208273,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011439,8,4,12,0,7090,4,51.62579,0.14177,60,40,51.778876,26.408436,60,60,1
167.94.138.34,192.168.10.5,202305011441,13,9,22,0,16063,1,1.220812,1e-06,295,52,1.228371,0.0,60,52,1
103.162.36.21,192.168.10.5,202305011441,4,3,7,0,3389,1,0.21926,0.0,83,40,0.148947,0.063207,59,40,1
219.157.132.12,192.168.10.5,202305011441,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.032316,44,44,1
210.245.120.117,192.168.10.5,202305011441,3,1,4,0,9999,1,0.106932,0.004464,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011439,20,17,37,0,4606,4,57.918646,0.0,87,40,58.187666,0.0,52,40,1
60.2.37.38,192.168.10.5,202305011441,6,3,9,0,23,1,9.808434,0.101909,60,40,8.03476,0.104935,60,44,1
179.60.147.13,192.168.10.5,202305011441,10,8,18,0,9381,2,45.425694,0.0,87,40,45.668589,0.0,52,40,1
91.240.118.75,192.168.10.5,202305011442,3,1,4,0,9950,1,0.275881,0.004722,44,40,-10000,-10000,44,44,1
221.230.193.208,192.168.10.5,202305011442,2,7,9,0,23,1,0.428829,0.428829,44,44,16.240123,0.428702,44,44,1
182.71.6.166,192.168.10.5,202305011443,4,3,7,0,3389,1,0.325332,0.001492,83,40,0.217019,0.113216,59,40,1
162.243.134.15,192.168.10.5,202305011443,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.28.188.242,192.168.10.5,202305011443,4,2,6,0,445,1,0.294646,0.000585,52,40,0.296916,0.296916,52,40,1
162.142.125.244,192.168.10.5,202305011443,2,1,3,0,43537,1,0.150752,0.150752,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305011443,14,10,24,0,43537,1,1.155317,0.0,295,40,1.149515,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011443,2,1,3,0,43537,1,0.146497,0.146497,60,40,-10000,-10000,60,60,1
124.89.86.237,192.168.10.5,202305011443,8,9,17,0,45948,1,1.184468,0.011867,64,40,1.115015,0.0,60,44,1
103.162.36.21,192.168.10.5,202305011443,8,6,14,0,3389,1,15.457102,0.0,83,40,15.602266,0.07579,59,40,1
91.191.209.202,192.168.10.5,202305011442,14,12,26,0,3905,3,39.069616,1e-06,87,40,39.384331,0.0,52,40,1
43.129.33.99,192.168.10.5,202305011443,2,0,0,2,1812,1,0.0,0.0,73,73,-10000,-10000,-10000,-10000,1
201.28.188.242,192.168.10.5,202305011444,10,9,19,0,445,1,0.300025,0.000929,143,40,0.320894,0.000647,145,40,1
159.203.192.4,192.168.10.5,202305011444,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305011443,20,16,36,0,3045,4,37.667361,0.0,87,40,37.956992,0.0,52,40,1
159.89.161.0,192.168.10.5,202305011444,8,5,13,0,13322,1,36.767459,0.0,60,40,36.929245,4.6e-05,60,44,1
199.43.203.44,192.168.10.5,202305011445,1,1,2,0,11706,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202305011444,1,6,7,0,6000,1,-10000,-10000,44,44,16.23996,1.024152,44,44,1
91.240.118.75,192.168.10.5,202305011444,4,2,6,0,3184,2,56.003371,0.004724,44,40,56.27937,56.27937,44,40,1
157.230.56.253,192.168.10.5,202305011445,2,1,3,0,2206,1,0.151897,0.151897,44,40,-10000,-10000,44,44,1
101.42.19.129,192.168.10.5,202305011445,6,4,10,0,6379,1,0.513221,0.000371,60,40,0.513131,0.15337,64,52,1
104.28.219.140,192.168.10.5,202305011445,6,6,12,0,8880,1,1.270585,0.0,178,52,1.009093,0.0,60,52,1
179.60.147.13,192.168.10.5,202305011445,5,4,9,0,3533,1,1.25718,0.000549,87,40,1.008653,0.0,52,40,1
91.191.209.206,192.168.10.5,202305011446,5,4,9,0,9121,1,1.31578,0.000602,87,40,1.007489,0.000146,52,40,1
37.187.74.90,192.168.10.5,202305011446,4,4,8,0,9422,1,1.262427,0.000297,44,40,1.264778,0.0,44,40,1
182.71.6.166,192.168.10.5,202305011446,4,3,7,0,3389,1,0.232389,0.000935,83,40,0.207133,0.023229,59,40,1
80.66.77.238,192.168.10.5,202305011447,7,4,11,0,50100,1,1.12517,0.2946,60,40,1.430507,0.306102,100,44,1
194.165.17.11,192.168.10.5,202305011446,10,8,18,0,8986,2,35.525604,0.0,87,40,35.784286,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011446,12,10,22,0,3389,1,44.065621,0.0,83,40,44.204119,0.0,59,40,1
62.233.50.217,192.168.10.5,202305011447,3,1,4,0,3452,1,0.279757,0.002048,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305011446,20,0,20,0,55443,1,12.85031,1.003791,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202305011447,5,4,9,0,2378,1,1.263981,0.0,87,40,1.008165,0.0,52,40,1
91.191.209.202,192.168.10.5,202305011447,5,4,9,0,2330,1,1.301241,0.0,87,40,1.008461,0.0,52,40,1
162.142.125.91,192.168.10.5,202305011447,2,1,3,0,12500,1,0.145367,0.145367,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305011447,15,12,27,0,12500,1,1.154832,0.0,295,40,1.163214,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011448,2,1,3,0,12500,1,0.146525,0.146525,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202305011448,3,1,4,0,8306,1,0.304449,0.006894,44,40,-10000,-10000,44,44,1
74.50.90.134,192.168.10.5,202305011448,1,0,0,1,5060,1,-10000,-10000,1029,1029,-10000,-10000,-10000,-10000,1
201.28.188.242,192.168.10.5,202305011446,438,656,1094,0,445,1,3.003088,0.0,4218,40,3.002946,0.0,206,40,1
36.48.115.32,192.168.10.5,202305011447,1,6,7,0,23,1,-10000,-10000,44,44,16.240392,1.01968,44,44,1
193.57.40.49,192.168.10.5,202305011448,3,1,4,0,55005,1,0.260305,0.029775,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011448,5,4,9,0,8181,1,1.275006,0.0,87,40,1.008264,0.0,52,40,1
193.163.125.140,192.168.10.5,202305011449,2,1,3,0,50009,1,0.267861,0.267861,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305011449,2,1,3,0,34567,1,0.307862,0.307862,44,40,-10000,-10000,44,44,1
114.250.85.143,192.168.10.5,202305011449,3,1,4,0,1433,1,0.253493,0.111719,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202305011449,2,1,3,0,6061,1,0.151982,0.151982,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305011449,14,10,24,0,6061,1,1.157643,0.0,295,40,1.143904,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011449,2,1,3,0,6061,1,0.157954,0.157954,60,40,-10000,-10000,60,60,1
103.200.20.70,192.168.10.5,202305011448,10,12,22,0,5555,1,45.387018,0.0,396,44,16.240089,0.000394,199,44,1
218.58.69.121,192.168.10.5,202305011449,2,1,3,0,22668,1,0.067589,0.067589,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011449,4,3,7,0,3389,1,0.275462,0.000927,83,40,0.204369,0.055969,59,40,1
46.3.223.131,192.168.10.5,202305011449,1,6,7,0,3306,1,-10000,-10000,44,44,16.239905,1.038481,44,44,1
91.191.209.202,192.168.10.5,202305011449,15,12,27,0,6465,3,29.44057,0.0,87,40,29.735453,0.0,52,40,1
186.148.224.253,192.168.10.5,202305011450,1,0,0,1,11211,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.121.131.43,192.168.10.5,202305011449,7,4,11,0,23,1,30.749145,0.064643,60,40,30.864374,0.115653,60,44,1
59.126.49.192,192.168.10.5,202305011450,2,1,3,0,23,1,0.154512,0.154512,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305011450,6,9,15,0,5900,1,2.356618,1e-06,64,52,1.095338,0.001496,64,52,1
193.163.125.142,192.168.10.5,202305011450,2,1,3,0,8303,1,0.265309,0.265309,44,40,-10000,-10000,44,44,1
122.224.23.146,192.168.10.5,202305011450,4,4,8,0,6984,1,1.261822,0.003592,44,40,1.282598,0.0,44,40,1
91.240.118.77,192.168.10.5,202305011451,3,1,4,0,3364,1,0.268923,0.003259,44,40,-10000,-10000,44,44,1
125.247.196.69,192.168.10.5,202305011450,15,8,23,0,23,2,27.902175,0.003815,60,40,27.954786,0.049687,60,44,1
