address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.217.144.136,192.168.10.5,202304262028,7,5,12,0,4145,1,1.269499,0.0,61,40,1.008808,0.0,60,52,1
192.168.3.118,172.29.148.192,202304262027,20,0,20,0,55443,1,12.83996,1.00014,60,60,-10000,-10000,-10000,-10000,0
49.145.194.155,192.168.10.5,202304262028,7,4,11,0,5555,1,0.080309,1e-06,76,52,0.081406,0.00065,199,52,1
165.227.68.95,192.168.10.5,202304262028,12,15,27,0,22,1,1.179398,0.0,1028,52,0.978404,0.000157,699,52,1
35.203.211.186,192.168.10.5,202304262028,4,4,8,0,4265,1,1.282085,0.0,44,44,1.529046,0.0,44,40,1
162.216.149.110,192.168.10.5,202304262029,4,4,8,0,58865,1,1.201058,1e-06,44,44,1.294954,0.0,44,40,1
95.164.11.187,192.168.10.5,202304262029,14,14,28,0,22,1,1.287466,0.0,1028,52,0.978321,0.000595,699,52,1
143.110.177.26,192.168.10.5,202304262029,14,13,27,0,22,1,1.147847,0.0,1028,52,0.976972,0.001048,699,52,1
84.17.46.207,192.168.10.5,202304262026,23,19,42,0,3389,1,57.995315,0.0,83,40,58.379907,0.01144,59,40,1
61.28.226.162,192.168.10.5,202304262029,14,13,27,0,22,1,1.111996,0.0,1028,52,0.974131,0.001043,699,52,1
193.42.33.141,192.168.10.5,202304262029,2,1,3,0,5900,1,0.226356,0.226356,44,40,-10000,-10000,44,44,1
45.249.245.88,192.168.10.5,202304262028,90,119,209,0,22,1,10.708987,0.0,1028,52,10.794768,0.000146,788,52,1
182.71.6.166,192.168.10.5,202304262029,4,3,7,0,3389,1,0.220797,0.000862,83,40,0.180376,0.036562,59,40,1
82.209.67.238,192.168.10.5,202304262029,12,14,26,0,22,1,1.302963,0.0,1016,40,0.97115,5e-05,687,40,1
207.154.228.201,192.168.10.5,202304262029,14,15,29,0,22,1,1.265753,0.0,1028,52,0.974398,0.000432,676,52,1
134.209.227.212,192.168.10.5,202304262029,12,14,26,0,22,1,1.275151,1e-06,1028,52,0.971738,4.9e-05,699,52,1
180.76.120.196,192.168.10.5,202304262029,3,1,4,0,2376,1,0.192199,0.187317,44,40,-10000,-10000,44,44,1
198.199.108.203,192.168.10.5,202304262029,5,5,10,0,5938,1,1.127183,1e-06,76,52,1.008747,0.0,60,52,1
125.124.103.150,192.168.10.5,202304262029,5,5,10,0,5900,1,0.165283,1e-06,64,52,0.16653,0.000989,64,52,1
172.174.217.248,192.168.10.5,202304262029,90,122,212,0,22,1,1.227696,0.0,1028,52,0.976913,0.000251,788,52,1
167.114.24.191,192.168.10.5,202304262029,2,1,3,0,1777,1,0.160239,0.160239,60,40,-10000,-10000,60,60,1
137.184.13.100,192.168.10.5,202304262028,45,38,83,0,41800,3,59.732693,0.0,303,52,59.733139,0.0,60,52,1
185.104.184.43,192.168.10.5,202304262029,12,15,27,0,22,1,1.384573,0.006621,1028,52,0.974051,0.000791,676,52,1
185.170.144.3,192.168.10.5,202304262029,4,3,7,0,3389,1,0.370872,0.000288,87,40,0.29141,0.07793,59,40,1
195.238.123.141,192.168.10.5,202304262029,14,14,28,0,22,1,1.442697,0.001134,1028,52,0.978258,0.001345,676,52,1
63.250.56.207,192.168.10.5,202304262028,28,27,55,0,22,1,57.908074,0.0,1028,52,58.155641,0.000634,699,52,1
156.232.6.225,192.168.10.5,202304262029,12,14,26,0,22,1,1.188661,0.000119,1028,52,0.979124,9.9e-05,699,52,1
92.63.197.82,192.168.10.5,202304262030,3,1,4,0,49584,1,0.252008,0.002122,44,40,-10000,-10000,44,44,1
95.164.11.187,192.168.10.5,202304262030,14,13,27,0,22,1,1.274691,0.0,1028,52,0.974746,0.001188,699,52,1
143.110.177.26,192.168.10.5,202304262030,14,13,27,0,22,1,1.140737,0.0,1028,52,0.977925,0.000979,699,52,1
165.227.68.95,192.168.10.5,202304262030,12,13,25,0,22,1,1.178817,0.000286,1028,52,0.974237,0.001446,699,52,1
61.28.226.162,192.168.10.5,202304262030,14,14,28,0,22,1,1.138517,4.7e-05,1028,52,0.979752,0.0,676,52,1
150.158.50.247,192.168.10.5,202304262030,5,5,10,0,5900,1,0.164742,1e-06,64,52,0.163695,0.000797,64,52,1
218.7.182.9,192.168.10.5,202304262030,6,5,11,0,22,1,0.077168,0.0,72,52,0.076741,0.002073,676,52,1
82.209.67.238,192.168.10.5,202304262030,12,13,25,0,22,1,1.317265,0.000107,1016,40,0.978735,0.001463,687,40,1
182.71.6.166,192.168.10.5,202304262030,4,3,7,0,3389,1,0.353298,0.000649,83,40,0.194942,0.155746,59,40,1
172.174.217.248,192.168.10.5,202304262030,12,14,26,0,22,1,1.219801,0.0,1028,52,0.975818,0.000346,699,52,1
39.152.74.86,192.168.10.5,202304262030,3,2,5,0,37215,1,1.733665,1.692929,44,40,1.021419,1.021419,44,44,1
112.74.54.192,192.168.10.5,202304262030,3,1,4,0,6379,1,0.202862,0.001194,60,40,-10000,-10000,60,60,1
134.209.227.212,192.168.10.5,202304262030,12,14,26,0,22,1,1.270201,0.0,1028,52,0.978006,0.000681,699,52,1
137.184.104.22,192.168.10.5,202304262027,138,166,304,0,22,1,60.33814,0.0,1028,52,60.497692,0.0,788,52,1
43.143.3.213,192.168.10.5,202304262030,4,3,7,0,3389,1,0.232916,0.000633,83,40,0.190293,0.039942,59,40,1
84.17.46.207,192.168.10.5,202304262030,12,9,21,0,3389,1,47.202957,0.0,83,40,47.593907,0.022016,59,40,1
63.250.56.207,192.168.10.5,202304262030,14,13,27,0,22,1,1.254347,0.0,1028,52,0.975611,0.001037,699,52,1
207.154.228.201,192.168.10.5,202304262030,14,14,28,0,22,1,1.299834,0.0,1028,52,0.977846,0.0003,699,52,1
188.130.52.9,192.168.10.5,202304262030,4,4,8,0,3389,1,1.260268,0.0,83,40,1.010795,0.034649,59,40,1
95.164.11.187,192.168.10.5,202304262031,14,13,27,0,22,1,1.2753,0.0,1028,52,0.974648,0.001152,699,52,1
185.104.184.43,192.168.10.5,202304262031,12,15,27,0,22,1,1.393148,6.2e-05,1028,52,0.972241,4.9e-05,676,52,1
45.249.245.88,192.168.10.5,202304262031,14,14,28,0,22,1,1.113555,0.000572,1028,52,0.976869,0.001314,676,52,1
103.133.111.214,192.168.10.5,202304262031,2,1,3,0,3389,1,0.164049,0.164049,44,40,-10000,-10000,44,44,1
198.235.24.165,192.168.10.5,202304262031,4,4,8,0,9002,1,1.347691,0.0,44,44,1.36195,0.0,44,40,1
143.110.177.26,192.168.10.5,202304262031,14,14,28,0,22,1,1.146784,0.0,1028,52,0.976215,0.000242,699,52,1
205.210.31.65,192.168.10.5,202304262031,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.28.226.162,192.168.10.5,202304262031,14,14,28,0,22,1,1.1058,0.0,1028,52,0.976967,0.000146,699,52,1
156.232.6.225,192.168.10.5,202304262031,90,123,213,0,22,1,1.197471,0.0,1028,52,0.978173,0.0,788,52,1
82.209.67.238,192.168.10.5,202304262031,12,13,25,0,22,1,1.320099,0.0,1016,40,0.978357,0.001181,687,40,1
137.184.104.22,192.168.10.5,202304262031,14,14,28,0,22,1,1.16748,0.0,1028,52,0.973584,0.000397,699,52,1
165.227.68.95,192.168.10.5,202304262031,12,14,26,0,22,1,1.171261,0.0,1028,52,0.972368,0.000213,699,52,1
172.174.217.248,192.168.10.5,202304262031,12,14,26,0,22,1,1.224654,0.0,1028,52,0.971605,0.000201,699,52,1
63.250.56.207,192.168.10.5,202304262031,14,15,29,0,22,1,1.267467,0.0,1028,52,0.977351,0.0,699,52,1
124.78.206.79,192.168.10.5,202304262032,5,5,10,0,5900,1,0.14965,0.0,64,52,0.148529,0.001121,64,52,1
195.238.123.141,192.168.10.5,202304262032,15,15,30,0,22,1,1.470067,0.001189,1028,52,1.028415,0.000345,676,52,1
185.156.73.121,192.168.10.5,202304262032,3,1,4,0,7315,1,0.24279,0.002154,44,40,-10000,-10000,44,44,1
123.103.20.39,192.168.10.5,202304262032,7,7,14,0,22,1,0.297302,0.0,72,52,0.296278,0.001023,676,52,1
176.111.173.123,192.168.10.5,202304262032,8,9,17,0,25,1,0.272161,0.001909,52,40,0.272002,0.000356,112,40,1
134.209.227.212,192.168.10.5,202304262032,12,14,26,0,22,1,1.274954,0.000157,1028,52,0.977272,0.000304,699,52,1
182.71.6.166,192.168.10.5,202304262032,4,3,7,0,3389,1,0.191901,1e-06,83,40,0.174775,0.018973,59,40,1
222.165.186.50,192.168.10.5,202304262032,3,1,4,0,445,1,0.106598,0.015648,44,40,-10000,-10000,44,44,1
207.154.228.201,192.168.10.5,202304262032,14,14,28,0,22,1,1.268101,0.0,1028,52,0.975277,0.000152,699,52,1
84.17.46.207,192.168.10.5,202304262031,12,9,21,0,3389,1,45.076195,0.000351,83,40,45.476333,0.01045,59,40,1
143.110.177.26,192.168.10.5,202304262032,14,13,27,0,22,1,1.138256,0.0,1028,52,0.977082,0.001098,699,52,1
92.63.197.82,192.168.10.5,202304262032,3,1,4,0,30512,1,0.258602,0.008057,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304262029,23,45,68,0,35772,1,29.041879,1.005388,60,60,16.325279,0.032127,60,40,1
195.14.105.156,192.168.10.5,202304262032,4,24,28,0,80,2,0.058479,0.003154,52,52,16.239665,0.0,52,52,1
61.177.172.53,192.168.10.5,202304262032,12,14,26,0,22,1,0.997041,0.0,908,52,0.99704,0.0,699,52,1
82.209.67.238,192.168.10.5,202304262033,12,14,26,0,22,1,1.323521,0.000114,1016,40,0.976042,0.000197,687,40,1
107.170.240.17,192.168.10.5,202304262032,1,6,7,0,5984,1,-10000,-10000,44,44,16.239529,1.033288,44,44,1
137.184.104.22,192.168.10.5,202304262033,14,13,27,0,22,1,1.174985,0.0,1028,52,0.979094,0.000989,699,52,1
63.250.56.207,192.168.10.5,202304262033,14,14,28,0,22,1,1.266907,0.0,1028,52,0.974624,0.0,699,52,1
61.28.226.162,192.168.10.5,202304262033,14,13,27,0,22,1,1.110602,0.0,1028,52,0.979132,0.001184,699,52,1
156.232.6.225,192.168.10.5,202304262033,12,14,26,0,22,1,1.200477,1e-06,1028,52,0.975298,9.8e-05,699,52,1
190.52.160.212,192.168.10.5,202304262032,2,7,9,0,445,1,3.006961,3.006961,52,52,16.239518,1.017649,52,52,1
185.104.184.43,192.168.10.5,202304262033,14,15,29,0,22,1,1.384611,0.0,1028,52,0.97717,0.000647,676,52,1
172.174.217.248,192.168.10.5,202304262033,12,14,26,0,22,1,1.228791,0.0,1028,52,0.976099,0.000447,699,52,1
89.248.163.200,192.168.10.5,202304262033,3,1,4,0,5432,1,0.254693,0.008029,44,40,-10000,-10000,44,44,1
165.227.68.95,192.168.10.5,202304262033,12,14,26,0,22,1,1.176763,0.000297,1028,52,0.97777,1e-06,676,52,1
139.162.192.160,192.168.10.5,202304262033,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304262033,4,3,7,0,3389,1,0.210706,0.0,83,40,0.170342,0.039335,59,40,1
95.164.11.187,192.168.10.5,202304262032,110,136,246,0,22,1,50.627462,0.0,1028,52,50.90035,0.0002,788,52,1
134.209.227.212,192.168.10.5,202304262033,12,14,26,0,22,1,1.285705,0.000141,1028,52,0.97581,0.000197,699,52,1
150.158.212.175,192.168.10.5,202304262033,5,3,8,0,6379,1,0.257146,0.002342,66,52,0.257146,0.140974,60,52,1
157.230.56.253,192.168.10.5,202304262034,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.177.26,192.168.10.5,202304262034,14,13,27,0,22,1,1.130487,0.0,1028,52,0.979007,0.001131,699,52,1
45.249.245.88,192.168.10.5,202304262034,12,15,27,0,22,1,1.08703,0.000934,1028,52,0.975812,0.0,676,52,1
68.69.184.22,192.168.10.5,202304262033,2,0,0,2,15060,2,26.313258,26.313258,424,424,-10000,-10000,-10000,-10000,1
207.154.228.201,192.168.10.5,202304262034,14,13,27,0,22,1,1.268472,0.0,1028,52,0.976603,0.001095,699,52,1
82.209.67.238,192.168.10.5,202304262034,12,14,26,0,22,1,1.320556,6.3e-05,1016,40,0.97829,0.000297,687,40,1
5.188.86.200,192.168.10.5,202304262034,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.28.226.162,192.168.10.5,202304262034,14,13,27,0,22,1,1.107014,0.0,1028,52,0.975116,0.001097,699,52,1
195.238.123.141,192.168.10.5,202304262034,15,15,30,0,22,1,1.465259,0.001499,1028,52,0.985303,0.000349,676,52,1
172.174.217.248,192.168.10.5,202304262034,12,13,25,0,22,1,1.243208,0.0,1028,52,0.973972,0.001237,699,52,1
84.17.46.207,192.168.10.5,202304262033,12,10,22,0,3389,1,46.601261,0.000938,83,40,46.991829,0.030467,59,40,1
188.130.52.9,192.168.10.5,202304262034,4,5,9,0,3389,1,1.773033,1e-06,83,40,0.773559,0.03151,59,40,1
156.232.6.225,192.168.10.5,202304262034,12,13,25,0,22,1,1.189162,0.0,1028,52,0.976405,0.001287,699,52,1
114.33.48.172,192.168.10.5,202304262034,2,1,3,0,23,1,0.053015,0.053015,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304262034,11,11,22,0,22,1,0.795377,0.0,908,52,0.600751,0.000963,699,52,1
162.142.125.90,192.168.10.5,202304262034,2,1,3,0,10047,1,0.15249,0.15249,44,40,-10000,-10000,44,44,1
95.164.11.187,192.168.10.5,202304262034,14,14,28,0,22,1,1.294779,0.000316,1028,52,0.978063,0.000964,676,52,1
89.248.165.59,192.168.10.5,202304262034,3,1,4,0,9130,1,0.240656,0.052429,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304262034,14,10,24,0,10047,1,1.167304,0.0,295,40,1.142415,0.0,60,40,1
162.142.125.160,192.168.10.5,202304262035,2,1,3,0,10047,1,0.183348,0.183348,60,40,-10000,-10000,60,60,1
137.184.104.22,192.168.10.5,202304262034,28,27,55,0,22,1,59.547584,0.0,1028,52,59.703045,0.000673,699,52,1
165.227.68.95,192.168.10.5,202304262035,12,13,25,0,22,1,1.170665,0.0,1028,52,0.97681,0.00078,699,52,1
168.119.115.160,192.168.10.5,202304262035,6,6,12,0,25565,1,1.268458,0.000852,71,52,1.008287,0.0,60,52,1
143.110.177.26,192.168.10.5,202304262035,14,14,28,0,22,1,1.133241,0.0,1028,52,0.974985,0.000494,699,52,1
61.177.173.35,192.168.10.5,202304262035,11,12,23,0,22,1,0.79268,0.000623,908,52,0.584562,0.000596,699,52,1
121.37.176.170,192.168.10.5,202304262035,5,5,10,0,5900,1,0.14648,0.0,64,52,0.14616,0.001108,64,52,1
106.13.222.253,192.168.10.5,202304262035,5,5,10,0,5900,1,0.208184,0.005719,64,52,0.209186,0.001201,64,52,1
134.209.227.212,192.168.10.5,202304262035,12,13,25,0,22,1,1.275925,0.0,1028,52,0.97501,0.000919,699,52,1
82.209.67.238,192.168.10.5,202304262035,12,13,25,0,22,1,1.326156,5.7e-05,1016,40,0.979835,0.000585,687,40,1
182.71.6.166,192.168.10.5,202304262035,4,3,7,0,3389,1,0.22396,1e-06,83,40,0.165928,0.057863,59,40,1
207.154.228.201,192.168.10.5,202304262035,14,14,28,0,22,1,1.277662,0.0,1028,52,0.976539,0.000647,699,52,1
61.177.172.124,192.168.10.5,202304262035,11,11,22,0,22,1,0.23451,0.0,908,52,0.235866,0.000544,699,52,1
185.104.184.43,192.168.10.5,202304262035,12,14,26,0,22,1,1.368198,0.0,1028,52,0.974289,4.8e-05,699,52,1
192.168.3.117,172.29.148.192,202304262034,20,0,20,0,55443,1,12.879692,1.002963,60,60,-10000,-10000,-10000,-10000,0
107.170.240.17,192.168.10.5,202304262035,5,6,11,0,5984,1,1.126018,1e-06,76,52,1.009221,0.0,60,52,1
172.174.217.248,192.168.10.5,202304262035,12,14,26,0,22,1,1.218889,0.000363,1028,52,0.975334,0.000138,699,52,1
165.22.217.52,192.168.10.5,202304262035,3,1,4,0,22,1,0.113567,0.002537,44,40,-10000,-10000,44,44,1
61.28.226.162,192.168.10.5,202304262035,14,14,28,0,22,1,1.143361,0.0,1028,52,0.980325,0.000444,699,52,1
195.14.105.156,192.168.10.5,202304262035,3,18,21,0,443,2,0.110804,0.072384,52,52,15.981701,0.0,52,52,1
194.55.224.63,192.168.10.5,202304262035,8,9,17,0,25,1,0.257984,0.000656,52,40,0.257645,0.000588,112,40,1
95.164.11.187,192.168.10.5,202304262036,14,15,29,0,22,1,1.291072,0.0009,1028,52,0.978043,0.0,676,52,1
150.158.34.228,192.168.10.5,202304262036,5,5,10,0,5900,1,0.156771,0.0,64,52,0.156235,0.000451,64,52,1
182.61.47.229,192.168.10.5,202304262036,5,5,10,0,5900,1,0.207056,0.0,64,52,0.206546,0.000871,64,52,1
137.184.104.22,192.168.10.5,202304262036,14,14,28,0,22,1,1.177478,0.0,1028,52,0.977938,0.000293,699,52,1
63.250.56.207,192.168.10.5,202304262034,42,42,84,0,22,1,59.795483,0.0,1028,52,60.039088,0.000156,699,52,1
156.232.6.225,192.168.10.5,202304262036,12,13,25,0,22,1,1.199429,2.1e-05,1028,52,0.974835,0.000846,699,52,1
162.243.150.10,192.168.10.5,202304262036,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.166.184.119,192.168.10.5,202304262035,11,7,18,0,5555,1,45.581188,0.0,396,40,1.674895,0.000345,199,44,1
84.17.46.207,192.168.10.5,202304262035,12,9,21,0,3389,1,46.858906,0.0,83,40,47.230453,0.000399,59,40,1
143.110.177.26,192.168.10.5,202304262036,14,13,27,0,22,1,1.134349,0.0,1028,52,0.974626,0.000715,699,52,1
92.63.197.82,192.168.10.5,202304262036,3,1,4,0,46977,1,0.238295,0.000648,44,40,-10000,-10000,44,44,1
211.2.161.58,192.168.10.5,202304262036,4,3,7,0,3389,1,0.061355,0.000663,83,40,0.041966,0.018319,59,40,1
45.249.245.88,192.168.10.5,202304262036,14,14,28,0,22,1,1.071536,0.00026,1028,52,0.97412,0.000859,699,52,1
165.227.68.95,192.168.10.5,202304262036,12,13,25,0,22,1,1.17251,1e-06,1028,52,0.975515,0.001003,699,52,1
82.209.67.238,192.168.10.5,202304262036,12,14,26,0,22,1,1.314358,0.000346,1016,40,0.971032,0.0002,687,40,1
193.105.134.95,192.168.10.5,202304262036,10,12,22,0,22,1,1.281784,0.001864,944,40,0.980525,0.001199,888,40,1
110.52.27.29,192.168.10.5,202304262036,6,5,11,0,22,1,0.071476,0.0,72,52,0.070112,0.001996,676,52,1
182.71.6.166,192.168.10.5,202304262036,4,3,7,0,3389,1,0.20972,7.9e-05,83,40,0.169328,0.036642,59,40,1
134.209.227.212,192.168.10.5,202304262037,12,13,25,0,22,1,1.275551,0.000168,1028,52,0.97876,0.001145,699,52,1
167.94.138.154,192.168.10.5,202304262037,2,1,3,0,12342,1,0.198387,0.198387,44,40,-10000,-10000,44,44,1
172.174.217.248,192.168.10.5,202304262037,12,13,25,0,22,1,1.235637,0.0,1028,52,0.976197,0.001305,699,52,1
167.94.138.51,192.168.10.5,202304262037,16,11,27,0,12342,1,1.211063,0.0,295,40,1.204559,0.0,60,52,1
207.154.228.201,192.168.10.5,202304262037,14,13,27,0,22,1,1.277635,0.0,1028,52,0.977082,0.001026,699,52,1
162.142.125.160,192.168.10.5,202304262037,2,1,3,0,12342,1,0.153417,0.153417,60,40,-10000,-10000,60,60,1
95.164.11.187,192.168.10.5,202304262037,14,14,28,0,22,1,1.280925,0.0,1028,52,0.980074,0.000245,699,52,1
137.184.104.22,192.168.10.5,202304262037,14,13,27,0,22,1,1.17995,0.0,1028,52,0.975616,0.00141,699,52,1
61.28.226.162,192.168.10.5,202304262037,14,14,28,0,22,1,1.135582,0.0,1028,52,0.976228,8.9e-05,699,52,1
63.250.56.207,192.168.10.5,202304262037,14,13,27,0,22,1,1.271412,1e-06,1028,52,0.974115,0.000847,699,52,1
61.177.173.36,192.168.10.5,202304262037,11,12,23,0,22,1,1.014201,0.000117,908,52,0.750445,0.001123,699,52,1
167.71.120.35,192.168.10.5,202304262037,7,6,13,0,1026,1,2.176111,0.01662,60,40,2.176622,0.0,60,40,1
143.110.177.26,192.168.10.5,202304262037,14,14,28,0,22,1,1.145645,0.0,1028,52,0.974977,4.4e-05,699,52,1
192.168.10.4,192.168.10.5,202304262037,32,11,43,0,64297,1,5.039687,0.0,575,52,5.0397,0.0,3876,52,1
121.226.190.117,192.168.10.5,202304262037,1,6,7,0,23,1,-10000,-10000,44,44,16.239747,1.024605,44,44,1
36.134.122.227,192.168.10.5,202304262037,5,5,10,0,5900,1,0.097649,0.0,64,52,0.098087,0.000944,64,52,1
185.104.184.43,192.168.10.5,202304262037,12,13,25,0,22,1,1.38224,0.0,1028,52,0.97607,0.001229,699,52,1
156.232.6.225,192.168.10.5,202304262037,12,13,25,0,22,1,1.202742,0.0,1028,52,0.979476,0.000943,699,52,1
82.209.67.238,192.168.10.5,202304262038,12,13,25,0,22,1,1.322545,0.0,1016,40,0.979116,0.00126,687,40,1
217.117.75.239,192.168.10.5,202304262038,2,2,4,0,7624,1,0.0,0.0,40,40,0.0,0.0,40,40,1
188.130.52.9,192.168.10.5,202304262038,4,5,9,0,3389,1,1.287771,0.0,83,40,1.039717,0.0,59,40,1
211.2.161.58,192.168.10.5,202304262038,4,3,7,0,3389,1,0.037783,0.002437,83,40,0.018907,0.016383,59,40,1
165.227.68.95,192.168.10.5,202304262038,12,13,25,0,22,1,1.171957,0.0,1028,52,0.979193,0.001282,699,52,1
84.17.46.207,192.168.10.5,202304262037,12,9,21,0,3389,1,49.395736,0.0,83,40,49.803586,0.022212,59,40,1
172.174.217.248,192.168.10.5,202304262038,12,14,26,0,22,1,1.232103,0.0,1028,52,0.976487,0.00025,699,52,1
95.164.11.187,192.168.10.5,202304262038,14,14,28,0,22,1,1.282119,0.0,1028,52,0.975366,5e-05,699,52,1
63.250.56.207,192.168.10.5,202304262038,14,14,28,0,22,1,1.262493,0.0,1028,52,0.975699,4.8e-05,699,52,1
134.209.227.212,192.168.10.5,202304262038,12,13,25,0,22,1,1.263976,1e-06,1028,52,0.975787,0.000908,699,52,1
85.217.144.136,192.168.10.5,202304262038,7,5,12,0,4145,1,1.275784,5.4e-05,61,40,1.008482,0.0,60,52,1
61.28.226.162,192.168.10.5,202304262038,14,14,28,0,22,1,1.105447,0.0,1028,52,0.978592,5.3e-05,699,52,1
207.154.228.201,192.168.10.5,202304262038,14,14,28,0,22,1,1.271091,0.0,1028,52,0.97434,0.000547,699,52,1
182.71.6.166,192.168.10.5,202304262038,4,3,7,0,3389,1,0.204924,0.0,83,40,0.152615,0.050025,59,40,1
143.110.177.26,192.168.10.5,202304262039,14,14,28,0,22,1,1.148406,3.8e-05,1028,52,0.976937,0.000695,699,52,1
185.115.205.125,192.168.10.5,202304262038,6,22,28,0,80,1,24.483502,1e-06,52,40,16.239718,0.0,52,52,1
195.238.123.141,192.168.10.5,202304262039,12,15,27,0,22,1,1.469509,0.000897,1028,52,0.976386,4.9e-05,676,52,1
45.249.245.88,192.168.10.5,202304262039,14,14,28,0,22,1,1.076555,0.000316,1028,52,0.973364,0.000545,676,52,1
82.209.67.238,192.168.10.5,202304262039,12,15,27,0,22,1,1.319091,0.000917,1016,40,0.97563,0.000149,664,40,1
36.133.130.233,192.168.10.5,202304262039,5,6,11,0,5900,1,0.496064,0.0,64,52,0.392787,0.001415,64,52,1
137.184.13.100,192.168.10.5,202304262034,157,132,289,0,10000,10,43.826977,0.0,311,52,43.827878,0.0,60,52,1
167.94.145.83,192.168.10.5,202304262039,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304262039,5,5,10,0,5900,1,0.072074,0.0,64,52,0.071634,0.000743,64,52,1
156.232.6.225,192.168.10.5,202304262039,12,14,26,0,22,1,1.190694,0.000298,1028,52,0.978415,4.8e-05,699,52,1
211.2.161.58,192.168.10.5,202304262039,3,3,6,0,3389,1,0.034552,0.017884,83,40,0.017884,0.013924,59,40,1
63.250.56.207,192.168.10.5,202304262039,14,14,28,0,22,1,1.263222,0.0,1028,52,0.977143,0.000246,699,52,1
95.164.11.187,192.168.10.5,202304262039,14,15,29,0,22,1,1.297059,0.0,1028,52,0.976567,0.000504,676,52,1
172.174.217.248,192.168.10.5,202304262039,12,14,26,0,22,1,1.22765,7.3e-05,1028,52,0.974734,4.8e-05,699,52,1
183.250.153.34,192.168.10.5,202304262039,3,8,11,0,3389,1,5.995961,2.999818,52,48,16.239463,1.035587,52,52,1
167.248.133.128,192.168.10.5,202304262040,2,1,3,0,50580,1,0.141443,0.141443,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304262040,4,3,7,0,3389,1,0.259863,0.0,83,40,0.165214,0.089979,59,40,1
165.227.68.95,192.168.10.5,202304262039,90,122,212,0,22,1,1.186544,0.0,1028,52,0.979469,0.0,788,52,1
167.248.133.36,192.168.10.5,202304262040,14,9,23,0,50580,1,1.158508,0.0,295,52,1.150116,0.0,60,52,1
61.28.226.162,192.168.10.5,202304262040,14,13,27,0,22,1,1.100525,0.0,1028,52,0.978027,0.00165,699,52,1
162.142.125.160,192.168.10.5,202304262040,2,1,3,0,50580,1,0.149845,0.149845,60,40,-10000,-10000,60,60,1
185.104.184.43,192.168.10.5,202304262040,12,13,25,0,22,1,1.384654,0.000299,1028,52,0.975923,0.001099,699,52,1
134.209.227.212,192.168.10.5,202304262040,12,14,26,0,22,1,1.275024,0.0,1028,52,0.976782,0.000446,699,52,1
143.110.177.26,192.168.10.5,202304262040,15,16,31,0,22,1,1.125754,1e-06,1028,40,0.976604,0.0,676,52,1
84.17.46.207,192.168.10.5,202304262039,13,14,27,0,3389,1,50.203667,0.0,83,40,50.581253,0.032099,59,40,1
8.48.32.232,192.168.10.5,202304262039,2,12,14,0,443,2,0.017318,0.017318,52,52,16.240058,0.0,52,52,1
207.154.228.201,192.168.10.5,202304262040,14,14,28,0,22,1,1.276255,0.0,1028,52,0.977245,0.000146,699,52,1
119.23.67.0,192.168.10.5,202304262040,5,5,10,0,5900,1,0.207656,0.089039,64,52,0.293435,0.0008,64,52,1
82.209.67.238,192.168.10.5,202304262040,12,14,26,0,22,1,1.313424,0.0,1016,40,0.980127,0.000446,687,40,1
162.243.130.18,192.168.10.5,202304262040,1,6,7,0,5985,1,-10000,-10000,44,44,16.240044,1.02503,44,44,1
128.199.187.243,192.168.10.5,202304262040,2,1,3,0,8206,1,0.24131,0.24131,44,40,-10000,-10000,44,44,1
63.250.56.207,192.168.10.5,202304262040,14,14,28,0,22,1,1.247923,0.0,1028,52,0.97828,5e-05,699,52,1
106.8.46.228,192.168.10.5,202304262040,5,3,8,0,6379,1,0.257093,0.000306,66,52,0.256946,0.231829,60,52,1
211.2.161.58,192.168.10.5,202304262040,3,3,6,0,3389,1,0.089253,0.040481,83,40,0.058312,0.040481,59,40,1
167.94.145.23,192.168.10.5,202304262040,2,1,3,0,15316,1,0.253445,0.253445,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202304262040,2,1,3,0,23,1,0.045784,0.045784,44,40,-10000,-10000,44,44,1
95.164.11.187,192.168.10.5,202304262040,14,13,27,0,22,1,1.28068,5.1e-05,1028,52,0.978996,0.000994,699,52,1
167.94.145.60,192.168.10.5,202304262040,14,9,23,0,15316,1,1.252083,0.0,295,40,1.254659,0.0,60,52,1
111.46.220.3,192.168.10.5,202304262041,7,7,14,0,22,1,1.118929,0.000254,72,52,1.035011,0.001949,676,52,1
