address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.18,192.168.10.5,202305141811,4,4,8,0,44879,1,1.422714,0.0,44,44,1.437191,0.0,44,40,1
128.116.27.91,192.168.10.5,202305141811,10,59,69,0,80,2,29.46051,0.002105,52,52,16.240282,0.0,52,52,1
148.71.154.69,192.168.10.5,202305141811,12,14,26,0,22,1,1.28273,0.000296,1028,52,0.978876,0.000392,676,52,1
197.153.57.103,192.168.10.5,202305141812,12,14,26,0,22,1,1.299695,0.0,1028,52,0.975107,0.0,699,52,1
179.60.147.13,192.168.10.5,202305141812,5,4,9,0,3005,1,1.244295,1e-06,87,40,1.008535,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305141812,5,4,9,0,5055,1,1.297238,0.001527,87,40,1.008446,0.0,52,40,1
23.83.130.145,192.168.10.5,202305141812,4,3,7,0,3389,1,0.453036,0.001053,83,40,0.353751,0.081513,59,40,1
91.191.209.202,192.168.10.5,202305141812,5,4,9,0,33099,1,1.306251,0.000592,87,40,1.008531,1e-06,52,40,1
161.35.96.50,192.168.10.5,202305141812,4,4,8,0,6006,1,1.166194,0.003564,60,52,1.166226,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305141812,4,3,7,0,3389,1,0.129303,0.001784,83,40,0.094761,0.032926,59,40,1
8.129.172.226,192.168.10.5,202305141812,4,4,8,0,3389,1,1.230934,0.0,83,40,1.025505,0.025458,59,40,1
159.89.174.63,192.168.10.5,202305141812,7,5,12,0,48022,1,43.808404,7.9e-05,60,40,43.927506,0.0,60,44,1
176.98.42.218,192.168.10.5,202305141812,4,3,7,0,3389,1,0.332962,0.000616,83,40,0.295811,0.045739,59,40,1
43.155.183.169,192.168.10.5,202305141812,14,14,28,0,22,1,1.06438,0.000296,1028,52,0.982565,0.000739,676,52,1
36.138.248.95,192.168.10.5,202305141812,5,5,10,0,5900,1,0.111721,0.0,64,52,0.111075,0.001095,64,52,1
128.116.74.40,192.168.10.5,202305141812,15,61,76,0,80,2,15.666383,0.000944,52,40,15.982343,0.0,52,44,1
49.233.30.149,192.168.10.5,202305141812,5,3,8,0,6379,1,0.260981,0.001144,66,52,0.260836,0.22853,60,52,1
20.40.81.0,192.168.10.5,202305141813,14,15,29,0,22,1,1.148093,0.0,1028,52,0.979974,0.0001,699,52,1
167.94.145.16,192.168.10.5,202305141813,2,1,3,0,17896,1,0.249621,0.249621,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305141813,14,9,23,0,17896,1,1.249081,1e-06,295,40,1.249787,0.0,60,52,1
205.210.31.246,192.168.10.5,202305141813,2,1,3,0,17516,1,0.265392,0.265392,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202305141813,2,1,3,0,12460,1,0.148352,0.148352,44,40,-10000,-10000,44,44,1
5.74.117.165,192.168.10.5,202305141812,7,5,12,0,23,1,31.837205,0.334221,60,40,32.334624,0.513375,60,44,1
89.248.165.100,192.168.10.5,202305141813,3,1,4,0,8033,1,0.247234,0.083683,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305141813,14,10,24,0,12460,1,1.151048,0.000891,295,40,1.156937,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141813,2,1,3,0,12460,1,0.145977,0.145977,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305141812,20,0,20,0,55443,1,12.846167,1.012383,60,60,-10000,-10000,-10000,-10000,0
148.71.154.69,192.168.10.5,202305141813,12,15,27,0,22,1,1.287186,0.000321,1028,52,0.976999,0.000416,676,52,1
188.166.211.7,192.168.10.5,202305141813,12,14,26,0,22,1,1.10346,0.0,1028,52,0.977802,0.000148,699,52,1
36.134.102.251,192.168.10.5,202305141813,5,6,11,0,5900,1,0.347746,5.5e-05,64,52,0.275966,0.00115,64,52,1
35.233.62.116,192.168.10.5,202305141813,6,5,11,0,4848,1,1.237148,0.000894,314,52,1.00822,0.0,60,52,1
167.71.38.185,192.168.10.5,202305141813,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305141814,3,1,4,0,7102,1,0.279376,0.003605,44,40,-10000,-10000,44,44,1
87.236.176.192,192.168.10.5,202305141814,4,4,8,0,5473,1,1.26276,0.003567,60,52,1.261868,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305141814,5,5,10,0,22111,1,1.28096,0.0,87,40,1.007734,0.0,52,40,1
27.124.32.176,192.168.10.5,202305141814,29,29,58,0,8138,1,1.0954,0.0,322,52,1.063949,0.0,60,52,1
104.29.42.51,192.168.10.5,202305141814,3,1,4,0,8880,1,0.282102,0.005985,44,40,-10000,-10000,44,44,1
198.235.24.159,192.168.10.5,202305141813,8,6,14,0,37443,1,56.687844,0.001539,259,40,56.918668,0.0,60,44,1
36.111.189.137,192.168.10.5,202305141814,5,7,12,0,5900,1,1.590436,0.0,64,52,0.709005,0.000793,64,52,1
176.236.53.196,192.168.10.5,202305141814,4,3,7,0,3389,1,0.389328,0.001491,83,40,0.293584,0.089863,59,40,1
91.191.209.206,192.168.10.5,202305141814,15,12,27,0,50555,3,11.917232,0.0,87,40,12.214261,0.0,52,40,1
193.35.18.65,192.168.10.5,202305141813,19,15,34,0,80,1,15.259758,0.0,392,40,15.259758,0.0,1956,44,1
205.210.31.246,192.168.10.5,202305141814,6,5,11,0,17516,1,3.459134,0.000594,259,52,3.764291,1e-06,60,52,1
43.155.183.169,192.168.10.5,202305141814,14,14,28,0,22,1,1.066491,0.000284,1028,52,0.980725,0.000632,676,52,1
91.191.209.202,192.168.10.5,202305141814,10,8,18,0,5813,2,1.300497,0.0,87,40,1.008775,0.0,52,40,1
27.227.187.113,192.168.10.5,202305141814,3,1,4,0,5222,1,0.525073,0.263077,44,40,-10000,-10000,44,44,1
111.85.200.65,192.168.10.5,202305141814,6,5,11,0,5222,1,1.14391,0.0,107,52,1.007739,1e-06,60,52,1
111.224.6.156,192.168.10.5,202305141814,7,8,15,0,5222,1,1.247564,0.0,181,52,1.008508,0.0,60,52,1
27.98.228.34,192.168.10.5,202305141814,6,6,12,0,5222,1,1.243123,0.0,295,40,1.008366,1e-06,60,52,1
125.84.237.210,192.168.10.5,202305141814,5,6,11,0,5222,1,1.302402,0.0,295,52,1.162729,0.0,60,52,1
220.250.11.162,192.168.10.5,202305141814,4,4,8,0,5222,1,1.131777,1e-06,60,52,1.126926,0.0,60,52,1
176.98.42.218,192.168.10.5,202305141814,4,3,7,0,3389,1,0.400711,0.000895,83,40,0.32751,0.061857,59,40,1
107.170.230.10,192.168.10.5,202305141814,1,6,7,0,4444,1,-10000,-10000,44,44,16.240037,1.02755,44,44,1
114.132.156.71,192.168.10.5,202305141815,5,6,11,0,5900,1,0.849292,0.0,64,52,0.654449,0.000702,64,52,1
106.55.7.207,192.168.10.5,202305141815,5,6,11,0,5900,1,0.817418,0.000591,64,52,0.610048,0.000701,64,52,1
8.129.172.226,192.168.10.5,202305141815,4,3,7,0,3389,1,0.259761,0.0,83,40,0.202667,0.051935,59,40,1
148.71.154.69,192.168.10.5,202305141815,12,13,25,0,22,1,1.285684,1e-06,1028,52,0.975901,0.000692,699,52,1
205.210.31.73,192.168.10.5,202305141815,4,4,8,0,9042,1,1.285696,1e-06,44,44,1.236319,0.0,44,40,1
176.236.53.196,192.168.10.5,202305141815,4,3,7,0,3389,1,0.316909,0.0,83,40,0.283552,0.025129,59,40,1
188.166.211.7,192.168.10.5,202305141815,12,15,27,0,22,1,1.105474,0.000592,1028,52,0.978628,4.8e-05,676,52,1
142.93.203.30,192.168.10.5,202305141815,3,5,8,0,5001,1,1.990853,0.211774,473,44,1.220195,0.0,44,40,1
23.83.130.145,192.168.10.5,202305141815,4,3,7,0,3389,1,0.834124,0.002093,83,40,0.816167,0.045098,59,40,1
103.162.36.21,192.168.10.5,202305141815,4,3,7,0,3389,1,0.156105,0.0,83,40,0.095251,0.056312,59,40,1
95.214.55.244,192.168.10.5,202305141815,7,7,14,0,8083,1,1.28359,0.0,1454,52,1.008385,0.0,60,52,1
162.212.157.204,192.168.10.5,202305141815,1,0,0,1,30301,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
220.250.11.96,192.168.10.5,202305141814,5,15,20,0,5222,1,1.09781,1e-06,68,52,39.182374,0.0,60,52,1
103.116.53.170,192.168.10.5,202305141815,11,7,18,0,5555,1,45.217903,0.0,402,40,1.304456,0.000199,199,44,1
182.61.47.229,192.168.10.5,202305141816,5,6,11,0,5900,1,0.874294,0.0,64,52,0.658861,0.000678,64,52,1
114.235.82.13,192.168.10.5,202305141816,6,6,12,0,23,1,15.474915,0.005919,44,40,8.248914,0.4954,44,44,1
207.90.244.2,192.168.10.5,202305141816,19,14,33,0,8101,1,2.796867,0.0,303,40,2.947937,0.0,60,44,1
89.248.165.45,192.168.10.5,202305141816,3,1,4,0,21023,1,0.236529,0.019068,44,40,-10000,-10000,44,44,1
159.203.224.6,192.168.10.5,202305141815,1,6,7,0,8200,1,-10000,-10000,44,44,16.239995,1.025209,44,44,1
91.191.209.202,192.168.10.5,202305141816,5,4,9,0,5036,1,1.308695,0.0,87,40,1.008331,0.0,52,40,1
185.11.61.199,192.168.10.5,202305141816,4,3,7,0,3389,1,0.320547,0.0,84,40,0.283279,0.031912,59,40,1
167.248.133.154,192.168.10.5,202305141816,2,1,3,0,8113,1,0.141775,0.141775,44,40,-10000,-10000,44,44,1
107.170.230.10,192.168.10.5,202305141816,6,5,11,0,4444,1,1.123032,0.0001,165,52,1.008268,0.0,154,52,1
124.234.184.152,192.168.10.5,202305141815,9,8,17,0,23,1,30.291434,0.022584,60,40,30.53167,0.247716,60,44,1
89.248.165.253,192.168.10.5,202305141816,3,1,4,0,3599,1,0.247161,0.009729,44,40,-10000,-10000,44,44,1
185.200.116.77,192.168.10.5,202305141816,1,6,7,0,1080,1,-10000,-10000,44,44,16.240105,1.014286,44,44,1
167.248.133.51,192.168.10.5,202305141816,16,12,28,0,8113,1,1.148692,0.0,295,40,1.148334,0.0,60,40,1
176.236.53.196,192.168.10.5,202305141816,4,3,7,0,3389,1,0.394123,0.003833,83,40,0.28947,0.103099,59,40,1
5.161.183.87,192.168.10.5,202305141816,4,3,7,0,3389,1,0.254362,0.000662,83,40,0.183066,0.066192,59,40,1
223.8.188.46,192.168.10.5,202305141816,2,7,9,0,23,1,0.615403,0.615403,44,44,16.240051,0.615402,44,44,1
176.98.42.218,192.168.10.5,202305141817,4,3,7,0,3389,1,0.347012,0.00093,83,40,0.321587,0.036689,59,40,1
217.17.230.165,192.168.10.5,202305141817,4,4,8,0,3389,1,0.826589,0.000329,83,40,0.591348,0.040058,59,40,1
147.182.225.86,192.168.10.5,202305141815,22,19,41,0,8500,2,59.732457,1e-06,303,52,59.732882,0.0,60,40,1
194.26.29.86,192.168.10.5,202305141817,3,1,4,0,5293,1,0.308294,0.01906,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202305141817,2,1,3,0,4433,1,0.143454,0.143454,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305141817,14,9,23,0,4433,1,1.149903,0.0,295,40,1.142707,0.0,60,52,1
91.191.209.206,192.168.10.5,202305141817,5,4,9,0,11061,1,1.300678,0.0,87,40,1.008242,1e-06,52,40,1
188.166.211.7,192.168.10.5,202305141817,12,15,27,0,22,1,1.143316,0.000928,1028,52,1.015514,4.9e-05,676,52,1
168.80.174.2,192.168.10.5,202305141817,7,6,13,0,7707,1,14.56367,0.0,89,40,14.60335,1e-06,60,44,1
34.78.249.41,192.168.10.5,202305141817,5,5,10,0,5901,1,1.237994,0.0,315,52,1.00773,0.0,60,52,1
167.94.138.157,192.168.10.5,202305141817,2,1,3,0,25952,1,0.202216,0.202216,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305141817,4,3,7,0,3389,1,0.249057,0.000934,83,40,0.217644,0.029174,59,40,1
162.142.125.160,192.168.10.5,202305141816,6,3,9,0,8113,3,51.248925,0.141228,60,40,51.391443,18.861308,60,60,1
167.94.138.33,192.168.10.5,202305141817,14,10,24,0,25952,1,1.206733,0.000298,295,40,1.232185,0.0,60,40,1
194.165.17.11,192.168.10.5,202305141816,10,8,18,0,7639,2,55.396112,0.0,87,40,55.66484,0.0,52,40,1
114.132.248.19,192.168.10.5,202305141817,6,7,13,0,5900,1,1.489504,0.20967,64,52,1.336753,0.000851,64,52,1
91.191.209.202,192.168.10.5,202305141817,10,8,18,0,9125,2,26.418891,0.0,87,40,26.73298,0.0,52,40,1
89.248.165.52,192.168.10.5,202305141814,21,38,59,0,35772,1,28.580354,1.000338,60,60,28.58067,0.980422,60,40,1
176.97.210.59,192.168.10.5,202305141817,12,16,28,0,23,1,15.256932,0.0,60,44,15.256933,0.000396,76,44,1
176.236.53.196,192.168.10.5,202305141817,5,5,10,0,3389,1,2.996467,0.0,83,40,1.963098,0.065249,59,40,1
192.241.200.4,192.168.10.5,202305141818,1,6,7,0,995,1,-10000,-10000,44,44,16.239721,1.039092,44,44,1
94.102.50.103,192.168.10.5,202305141818,3,1,4,0,1433,1,0.238906,0.000928,44,40,-10000,-10000,44,44,1
159.203.95.76,192.168.10.5,202305141818,1,6,7,0,8091,1,-10000,-10000,44,44,16.240124,1.019423,44,44,1
178.128.164.56,192.168.10.5,202305141818,2,1,3,0,1223,1,0.246063,0.246063,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305141818,4,4,8,0,4033,1,1.315547,0.000696,87,40,1.008342,0.0,52,40,1
176.221.108.238,192.168.10.5,202305141738,632,480,1112,0,3389,1,18.985445,0.0,83,40,19.288611,2.7e-05,59,40,1
179.60.147.13,192.168.10.5,202305141818,5,4,9,0,20000,1,1.252333,0.0,87,40,1.00855,1e-06,52,40,1
220.220.248.1,192.168.10.5,202305141719,303,303,0,606,41837,274,45.350825,0.0,126,91,45.35266,0.0,75,58,1
160.44.201.156,192.168.10.5,202305141719,4499,3652,8151,0,32784,241,44.295097,0.0,4136,40,44.293051,0.0,28320,40,1
124.221.178.222,192.168.10.5,202305141819,5,5,10,0,5900,1,0.172214,0.0,64,52,0.171436,0.001082,64,52,1
106.14.107.14,192.168.10.5,202305141819,5,5,10,0,5900,1,0.168284,0.0,64,52,0.167511,0.000783,64,52,1
110.40.208.171,192.168.10.5,202305141819,5,5,10,0,5900,1,0.170627,0.0,64,52,0.171163,0.000807,64,52,1
106.14.41.171,192.168.10.5,202305141819,5,5,10,0,5900,1,0.207679,0.0,64,52,0.20713,0.000549,64,52,1
120.57.221.250,192.168.10.5,202305141819,2,1,3,0,23,1,0.152259,0.152259,52,52,-10000,-10000,52,52,1
124.222.197.135,192.168.10.5,202305141819,5,5,10,0,5900,1,0.174609,1e-06,64,52,0.174421,0.000284,64,52,1
124.223.73.187,192.168.10.5,202305141819,5,5,10,0,5900,1,0.173745,0.0,64,52,0.174201,0.001111,64,52,1
124.223.169.131,192.168.10.5,202305141819,6,7,13,0,5900,1,0.451843,1e-06,64,52,0.451001,0.00074,64,52,1
106.15.229.166,192.168.10.5,202305141819,5,5,10,0,5900,1,0.172742,0.000364,64,52,0.171642,0.001003,64,52,1
167.248.133.167,192.168.10.5,202305141819,2,1,3,0,44400,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305141819,5,5,10,0,5900,1,0.10993,0.0,64,52,0.108854,0.000946,64,52,1
167.248.133.38,192.168.10.5,202305141819,14,9,23,0,44400,1,1.148008,0.0,295,40,1.141565,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141819,2,1,3,0,44400,1,0.145348,0.145348,60,40,-10000,-10000,60,60,1
8.129.172.226,192.168.10.5,202305141820,4,3,7,0,3389,1,0.244812,0.00066,83,40,0.203164,0.03885,59,40,1
91.191.209.202,192.168.10.5,202305141820,10,8,18,0,33811,2,5.264984,0.0,87,40,5.562786,0.0,52,40,1
192.241.200.4,192.168.10.5,202305141820,4,5,9,0,995,1,0.126305,0.0,75,52,0.125679,0.00013,60,52,1
176.236.53.196,192.168.10.5,202305141820,4,3,7,0,3389,1,0.335725,0.000593,83,40,0.285274,0.045843,59,40,1
103.162.36.21,192.168.10.5,202305141820,8,6,14,0,3389,1,16.603238,1e-06,83,40,16.70073,0.016175,59,40,1
101.89.216.223,192.168.10.5,202305141820,6,6,12,0,5900,1,0.517414,0.0,64,52,0.517414,0.001045,64,52,1
94.102.61.38,192.168.10.5,202305141819,7,11,18,0,5609,1,30.709097,0.000117,259,44,15.276419,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305141820,5,4,9,0,45789,1,1.275507,0.00064,87,40,1.007496,0.0,52,40,1
159.203.224.6,192.168.10.5,202305141820,5,5,10,0,8200,1,1.12964,0.0,76,52,1.007819,0.0,60,52,1
205.210.31.243,192.168.10.5,202305141820,4,4,8,0,5906,1,1.31666,0.0,44,44,1.489726,0.0,44,40,1
194.26.29.195,192.168.10.5,202305141820,3,1,4,0,8181,1,0.301161,0.026209,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202305141819,4,4,8,0,23,1,15.251996,15.248296,52,52,15.251997,15.248296,52,40,1
39.153.143.55,192.168.10.5,202305141820,4,4,8,0,6743,1,1.172173,1e-06,48,40,1.15016,1e-06,44,40,1
167.94.146.65,192.168.10.5,202305141820,2,1,3,0,10000,1,0.264231,0.264231,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305141820,14,10,24,0,10000,1,1.257108,0.000299,295,40,1.251145,0.0,60,40,1
188.166.211.7,192.168.10.5,202305141821,90,123,213,0,22,1,1.10195,0.000594,1028,52,0.982494,0.000593,804,52,1
176.98.42.218,192.168.10.5,202305141821,4,3,7,0,3389,1,0.39738,0.000623,83,40,0.312634,0.091664,59,40,1
8.210.46.250,192.168.10.5,202305141821,1,0,0,1,8080,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
117.80.167.35,192.168.10.5,202305141820,2,7,9,0,23,1,0.396719,0.396719,44,44,16.240128,0.396718,44,44,1
176.236.53.196,192.168.10.5,202305141821,4,3,7,0,3389,1,0.348874,0.002586,83,40,0.287084,0.059399,59,40,1
92.255.85.152,192.168.10.5,202305141821,5,4,9,0,19070,1,1.271415,0.0012,87,40,1.007579,1e-06,52,40,1
171.22.30.173,192.168.10.5,202305141821,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305141821,7,5,12,0,5432,1,0.229707,0.0,93,52,0.229151,0.0003,61,52,1
194.165.17.11,192.168.10.5,202305141821,5,4,9,0,4600,1,1.277345,0.0,87,40,1.008561,1e-06,52,40,1
47.74.25.120,192.168.10.5,202305141822,5,4,9,0,1111,1,1.016688,0.000626,83,40,1.008351,1e-06,52,40,1
162.142.125.228,192.168.10.5,202305141822,2,1,3,0,8554,1,0.157962,0.157962,44,40,-10000,-10000,44,44,1
205.210.31.72,192.168.10.5,202305141822,4,4,8,0,5910,1,1.3333,0.0,44,44,1.170041,0.0,44,40,1
162.142.125.214,192.168.10.5,202305141822,13,9,22,0,8554,1,1.163284,0.000328,295,52,1.154794,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141822,2,1,3,0,8554,1,0.147451,0.147451,60,40,-10000,-10000,60,60,1
218.92.0.15,192.168.10.5,202305141822,11,11,22,0,22,1,0.239807,0.0,908,52,0.243817,0.000139,676,52,1
91.191.209.206,192.168.10.5,202305141820,24,20,44,0,8235,5,46.785804,1e-06,87,40,47.090445,0.0,52,40,1
179.60.147.13,192.168.10.5,202305141822,5,5,10,0,2455,1,1.252354,0.0,87,40,1.00809,1e-06,52,40,1
8.129.172.226,192.168.10.5,202305141822,4,4,8,0,3389,1,0.944926,0.0,83,40,0.640697,0.096117,59,40,1
45.83.67.155,192.168.10.5,202305141822,2,1,3,0,995,1,0.25708,0.25708,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305141822,4,3,7,0,3389,1,0.349148,0.0,83,40,0.282645,0.063905,59,40,1
45.83.66.105,192.168.10.5,202305141822,8,6,14,0,995,1,5.00122,1e-06,180,52,5.257548,0.000551,1310,52,1
89.248.163.200,192.168.10.5,202305141822,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202305141822,3,1,4,0,50938,1,0.228481,0.026076,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305141823,4,3,7,0,3389,1,0.429181,0.000926,83,40,0.430158,0.018991,59,40,1
185.224.128.129,192.168.10.5,202305141823,2,1,3,0,45443,1,0.272838,0.272838,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305141823,11,11,22,0,22,1,0.246658,1e-06,908,52,0.249301,0.000194,699,52,1
167.94.138.133,192.168.10.5,202305141823,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.161.183.87,192.168.10.5,202305141823,4,3,7,0,3389,1,0.203134,0.000899,83,40,0.178295,0.024815,59,40,1
176.98.42.218,192.168.10.5,202305141823,4,3,7,0,3389,1,0.377321,0.001819,83,40,0.326567,0.056065,59,40,1
103.162.36.21,192.168.10.5,202305141823,4,3,7,0,3389,1,0.131201,0.002368,83,40,0.09633,0.036482,59,40,1
217.17.230.165,192.168.10.5,202305141823,4,3,7,0,3389,1,0.244829,0.000626,83,40,0.19723,0.046424,59,40,1
194.165.17.11,192.168.10.5,202305141823,10,8,18,0,40089,2,23.779306,0.0,87,40,24.049608,0.0,52,40,1
176.236.53.196,192.168.10.5,202305141823,4,4,8,0,3389,1,1.313979,0.0,83,40,1.024748,0.052724,59,40,1
107.170.237.17,192.168.10.5,202305141822,7,11,18,0,1521,1,48.836539,0.000925,161,44,17.013577,1e-06,60,44,1
218.92.0.17,192.168.10.5,202305141823,13,13,26,0,22,1,0.954426,0.001034,908,52,0.680327,0.000549,676,52,1
179.60.147.13,192.168.10.5,202305141824,5,4,9,0,7662,1,1.252318,0.0,87,40,1.008753,0.0,52,40,1
35.233.62.116,192.168.10.5,202305141823,10,10,20,0,3542,2,2.237157,0.0,315,52,2.237407,0.0,60,52,1
147.182.225.86,192.168.10.5,202305141824,6,5,11,0,8554,1,2.802518,0.00537,130,52,2.966391,1e-06,60,52,1
194.26.29.195,192.168.10.5,202305141824,3,1,4,0,2776,1,0.279982,0.034278,44,40,-10000,-10000,44,44,1
180.76.140.118,192.168.10.5,202305141824,5,4,9,0,6379,1,0.254982,0.0,66,52,0.254982,0.0,60,52,1
128.116.82.39,192.168.10.5,202305141823,16,63,79,0,80,2,31.687168,0.0,52,40,12.841423,0.0,52,52,1
120.79.43.91,192.168.10.5,202305141824,5,5,10,0,5900,1,0.21247,0.0,64,52,0.211825,0.000939,64,52,1
8.129.172.226,192.168.10.5,202305141824,4,3,7,0,3389,1,0.308428,0.002316,83,40,0.219242,0.091712,59,40,1
218.22.52.196,192.168.10.5,202305141824,12,11,23,0,22,1,1.265501,0.0,1048,40,0.9821,0.000947,687,40,1
120.25.227.158,192.168.10.5,202305141824,5,5,10,0,5900,1,0.220428,0.0,64,52,0.220012,0.00099,64,52,1
106.53.74.140,192.168.10.5,202305141824,5,7,12,0,5900,1,1.464743,0.0,64,52,0.644516,0.000944,64,52,1
176.236.53.196,192.168.10.5,202305141824,4,3,7,0,3389,1,0.327706,0.001186,83,40,0.286031,0.04064,59,40,1
123.58.1.119,192.168.10.5,202305141825,2,1,3,0,2375,1,0.201831,0.201831,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305141825,34,12,46,0,64297,1,5.038601,0.0,575,52,5.038646,0.0,3876,40,1
121.5.22.7,192.168.10.5,202305141825,5,5,10,0,5900,1,0.173631,1e-06,64,52,0.172602,0.000516,64,52,1
124.222.93.58,192.168.10.5,202305141825,5,5,10,0,5900,1,0.176038,0.0,64,52,0.175233,0.000652,64,52,1
124.223.57.237,192.168.10.5,202305141825,5,5,10,0,5900,1,0.174642,1e-06,64,52,0.17322,0.001298,64,52,1
182.241.128.81,192.168.10.5,202305141825,2,7,9,0,23,1,0.061642,0.061642,44,44,16.240184,0.061594,44,44,1
124.221.254.119,192.168.10.5,202305141825,6,6,12,0,5900,1,1.000646,0.0,64,52,1.000646,0.000808,64,52,1
101.34.37.129,192.168.10.5,202305141825,6,7,13,0,5900,1,1.001479,0.0,64,52,1.00148,0.000648,64,52,1
122.51.127.85,192.168.10.5,202305141825,5,5,10,0,5900,1,0.20286,0.0,64,52,0.20184,0.000894,64,52,1
172.81.62.219,192.168.10.5,202305141825,6,5,11,0,5900,1,0.18568,0.047645,52,40,0.236794,0.001124,52,40,1
176.98.42.218,192.168.10.5,202305141825,4,3,7,0,3389,1,0.524346,1e-06,83,40,0.477705,0.026955,59,40,1
34.79.162.186,192.168.10.5,202305141825,6,5,11,0,28017,1,1.240099,0.0,315,52,1.008278,0.0,60,52,1
162.142.125.240,192.168.10.5,202305141825,2,1,3,0,1343,1,0.156951,0.156951,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305141825,13,9,22,0,1343,1,1.165678,0.002336,295,52,1.161999,0.0,60,52,1
176.236.53.196,192.168.10.5,202305141825,4,3,7,0,3389,1,0.423538,0.000639,83,40,0.289865,0.130335,59,40,1
5.188.210.232,192.168.10.5,202305141825,2,1,3,0,8081,1,0.313891,0.313891,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202305141826,2,1,3,0,465,1,0.20105,0.20105,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305141825,4,2,6,0,1343,2,11.394111,0.137614,60,40,11.539148,11.539148,60,60,1
167.94.138.36,192.168.10.5,202305141826,13,9,22,0,465,1,0.201052,0.0,295,52,0.200227,9.5e-05,1410,52,1
91.191.209.202,192.168.10.5,202305141824,20,16,36,0,4051,4,34.305895,0.0,87,40,34.609355,0.0,52,40,1
8.129.172.226,192.168.10.5,202305141826,4,4,8,0,3389,1,0.255372,0.000175,83,40,0.216366,0.000273,59,40,1
123.58.1.119,192.168.10.5,202305141826,29,26,55,0,2375,1,1.241631,0.0,153,52,1.008155,0.0,60,52,1
23.83.130.145,192.168.10.5,202305141826,4,3,7,0,3389,1,0.466421,0.000896,83,40,0.422156,0.11644,59,40,1
185.142.236.36,192.168.10.5,202305141826,2,1,3,0,5357,1,0.241313,0.241313,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305141825,20,0,20,0,55443,1,12.848971,1.010756,60,60,-10000,-10000,-10000,-10000,0
59.80.22.112,192.168.10.5,202305141827,5,5,10,0,5900,1,0.101233,1e-06,64,52,0.100792,0.000441,64,52,1
161.35.116.146,192.168.10.5,202305141827,2,1,3,0,1036,1,0.158399,0.158399,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305141827,4,3,7,0,3389,1,0.352104,0.001753,83,40,0.286526,0.060227,59,40,1
130.211.54.158,192.168.10.5,202305141827,6,4,10,0,9200,1,0.232074,0.009233,315,52,0.239765,0.001589,546,52,1
167.248.133.175,192.168.10.5,202305141827,2,1,3,0,50202,1,0.141466,0.141466,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305141826,20,16,36,0,3387,4,43.153058,0.0,87,40,43.450929,0.0,52,40,1
128.116.77.15,192.168.10.5,202305141826,13,39,52,0,443,2,19.173584,0.035801,52,40,11.376889,0.0,52,44,1
167.248.133.38,192.168.10.5,202305141827,16,12,28,0,50202,1,1.144769,0.0,295,40,1.142513,0.0,60,40,1
