address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
196.191.231.44,192.168.10.5,202304140622,1,6,7,0,23,1,-10000,-10000,44,44,16.239586,1.009768,44,44,1
210.247.249.230,192.168.10.5,202304140623,1,1,2,0,15614,1,-10000,-10000,40,40,-10000,-10000,40,40,1
178.32.43.185,192.168.10.5,202304140623,4,4,8,0,31009,1,1.283008,0.0,44,40,1.271617,0.0,44,40,1
91.240.118.71,192.168.10.5,202304140623,3,1,4,0,3591,1,0.273004,0.00199,44,40,-10000,-10000,44,44,1
104.248.154.48,192.168.10.5,202304140623,6,5,11,0,5801,1,41.074512,0.0,60,40,41.188977,1e-06,60,44,1
38.132.109.168,192.168.10.5,202304140623,1,6,7,0,1080,1,-10000,-10000,44,44,16.239638,1.011496,44,44,1
150.158.41.33,192.168.10.5,202304140624,5,5,10,0,5900,1,0.177862,0.0,64,52,0.177253,0.001181,64,52,1
185.224.128.17,192.168.10.5,202304140624,17,16,33,0,8085,1,1.24414,0.0,134,40,1.000838,1e-06,60,44,1
154.16.115.195,192.168.10.5,202304140624,1,0,0,1,6881,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
179.60.147.133,192.168.10.5,202304140624,5,4,9,0,3391,1,1.254667,0.0,87,40,1.008973,0.0,52,40,1
89.248.165.14,192.168.10.5,202304140624,3,1,4,0,35770,1,0.236819,0.002178,44,40,-10000,-10000,44,44,1
185.224.128.215,192.168.10.5,202304140624,12,11,23,0,22,1,1.279371,0.0,1012,52,0.970924,0.001614,699,52,1
71.6.158.166,192.168.10.5,202304140624,1,0,0,1,7400,1,-10000,-10000,256,256,-10000,-10000,-10000,-10000,1
89.248.165.105,192.168.10.5,202304140624,3,1,4,0,7917,1,0.273924,0.0104,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304140624,5,5,10,0,5900,1,0.085571,0.0,64,52,0.084562,0.00115,64,52,1
106.13.222.253,192.168.10.5,202304140625,8,8,16,0,5900,1,2.29767,0.001503,64,52,2.297872,0.000799,64,52,1
61.177.172.114,192.168.10.5,202304140625,5,2,7,0,22,1,0.509737,0.0,908,52,0.254592,0.254592,75,60,1
94.232.46.247,192.168.10.5,202304140625,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
113.53.231.34,192.168.10.5,202304140625,2,1,3,0,1433,1,0.979216,0.979216,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202304140625,2,1,3,0,5640,1,0.165005,0.165005,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304140625,14,10,24,0,5640,1,1.185641,1e-06,295,40,1.169216,1e-06,60,40,1
162.142.125.250,192.168.10.5,202304140625,2,1,3,0,56617,1,0.181974,0.181974,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140624,18,15,33,0,9000,2,53.586673,0.0,303,52,53.58703,0.0,60,40,1
46.101.3.207,192.168.10.5,202304140625,2,1,3,0,7317,1,0.299484,0.299484,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304140626,3,1,4,0,4963,1,0.333411,0.040219,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304140626,11,13,24,0,22,1,0.745906,0.0,908,40,0.678961,0.001297,699,52,1
5.188.86.237,192.168.10.5,202304140626,9,11,20,0,5432,1,0.313673,1e-06,137,40,0.475083,9.6e-05,91,40,1
167.248.133.153,192.168.10.5,202304140626,2,1,3,0,2133,1,0.151051,0.151051,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202304140626,2,1,3,0,32202,1,0.173006,0.173006,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304140626,16,12,28,0,2133,1,1.158107,1e-06,295,40,1.152227,0.0,60,40,1
162.142.125.214,192.168.10.5,202304140625,28,20,48,0,56617,2,17.150837,0.0,295,40,17.153981,0.0,60,40,1
36.133.125.177,192.168.10.5,202304140626,7,7,14,0,5900,1,0.368251,0.0,64,52,0.368251,0.000796,64,52,1
159.89.174.36,192.168.10.5,202304140626,1,6,7,0,3928,1,-10000,-10000,44,44,16.240131,1.01444,44,44,1
162.142.125.142,192.168.10.5,202304140626,2,1,3,0,8000,1,0.147141,0.147141,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304140626,5,6,11,0,5900,1,0.789435,0.0,64,52,0.597468,0.001335,64,52,1
124.223.57.237,192.168.10.5,202304140626,7,8,15,0,5900,1,1.080466,0.0,64,52,1.080265,0.001124,64,52,1
162.142.125.160,192.168.10.5,202304140625,10,5,15,0,5640,5,41.4333,0.137967,60,40,41.571476,0.930603,60,60,1
162.142.125.223,192.168.10.5,202304140626,9,5,14,0,8000,1,1.154354,0.0,94,40,1.166424,0.0,60,52,1
61.177.173.53,192.168.10.5,202304140626,17,11,28,0,22,1,3.265724,0.20735,60,40,2.029948,0.96934,60,60,1
118.37.157.169,192.168.10.5,202304140627,2,1,3,0,5900,1,0.086657,0.086657,44,40,-10000,-10000,44,44,1
187.10.203.42,192.168.10.5,202304140622,366,554,920,0,1433,1,30.348044,0.0,4136,40,30.348045,0.0,114,40,1
194.26.29.86,192.168.10.5,202304140627,3,1,4,0,6650,1,0.336029,0.012888,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304140627,9,10,19,0,5900,1,2.939572,0.0,64,52,2.939572,0.001123,64,52,1
179.43.191.18,192.168.10.5,202304140627,5,4,9,0,3389,1,0.442422,0.026077,59,40,0.423896,0.018815,59,40,1
222.186.21.35,192.168.10.5,202304140625,182,352,534,0,22,1,1.612638,0.0,1000,40,49.492156,0.0,687,40,1
65.60.27.251,192.168.10.5,202304140628,2,1,3,0,22,1,0.185817,0.185817,44,40,-10000,-10000,44,44,1
103.37.61.8,192.168.10.5,202304140627,1,6,7,0,5555,1,-10000,-10000,44,44,16.239712,1.038815,44,44,1
194.55.224.75,192.168.10.5,202304140628,3,1,4,0,465,1,0.269231,0.200186,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304140627,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.00394,0.712711,52,52,1
38.68.14.10,192.168.10.5,202304140628,4,3,7,0,3389,1,0.201371,0.0,83,40,0.173912,0.036563,59,40,1
89.248.163.171,192.168.10.5,202304140628,3,1,4,0,6974,1,0.255857,0.017495,44,40,-10000,-10000,44,44,1
167.172.155.96,192.168.10.5,202304140628,1,0,0,1,8083,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
205.205.150.57,192.168.10.5,202304140626,3,13,16,0,5357,3,84.662525,45.753647,52,52,52.852564,1.037085,52,44,1
149.18.73.15,192.168.10.5,202304140628,2,1,3,0,5060,1,0.275802,0.275802,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304140628,6,7,13,0,5900,1,1.017339,0.0,64,52,1.017339,0.00175,64,52,1
159.89.174.36,192.168.10.5,202304140628,5,4,9,0,3928,1,1.186796,0.0,60,52,1.173534,0.0,60,52,1
106.75.251.199,192.168.10.5,202304140629,5,5,10,0,5900,1,0.243168,0.0,64,52,0.242183,0.001128,64,52,1
110.181.236.89,192.168.10.5,202304140628,1,6,7,0,23,1,-10000,-10000,44,44,16.239404,1.023923,44,44,1
179.43.163.131,192.168.10.5,202304140629,6,5,11,0,4719,1,1.301224,1e-06,60,40,1.31466,0.0,60,44,1
179.43.177.243,192.168.10.5,202304140628,16,13,29,0,7000,1,54.954351,0.0,119,40,54.954984,0.0,60,44,1
192.168.3.117,172.29.148.192,202304140628,20,0,20,0,55443,1,12.855917,1.008389,60,60,-10000,-10000,-10000,-10000,0
213.16.178.66,192.168.10.5,202304140629,8,11,19,0,23,1,28.992724,0.023555,60,40,13.390842,0.078731,60,44,1
15.235.180.233,192.168.10.5,202304140629,12,72,84,0,80,2,2.755062,0.0,52,52,9.021999,0.0,52,52,1
36.134.102.251,192.168.10.5,202304140629,5,7,12,0,5900,1,0.710788,0.0,64,52,0.306447,0.000978,64,52,1
36.105.100.113,192.168.10.5,202304140629,6,7,13,0,5900,1,1.478691,0.002889,64,52,1.478692,0.00114,64,52,1
46.101.3.207,192.168.10.5,202304140630,5,4,9,0,7317,1,1.260431,0.0,60,52,1.257669,0.0,60,52,1
192.241.206.17,192.168.10.5,202304140630,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304140630,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
51.178.30.34,192.168.10.5,202304140630,3,2,5,0,29322,1,0.264227,0.003212,44,40,0.266861,0.266861,44,40,1
162.142.125.92,192.168.10.5,202304140630,2,1,3,0,12304,1,0.149602,0.149602,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304140630,8,6,14,0,17000,1,1.270106,0.000301,120,40,1.008195,0.0,60,44,1
147.185.239.157,192.168.10.5,202304140629,7,5,12,0,27101,1,53.310032,0.0,60,40,53.487042,0.0,60,44,1
162.142.125.12,192.168.10.5,202304140630,14,10,24,0,12304,1,1.158006,0.0,295,40,1.152518,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140630,2,1,3,0,12304,1,0.158217,0.158217,60,40,-10000,-10000,60,60,1
1.119.194.253,192.168.10.5,202304140626,447,565,1012,0,1433,1,30.092528,0.0,4180,40,30.144445,0.0,114,40,1
205.205.150.57,192.168.10.5,202304140629,2,12,14,0,5560,2,54.796481,54.796481,52,52,22.955326,1.017582,52,52,1
61.177.172.98,192.168.10.5,202304140631,14,19,33,0,22,1,1.04532,0.0,908,40,0.765253,1e-06,699,52,1
120.69.47.200,192.168.10.5,202304140630,26,17,43,0,23,1,20.221231,0.001447,60,40,20.487854,0.004766,60,44,1
147.182.202.179,192.168.10.5,202304140631,12,11,23,0,8008,1,3.231922,1e-06,303,52,3.395396,0.0,60,52,1
36.133.130.233,192.168.10.5,202304140631,7,7,14,0,5900,1,1.054571,0.0,64,52,1.016924,0.001378,64,52,1
107.170.225.7,192.168.10.5,202304140631,1,6,7,0,8181,1,-10000,-10000,44,44,16.239626,1.011775,44,44,1
65.49.20.75,192.168.10.5,202304140632,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.138.133,192.168.10.5,202304140632,2,1,3,0,3017,1,0.202272,0.202272,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304140632,14,9,23,0,3017,1,1.221553,0.0,295,40,1.205419,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140632,2,1,3,0,3017,1,0.159412,0.159412,60,40,-10000,-10000,60,60,1
163.47.37.186,192.168.10.5,202304140632,4,3,7,0,3389,1,0.172895,0.0,83,40,0.155729,0.020543,59,40,1
194.26.29.195,192.168.10.5,202304140632,3,1,4,0,5017,1,0.314231,0.047367,44,40,-10000,-10000,44,44,1
107.170.227.29,192.168.10.5,202304140632,1,6,7,0,9200,1,-10000,-10000,44,44,16.243965,1.016496,44,44,1
51.161.198.69,192.168.10.5,202304140631,10,55,65,0,443,2,7.802299,0.003513,52,52,7.733289,0.0,52,52,1
1.70.174.86,192.168.10.5,202304140631,8,9,17,0,23,1,51.57842,0.001115,60,40,51.796981,0.000387,60,44,1
192.241.198.9,192.168.10.5,202304140632,1,6,7,0,9200,1,-10000,-10000,44,44,16.239423,1.021213,44,44,1
43.129.33.99,192.168.10.5,202304140632,17,14,31,0,8837,1,11.019076,0.0,295,40,11.13297,0.0,60,52,1
205.205.150.57,192.168.10.5,202304140632,1,6,7,0,5672,1,-10000,-10000,52,52,16.240004,1.038334,52,52,1
167.94.146.77,192.168.10.5,202304140633,2,1,3,0,23,1,0.255643,0.255643,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304140633,7,10,17,0,5900,1,3.655121,0.001227,64,52,1.772284,0.000997,64,52,1
71.6.233.112,192.168.10.5,202304140633,2,1,3,0,2083,1,0.128388,0.128388,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304140633,9,5,14,0,23,1,14.985759,0.000616,60,52,15.241802,0.005212,60,52,1
62.233.50.217,192.168.10.5,202304140633,3,1,4,0,5782,1,0.292548,0.00118,44,40,-10000,-10000,44,44,1
185.187.168.189,192.168.10.5,202304140633,9,54,63,0,80,2,2.207952,0.0,52,52,11.599783,0.0,52,52,1
61.177.173.50,192.168.10.5,202304140634,11,11,22,0,22,1,0.265525,0.0,908,52,0.276134,0.000197,699,52,1
147.182.202.179,192.168.10.5,202304140633,25,19,44,0,18081,2,25.135617,0.0,312,40,25.139184,0.0,60,52,1
52.144.45.77,192.168.10.5,202304140634,2,1,3,0,19120,1,0.185095,0.185095,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304140634,5,5,10,0,5900,1,0.191533,1e-06,64,52,0.192761,0.001917,64,52,1
150.158.50.247,192.168.10.5,202304140634,6,8,14,0,5900,1,0.782561,0.0,64,52,0.606797,0.000999,64,52,1
106.14.107.14,192.168.10.5,202304140634,5,5,10,0,5900,1,0.213767,0.0,64,52,0.213138,0.000678,64,52,1
106.15.229.166,192.168.10.5,202304140634,5,6,11,0,5900,1,0.699134,1e-06,64,52,0.515858,0.000378,64,52,1
36.134.122.227,192.168.10.5,202304140634,6,6,12,0,5900,1,0.305,0.0,64,52,0.305,0.000762,64,52,1
114.215.179.136,192.168.10.5,202304140634,5,7,12,0,5900,1,0.770952,1e-06,64,52,0.589021,0.000993,64,52,1
124.78.206.79,192.168.10.5,202304140634,5,5,10,0,5900,1,0.195747,0.0,64,52,0.194361,0.00105,64,52,1
179.43.177.243,192.168.10.5,202304140634,9,6,15,0,7000,1,1.027108,0.0,119,40,1.008541,0.0,60,44,1
167.94.138.134,192.168.10.5,202304140635,2,1,3,0,3006,1,0.197638,0.197638,44,40,-10000,-10000,44,44,1
35.216.216.100,192.168.10.5,202304140635,2,1,3,0,9092,1,0.23915,0.23915,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304140634,11,12,23,0,5900,1,8.766956,0.0,64,52,8.766754,0.000624,64,52,1
167.94.138.35,192.168.10.5,202304140635,14,9,23,0,3006,1,1.206769,0.0,295,40,1.201172,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140635,2,1,3,0,3006,1,0.161515,0.161515,60,40,-10000,-10000,60,60,1
95.217.15.34,192.168.10.5,202304140635,6,6,12,0,25565,1,1.282878,0.000678,71,52,1.008234,0.0,60,52,1
31.220.1.83,192.168.10.5,202304140635,6,3,9,0,23,1,9.968975,0.022958,60,40,0.272722,0.233478,60,44,1
5.188.86.237,192.168.10.5,202304140635,8,11,19,0,5432,1,0.360487,0.001475,137,40,0.364275,0.0,91,40,1
45.55.0.5,192.168.10.5,202304140634,7,9,16,0,9200,1,53.206421,0.001236,173,44,37.795801,0.004422,328,44,1
192.241.198.9,192.168.10.5,202304140635,14,12,26,0,9200,1,0.120071,0.0,179,52,0.13353,9.7e-05,1873,52,1
107.170.227.29,192.168.10.5,202304140635,5,3,8,0,9200,1,9.881716,0.0,180,52,9.88238,0.120004,60,52,1
193.57.40.49,192.168.10.5,202304140636,3,1,4,0,3690,1,0.24237,0.026278,44,40,-10000,-10000,44,44,1
198.199.119.35,192.168.10.5,202304140635,5,7,12,0,9200,1,9.885843,0.000712,180,52,10.484112,0.12046,60,44,1
192.168.10.4,192.168.10.5,202304140636,36,13,49,0,64297,1,5.039951,0.0,575,52,5.040015,0.0,3876,40,1
103.56.61.144,192.168.10.5,202304140636,1,0,0,1,7001,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
205.205.150.57,192.168.10.5,202304140634,2,10,12,0,5901,2,48.287552,48.287552,52,52,41.055966,1.013411,52,52,1
107.150.102.211,192.168.10.5,202304140636,2,1,3,0,5222,1,0.120885,0.120885,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304140636,5,4,9,0,19120,1,1.178201,0.0,60,52,1.178404,1e-06,60,52,1
141.95.84.139,192.168.10.5,202304140636,2,1,3,0,25822,1,0.262171,0.262171,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140636,12,10,22,0,8001,1,3.222076,0.0,303,52,3.419989,0.0,60,52,1
167.94.138.103,192.168.10.5,202304140637,2,1,3,0,2078,1,0.224943,0.224943,44,40,-10000,-10000,44,44,1
193.35.18.238,192.168.10.5,202304140637,8,6,14,0,8080,1,1.262747,0.000297,322,40,1.008542,0.0,60,44,1
167.94.138.33,192.168.10.5,202304140637,14,9,23,0,2078,1,1.204966,0.0,295,40,1.200431,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140637,2,1,3,0,2078,1,0.152579,0.152579,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202304140637,3,1,4,0,1114,1,0.312143,0.044712,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304140637,2,1,3,0,34567,1,0.283285,0.283285,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304140638,5,5,10,0,5900,1,0.226368,1e-06,64,52,0.225378,0.001059,64,52,1
54.180.89.230,192.168.10.5,202304140638,1,0,0,1,8082,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
151.106.40.151,192.168.10.5,202304140638,1,0,0,1,5060,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
34.79.57.245,192.168.10.5,202304140638,6,5,11,0,16992,1,1.237295,0.000297,316,52,1.008383,1e-06,60,52,1
162.142.125.247,192.168.10.5,202304140638,2,1,3,0,26128,1,0.153145,0.153145,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202304140638,2,1,3,0,52353,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304140638,13,9,22,0,26128,1,1.148701,1e-06,295,52,1.161937,0.0,60,52,1
138.68.208.8,192.168.10.5,202304140638,1,6,7,0,9200,1,-10000,-10000,44,44,16.235357,1.029394,44,44,1
162.142.125.223,192.168.10.5,202304140638,14,9,23,0,52353,1,1.166281,0.0,295,40,1.165725,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140638,4,2,6,0,26128,2,0.227637,0.142908,60,40,0.376469,0.376469,60,60,1
60.214.233.92,192.168.10.5,202304140629,83,72,155,0,1433,1,60.447986,0.0,284,40,60.565861,0.0,114,40,1
104.238.214.127,192.168.10.5,202304140638,12,11,23,0,22,1,1.180053,0.0,852,52,0.971764,0.001449,699,52,1
194.26.29.86,192.168.10.5,202304140639,3,1,4,0,33300,1,0.302122,0.022324,44,40,-10000,-10000,44,44,1
45.79.132.41,192.168.10.5,202304140639,2,1,3,0,6666,1,0.168544,0.168544,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140638,24,19,43,0,9090,3,25.225632,0.000323,303,52,25.226181,0.0,60,52,1
90.151.78.122,192.168.10.5,202304140639,4,3,7,0,445,1,0.328017,0.000548,48,40,0.327576,0.002595,48,40,1
172.105.128.13,192.168.10.5,202304140639,5,6,11,0,6666,1,1.205829,1e-06,190,52,1.00914,0.0,56,52,1
182.61.45.113,192.168.10.5,202304140639,7,10,17,0,5900,1,1.698351,0.0,64,52,1.345274,0.001098,64,52,1
192.168.3.118,172.29.148.192,202304140638,20,0,20,0,55443,1,12.858094,1.01079,60,60,-10000,-10000,-10000,-10000,0
138.68.208.8,192.168.10.5,202304140640,6,4,10,0,9200,1,0.115288,0.0,194,52,0.137913,0.00516,630,52,1
62.204.41.80,192.168.10.5,202304140640,3,1,4,0,8168,1,0.277477,0.0006,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202304140640,2,1,3,0,8820,1,0.143559,0.143559,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304140640,16,12,28,0,8820,1,1.164366,0.0,295,40,1.1604,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304140640,2,1,3,0,8820,1,0.164185,0.164185,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202304140641,3,1,4,0,44899,1,0.288046,0.003521,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304140641,11,11,22,0,22,1,0.52581,0.0,908,52,0.480905,0.0,699,52,1
124.222.117.173,192.168.10.5,202304140641,5,5,10,0,5900,1,0.212959,0.0,64,52,0.214486,0.001339,64,52,1
106.54.181.82,192.168.10.5,202304140641,5,5,10,0,5900,1,0.173088,1e-06,64,52,0.173376,0.001249,64,52,1
113.142.66.88,192.168.10.5,202304140641,5,5,10,0,5900,1,0.232091,0.0,64,52,0.231631,0.001553,64,52,1
185.246.220.76,192.168.10.5,202304140641,3,1,4,0,12323,1,0.250965,0.000809,44,40,-10000,-10000,44,44,1
87.236.176.252,192.168.10.5,202304140642,4,4,8,0,6800,1,1.259481,0.002008,60,52,1.260877,1e-06,60,52,1
87.236.176.218,192.168.10.5,202304140642,5,5,10,0,6800,1,1.283033,0.0003,78,52,1.27977,0.0,60,40,1
205.205.150.57,192.168.10.5,202304140637,5,30,35,0,5938,5,87.342418,46.713294,52,52,55.647303,1.019532,52,52,1
87.236.176.223,192.168.10.5,202304140642,5,5,10,0,6800,1,1.254671,0.000298,61,52,1.252088,1e-06,60,40,1
150.158.41.33,192.168.10.5,202304140642,5,6,11,0,5900,1,0.840691,0.0,64,52,0.633989,0.000992,64,52,1
61.177.173.47,192.168.10.5,202304140640,3,12,15,0,22,1,0.209862,0.0,67,52,41.243587,0.005415,699,52,1
216.218.206.126,192.168.10.5,202304140642,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
124.235.114.30,192.168.10.5,202304140641,7,4,11,0,23,1,49.709804,0.216924,60,40,49.944231,0.237894,60,44,1
87.236.176.225,192.168.10.5,202304140642,5,5,10,0,6800,1,1.263126,0.0,96,52,1.261094,0.0,60,40,1
87.236.176.231,192.168.10.5,202304140642,10,11,21,0,6800,1,1.266816,0.0,166,52,1.266537,0.0,60,40,1
128.14.209.155,192.168.10.5,202304140643,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304140643,6,5,11,0,6653,1,2.010138,0.002353,60,52,2.166597,0.000207,60,52,1
202.39.244.193,192.168.10.5,202304140643,2,1,3,0,23,1,0.049447,0.049447,44,40,-10000,-10000,44,44,1
110.183.59.2,192.168.10.5,202304140643,7,4,11,0,23,1,17.688284,0.012552,60,40,1.002307,0.012645,60,44,1
142.93.54.161,192.168.10.5,202304140643,1,6,7,0,6010,1,-10000,-10000,44,44,16.243944,1.031086,44,44,1
36.138.197.31,192.168.10.5,202304140644,6,7,13,0,5900,1,0.28385,0.008781,64,52,0.282552,0.001298,64,52,1
114.226.36.131,192.168.10.5,202304140644,7,5,12,0,23,1,30.600021,0.009544,60,40,30.807059,8.3e-05,60,44,1
218.58.139.231,192.168.10.5,202304140644,5,5,10,0,5900,1,0.062025,1e-06,64,52,0.061766,0.001611,64,52,1
106.13.223.201,192.168.10.5,202304140645,6,7,13,0,5900,1,0.99972,1e-06,64,52,0.99972,0.0012,64,52,1
45.128.232.181,192.168.10.5,202304140645,2,1,3,0,5984,1,0.239246,0.239246,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304140645,9,11,20,0,5432,1,0.320598,1e-06,137,40,0.443001,0.0,91,40,1
45.148.10.241,192.168.10.5,202304140645,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
107.170.240.20,192.168.10.5,202304140645,1,6,7,0,80,1,-10000,-10000,44,44,16.23972,1.027635,44,44,1
167.248.133.170,192.168.10.5,202304140645,2,1,3,0,12473,1,0.140731,0.140731,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304140645,12,13,25,0,22,1,0.690633,1e-06,908,52,0.576684,0.001323,699,52,1
142.93.54.161,192.168.10.5,202304140645,5,4,9,0,6010,1,1.165612,0.0,60,52,1.163541,0.0,60,52,1
167.248.133.51,192.168.10.5,202304140645,15,11,26,0,12473,1,1.126002,0.0,295,40,1.157092,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140645,2,1,3,0,12473,1,0.146172,0.146172,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202304140645,6,6,12,0,5900,1,0.999732,0.002033,64,52,0.999431,0.000864,64,52,1
147.182.202.179,192.168.10.5,202304140645,22,17,39,0,2121,1,2.208723,0.000305,303,52,2.208722,0.0,60,52,1
204.116.100.135,192.168.10.5,202304140646,8,6,14,0,1433,1,0.192129,1e-06,232,40,0.380101,0.012159,114,40,1
20.97.164.253,192.168.10.5,202304140646,465,494,959,0,22,1,0.393373,0.0,1012,52,0.391338,0.0,699,52,1
36.134.47.247,192.168.10.5,202304140646,6,7,13,0,5900,1,1.008318,0.0,64,52,1.008076,0.001076,64,52,1
107.170.240.20,192.168.10.5,202304140646,6,6,12,0,80,1,0.121249,0.0,74,52,0.119359,1e-06,212,52,1
124.222.93.58,192.168.10.5,202304140647,5,5,10,0,5900,1,0.178991,0.0,64,52,0.179605,0.001092,64,52,1
124.223.57.237,192.168.10.5,202304140647,7,7,14,0,5900,1,2.18776,0.0,64,52,2.187759,0.00236,64,52,1
117.63.245.212,192.168.10.5,202304140646,1,6,7,0,23,1,-10000,-10000,44,44,16.239768,1.016621,44,44,1
106.13.222.253,192.168.10.5,202304140647,6,6,12,0,5900,1,0.532658,0.005675,64,52,0.532658,0.001397,64,52,1
61.177.173.35,192.168.10.5,202304140647,12,14,26,0,22,1,0.966984,0.0,908,52,0.714014,0.000146,699,52,1
47.93.26.87,192.168.10.5,202304140647,7,3,10,0,6379,1,0.130766,0.0,66,40,0.131488,0.009392,60,40,1
47.242.52.126,192.168.10.5,202304140647,2,1,3,0,445,1,0.391725,0.391725,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304140647,3,1,4,0,25290,1,0.282096,0.0,44,40,-10000,-10000,44,44,1
146.88.241.49,192.168.10.5,202304140648,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
202.70.133.147,192.168.10.5,202304140648,1,0,0,1,11211,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
192.241.222.26,192.168.10.5,202304140647,4,10,14,0,8443,1,57.359081,0.000123,76,44,25.718203,0.000225,60,44,1
31.43.185.32,192.168.10.5,202304140648,5,4,9,0,8888,1,1.276859,0.0,87,40,1.009112,0.0,52,40,1
45.33.87.154,192.168.10.5,202304140648,4,3,7,0,6666,1,1.003953,0.200473,44,40,1.366621,9.1e-05,44,40,1
146.88.240.4,192.168.10.5,202304140648,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304140647,20,0,20,0,55443,1,12.923974,0.996495,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202304140649,3,1,4,0,10058,1,0.244108,0.003318,44,40,-10000,-10000,44,44,1
81.0.218.244,192.168.10.5,202304140649,1,0,0,1,8080,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
125.228.25.171,192.168.10.5,202304140649,2,1,3,0,23,1,0.048285,0.048285,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304140649,5,6,11,0,5900,1,0.859443,0.000317,64,52,0.641604,0.001402,64,52,1
211.106.61.246,192.168.10.5,202304140648,1,6,7,0,23,1,-10000,-10000,44,44,16.239722,1.038084,44,44,1
179.60.147.133,192.168.10.5,202304140649,4,4,8,0,3397,1,1.389155,0.002236,87,40,1.008287,0.0,52,40,1
