address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.100,192.168.10.5,202305221117,3,1,4,0,3233,1,0.24126,0.010746,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305221117,1,1,2,0,127,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.110.203.85,192.168.10.5,202305221117,7,5,12,0,3389,1,0.299979,0.001139,426,40,0.367265,0.003779,373,40,1
89.248.168.210,192.168.10.5,202305221117,3,1,4,0,59598,1,0.262986,0.002381,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305221117,10,12,22,0,22,1,1.296595,0.002124,944,40,0.975224,0.001137,888,40,1
59.178.47.108,192.168.10.5,202305221116,7,5,12,0,23,1,30.640799,0.010747,60,40,30.829688,0.183849,60,44,1
185.224.128.17,192.168.10.5,202305221117,17,16,33,0,9002,1,1.221084,0.0,134,40,0.974302,0.0,60,44,1
94.102.61.50,192.168.10.5,202305221116,13,16,29,0,8153,2,34.829187,0.0,259,44,30.830875,0.0,60,44,1
111.90.33.178,192.168.10.5,202305221117,8,6,14,0,3389,1,0.678314,0.0,83,40,0.707545,0.030287,59,40,1
184.105.139.67,192.168.10.5,202305221117,10,10,20,0,2031,1,5.419035,0.0,283,40,5.419563,1e-06,48,40,1
128.199.195.68,192.168.10.5,202305221117,3,1,4,0,8005,1,0.094165,0.004463,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305221117,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.83.196,192.168.10.5,202305221117,10,8,18,0,8005,1,1.188262,0.0,291,52,1.008599,0.0,60,52,1
218.92.0.112,192.168.10.5,202305221117,11,11,22,0,22,1,0.24098,1e-06,908,52,0.242283,0.0,699,52,1
183.136.225.9,192.168.10.5,202305221117,1,6,7,0,7474,1,-10000,-10000,44,44,16.24082,1.011441,44,44,1
152.32.253.58,192.168.10.5,202305221114,354,299,653,0,9091,1,5.022499,0.008625,502,52,5.023195,0.0,60,52,1
39.105.153.195,192.168.10.5,202305221118,7,3,10,0,6379,1,0.12122,0.0,66,40,0.124294,0.0,60,40,1
87.251.75.108,192.168.10.5,202305221118,187,139,326,0,3385,11,1.197797,0.0,84,40,0.950735,0.0,59,40,1
92.255.85.152,192.168.10.5,202305221118,5,4,9,0,1116,1,1.278394,0.002162,87,40,1.008553,1e-06,52,40,1
34.124.168.48,192.168.10.5,202305221118,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.160,192.168.10.5,202305221118,2,1,3,0,42470,1,0.26537,0.26537,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221116,16,12,28,0,3389,1,48.114678,0.000633,83,40,48.429807,0.024063,59,40,1
94.102.61.5,192.168.10.5,202305221117,7,11,18,0,12175,1,41.288869,1e-06,260,44,16.244688,0.0,60,44,1
128.116.49.254,192.168.10.5,202305221115,14,64,78,0,443,2,51.914905,0.068822,52,52,20.251547,0.0,52,52,1
167.94.138.110,192.168.10.5,202305221118,2,1,3,0,465,1,0.205608,0.205608,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305221118,13,9,22,0,465,1,0.198975,0.0,295,52,0.20851,9.8e-05,1410,52,1
162.142.125.160,192.168.10.5,202305221118,2,1,3,0,465,1,0.142981,0.142981,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305221118,1,1,2,0,128,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.111,192.168.10.5,202305221118,13,12,25,0,21,1,0.058837,0.0,908,52,0.059387,0.0,110,52,1
194.26.29.169,192.168.10.5,202305221118,3,1,4,0,4436,1,0.30434,0.036938,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221119,4,3,7,0,3389,1,0.112277,0.0,83,40,0.090495,0.021031,59,40,1
162.243.144.12,192.168.10.5,202305221118,5,3,8,0,81,1,10.002999,0.000323,74,52,10.002846,0.114549,60,52,1
192.168.10.20,192.168.10.5,202305221119,15,14,29,0,64297,1,4.986453,0.0,563,40,5.037719,0.0,3864,40,1
103.146.202.151,192.168.10.5,202305221119,12,14,26,0,22,1,1.118304,4.8e-05,1028,52,0.976363,2.7e-05,699,52,1
122.160.200.22,192.168.10.5,202305221119,5,3,8,0,23,1,0.169202,0.009773,52,40,0.174811,0.171247,52,44,1
192.168.10.4,192.168.10.5,202305221119,36,13,49,0,64297,1,5.039923,0.0,575,52,5.039971,0.0,3876,40,1
128.116.27.80,192.168.10.5,202305221118,8,16,24,0,80,2,34.688316,0.083109,52,40,34.883012,0.083109,52,52,1
54.39.186.162,192.168.10.5,202305221118,3,11,14,0,3389,1,0.162013,0.001739,83,40,31.708061,0.023565,59,40,1
92.255.85.152,192.168.10.5,202305221119,5,4,9,0,12893,1,1.296297,0.027401,87,40,1.008557,0.0,52,40,1
106.15.229.166,192.168.10.5,202305221120,5,6,11,0,5900,1,0.762034,0.0,64,52,0.587562,0.001086,64,52,1
124.221.254.119,192.168.10.5,202305221120,5,5,10,0,5900,1,0.184107,0.0,64,52,0.183296,0.000789,64,52,1
122.51.127.85,192.168.10.5,202305221120,6,7,13,0,5900,1,0.760184,0.0,64,52,0.578323,0.001256,64,52,1
121.5.22.7,192.168.10.5,202305221120,5,5,10,0,5900,1,0.190662,0.004175,64,52,0.192877,0.001361,64,52,1
124.223.57.237,192.168.10.5,202305221120,6,7,13,0,5900,1,1.206095,0.0,64,52,1.032928,0.001894,64,52,1
114.132.218.137,192.168.10.5,202305221120,6,6,12,0,5900,1,1.001496,1e-06,64,52,1.001497,0.001043,64,52,1
114.132.156.71,192.168.10.5,202305221120,5,5,10,0,5900,1,0.215688,0.0,64,52,0.216451,0.001111,64,52,1
114.132.71.92,192.168.10.5,202305221120,5,5,10,0,5900,1,0.214406,0.0,64,52,0.213744,0.000499,64,52,1
148.66.4.138,192.168.10.5,202305221120,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305221119,6,2,8,0,51294,2,32.177678,0.000548,44,40,32.42374,32.42374,44,44,1
182.48.201.20,192.168.10.5,202305221119,7,4,11,0,23,1,30.791502,0.055103,52,40,30.920304,0.132278,52,40,1
164.90.222.93,192.168.10.5,202305221120,2,1,3,0,5010,1,0.271121,0.271121,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221119,12,9,21,0,3389,1,36.650851,0.000594,83,40,36.964645,0.016689,59,40,1
167.94.138.159,192.168.10.5,202305221120,2,1,3,0,21289,1,0.202252,0.202252,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305221120,14,10,24,0,21289,1,1.199634,0.000146,295,40,1.201288,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221120,2,1,3,0,21289,1,0.149865,0.149865,60,40,-10000,-10000,60,60,1
45.93.201.57,192.168.10.5,202305221120,7,5,12,0,3389,1,0.304914,0.001045,426,40,0.374749,0.002241,373,40,1
87.236.176.234,192.168.10.5,202305221120,4,4,8,0,49694,1,1.250847,0.000933,60,52,1.252819,0.0,60,52,1
58.211.207.70,192.168.10.5,202305221120,6,7,13,0,5900,1,1.005446,0.0,64,52,1.005446,0.000946,64,52,1
162.216.150.105,192.168.10.5,202305221121,4,4,8,0,58244,1,1.482319,0.0,44,44,1.192747,0.0,44,40,1
111.90.33.178,192.168.10.5,202305221121,8,6,14,0,3389,1,0.255549,0.000934,83,40,0.22485,0.026041,59,40,1
54.39.186.162,192.168.10.5,202305221121,4,4,8,0,3389,1,0.222808,0.0,83,40,14.404957,0.059676,59,40,1
94.102.61.50,192.168.10.5,202305221118,21,33,54,0,8154,3,52.380737,0.0,259,44,20.636893,0.0,60,44,1
122.15.177.20,192.168.10.5,202305221121,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202305221121,5,5,10,0,5900,1,0.24303,1e-06,64,52,0.243711,0.00108,64,52,1
89.248.168.210,192.168.10.5,202305221121,3,1,4,0,59618,1,0.24396,0.004471,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305221121,3,1,4,0,54210,1,0.24759,0.003459,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305221121,3,1,4,0,5356,1,0.288035,0.000906,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202305221118,100,0,0,100,11211,1,58.628212,0.006912,44,44,-10000,-10000,-10000,-10000,1
193.201.9.13,192.168.10.5,202305221121,2,1,3,0,2017,1,0.341708,0.341708,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305221121,1,1,2,0,129,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305221121,21,16,37,0,35772,1,1.253542,0.0,111,40,1.009428,0.0,60,40,1
83.48.70.199,192.168.10.5,202305221121,4,3,7,0,3389,1,0.383039,0.000763,83,40,0.317775,0.062682,59,40,1
92.255.85.152,192.168.10.5,202305221121,5,4,9,0,1971,1,1.295247,1e-06,87,40,1.008368,1e-06,52,40,1
167.248.133.173,192.168.10.5,202305221121,2,1,3,0,49682,1,0.141178,0.141178,44,40,-10000,-10000,44,44,1
103.146.202.151,192.168.10.5,202305221121,12,14,26,0,22,1,1.101838,0.000331,1028,52,0.974345,0.000698,699,52,1
162.216.149.153,192.168.10.5,202305221121,4,4,8,0,57048,1,1.47484,1e-06,44,44,1.367606,0.0,44,40,1
167.248.133.127,192.168.10.5,202305221121,16,11,27,0,49682,1,1.145154,0.000629,295,40,1.149279,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221121,2,1,3,0,49682,1,0.14865,0.14865,60,40,-10000,-10000,60,60,1
122.160.200.22,192.168.10.5,202305221121,0,8,8,0,23,1,-10000,-10000,-10000,-10000,16.498158,0.515587,40,40,1
65.49.20.76,192.168.10.5,202305221122,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
134.209.150.51,192.168.10.5,202305221122,3,1,4,0,8022,1,0.113769,0.007183,44,40,-10000,-10000,44,44,1
218.63.101.173,192.168.10.5,202305221122,1,6,7,0,23,1,-10000,-10000,44,44,16.240444,1.024107,44,44,1
192.168.3.118,172.29.148.192,202305221121,20,0,20,0,55443,1,12.846364,1.015594,60,60,-10000,-10000,-10000,-10000,0
107.170.237.15,192.168.10.5,202305221122,1,6,7,0,8983,1,-10000,-10000,44,44,16.24067,1.021493,44,44,1
120.48.65.245,192.168.10.5,202305221123,3,1,4,0,2375,1,0.203474,0.170076,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305221123,4,3,7,0,3389,1,0.121442,0.0,83,40,0.117905,0.024101,59,40,1
36.138.197.31,192.168.10.5,202305221123,6,6,12,0,5900,1,1.001821,0.0,64,52,1.001567,0.000835,64,52,1
89.248.167.131,192.168.10.5,202305221123,2,1,3,0,8649,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
128.116.39.60,192.168.10.5,202305221122,7,21,28,0,80,2,27.443462,0.253825,52,52,16.240415,0.243218,52,52,1
54.39.186.162,192.168.10.5,202305221123,4,4,8,0,3389,1,0.293659,0.000604,83,40,35.384575,0.098077,59,40,1
218.92.0.34,192.168.10.5,202305221121,4,13,17,0,22,1,0.999177,1e-06,67,52,49.495344,0.005219,699,52,1
102.216.213.42,192.168.10.5,202305221123,1,0,0,1,5060,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305221123,12,9,21,0,3389,1,29.95305,1e-06,83,40,30.267392,0.01918,59,40,1
134.209.150.51,192.168.10.5,202305221124,5,4,9,0,8022,1,1.13074,0.0,60,52,1.119673,0.0,60,52,1
116.63.171.234,192.168.10.5,202305221124,6,8,14,0,5900,1,1.000305,0.0,64,52,1.000305,0.001412,64,52,1
163.47.36.34,192.168.10.5,202305221124,4,4,8,0,1717,1,1.277109,0.0,44,40,1.238022,0.0,44,40,1
103.146.202.151,192.168.10.5,202305221124,12,13,25,0,22,1,1.099004,0.0,1028,52,0.972397,0.00104,699,52,1
111.90.33.178,192.168.10.5,202305221124,8,6,14,0,3389,1,0.399496,0.0,83,40,0.438583,0.022446,59,40,1
106.12.29.34,192.168.10.5,202305221124,5,6,11,0,5900,1,0.826197,0.0,64,52,0.624879,0.001148,64,52,1
128.116.39.217,192.168.10.5,202305221123,9,20,29,0,80,2,44.815472,0.03456,52,40,16.240766,0.035326,52,52,1
109.74.206.176,192.168.10.5,202305221124,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305221124,4,4,8,0,3389,1,0.139718,0.000111,83,40,0.096056,0.000261,59,40,1
152.89.198.103,192.168.10.5,202305221125,1,1,2,0,130,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305221125,4,3,7,0,3389,1,0.36609,0.000298,83,40,0.321563,0.0456,59,40,1
35.185.69.244,192.168.10.5,202305221125,4,2,6,0,465,1,10.17607,0.167482,60,52,10.344339,10.344339,60,52,1
110.40.208.171,192.168.10.5,202305221125,5,5,10,0,5900,1,0.180516,1e-06,64,52,0.179291,0.001225,64,52,1
106.14.106.97,192.168.10.5,202305221125,5,5,10,0,5900,1,0.195089,0.0,64,52,0.196214,0.000931,64,52,1
124.222.197.135,192.168.10.5,202305221125,5,6,11,0,5900,1,0.731644,1e-06,64,52,0.551196,0.001243,64,52,1
92.255.85.152,192.168.10.5,202305221125,10,10,20,0,2949,2,6.207256,0.0,87,40,7.436236,0.0,52,40,1
89.248.168.220,192.168.10.5,202305221124,9,3,12,0,54007,3,54.768976,0.000609,44,40,55.01783,5.573862,44,44,1
107.170.237.15,192.168.10.5,202305221125,5,5,10,0,8983,1,1.12514,0.000837,76,52,1.008157,0.0,60,52,1
119.23.228.24,192.168.10.5,202305221125,6,6,12,0,5900,1,0.534396,0.0,64,52,0.534367,0.001455,64,52,1
162.142.125.237,192.168.10.5,202305221125,2,1,3,0,5400,1,0.150673,0.150673,44,40,-10000,-10000,44,44,1
120.48.65.245,192.168.10.5,202305221125,6,5,11,0,2375,1,1.212974,8.2e-05,178,52,1.008644,1e-06,60,52,1
162.142.125.225,192.168.10.5,202305221125,13,9,22,0,5400,1,1.152867,0.000352,295,52,1.146213,0.0,60,52,1
54.39.186.162,192.168.10.5,202305221125,4,4,8,0,3389,1,0.184646,0.0,83,40,55.698863,0.021013,59,40,1
94.19.191.17,192.168.10.5,202305221125,7,5,12,0,23,1,31.221683,0.052418,60,40,31.494629,0.000448,60,44,1
162.216.150.153,192.168.10.5,202305221126,4,4,8,0,36768,1,1.235342,0.0,44,44,1.419526,1e-06,44,40,1
167.94.138.110,192.168.10.5,202305221126,2,1,3,0,1024,1,0.208212,0.208212,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305221125,4,2,6,0,5400,2,38.44292,0.141432,60,40,38.584083,38.584083,60,60,1
167.94.138.51,192.168.10.5,202305221126,13,9,22,0,1024,1,1.205532,0.0,295,52,1.194061,0.0,60,52,1
103.162.36.21,192.168.10.5,202305221126,4,3,7,0,3389,1,0.143868,0.0,83,40,0.101473,0.042391,59,40,1
114.215.179.136,192.168.10.5,202305221126,5,5,10,0,5900,1,0.185546,1e-06,64,52,0.186835,0.000901,64,52,1
185.122.204.71,192.168.10.5,202305221126,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.32,192.168.10.5,202305221125,7,14,21,0,80,1,33.265808,0.265286,52,40,16.4143,0.204722,52,52,1
35.190.153.208,192.168.10.5,202305221126,21,14,35,0,25,1,0.470107,0.025019,342,52,0.635173,9.8e-05,124,52,1
54.39.186.162,192.168.10.5,202305221127,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.6,192.168.10.5,202305221125,23,45,68,0,12332,5,26.203604,0.0,260,44,11.915985,0.0,60,44,1
103.146.202.151,192.168.10.5,202305221127,12,14,26,0,22,1,1.103388,0.0,1028,52,0.976188,0.000298,699,52,1
128.232.21.75,192.168.10.5,202305221127,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305221126,12,9,21,0,3389,1,42.084027,0.0,83,40,42.388563,0.02814,59,40,1
35.199.161.15,192.168.10.5,202305221127,4,2,6,0,465,1,11.16984,0.095298,60,52,11.26564,11.26564,60,52,1
94.102.61.54,192.168.10.5,202305221126,7,11,18,0,8556,1,32.366769,0.0,259,44,16.240683,0.0,60,44,1
89.248.168.220,192.168.10.5,202305221127,3,1,4,0,57820,1,0.247554,0.00712,44,40,-10000,-10000,44,44,1
150.158.97.56,192.168.10.5,202305221127,6,5,11,0,6379,1,0.450122,0.0,66,52,0.275265,0.178055,64,52,1
194.55.224.198,192.168.10.5,202305221127,5,4,9,0,9066,1,1.254688,0.000301,60,52,1.254704,0.0,60,52,1
122.255.0.85,192.168.10.5,202305221127,4,4,8,0,58422,1,1.129646,0.0,44,40,1.132814,1e-06,44,40,1
218.92.0.118,192.168.10.5,202305221127,11,11,22,0,22,1,0.85823,0.0,908,52,0.642594,0.000973,699,52,1
94.102.61.6,192.168.10.5,202305221128,6,5,11,0,12330,1,1.237145,0.0,260,52,1.008713,0.0,60,52,1
114.132.248.19,192.168.10.5,202305221128,5,5,10,0,5900,1,0.215677,0.0,64,52,0.214079,0.001447,64,52,1
111.90.33.178,192.168.10.5,202305221128,7,6,13,0,3389,1,0.265383,0.0,83,40,0.265383,0.037585,59,40,1
101.89.216.223,192.168.10.5,202305221128,6,6,12,0,5900,1,0.998116,0.0,64,52,0.998008,0.001027,64,52,1
37.187.74.90,192.168.10.5,202305221128,4,4,8,0,5353,1,1.268775,0.0,44,40,1.269435,0.0,44,40,1
192.241.206.139,192.168.10.5,202305221128,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305221128,5,6,11,0,5900,1,0.52334,1e-06,64,52,0.407715,0.000948,64,52,1
194.26.29.86,192.168.10.5,202305221128,3,1,4,0,5089,1,0.278498,0.015224,44,40,-10000,-10000,44,44,1
162.216.150.131,192.168.10.5,202305221128,4,4,8,0,37912,1,1.491565,0.0,44,44,1.242714,1e-06,44,40,1
167.172.91.161,192.168.10.5,202305221128,3,2,5,0,40030,1,0.086407,0.008333,44,40,0.093958,0.093958,44,40,1
152.89.198.103,192.168.10.5,202305221128,1,1,2,0,133,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.101.105,192.168.10.5,202305221128,1,6,7,0,1400,1,-10000,-10000,44,44,16.240403,1.029773,44,44,1
128.116.2.189,192.168.10.5,202305221126,27,16,43,0,80,2,50.506128,0.056908,52,40,50.802497,0.228469,52,52,1
146.88.240.4,192.168.10.5,202305221129,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305221128,4,4,8,0,3389,1,0.299001,0.0,83,40,45.230415,0.132681,59,40,1
94.102.61.6,192.168.10.5,202305221129,6,5,11,0,12329,1,1.269027,0.0,260,52,1.008829,0.0,60,52,1
94.102.49.43,192.168.10.5,202305221129,3,1,4,0,48322,1,0.247554,0.003204,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305221129,14,20,34,0,22,1,2.007483,0.0,1048,40,1.160118,0.000949,687,40,1
218.92.0.98,192.168.10.5,202305221129,11,11,22,0,22,1,0.956436,0.0,908,52,0.707976,0.001525,699,52,1
92.255.85.152,192.168.10.5,202305221129,5,4,9,0,33200,1,1.278276,1e-06,87,40,1.008574,1e-06,52,40,1
94.102.61.5,192.168.10.5,202305221128,14,22,36,0,12176,2,61.033998,0.0,260,44,29.331199,0.0,60,44,1
176.113.115.104,192.168.10.5,202305221130,1,1,2,0,132,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.135.235,192.168.10.5,202305221130,12,13,25,0,22,1,1.298521,0.000875,1192,40,0.975005,0.001296,664,40,1
162.243.135.14,192.168.10.5,202305221129,1,5,6,0,1400,1,-10000,-10000,44,44,8.244934,1.030016,44,44,1
94.102.49.43,192.168.10.5,202305221130,3,1,4,0,49881,1,0.251148,0.002315,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221128,16,13,29,0,3389,1,49.934213,1e-06,83,40,50.243413,0.0,59,40,1
103.162.36.21,192.168.10.5,202305221130,4,3,7,0,3389,1,0.114932,0.000639,83,40,0.093428,0.019931,59,40,1
106.13.223.201,192.168.10.5,202305221130,5,5,10,0,5900,1,0.217506,0.0,64,52,0.21762,0.00082,64,52,1
125.124.103.150,192.168.10.5,202305221130,5,5,10,0,5900,1,0.184999,0.0,64,52,0.183511,0.001547,64,52,1
54.39.186.162,192.168.10.5,202305221130,4,4,8,0,3389,1,0.324071,0.0,83,40,24.842108,0.15273,59,40,1
150.158.50.247,192.168.10.5,202305221131,5,5,10,0,5900,1,0.176971,0.0,64,52,0.175545,0.001196,64,52,1
101.43.111.184,192.168.10.5,202305221131,6,6,12,0,5900,1,0.457402,0.0,64,52,0.457403,0.000875,64,52,1
120.26.196.119,192.168.10.5,202305221131,5,5,10,0,5900,1,0.184705,0.0,64,52,0.184493,0.001179,64,52,1
149.28.49.33,192.168.10.5,202305221131,3,1,4,0,5432,1,0.166795,0.0,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305221131,3,1,4,0,52151,1,0.242758,0.006886,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305221131,7,5,12,0,3697,1,1.02478,0.000631,87,40,1.008314,0.0,52,40,1
118.193.103.201,192.168.10.5,202305221130,4,12,16,0,27347,1,7.895432,0.220061,44,44,43.308456,1e-06,44,40,1
183.255.49.86,192.168.10.5,202305221131,5,7,12,0,5900,1,0.818885,0.0,64,52,0.35629,0.000782,64,52,1
111.90.33.178,192.168.10.5,202305221132,8,6,14,0,3389,1,0.314592,0.000624,83,40,0.34651,0.035316,59,40,1
193.3.53.6,192.168.10.5,202305221132,2,1,3,0,8333,1,0.168163,0.168163,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305221132,6,8,14,0,5900,1,1.489187,0.0,64,52,0.644508,0.001196,64,52,1
218.92.0.113,192.168.10.5,202305221132,12,12,24,0,22,1,0.998255,0.0,908,52,0.998256,0.001469,699,52,1
128.116.27.80,192.168.10.5,202305221131,10,16,26,0,443,2,31.80789,0.180486,52,40,16.240652,0.352081,52,52,1
176.113.115.104,192.168.10.5,202305221132,1,1,2,0,136,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.6,192.168.10.5,202305221132,4,4,8,0,41604,1,1.228553,0.0,44,44,1.34894,1e-06,44,40,1
94.102.49.43,192.168.10.5,202305221132,3,1,4,0,50661,1,0.232974,0.002319,44,40,-10000,-10000,44,44,1
162.216.149.7,192.168.10.5,202305221132,4,4,8,0,22468,1,1.251211,1e-06,44,44,1.441258,0.0,44,40,1
118.119.254.75,192.168.10.5,202305221128,624,1147,1771,0,1433,1,19.764959,0.0,4136,40,20.255333,0.0,114,40,1
45.155.91.59,192.168.10.5,202305221132,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202305221132,5,5,10,0,5900,1,0.217751,0.0,64,52,0.217102,0.000819,64,52,1
218.92.0.34,192.168.10.5,202305221132,12,16,28,0,22,1,1.622895,0.0,908,52,1.313096,0.000497,699,52,1
193.177.182.74,192.168.10.5,202305221132,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305221132,5,7,12,0,5900,1,0.885438,0.002026,64,52,0.665694,0.001492,64,52,1
61.177.192.27,192.168.10.5,202305221132,3,1,4,0,11022,1,0.253497,0.002126,44,40,-10000,-10000,44,44,1
162.243.135.14,192.168.10.5,202305221132,6,5,11,0,1400,1,1.12574,0.001123,165,52,1.008599,0.0,60,52,1
198.199.101.105,192.168.10.5,202305221132,4,4,8,0,1400,1,1.120719,0.001143,60,52,1.120229,0.0,60,52,1
64.66.17.52,192.168.10.5,202305221131,14,21,35,0,23,1,39.616583,0.102178,60,40,38.383406,0.004777,64,44,1
54.39.186.162,192.168.10.5,202305221133,4,4,8,0,3389,1,0.248425,0.000617,83,40,4.587463,0.08621,59,40,1
128.116.2.101,192.168.10.5,202305221130,28,17,45,0,80,2,48.302046,0.032145,52,40,48.579648,0.214523,52,52,1
89.248.168.220,192.168.10.5,202305221133,3,1,4,0,58351,1,0.229404,0.004778,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221133,4,3,7,0,3389,1,0.148059,0.0,83,40,0.093978,0.05417,59,40,1
117.4.139.147,192.168.10.5,202305221133,5,5,10,0,5900,1,0.232661,0.0,64,52,0.231764,0.001013,64,52,1
103.158.96.154,192.168.10.5,202305221134,4,3,7,0,3389,1,0.221352,0.0,83,40,0.221335,0.031452,59,40,1
35.203.210.99,192.168.10.5,202305221134,4,4,8,0,43060,1,1.251186,1e-06,44,44,1.484971,0.0,44,40,1
192.168.10.20,192.168.10.5,202305221134,15,14,29,0,64297,1,4.987985,0.0,563,40,5.037908,0.0,3864,40,1
94.102.61.38,192.168.10.5,202305221132,28,45,73,0,1337,4,40.220095,0.0,259,44,13.920576,0.0,60,44,1
61.177.192.27,192.168.10.5,202305221134,5,4,9,0,11022,1,1.212729,0.000296,60,52,1.211989,0.0,60,52,1
124.222.93.58,192.168.10.5,202305221135,2,3,5,0,5900,1,0.246626,0.246626,64,52,0.176196,0.070817,64,52,1
124.221.178.222,192.168.10.5,202305221135,1,2,3,0,5900,1,-10000,-10000,52,52,0.177416,0.177416,52,52,1
124.223.169.131,192.168.10.5,202305221135,4,5,9,0,5900,1,0.749376,0.0,64,52,0.563568,0.001048,64,52,1
83.48.70.199,192.168.10.5,202305221131,21,16,37,0,3389,1,67.540929,0.0,83,40,67.54643,0.019492,59,40,1
185.122.204.71,192.168.10.5,202305221135,1,1,2,0,134,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202305221135,5,5,10,0,5900,1,0.075372,1e-06,64,52,0.074971,0.000897,64,52,1
120.79.85.217,192.168.10.5,202305221135,6,7,13,0,5900,1,1.001536,1e-06,64,52,1.001537,0.00103,64,52,1
120.25.227.158,192.168.10.5,202305221135,6,7,13,0,5900,1,0.546939,0.0,64,52,0.545746,0.001193,64,52,1
54.39.186.162,192.168.10.5,202305221135,4,3,7,0,3389,1,0.220394,1e-06,83,40,0.167026,0.052663,59,40,1
152.89.198.103,192.168.10.5,202305221135,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.201.95.90,192.168.10.5,202305221135,6,6,12,0,25565,1,1.250306,0.0,71,52,1.00837,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305221135,8,6,14,0,3389,1,0.666363,1e-06,83,40,0.702987,0.034545,59,40,1
211.141.212.6,192.168.10.5,202305221135,3,1,4,0,20015,1,0.081653,0.010738,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305221135,5,5,10,0,5900,1,0.103329,0.0,64,52,0.104405,0.001474,64,52,1
217.76.53.53,192.168.10.5,202305221136,3,1,4,0,5917,1,0.248445,0.009532,44,40,-10000,-10000,44,44,1
128.116.40.75,192.168.10.5,202305221135,1,8,9,0,80,2,-10000,-10000,52,52,20.329936,1e-06,52,52,1
