address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.177.188.188,192.168.10.5,202306141344,11,7,18,0,5555,1,44.62071,1e-06,402,40,0.718578,0.000341,199,44,1
220.220.248.1,192.168.10.5,202306141204,364,365,0,729,36574,318,52.865712,0.0,126,91,52.714614,0.0,75,58,1
160.44.201.156,192.168.10.5,202306141204,3462,3467,6929,0,38316,266,51.814514,0.0,4136,40,51.813637,0.0,23420,40,1
43.157.54.73,192.168.10.5,202306141344,17,13,30,0,3116,1,10.014878,0.0,295,40,10.254755,0.0,60,52,1
106.12.29.34,192.168.10.5,202306141345,6,6,12,0,5900,1,1.001735,1e-06,64,52,1.001637,0.000798,64,52,1
141.98.6.226,192.168.10.5,202306141345,7,8,15,0,25,1,0.263929,0.023538,52,40,0.287194,0.000272,112,40,1
43.156.18.223,192.168.10.5,202306141345,15,15,30,0,22,1,1.098583,0.0,1028,52,0.974473,0.000497,699,52,1
36.140.65.142,192.168.10.5,202306141345,5,5,10,0,5900,1,0.098045,1e-06,64,52,0.097955,0.000646,64,52,1
180.116.186.158,192.168.10.5,202306141345,2,7,9,0,23,1,0.839743,0.839743,44,44,16.240434,0.839743,44,44,1
103.91.210.103,192.168.10.5,202306141345,5,5,10,0,5900,1,0.090231,0.0,52,40,0.089514,0.000717,52,40,1
34.78.249.41,192.168.10.5,202306141345,5,5,10,0,16992,1,1.236586,0.003845,315,52,1.008393,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306141345,4,3,7,0,3389,1,0.336275,0.002131,83,40,0.317733,0.019232,59,40,1
169.255.70.71,192.168.10.5,202306141345,3,3,6,0,3389,1,0.289602,0.24622,83,40,0.246221,0.037767,59,40,1
185.122.204.50,192.168.10.5,202306141345,1,1,2,0,501,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.131.136.45,192.168.10.5,202306141345,1,6,7,0,22,1,-10000,-10000,44,44,16.240016,1.016839,44,44,1
106.53.74.140,192.168.10.5,202306141346,5,5,10,0,5900,1,0.225615,0.0,64,52,0.224848,0.000539,64,52,1
198.199.119.63,192.168.10.5,202306141346,1,5,6,0,8080,1,-10000,-10000,44,44,24.489059,1.037128,44,44,1
162.142.125.143,192.168.10.5,202306141346,2,1,3,0,40000,1,0.159097,0.159097,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306141346,14,10,24,0,40000,1,1.162409,0.000299,295,40,1.15576,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141346,2,1,3,0,40000,1,0.154614,0.154614,60,40,-10000,-10000,60,60,1
103.5.0.120,192.168.10.5,202306141346,1,4,5,0,23,1,-10000,-10000,44,44,28.742674,1.008346,44,44,1
152.32.241.234,192.168.10.5,202306141346,21,14,35,0,22,1,2.769424,1e-06,804,40,2.769608,0.0001,676,52,1
43.156.18.223,192.168.10.5,202306141346,14,14,28,0,22,1,1.10993,0.0,1028,52,0.9751,0.000178,699,52,1
89.248.165.14,192.168.10.5,202306141346,3,1,4,0,37626,1,0.233021,0.000852,44,40,-10000,-10000,44,44,1
89.248.165.213,192.168.10.5,202306141346,10,9,19,0,1433,1,8.070177,0.0,92,40,8.306722,0.0,83,40,1
66.240.236.109,192.168.10.5,202306141346,2,3,5,0,9300,1,3.189165,3.189165,44,40,2.030061,1.034314,44,44,1
198.199.114.240,192.168.10.5,202306141346,6,10,16,0,1583,1,74.234635,0.000594,76,44,42.404875,0.0,60,44,1
45.12.253.156,192.168.10.5,202306141347,7,8,15,0,25,1,0.258633,0.0,52,40,0.25838,0.000243,112,40,1
185.170.144.3,192.168.10.5,202306141347,5,4,9,0,10011,1,1.294915,0.001507,87,40,1.008535,0.0,52,40,1
185.73.124.50,192.168.10.5,202306141347,5,4,9,0,8686,1,1.269664,0.0,87,40,1.008516,0.0,52,40,1
213.6.19.85,192.168.10.5,202306141347,4,3,7,0,3389,1,0.374753,0.000897,83,40,0.312497,0.06673,59,40,1
91.240.118.77,192.168.10.5,202306141347,3,1,4,0,7275,1,0.28844,0.000597,44,40,-10000,-10000,44,44,1
220.134.146.206,192.168.10.5,202306141347,7,4,11,0,23,1,31.017132,0.041396,52,40,31.06224,0.045112,52,40,1
90.120.187.31,192.168.10.5,202306141347,4,3,7,0,3389,1,0.266672,1e-06,83,40,0.23936,0.024704,59,40,1
43.156.18.223,192.168.10.5,202306141347,14,14,28,0,22,1,1.098929,0.0,1028,52,0.973783,0.000245,699,52,1
167.248.133.149,192.168.10.5,202306141347,2,1,3,0,5594,1,0.135216,0.135216,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306141347,14,9,23,0,5594,1,1.14983,1e-06,295,40,1.146464,0.0,60,52,1
125.240.27.138,192.168.10.5,202306141347,14,13,27,0,22,1,1.061416,0.0,1028,52,0.973922,0.00077,699,52,1
162.142.125.160,192.168.10.5,202306141347,2,1,3,0,5594,1,0.156099,0.156099,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306141347,4,3,7,0,3389,1,0.344403,7.4e-05,83,40,0.245298,0.09795,59,40,1
167.99.67.45,192.168.10.5,202306141348,3,1,4,0,11010,1,0.193325,0.086353,44,40,-10000,-10000,44,44,1
89.248.165.55,192.168.10.5,202306141348,5,5,10,0,1433,1,0.237692,0.000598,92,40,0.228456,0.000743,83,40,1
121.89.219.229,192.168.10.5,202306141348,5,4,9,0,6379,1,0.256471,0.0,66,52,0.256382,8.9e-05,60,52,1
89.248.163.202,192.168.10.5,202306141348,5,4,9,0,1433,1,0.260635,0.000482,92,40,0.252651,0.011126,83,40,1
8.219.238.163,192.168.10.5,202306141348,5,3,8,0,22,1,0.080715,0.0,74,40,0.081836,0.0,60,40,1
117.88.62.83,192.168.10.5,202306141348,6,6,12,0,5900,1,1.001512,0.0,64,52,1.001602,0.000708,64,52,1
43.156.18.223,192.168.10.5,202306141349,15,15,30,0,22,1,1.106771,0.0,1028,40,0.976149,0.000608,699,52,1
213.6.19.85,192.168.10.5,202306141349,4,3,7,0,3389,1,0.508204,0.000634,83,40,0.305401,0.201508,59,40,1
8.130.34.179,192.168.10.5,202306141349,7,3,10,0,6379,1,0.607666,0.0,66,40,0.740005,0.002204,60,40,1
164.90.210.8,192.168.10.5,202306141349,12,13,25,0,22,1,1.320178,0.0,1028,52,0.973492,0.000838,699,52,1
106.14.106.97,192.168.10.5,202306141349,5,6,11,0,5900,1,0.758359,0.0,64,52,0.588325,0.001054,64,52,1
78.108.177.54,192.168.10.5,202306141349,4,4,8,0,8080,1,1.342911,0.0,48,48,1.438205,0.0,48,40,1
125.240.27.138,192.168.10.5,202306141349,14,14,28,0,22,1,1.057141,0.0,1028,52,0.973504,0.00014,699,52,1
185.224.128.17,192.168.10.5,202306141349,2,1,3,0,1082,1,0.248517,0.248517,44,40,-10000,-10000,44,44,1
43.138.113.56,192.168.10.5,202306141349,5,3,8,0,6379,1,0.246959,0.001,66,52,0.246863,0.219392,60,52,1
169.255.70.71,192.168.10.5,202306141350,4,3,7,0,3389,1,0.275256,0.0,83,40,0.246712,0.027657,59,40,1
106.112.222.42,192.168.10.5,202306141350,5,6,11,0,5900,1,0.977119,0.000379,64,52,0.72643,0.000951,64,52,1
198.98.53.107,192.168.10.5,202306141350,8,7,15,0,9080,1,1.17227,0.0,147,40,1.008556,0.0,60,44,1
91.200.100.144,192.168.10.5,202306141349,8,8,16,0,5902,1,19.478058,0.011065,52,40,19.478512,5.7e-05,52,40,1
91.240.118.75,192.168.10.5,202306141350,3,1,4,0,9300,1,0.286842,0.003041,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306141350,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202306141350,6,7,13,0,5900,1,0.475062,1e-06,64,52,0.474079,0.000983,64,52,1
213.6.19.85,192.168.10.5,202306141350,4,3,7,0,3389,1,0.365824,0.0,83,40,0.318972,0.043436,59,40,1
170.106.115.39,192.168.10.5,202306141350,17,14,31,0,8095,1,10.001356,0.0,295,40,10.117833,1e-06,60,40,1
198.199.119.63,192.168.10.5,202306141350,4,4,8,0,8080,1,1.126915,0.00231,60,52,1.127754,0.0,60,52,1
125.240.27.138,192.168.10.5,202306141350,14,13,27,0,22,1,1.059902,0.0,1028,52,0.975923,0.000904,699,52,1
172.96.194.24,192.168.10.5,202306141351,12,14,26,0,22,1,1.191255,0.000321,1028,52,0.971759,0.0,699,52,1
191.242.105.131,192.168.10.5,202306141351,12,13,25,0,22,1,1.296695,1e-06,1028,52,0.974123,0.000708,699,52,1
43.156.18.223,192.168.10.5,202306141350,29,29,58,0,22,1,66.650789,0.0,1028,40,66.743779,0.0,699,52,1
207.154.193.224,192.168.10.5,202306141351,2,1,3,0,8822,1,0.285619,0.285619,44,40,-10000,-10000,44,44,1
80.11.130.196,192.168.10.5,202306141351,4,3,7,0,3389,1,0.321322,0.000693,83,40,0.322016,0.052485,59,40,1
62.204.41.80,192.168.10.5,202306141351,6,2,8,0,4989,2,10.690389,0.000627,44,40,10.97681,10.97681,44,44,1
45.156.129.25,192.168.10.5,202306141351,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.24.46.58,192.168.10.5,202306141351,14,14,28,0,22,1,1.278466,1e-06,1028,52,0.973949,0.000872,699,52,1
89.248.165.109,192.168.10.5,202306141351,16,15,31,0,15568,1,1.251692,0.0,115,52,1.008336,0.0,60,52,1
165.22.23.152,192.168.10.5,202306141352,12,13,25,0,22,1,1.311896,0.000112,1028,52,0.974592,0.000889,699,52,1
20.24.187.182,192.168.10.5,202306141352,4,4,8,0,1230,1,1.191587,1e-06,44,40,1.18529,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306141352,4,3,7,0,3389,1,0.356269,1e-06,83,40,0.247855,0.105729,59,40,1
8.219.180.124,192.168.10.5,202306141352,5,3,8,0,22,1,0.072215,0.0,74,40,0.073473,0.0,60,40,1
106.54.181.82,192.168.10.5,202306141352,5,5,10,0,5900,1,0.231113,1e-06,64,52,0.230482,0.000631,64,52,1
124.222.117.173,192.168.10.5,202306141352,6,7,13,0,5900,1,1.004199,0.0,64,52,1.004199,0.001049,64,52,1
124.223.57.237,192.168.10.5,202306141352,5,5,10,0,5900,1,0.225797,0.0,64,52,0.225443,0.001191,64,52,1
164.92.250.46,192.168.10.5,202306141352,12,13,25,0,22,1,1.2693,0.0,1028,52,0.974555,0.000792,699,52,1
213.6.19.85,192.168.10.5,202306141352,4,3,7,0,3389,1,0.400848,0.000624,83,40,0.304663,0.095355,59,40,1
83.97.73.89,192.168.10.5,202306141352,12,12,24,0,443,1,0.940105,1e-06,295,52,0.941263,0.0,1487,40,1
43.156.18.223,192.168.10.5,202306141352,14,14,28,0,22,1,1.101255,0.0,1028,52,0.973398,0.000232,699,52,1
34.142.82.98,192.168.10.5,202306141352,14,14,28,0,22,1,1.253153,0.0,1028,52,0.972523,0.000533,699,52,1
91.240.118.75,192.168.10.5,202306141352,3,1,4,0,3012,1,0.299704,0.003532,44,40,-10000,-10000,44,44,1
125.240.27.138,192.168.10.5,202306141352,14,14,28,0,22,1,1.073599,0.0,1028,52,0.974137,0.000646,699,52,1
51.38.238.48,192.168.10.5,202306141352,5,5,10,0,5900,1,0.261851,1e-06,64,52,0.262582,0.000844,64,52,1
89.248.163.245,192.168.10.5,202306141352,3,1,4,0,39375,1,0.243964,0.083117,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306141352,7,8,15,0,25,1,0.28745,0.002152,52,40,0.287161,0.000289,112,40,1
47.99.136.105,192.168.10.5,202306141352,7,3,10,0,6379,1,0.178378,0.0,66,40,0.179861,0.0,60,40,1
117.50.173.205,192.168.10.5,202306141352,5,5,10,0,4444,1,1.218959,0.0,60,52,1.232086,0.0,154,52,1
162.243.144.24,192.168.10.5,202306141352,6,11,17,0,1604,1,17.469616,0.000751,76,44,12.933275,0.000148,60,44,1
143.198.126.248,192.168.10.5,202306141353,12,14,26,0,22,1,1.176729,0.0,1028,52,0.974191,0.000348,699,52,1
43.129.35.207,192.168.10.5,202306141353,16,13,29,0,12580,1,9.99937,1e-06,295,40,10.099823,0.0,60,52,1
79.221.199.200,192.168.10.5,202306141353,12,14,26,0,22,1,1.300325,1e-06,1028,52,0.974635,0.000649,699,52,1
43.156.18.223,192.168.10.5,202306141353,14,14,28,0,22,1,1.102727,0.0,1028,52,0.970088,0.000685,699,52,1
122.114.15.135,192.168.10.5,202306141353,5,5,10,0,5900,1,0.076259,0.0,64,52,0.075878,0.00071,64,52,1
129.226.210.126,192.168.10.5,202306141353,14,14,28,0,22,1,1.107388,0.000589,1028,52,0.970435,0.0,676,52,1
162.142.125.83,192.168.10.5,202306141353,2,1,3,0,12557,1,0.15107,0.15107,44,40,-10000,-10000,44,44,1
92.48.77.62,192.168.10.5,202306141353,14,14,28,0,22,1,1.261533,0.0,1028,52,0.969885,0.0,699,52,1
43.133.171.94,192.168.10.5,202306141353,14,15,29,0,22,1,1.032107,0.001267,1028,52,0.972485,0.000547,676,52,1
162.142.125.224,192.168.10.5,202306141353,14,10,24,0,12557,1,1.165041,0.0,295,40,1.166527,9.8e-05,60,40,1
172.105.74.114,192.168.10.5,202306141353,3,1,4,0,55122,1,0.252288,0.098575,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306141353,2,1,3,0,12557,1,0.15931,0.15931,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306141353,4,3,7,0,3389,1,0.335659,0.000352,83,40,0.305484,0.030788,59,40,1
169.255.70.71,192.168.10.5,202306141354,4,4,8,0,3389,1,0.303995,1e-06,83,40,0.243772,0.0,59,40,1
159.203.240.35,192.168.10.5,202306141354,2,1,3,0,8090,1,0.116142,0.116142,44,40,-10000,-10000,44,44,1
125.240.27.138,192.168.10.5,202306141354,14,14,28,0,22,1,1.062087,0.0,1028,52,0.971398,0.000304,699,52,1
120.79.34.147,192.168.10.5,202306141354,5,5,10,0,5900,1,0.222247,0.0,64,52,0.221764,0.000483,64,52,1
118.89.56.206,192.168.10.5,202306141354,5,6,11,0,5900,1,0.852881,0.0,64,52,0.651947,0.000681,64,52,1
151.242.200.27,192.168.10.5,202306141354,29,35,64,0,23,1,7.530432,0.0,125,40,4.128481,0.0,1023,44,1
71.6.135.131,192.168.10.5,202306141354,8,6,14,0,6633,1,1.137741,0.002636,60,40,1.008265,0.0,60,44,1
167.94.145.27,192.168.10.5,202306141354,2,1,3,0,36455,1,0.243851,0.243851,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306141354,14,9,23,0,36455,1,1.264442,0.0,295,40,1.252902,0.0,60,52,1
43.156.18.223,192.168.10.5,202306141354,14,14,28,0,22,1,1.110454,0.0,1028,52,0.971527,1e-06,699,52,1
207.154.244.110,192.168.10.5,202306141354,12,15,27,0,22,1,1.2708,0.000948,1028,52,0.972583,0.000248,676,52,1
91.200.100.144,192.168.10.5,202306141354,5,5,10,0,5900,1,0.295181,0.0331,52,40,0.298386,0.000847,52,40,1
90.120.187.31,192.168.10.5,202306141354,4,3,7,0,3389,1,0.319281,0.0,83,40,0.250136,0.052309,59,40,1
193.32.162.189,192.168.10.5,202306141355,2,1,3,0,80,1,0.298694,0.298694,44,40,-10000,-10000,44,44,1
195.239.97.254,192.168.10.5,202306141355,14,13,27,0,22,1,1.374188,0.0,1028,52,0.974388,0.000746,699,52,1
164.90.210.8,192.168.10.5,202306141355,12,14,26,0,22,1,1.287845,4.5e-05,1028,52,0.973794,0.000546,699,52,1
137.184.5.52,192.168.10.5,202306141355,5,5,10,0,10060,1,1.124544,0.000896,69,52,1.008631,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141355,4,3,7,0,3389,1,0.333369,0.001459,83,40,0.311092,0.022461,59,40,1
88.247.78.116,192.168.10.5,202306141355,12,14,26,0,22,1,1.323905,0.0,1028,52,0.975091,0.000346,699,52,1
125.240.27.138,192.168.10.5,202306141355,14,13,27,0,22,1,1.070879,0.0,1028,52,0.973475,0.000819,699,52,1
94.102.61.38,192.168.10.5,202306141352,28,44,72,0,4482,4,55.278701,0.0,259,44,55.279161,0.0,60,44,1
43.156.18.223,192.168.10.5,202306141355,14,15,29,0,22,1,1.096842,0.0,1028,52,0.970663,0.000137,699,52,1
169.255.70.71,192.168.10.5,202306141356,4,3,7,0,3389,1,0.370553,0.001217,83,40,0.277479,0.101282,59,40,1
164.90.210.8,192.168.10.5,202306141356,12,14,26,0,22,1,1.269083,1e-06,1028,52,0.973179,4.8e-05,699,52,1
111.93.74.158,192.168.10.5,202306141356,12,14,26,0,22,1,1.174723,1e-06,1028,52,0.975742,0.00029,699,52,1
220.94.228.163,192.168.10.5,202306141356,33,18,51,0,80,1,0.073427,0.0,250,52,0.045935,0.0,7062,52,1
185.233.19.18,192.168.10.5,202306141356,30,28,58,0,9080,1,1.093853,0.0,295,52,1.070175,0.0,60,52,1
37.24.46.58,192.168.10.5,202306141356,14,14,28,0,22,1,1.279648,0.0,1028,52,0.977946,0.00102,699,52,1
103.150.227.10,192.168.10.5,202306141357,14,14,28,0,22,1,1.117344,1e-06,1028,52,0.974183,0.000792,699,52,1
213.6.19.85,192.168.10.5,202306141357,4,3,7,0,3389,1,0.378286,0.000632,83,40,0.301847,0.074909,59,40,1
103.38.131.102,192.168.10.5,202306141357,4,3,7,0,3389,1,0.27054,0.002343,83,40,0.156912,0.114355,59,40,1
43.156.18.223,192.168.10.5,202306141357,14,14,28,0,22,1,1.104309,0.0,1028,52,0.976873,0.000249,699,52,1
125.240.27.138,192.168.10.5,202306141357,14,13,27,0,22,1,1.096591,0.0,1028,52,0.978585,0.000955,699,52,1
47.99.152.61,192.168.10.5,202306141357,9,5,14,0,6379,1,0.379165,0.0,66,40,0.379166,0.0,60,40,1
39.106.88.204,192.168.10.5,202306141357,6,2,8,0,6379,1,1.166969,1e-06,60,40,1.034608,1.034608,60,60,1
129.226.210.126,192.168.10.5,202306141357,12,14,26,0,22,1,1.101586,0.001526,1028,52,0.97324,0.000332,699,52,1
88.247.78.116,192.168.10.5,202306141357,12,14,26,0,22,1,1.331849,0.0,1028,52,0.976352,5e-05,699,52,1
103.91.210.103,192.168.10.5,202306141357,5,5,10,0,5900,1,0.077199,0.0,52,40,0.078035,0.001079,52,40,1
164.90.210.8,192.168.10.5,202306141357,12,14,26,0,22,1,1.266421,0.00015,1028,52,0.973891,0.0,699,52,1
198.199.105.106,192.168.10.5,202306141357,1,6,7,0,1830,1,-10000,-10000,44,44,16.240095,1.032895,44,44,1
164.92.250.46,192.168.10.5,202306141356,26,30,56,0,22,1,63.533949,0.0,1028,52,63.81138,2.6e-05,699,52,1
191.242.105.131,192.168.10.5,202306141357,12,14,26,0,22,1,1.29835,0.0,1028,52,0.97582,9.8e-05,699,52,1
207.154.244.110,192.168.10.5,202306141357,12,14,26,0,22,1,1.29766,1e-06,1028,52,0.977352,0.0,699,52,1
111.93.74.158,192.168.10.5,202306141358,12,14,26,0,22,1,1.163197,0.0,1028,52,0.974038,0.0,699,52,1
169.255.70.71,192.168.10.5,202306141358,4,3,7,0,3389,1,0.286869,0.000298,83,40,0.250585,0.026886,59,40,1
195.239.97.254,192.168.10.5,202306141356,110,133,243,0,22,1,62.845006,0.0,1028,52,63.194647,0.000848,788,52,1
13.215.249.254,192.168.10.5,202306141358,4,3,7,0,3389,1,0.141707,0.0,83,40,0.074771,0.067803,59,40,1
165.22.23.152,192.168.10.5,202306141358,13,15,28,0,22,1,1.277075,1e-06,1028,52,1.004199,4.8e-05,699,52,1
43.133.171.94,192.168.10.5,202306141358,91,121,212,0,22,1,1.027087,0.0,1028,52,0.975551,0.0,788,52,1
43.156.18.223,192.168.10.5,202306141358,14,13,27,0,22,1,1.101344,0.0,1028,52,0.976728,0.001052,699,52,1
182.70.252.132,192.168.10.5,202306141358,4,3,7,0,3389,1,0.170332,0.000209,83,40,0.142762,0.027013,59,40,1
129.226.210.126,192.168.10.5,202306141358,8,10,18,0,22,1,1.431925,0.097722,1076,52,0.977938,0.001015,699,52,1
90.120.187.31,192.168.10.5,202306141358,4,3,7,0,3389,1,0.4087,0.0,83,40,0.243991,0.141981,59,40,1
164.90.210.8,192.168.10.5,202306141358,12,14,26,0,22,1,1.276498,0.0,1028,52,0.972593,0.000644,699,52,1
159.203.240.35,192.168.10.5,202306141358,4,4,8,0,8090,1,1.126942,0.0,60,52,1.123146,4.6e-05,60,52,1
213.6.19.85,192.168.10.5,202306141358,4,3,7,0,3389,1,0.339988,0.000933,83,40,0.317663,0.018005,59,40,1
79.221.199.200,192.168.10.5,202306141356,36,51,87,0,22,1,74.125405,0.0,1028,40,58.517126,0.0,699,52,1
125.240.27.138,192.168.10.5,202306141358,14,14,28,0,22,1,1.098561,0.0,1028,52,1.009122,0.000292,699,52,1
45.12.253.156,192.168.10.5,202306141358,7,8,15,0,25,1,0.271663,0.0,52,40,0.271372,0.000291,112,40,1
117.133.21.114,192.168.10.5,202306141358,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.105.106,192.168.10.5,202306141358,5,5,10,0,1830,1,1.124658,0.002344,76,52,1.008344,0.0,60,52,1
88.247.78.116,192.168.10.5,202306141358,12,15,27,0,22,1,1.336355,0.0,1028,40,0.972992,0.000595,699,52,1
164.92.250.46,192.168.10.5,202306141358,12,14,26,0,22,1,1.308941,0.0,1028,52,0.975131,0.000295,699,52,1
