address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.80.22.112,192.168.10.5,202305100330,5,5,10,0,5900,1,0.108142,0.005381,64,52,0.110926,0.001188,64,52,1
186.10.125.209,192.168.10.5,202305100330,12,15,27,0,22,1,1.284541,0.001224,1028,52,0.971831,0.000399,676,52,1
110.40.208.171,192.168.10.5,202305100330,5,8,13,0,5900,1,2.551136,0.0,64,52,1.191963,0.007512,64,52,1
106.54.181.82,192.168.10.5,202305100330,5,5,10,0,5900,1,0.284517,0.0,64,52,0.283399,0.001691,64,52,1
121.5.22.7,192.168.10.5,202305100330,5,6,11,0,5900,1,0.73072,0.00296,64,52,0.556873,0.001524,64,52,1
120.78.76.253,192.168.10.5,202305100330,5,6,11,0,5900,1,0.818034,0.004124,64,52,0.615212,0.001401,64,52,1
194.26.29.86,192.168.10.5,202305100330,3,1,4,0,1720,1,0.311868,0.017631,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100330,16,13,29,0,3389,1,8.413737,0.0,83,40,8.491027,1e-06,59,40,1
128.116.59.136,192.168.10.5,202305100330,6,36,42,0,80,2,2.029158,0.009689,52,52,12.889279,0.0,52,52,1
64.62.197.55,192.168.10.5,202305100330,2,1,3,0,20547,1,0.120907,0.120907,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100330,5,3,8,0,3389,1,0.275254,1e-06,83,40,0.127913,0.096458,59,40,1
196.190.116.90,192.168.10.5,202305100331,12,13,25,0,22,1,1.35337,0.000591,1028,52,0.971775,0.000971,699,52,1
103.179.184.109,192.168.10.5,202305100331,8,7,15,0,3389,1,0.501995,1e-06,83,40,0.614377,0.000173,59,40,1
112.28.209.66,192.168.10.5,202305100331,12,14,26,0,22,1,1.11773,4.7e-05,1028,52,0.97208,0.000349,699,52,1
94.102.61.42,192.168.10.5,202305100330,7,11,18,0,9215,1,18.635005,0.0,259,44,11.531193,0.0,60,44,1
198.235.24.70,192.168.10.5,202305100330,16,12,28,0,445,1,35.037316,0.0,228,40,35.083235,0.000342,141,44,1
139.162.190.203,192.168.10.5,202305100330,6,4,10,0,5901,1,30.795099,0.0,44,40,1.26616,0.0,44,40,1
64.62.197.47,192.168.10.5,202305100331,5,5,10,0,20547,1,1.12994,0.001746,50,40,1.008662,0.0,48,40,1
101.89.216.223,192.168.10.5,202305100331,6,6,12,0,5900,1,1.000969,0.0,64,52,1.000969,0.001473,64,52,1
186.10.125.209,192.168.10.5,202305100331,13,16,29,0,22,1,1.279232,0.00116,1028,40,0.972032,0.000651,676,52,1
212.83.144.11,192.168.10.5,202305100331,4,4,8,0,30666,1,1.251071,0.0,44,40,1.278111,0.0,44,40,1
54.39.177.44,192.168.10.5,202305100331,12,14,26,0,22,1,1.17581,0.0,1028,52,0.97134,0.000249,699,52,1
104.156.155.7,192.168.10.5,202305100331,3,1,4,0,6565,1,0.204631,0.003252,44,40,-10000,-10000,44,44,1
104.236.48.103,192.168.10.5,202305100331,1,6,7,0,6006,1,-10000,-10000,44,44,16.240399,1.024564,44,44,1
142.93.194.227,192.168.10.5,202305100329,36,42,78,0,22,1,60.250984,0.0,1028,52,60.410495,1e-06,699,52,1
210.245.92.136,192.168.10.5,202305100331,13,16,29,0,22,1,1.168314,0.001236,492,52,0.971288,0.000594,676,52,1
185.94.111.1,192.168.10.5,202305100332,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305100332,5,5,10,0,5900,1,0.203477,0.000901,64,52,0.203376,0.000401,64,52,1
112.28.209.66,192.168.10.5,202305100332,12,13,25,0,22,1,1.118301,0.0,1028,52,0.973141,0.000906,699,52,1
211.45.114.13,192.168.10.5,202305100332,16,13,29,0,3389,1,11.006597,0.0,83,40,11.062813,1e-06,59,40,1
46.3.197.7,192.168.10.5,202305100332,3,1,4,0,3306,1,0.344425,0.011632,44,40,-10000,-10000,44,44,1
159.89.148.38,192.168.10.5,202305100332,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.190.116.90,192.168.10.5,202305100332,12,13,25,0,22,1,1.330424,0.0,1028,52,0.970605,0.001149,699,52,1
186.10.125.209,192.168.10.5,202305100332,12,14,26,0,22,1,1.357895,0.000779,1028,52,1.020174,0.000697,676,52,1
123.254.104.146,192.168.10.5,202305100332,5,3,8,0,3389,1,0.101286,0.0,83,40,0.064406,0.040051,59,40,1
142.93.194.227,192.168.10.5,202305100332,12,13,25,0,22,1,1.173111,4.5e-05,1028,52,0.972085,0.001097,699,52,1
104.156.155.7,192.168.10.5,202305100333,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.177.44,192.168.10.5,202305100333,12,13,25,0,22,1,1.180643,0.0,1028,52,0.973965,0.000788,699,52,1
103.162.36.21,192.168.10.5,202305100332,12,10,22,0,3389,1,12.079048,0.0,83,40,12.173875,0.000132,59,40,1
120.79.43.91,192.168.10.5,202305100333,5,6,11,0,5900,1,0.869555,1e-06,64,52,0.655155,0.001751,64,52,1
120.76.251.107,192.168.10.5,202305100333,6,6,12,0,5900,1,1.000351,0.0,64,52,1.000352,0.001443,64,52,1
124.223.57.237,192.168.10.5,202305100333,6,7,13,0,5900,1,0.474833,0.0,64,52,0.473391,0.001442,64,52,1
113.160.172.126,192.168.10.5,202305100333,5,5,10,0,5900,1,0.112373,0.002225,64,52,0.113917,0.000848,64,52,1
157.230.56.253,192.168.10.5,202305100333,5,4,9,0,5015,1,1.176075,0.0,60,52,1.174818,0.0,60,52,1
167.235.184.189,192.168.10.5,202305100333,4,3,7,0,3389,1,0.319548,0.0,83,40,0.265268,0.052782,59,40,1
210.245.92.136,192.168.10.5,202305100333,11,11,22,0,22,1,4.642357,0.015195,492,52,4.644417,0.001872,676,52,1
152.32.201.129,192.168.10.5,202305100333,2,1,3,0,9007,1,0.008035,0.008035,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202305100333,4,4,8,0,50033,1,1.272308,0.0,44,40,1.276174,0.0,44,40,1
217.17.230.165,192.168.10.5,202305100334,4,3,7,0,3389,1,0.209055,0.000636,83,40,0.181545,0.023924,59,40,1
142.93.194.227,192.168.10.5,202305100333,12,14,26,0,22,1,1.171922,0.000116,1028,52,0.974932,3.1e-05,699,52,1
185.142.236.38,192.168.10.5,202305100334,18,14,32,0,8243,1,1.250816,0.0,303,40,1.247443,0.0,60,44,1
186.10.125.209,192.168.10.5,202305100334,12,15,27,0,22,1,1.29138,0.000923,1028,52,0.972717,0.0,676,52,1
211.45.114.13,192.168.10.5,202305100333,18,15,33,0,3389,1,9.975896,0.000313,83,40,10.051451,0.011719,59,40,1
104.236.48.103,192.168.10.5,202305100334,5,4,9,0,6006,1,1.173677,0.0,60,52,1.170201,0.0,60,52,1
198.235.24.245,192.168.10.5,202305100334,4,4,8,0,5901,1,1.311963,0.0,44,44,1.374002,0.0,44,40,1
196.190.116.90,192.168.10.5,202305100334,12,14,26,0,22,1,1.34145,0.0,1028,52,0.971151,0.000245,699,52,1
91.240.118.224,192.168.10.5,202305100334,3,1,4,0,7050,1,0.286573,0.000298,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100334,5,3,8,0,3389,1,0.117663,1e-06,83,40,0.068315,0.062585,59,40,1
54.39.177.44,192.168.10.5,202305100334,12,13,25,0,22,1,1.176744,4.8e-05,1028,52,0.974234,0.001273,699,52,1
114.239.8.122,192.168.10.5,202305100334,7,4,11,0,23,1,30.410461,0.018556,60,40,30.611633,0.204097,60,44,1
212.199.185.6,192.168.10.5,202305100334,7,6,13,0,81,1,0.327363,0.0,222,40,0.323175,0.000549,341,40,1
198.235.24.115,192.168.10.5,202305100334,4,4,8,0,6002,1,1.327678,0.0,44,44,1.346405,1e-06,44,40,1
104.156.155.7,192.168.10.5,202305100334,12,4,16,0,1089,4,40.765518,0.000537,44,40,40.974591,1.422992,44,44,1
210.245.92.136,192.168.10.5,202305100335,12,15,27,0,22,1,1.097651,0.0,492,52,0.972573,0.000249,676,52,1
142.93.194.227,192.168.10.5,202305100335,12,14,26,0,22,1,1.172792,0.0,1028,52,0.968111,0.000598,699,52,1
194.195.242.36,192.168.10.5,202305100335,3,1,4,0,12956,1,0.246364,0.003515,44,40,-10000,-10000,44,44,1
192.241.213.57,192.168.10.5,202305100334,1,6,7,0,9080,1,-10000,-10000,44,44,16.244601,1.013206,44,44,1
186.10.125.209,192.168.10.5,202305100335,12,14,26,0,22,1,1.286628,0.001484,1028,52,0.972968,0.000649,699,52,1
109.206.243.81,192.168.10.5,202305100334,11,7,18,0,5555,1,45.006016,0.000295,378,40,1.010176,0.000549,199,44,1
89.248.163.200,192.168.10.5,202305100335,3,1,4,0,9000,1,0.22941,0.000935,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305100335,6,6,12,0,25565,1,1.284199,0.0,71,52,1.007377,0.000142,60,52,1
178.128.164.56,192.168.10.5,202305100334,6,5,11,0,2203,1,57.764528,0.000993,60,40,58.016626,1e-06,60,44,1
103.179.184.109,192.168.10.5,202305100335,8,7,15,0,3389,1,1.48,1e-06,83,40,1.595965,0.0,59,40,1
154.198.211.131,192.168.10.5,202305100335,29,29,58,0,1220,1,1.093599,0.0,322,52,1.063036,0.0,60,52,1
120.55.64.33,192.168.10.5,202305100335,5,5,10,0,5900,1,0.394857,0.0,64,52,0.214507,0.178859,64,52,1
114.215.179.136,192.168.10.5,202305100335,5,6,11,0,5900,1,0.74384,0.0,64,52,0.558377,0.000965,64,52,1
211.45.114.13,192.168.10.5,202305100335,16,13,29,0,3389,1,7.629725,0.0,83,40,7.718785,0.000226,59,40,1
142.93.194.227,192.168.10.5,202305100336,12,15,27,0,22,1,1.174931,0.0,1028,52,0.972347,0.0,699,52,1
54.39.177.44,192.168.10.5,202305100336,12,14,26,0,22,1,1.181201,0.0,1028,52,0.970438,0.000298,699,52,1
196.190.116.90,192.168.10.5,202305100336,12,13,25,0,22,1,1.32987,0.000362,1028,52,0.969116,0.001284,699,52,1
112.28.209.66,192.168.10.5,202305100333,48,55,103,0,22,1,59.876044,0.0,1028,40,59.983894,0.0,699,52,1
192.241.213.57,192.168.10.5,202305100336,4,4,8,0,9080,1,1.129388,0.001118,60,52,1.128512,0.0,60,52,1
205.210.31.39,192.168.10.5,202305100335,8,7,15,0,2087,1,37.091702,0.0,259,40,37.243355,0.0,60,44,1
210.245.92.136,192.168.10.5,202305100336,14,15,29,0,22,1,1.118414,0.0,492,52,0.972147,6.7e-05,676,52,1
123.254.104.146,192.168.10.5,202305100336,5,3,8,0,3389,1,0.106927,0.0,83,40,0.071322,0.039655,59,40,1
186.10.125.209,192.168.10.5,202305100336,12,15,27,0,22,1,1.293544,0.000927,1028,52,0.968971,0.0,676,52,1
104.156.155.7,192.168.10.5,202305100336,9,3,12,0,995,3,32.514773,1e-06,44,40,32.734356,9.42438,44,44,1
198.235.24.226,192.168.10.5,202305100336,6,4,10,0,1723,1,2.222345,1e-06,200,44,2.477838,0.003129,196,40,1
89.248.165.14,192.168.10.5,202305100337,3,1,4,0,38009,1,0.234121,0.002306,44,40,-10000,-10000,44,44,1
178.62.88.234,192.168.10.5,202305100336,7,5,12,0,2203,1,43.518066,0.0,60,40,43.758851,0.0,60,44,1
91.240.118.221,192.168.10.5,202305100337,3,1,4,0,2073,1,0.280941,0.003543,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100337,16,12,28,0,3389,1,6.378533,0.0,83,40,6.476574,0.039711,59,40,1
80.66.77.239,192.168.10.5,202305100337,8,7,15,0,6001,1,1.300924,0.000332,294,40,1.007702,0.0,60,44,1
62.233.50.217,192.168.10.5,202305100337,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.177.44,192.168.10.5,202305100337,12,14,26,0,22,1,1.173725,0.0,1028,52,0.971948,0.000448,699,52,1
186.10.125.209,192.168.10.5,202305100337,12,15,27,0,22,1,1.297891,0.001225,1028,52,0.971937,0.0,676,52,1
152.136.200.158,192.168.10.5,202305100337,5,3,8,0,6379,1,0.512688,0.000921,60,40,0.512598,0.221291,60,52,1
196.190.116.90,192.168.10.5,202305100338,12,14,26,0,22,1,1.333926,0.000933,1028,52,0.972347,0.000448,699,52,1
210.245.92.136,192.168.10.5,202305100337,81,90,171,0,22,1,1.353669,0.0,584,52,0.966829,0.000899,676,52,1
159.89.124.112,192.168.10.5,202305100338,6,5,11,0,54138,1,2.457018,0.00186,62,52,2.651252,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100337,12,9,21,0,3389,1,36.963945,0.0,83,40,37.054941,0.018992,59,40,1
142.93.194.227,192.168.10.5,202305100337,102,135,237,0,22,1,47.829846,0.0,1028,52,47.987263,0.000249,788,52,1
112.28.209.66,192.168.10.5,202305100337,26,34,60,0,22,1,55.950664,0.0,1028,40,56.055315,0.0,699,52,1
192.168.3.117,172.29.148.192,202305100337,20,0,20,0,55443,1,12.851065,1.001112,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305100338,5,4,9,0,3389,1,0.115006,0.0,83,40,0.07947,0.000192,59,40,1
139.196.226.235,192.168.10.5,202305100338,7,3,10,0,6379,1,0.1725,0.0,66,40,0.176614,0.0,60,40,1
103.144.3.17,192.168.10.5,202305100338,4,3,7,0,3389,1,0.140028,0.000597,83,40,0.119848,0.023191,59,40,1
186.10.125.209,192.168.10.5,202305100339,14,14,28,0,22,1,1.293002,0.000592,1028,52,0.971614,0.0,676,52,1
182.151.29.95,192.168.10.5,202305100339,5,6,11,0,5900,1,1.01342,0.0,64,52,0.706726,0.001151,64,52,1
167.235.184.189,192.168.10.5,202305100339,4,3,7,0,3389,1,0.315589,0.0,83,40,0.263234,0.052399,59,40,1
210.245.92.136,192.168.10.5,202305100339,14,16,30,0,22,1,1.099499,0.0,492,52,0.968068,0.000296,676,52,1
54.39.177.44,192.168.10.5,202305100339,12,13,25,0,22,1,1.18291,0.0,1028,52,0.970275,0.001209,699,52,1
211.45.114.13,192.168.10.5,202305100339,16,12,28,0,3389,1,3.995459,0.0,83,40,4.066431,0.021774,59,40,1
103.98.62.10,192.168.10.5,202305100339,8,6,14,0,1433,1,0.303263,1e-06,246,40,0.567204,0.010738,114,40,1
112.28.209.66,192.168.10.5,202305100339,12,13,25,0,22,1,1.090914,0.000244,1028,52,0.967969,0.001041,699,52,1
162.243.147.13,192.168.10.5,202305100339,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
81.71.139.245,192.168.10.5,202305100339,5,3,8,0,6379,1,0.272702,0.002583,66,52,0.272701,0.212595,60,52,1
89.248.163.64,192.168.10.5,202305100339,3,1,4,0,3899,1,0.249955,0.005928,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305100339,32,11,43,0,64297,1,5.040138,0.0,575,52,5.040118,0.0,3876,52,1
196.190.116.90,192.168.10.5,202305100339,12,13,25,0,22,1,1.333986,0.0,1028,52,0.969824,0.000934,699,52,1
45.227.254.55,192.168.10.5,202305100339,18,19,37,0,45256,1,1.301779,0.0,82,40,1.008753,0.0,52,40,1
137.184.13.100,192.168.10.5,202305100332,151,124,275,0,5900,15,59.74493,0.0,369,52,59.745317,0.0,124,40,1
34.141.114.35,192.168.10.5,202305100340,3,1,4,0,2049,1,0.237455,0.033489,44,40,-10000,-10000,44,44,1
128.116.34.22,192.168.10.5,202305100339,56,150,206,0,80,2,12.576381,1e-06,52,40,5.413536,0.0,52,44,1
217.17.230.165,192.168.10.5,202305100340,4,3,7,0,3389,1,0.301609,0.0,83,40,0.182207,0.117057,59,40,1
103.179.184.109,192.168.10.5,202305100340,7,6,13,0,3389,1,1.196695,0.000678,83,40,1.312143,0.03642,59,40,1
167.248.133.147,192.168.10.5,202305100340,2,1,3,0,2559,1,0.141525,0.141525,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305100340,5,5,10,0,5900,1,0.132598,0.0,64,52,0.130999,0.000842,64,52,1
167.248.133.50,192.168.10.5,202305100340,14,10,24,0,2559,1,1.170169,0.0,295,40,1.162897,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100340,2,1,3,0,2559,1,0.150979,0.150979,60,40,-10000,-10000,60,60,1
186.10.125.209,192.168.10.5,202305100340,12,15,27,0,22,1,1.28636,0.00084,1028,52,0.974007,5.4e-05,676,52,1
123.254.104.146,192.168.10.5,202305100340,5,3,8,0,3389,1,0.118852,0.0,83,40,0.081145,0.053123,59,40,1
147.78.47.250,192.168.10.5,202305100340,3,1,4,0,1111,1,0.228481,0.028605,44,40,-10000,-10000,44,44,1
112.28.209.66,192.168.10.5,202305100340,12,14,26,0,22,1,1.093011,0.000607,1028,52,0.972854,0.000299,699,52,1
193.35.18.107,192.168.10.5,202305100340,2,1,3,0,8888,1,0.251402,0.251402,44,40,-10000,-10000,44,44,1
198.199.115.20,192.168.10.5,202305100339,6,11,17,0,2181,1,62.69903,0.0,76,44,31.092968,0.0,60,44,1
185.156.73.121,192.168.10.5,202305100340,3,1,4,0,51724,1,0.242852,0.002278,44,40,-10000,-10000,44,44,1
210.245.92.136,192.168.10.5,202305100340,16,16,32,0,22,1,1.376324,0.00094,492,52,0.969907,0.000149,676,52,1
165.227.2.252,192.168.10.5,202305100340,3,1,4,0,9022,1,0.115121,0.003275,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305100340,16,16,32,0,57379,1,2.644396,0.0,163,52,2.64493,0.0,60,40,1
54.39.177.44,192.168.10.5,202305100341,12,13,25,0,22,1,1.178776,0.0,1028,52,0.967112,0.00109,699,52,1
211.45.114.13,192.168.10.5,202305100341,16,13,29,0,3389,1,5.682757,1e-06,83,40,5.789362,0.0,59,40,1
159.89.124.112,192.168.10.5,202305100341,6,5,11,0,4786,1,1.164749,0.026853,76,52,1.008077,0.0,60,52,1
167.94.138.102,192.168.10.5,202305100341,2,1,3,0,3306,1,0.225198,0.225198,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305100341,5,3,8,0,3306,1,0.212023,0.006217,60,52,0.213246,0.212258,108,52,1
196.190.116.90,192.168.10.5,202305100341,12,14,26,0,22,1,1.337924,0.000153,1028,52,0.973402,0.000149,699,52,1
114.132.71.92,192.168.10.5,202305100341,7,8,15,0,5900,1,4.008519,1e-06,64,52,4.008518,0.001239,64,52,1
186.10.125.209,192.168.10.5,202305100341,12,15,27,0,22,1,1.291916,0.000923,1028,52,0.968155,9.6e-05,676,52,1
185.180.143.49,192.168.10.5,202305100341,12,6,18,0,80,1,16.862415,0.0,276,40,17.140611,0.0,3400,44,1
124.221.245.166,192.168.10.5,202305100341,5,5,10,0,5900,1,0.179381,0.0,64,52,0.178026,0.00093,64,52,1
124.221.178.222,192.168.10.5,202305100341,5,5,10,0,5900,1,0.173132,0.0,64,52,0.17284,0.000749,64,52,1
103.162.36.21,192.168.10.5,202305100341,8,6,14,0,3389,1,22.26872,0.0,83,40,22.374943,0.034278,59,40,1
185.156.73.121,192.168.10.5,202305100342,3,1,4,0,8717,1,0.239484,0.00447,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305100342,5,5,10,0,5900,1,0.288923,1e-06,64,52,0.289119,0.001314,64,52,1
124.222.197.135,192.168.10.5,202305100342,5,5,10,0,5900,1,0.172022,0.0,64,52,0.171876,0.000985,64,52,1
124.223.169.131,192.168.10.5,202305100342,5,5,10,0,5900,1,0.173963,0.0,64,52,0.173887,0.001451,64,52,1
120.25.227.158,192.168.10.5,202305100342,5,5,10,0,5900,1,0.220444,0.0,64,52,0.220269,0.001801,64,52,1
106.53.74.140,192.168.10.5,202305100342,5,5,10,0,5900,1,0.220445,0.0,64,52,0.218862,0.001697,64,52,1
210.245.92.136,192.168.10.5,202305100342,14,15,29,0,22,1,1.178181,0.001497,492,52,0.968538,0.000447,676,52,1
192.168.3.118,172.29.148.192,202305100340,20,0,20,0,55443,1,12.870704,1.002192,60,60,-10000,-10000,-10000,-10000,0
34.78.6.216,192.168.10.5,202305100342,6,5,11,0,2049,1,1.240279,0.0,96,52,1.009097,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100342,5,3,8,0,3389,1,0.233216,0.000641,83,40,0.117203,0.047473,59,40,1
91.240.118.224,192.168.10.5,202305100342,3,1,4,0,5901,1,0.272302,0.010754,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202305100342,2,1,3,0,1024,1,0.154182,0.154182,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305100342,13,9,22,0,1024,1,1.159154,0.0,295,52,1.156752,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100341,4,2,6,0,3306,2,53.458448,0.144172,60,40,53.602972,53.602972,60,60,1
49.77.23.151,192.168.10.5,202305100342,2,7,9,0,23,1,0.06733,0.06733,44,44,16.240641,0.067427,44,44,1
54.39.177.44,192.168.10.5,202305100342,12,14,26,0,22,1,1.180326,4.6e-05,1028,52,0.971473,0.000648,699,52,1
194.26.29.195,192.168.10.5,202305100342,3,1,4,0,6567,1,0.283243,0.02122,44,40,-10000,-10000,44,44,1
134.209.203.216,192.168.10.5,202305100342,3,1,4,0,3000,1,0.26074,0.00448,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202305100342,23,16,39,0,23,1,2.303009,0.000598,345,40,0.907216,0.000899,60,44,1
119.23.228.24,192.168.10.5,202305100342,5,5,10,0,5900,1,0.462884,1e-06,64,52,0.257231,0.205871,64,52,1
81.68.212.242,192.168.10.5,202305100342,5,3,8,0,6379,1,0.259792,1e-06,66,52,0.259703,0.169079,60,52,1
186.10.125.209,192.168.10.5,202305100342,12,15,27,0,22,1,1.287801,0.001145,1028,52,0.975037,0.000193,676,52,1
137.184.13.100,192.168.10.5,202305100341,23,19,42,0,8500,3,42.970445,0.002042,300,52,42.971361,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100342,16,13,29,0,3389,1,6.697699,1e-06,83,40,6.814867,0.0,59,40,1
117.63.69.164,192.168.10.5,202305100342,1,6,7,0,23,1,-10000,-10000,44,44,16.24038,1.019152,44,44,1
103.162.36.21,192.168.10.5,202305100343,4,3,7,0,3389,1,0.162944,0.000599,83,40,0.111265,0.054266,59,40,1
104.156.155.7,192.168.10.5,202305100342,18,6,24,0,50009,6,31.253262,0.0,44,40,31.467744,1.553025,44,44,1
122.114.15.135,192.168.10.5,202305100343,5,5,10,0,5900,1,0.288935,0.0,64,52,0.184156,0.104686,64,52,1
196.190.116.90,192.168.10.5,202305100343,12,13,25,0,22,1,1.336073,0.0,1028,52,0.970406,0.000918,699,52,1
89.248.165.109,192.168.10.5,202305100343,3,1,4,0,13458,1,0.266026,0.002325,44,40,-10000,-10000,44,44,1
205.210.31.250,192.168.10.5,202305100343,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.195.242.36,192.168.10.5,202305100343,3,1,4,0,36182,1,0.253258,0.005933,44,40,-10000,-10000,44,44,1
112.28.209.66,192.168.10.5,202305100341,37,43,80,0,22,1,59.467596,0.000281,1028,52,59.547877,0.0,699,52,1
199.19.74.88,192.168.10.5,202305100343,6,5,11,0,5001,1,1.15736,0.0,177,52,1.0085,0.0,60,52,1
205.210.31.181,192.168.10.5,202305100343,8,6,14,0,40005,1,45.423492,0.0,378,40,45.686677,0.0,60,44,1
162.142.125.228,192.168.10.5,202305100343,2,1,3,0,4502,1,0.15,0.15,44,40,-10000,-10000,44,44,1
210.245.92.136,192.168.10.5,202305100343,15,16,31,0,22,1,1.113808,1e-06,492,52,0.970594,4.9e-05,676,52,1
162.142.125.12,192.168.10.5,202305100343,14,10,24,0,4502,1,1.158811,0.0,295,40,1.145111,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100343,2,1,3,0,4502,1,0.148671,0.148671,60,40,-10000,-10000,60,60,1
54.39.177.44,192.168.10.5,202305100344,12,14,26,0,22,1,1.188215,4.6e-05,1028,52,0.971265,0.000439,699,52,1
186.10.125.209,192.168.10.5,202305100344,12,14,26,0,22,1,1.283647,0.001222,1028,52,0.971801,0.000139,699,52,1
123.254.104.146,192.168.10.5,202305100344,5,3,8,0,3389,1,0.087026,0.0,83,40,0.078577,0.02909,59,40,1
107.170.250.25,192.168.10.5,202305100344,1,6,7,0,9443,1,-10000,-10000,44,44,16.237018,1.009146,44,44,1
112.28.209.66,192.168.10.5,202305100344,12,13,25,0,22,1,1.096554,0.00065,1028,52,0.969023,0.001223,699,52,1
103.179.184.109,192.168.10.5,202305100344,8,7,15,0,3389,1,3.150604,0.0,83,40,3.264977,0.000136,59,40,1
211.45.114.13,192.168.10.5,202305100344,16,13,29,0,3389,1,4.12053,0.000255,83,40,4.168485,0.000198,59,40,1
196.190.116.90,192.168.10.5,202305100345,12,13,25,0,22,1,1.347123,0.000325,1028,52,0.971222,0.001035,699,52,1
137.184.13.100,192.168.10.5,202305100344,29,24,53,0,7474,3,24.536855,0.000284,303,52,24.536855,0.0,60,52,1
167.235.184.189,192.168.10.5,202305100345,4,3,7,0,3389,1,0.308557,0.001234,83,40,0.248038,0.060218,59,40,1
210.245.92.136,192.168.10.5,202305100345,12,15,27,0,22,1,1.130823,0.0,492,52,0.970405,0.001142,676,52,1
89.248.165.85,192.168.10.5,202305100345,3,1,4,0,59654,1,0.241918,0.001825,44,40,-10000,-10000,44,44,1
109.237.96.251,192.168.10.5,202305100345,33,24,57,0,80,1,0.316942,0.0,276,52,0.363845,0.0,3400,52,1
186.10.125.209,192.168.10.5,202305100345,12,15,27,0,22,1,1.288995,0.001168,1028,52,0.974624,0.00016,676,52,1
106.12.29.34,192.168.10.5,202305100345,5,5,10,0,5900,1,0.224619,1e-06,64,52,0.226846,0.001171,64,52,1
54.39.177.44,192.168.10.5,202305100345,12,13,25,0,22,1,1.182461,0.0,1028,52,0.970755,0.001151,699,52,1
104.156.155.7,192.168.10.5,202305100345,6,2,8,0,8416,2,2.735002,0.0,44,40,2.946594,2.946594,44,44,1
112.28.209.66,192.168.10.5,202305100345,12,14,26,0,22,1,1.089989,0.0,1028,52,0.972642,0.0,699,52,1
179.43.163.132,192.168.10.5,202305100345,6,5,11,0,4719,1,1.277056,1e-06,60,40,1.272962,0.0,60,44,1
107.170.250.25,192.168.10.5,202305100345,4,4,8,0,9443,1,1.126677,0.001198,60,52,1.131784,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100345,8,6,14,0,3389,1,26.981311,1e-06,83,40,27.078683,0.030171,59,40,1
193.57.40.49,192.168.10.5,202305100346,3,1,4,0,6392,1,0.262403,0.023503,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305100345,7,11,18,0,9387,1,52.322407,0.0,259,44,20.679998,0.0,60,44,1
183.255.49.86,192.168.10.5,202305100346,5,5,10,0,5900,1,0.278846,0.0,64,52,0.159812,0.116696,64,52,1
220.94.46.138,192.168.10.5,202305100345,7,4,11,0,23,1,30.877494,0.018419,60,40,30.916654,0.042893,60,44,1
123.254.104.146,192.168.10.5,202305100346,5,3,8,0,3389,1,0.118549,0.0,83,40,0.069272,0.060906,59,40,1
94.102.61.46,192.168.10.5,202305100345,7,11,18,0,2123,1,44.686708,0.0,259,44,16.240433,0.0,60,44,1
217.17.230.165,192.168.10.5,202305100346,4,3,7,0,3389,1,0.214466,0.0,83,40,0.178708,0.036049,59,40,1
162.142.125.243,192.168.10.5,202305100346,2,1,3,0,1354,1,0.1412,0.1412,44,40,-10000,-10000,44,44,1
