address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.6,192.168.10.5,202304170538,13,22,35,0,12385,2,48.260385,7.1e-05,260,44,16.563426,0.0,60,44,1
191.176.2.211,192.168.10.5,202304170539,90,125,215,0,22,1,1.316531,0.0,1028,52,0.97577,0.0,788,52,1
157.245.137.143,192.168.10.5,202304170539,110,134,244,0,22,1,45.207767,0.0,1028,52,45.375276,0.000248,788,52,1
87.251.75.64,192.168.10.5,202304170540,11,10,21,0,3391,1,1.270519,0.0,78,40,1.009359,0.0,52,40,1
185.224.128.17,192.168.10.5,202304170540,17,16,33,0,4153,1,1.234478,1e-06,134,40,0.997009,0.0,60,44,1
43.153.194.12,192.168.10.5,202304170540,90,120,210,0,22,1,1.106664,0.0,1028,52,0.975497,0.000348,788,52,1
85.217.144.142,192.168.10.5,202304170539,11,7,18,0,5555,1,45.03325,0.0,408,40,1.520694,0.000546,199,44,1
220.135.92.219,192.168.10.5,202304170540,2,1,3,0,23,1,0.045852,0.045852,44,40,-10000,-10000,44,44,1
158.160.17.133,192.168.10.5,202304170540,12,14,26,0,22,1,1.31619,0.0,1028,52,0.973335,0.000148,699,52,1
93.113.233.59,192.168.10.5,202304170539,111,136,247,0,22,1,48.364289,0.0,1028,52,48.707955,0.000969,788,52,1
103.228.152.112,192.168.10.5,202304170540,4,3,7,0,3389,1,0.349703,0.000599,83,40,0.248303,0.100059,59,40,1
167.172.85.160,192.168.10.5,202304170540,96,124,220,0,22,1,1.190984,0.0,1028,52,1.065301,4.9e-05,788,52,1
170.64.138.151,192.168.10.5,202304170540,96,124,220,0,22,1,1.194265,0.0,1028,40,1.01178,0.000148,788,52,1
194.26.29.152,192.168.10.5,202304170540,3,1,4,0,6714,1,0.292843,0.019946,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304170541,6,6,12,0,5900,1,0.482615,0.002279,64,52,0.482921,0.001614,64,52,1
134.17.17.32,192.168.10.5,202304170541,12,14,26,0,22,1,1.327126,0.000296,1028,52,0.974865,0.000843,676,52,1
138.68.88.202,192.168.10.5,202304170541,12,13,25,0,22,1,1.278266,0.00016,1028,52,0.973037,0.001148,699,52,1
149.129.186.51,192.168.10.5,202304170541,5,3,8,0,6379,1,0.501379,0.002693,66,52,0.501379,0.142318,60,52,1
198.199.95.29,192.168.10.5,202304170540,9,8,17,0,22,1,9.769862,1e-06,804,52,9.728935,7.8e-05,676,52,1
124.222.93.58,192.168.10.5,202304170541,7,7,14,0,5900,1,3.948015,0.0,64,52,2.787883,0.001044,64,52,1
120.55.64.33,192.168.10.5,202304170541,7,8,15,0,5900,1,2.77903,1e-06,64,52,2.778783,0.001372,64,52,1
43.155.107.205,192.168.10.5,202304170541,12,13,25,0,22,1,1.120535,0.00075,1028,52,0.97205,0.000973,699,52,1
115.75.70.61,192.168.10.5,202304170541,17,14,31,0,22,1,1.221238,0.016047,916,52,0.972939,0.001247,676,52,1
54.38.156.147,192.168.10.5,202304170541,14,13,27,0,22,1,1.278019,0.0,1028,52,0.972474,0.000848,699,52,1
165.227.166.247,192.168.10.5,202304170541,14,16,30,0,22,1,1.290487,0.0,1028,52,0.970639,0.000293,676,52,1
184.105.247.202,192.168.10.5,202304170541,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202304170537,140,116,256,0,2376,10,45.600851,0.0,326,52,45.601659,0.0,60,40,1
182.71.6.166,192.168.10.5,202304170541,8,7,15,0,3389,1,1.83835,7.8e-05,83,40,1.99196,0.033149,59,40,1
167.94.146.30,192.168.10.5,202304170541,2,1,3,0,57899,1,0.248468,0.248468,44,40,-10000,-10000,44,44,1
104.248.92.191,192.168.10.5,202304170540,25,28,53,0,22,1,59.734969,0.0,1028,40,59.980474,0.000495,699,52,1
167.94.146.57,192.168.10.5,202304170541,13,9,22,0,57899,1,1.265176,5.3e-05,295,52,1.259282,0.0,60,52,1
124.156.2.182,192.168.10.5,202304170541,12,13,25,0,22,1,1.146699,0.000602,1028,52,0.970295,0.001048,699,52,1
80.66.83.55,192.168.10.5,202304170541,3,1,4,0,1616,1,0.234479,0.02836,44,40,-10000,-10000,44,44,1
115.200.178.200,192.168.10.5,202304170541,1,6,7,0,23,1,-10000,-10000,44,44,16.23953,1.034592,44,44,1
128.199.145.119,192.168.10.5,202304170541,90,121,211,0,22,1,1.10789,0.0,1028,52,0.973565,0.0,788,52,1
43.153.194.12,192.168.10.5,202304170541,12,14,26,0,22,1,1.135803,5.1e-05,1028,52,1.014633,0.000496,699,52,1
191.176.2.211,192.168.10.5,202304170541,12,13,25,0,22,1,1.427491,1e-06,1028,52,1.086154,0.000569,699,52,1
54.37.139.42,192.168.10.5,202304170541,12,14,26,0,22,1,1.307455,0.0,1028,52,0.992773,0.001197,699,52,1
139.59.26.69,192.168.10.5,202304170541,90,122,212,0,22,1,1.172541,0.0,1028,52,1.02261,0.000303,788,52,1
201.217.195.226,192.168.10.5,202304170540,102,134,236,0,22,1,55.232293,1e-06,1028,52,55.459671,0.0,788,52,1
93.113.233.59,192.168.10.5,202304170541,14,15,29,0,22,1,1.343816,0.000663,1028,52,0.975447,0.000595,676,52,1
167.172.85.160,192.168.10.5,202304170541,14,14,28,0,22,1,1.084033,0.0,1028,52,0.97293,0.0006,699,52,1
106.41.75.200,192.168.10.5,202304170541,9,9,18,0,23,1,30.533531,0.235469,60,40,30.780246,0.252118,60,44,1
159.223.154.30,192.168.10.5,202304170538,138,162,300,0,22,1,62.948075,0.0,1028,52,63.101606,0.0,788,52,1
170.64.138.151,192.168.10.5,202304170542,14,14,28,0,22,1,1.162395,0.0,1028,52,0.974247,9.9e-05,699,52,1
103.228.152.112,192.168.10.5,202304170542,4,3,7,0,3389,1,0.272243,0.000604,83,40,0.25454,0.026501,59,40,1
114.132.248.19,192.168.10.5,202304170542,6,7,13,0,5900,1,0.911511,0.0,64,52,0.685182,0.001654,64,52,1
207.154.224.71,192.168.10.5,202304170542,14,13,27,0,22,1,1.354604,1e-06,1012,52,0.975735,0.000281,676,52,1
43.155.107.205,192.168.10.5,202304170542,12,14,26,0,22,1,1.071564,0.000911,1028,52,0.974348,0.000499,699,52,1
54.38.156.147,192.168.10.5,202304170542,14,13,27,0,22,1,1.269365,0.0,1028,52,0.975161,0.000883,699,52,1
45.55.151.125,192.168.10.5,202304170541,1,6,7,0,5324,1,-10000,-10000,44,44,16.243449,1.026256,44,44,1
165.227.166.247,192.168.10.5,202304170542,15,13,28,0,22,1,1.342803,0.0,1028,52,0.973402,0.00114,699,52,1
162.142.125.131,192.168.10.5,202304170542,2,1,3,0,11211,1,0.151087,0.151087,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304170542,3,1,4,0,8088,1,0.244914,0.003515,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304170542,33,27,60,0,11211,1,1.157014,0.0,295,52,1.143881,0.0,60,40,1
54.36.101.131,192.168.10.5,202304170541,24,27,51,0,22,1,60.399951,8.3e-05,1028,52,60.652061,0.000998,699,52,1
134.17.17.32,192.168.10.5,202304170542,12,14,26,0,22,1,1.307212,0.000846,1028,52,0.970946,0.00118,676,52,1
104.248.92.191,192.168.10.5,202304170542,12,14,26,0,22,1,1.263564,1e-06,1028,52,0.973329,4.9e-05,699,52,1
138.68.88.202,192.168.10.5,202304170542,12,14,26,0,22,1,1.275304,0.0,1028,52,0.972434,0.000206,699,52,1
222.246.115.111,192.168.10.5,202304170542,2,7,9,0,23,1,0.029187,0.029187,44,44,16.239494,0.029187,44,44,1
165.227.188.42,192.168.10.5,202304170541,18,15,33,0,4567,2,24.819324,0.043829,303,52,24.819465,0.0,60,52,1
43.153.194.12,192.168.10.5,202304170542,12,13,25,0,22,1,1.10232,0.0,1028,52,0.970716,0.001,699,52,1
36.138.197.31,192.168.10.5,202304170542,6,6,12,0,5900,1,1.001554,0.000895,64,52,1.00164,0.001355,64,52,1
54.37.139.42,192.168.10.5,202304170542,12,13,25,0,22,1,1.294322,0.0,1028,52,0.974116,0.001007,699,52,1
128.199.145.119,192.168.10.5,202304170542,12,13,25,0,22,1,1.106036,0.0,1028,52,0.975385,0.00126,699,52,1
124.156.2.182,192.168.10.5,202304170543,12,15,27,0,22,1,1.154619,0.000849,1028,52,0.973143,0.000252,676,52,1
167.94.138.143,192.168.10.5,202304170543,2,1,3,0,8900,1,0.200722,0.200722,44,40,-10000,-10000,44,44,1
93.113.233.59,192.168.10.5,202304170543,14,13,27,0,22,1,1.356057,0.0,1028,52,0.972225,0.001075,699,52,1
201.217.195.226,192.168.10.5,202304170543,12,13,25,0,22,1,1.243646,0.0,1028,52,0.971345,0.001394,699,52,1
167.94.138.49,192.168.10.5,202304170543,13,10,23,0,8900,1,1.210037,0.00063,295,52,1.201924,0.0,60,40,1
167.172.85.160,192.168.10.5,202304170543,14,13,27,0,22,1,1.150215,0.0,1028,52,1.02185,0.001553,699,52,1
139.59.26.69,192.168.10.5,202304170542,90,120,210,0,22,1,1.132952,0.0,1028,52,1.016691,4.8e-05,788,52,1
158.160.17.133,192.168.10.5,202304170542,90,119,209,0,22,1,2.722486,0.0,1028,52,2.722538,0.000141,788,52,1
194.26.29.86,192.168.10.5,202304170543,3,1,4,0,7695,1,0.29795,0.014027,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304170543,12,11,23,0,22,1,1.172443,0.0,1012,52,0.970926,0.001695,699,52,1
43.155.107.205,192.168.10.5,202304170543,12,14,26,0,22,1,1.074467,0.000256,1028,52,0.971316,0.000706,676,52,1
157.245.137.143,192.168.10.5,202304170541,42,41,83,0,22,1,58.759396,0.0,1028,52,58.913079,0.0001,699,52,1
191.176.2.211,192.168.10.5,202304170543,12,14,26,0,22,1,1.311624,0.0,1028,52,0.972893,0.001024,699,52,1
170.64.138.151,192.168.10.5,202304170543,14,14,28,0,22,1,1.203227,0.0,1028,52,1.018111,0.000247,699,52,1
165.227.166.247,192.168.10.5,202304170543,14,13,27,0,22,1,1.274774,0.0,1028,52,0.972046,0.001019,699,52,1
192.241.207.81,192.168.10.5,202304170543,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304170543,5,5,10,0,5900,1,0.10687,0.0,64,52,0.105638,0.00117,64,52,1
103.228.152.112,192.168.10.5,202304170543,4,3,7,0,3389,1,0.317545,0.000611,83,40,0.251847,0.066346,59,40,1
109.237.98.226,192.168.10.5,202304170543,14,11,25,0,80,1,0.289759,0.0,385,52,0.29273,0.0,1998,52,1
104.248.92.191,192.168.10.5,202304170543,13,15,28,0,22,1,1.257357,0.0,1028,40,0.972184,0.000495,699,52,1
162.142.125.239,192.168.10.5,202304170543,2,1,3,0,3191,1,0.15543,0.15543,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304170543,15,13,28,0,22,1,1.337311,0.0,1012,52,0.972223,0.000169,676,52,1
162.142.125.160,192.168.10.5,202304170542,6,3,9,0,11211,3,40.800492,0.15012,60,40,40.950823,32.0129,60,60,1
162.142.125.223,192.168.10.5,202304170543,14,10,24,0,3191,1,1.151408,0.0,295,40,1.146264,0.0,60,52,1
193.163.125.134,192.168.10.5,202304170543,2,1,3,0,8893,1,0.27098,0.27098,44,40,-10000,-10000,44,44,1
54.37.139.42,192.168.10.5,202304170543,12,13,25,0,22,1,1.289608,4.7e-05,1028,52,0.971696,0.001448,699,52,1
43.153.194.12,192.168.10.5,202304170544,12,14,26,0,22,1,1.106223,0.0,1028,52,0.97234,0.000497,699,52,1
94.102.50.103,192.168.10.5,202304170544,3,1,4,0,51515,1,0.246708,0.000609,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304170544,8,10,18,0,5900,1,5.757688,0.0,64,52,5.757688,0.001495,64,52,1
138.68.88.202,192.168.10.5,202304170544,12,13,25,0,22,1,1.268907,0.0,1028,52,0.971972,0.001347,699,52,1
159.223.154.30,192.168.10.5,202304170543,28,26,54,0,22,1,59.298218,0.0,1028,52,59.454868,0.000516,699,52,1
134.17.17.32,192.168.10.5,202304170544,12,15,27,0,22,1,1.314861,0.000927,1028,52,0.976084,0.00015,676,52,1
201.217.195.226,192.168.10.5,202304170544,12,13,25,0,22,1,1.252014,0.000341,1028,52,0.976788,0.000989,699,52,1
93.113.233.59,192.168.10.5,202304170544,14,13,27,0,22,1,1.344845,0.0,1028,52,0.975986,0.000853,699,52,1
106.13.223.201,192.168.10.5,202304170544,7,8,15,0,5900,1,3.963342,0.0,64,52,3.963253,0.000936,64,52,1
128.199.145.119,192.168.10.5,202304170544,12,14,26,0,22,1,1.09739,0.0,1028,52,0.973513,0.000295,699,52,1
139.59.26.69,192.168.10.5,202304170544,12,14,26,0,22,1,1.134395,0.0,1028,52,0.971975,0.000241,699,52,1
64.225.74.178,192.168.10.5,202304170544,7,5,12,0,135,1,23.835052,0.013756,124,52,23.794502,0.012815,120,52,1
124.156.2.182,192.168.10.5,202304170544,12,14,26,0,22,1,1.175524,0.000553,1028,52,0.974594,0.000985,676,52,1
167.172.85.160,192.168.10.5,202304170544,14,14,28,0,22,1,1.099527,0.0,1028,52,0.97394,0.000149,699,52,1
45.55.151.125,192.168.10.5,202304170544,4,4,8,0,5324,1,1.168907,1e-06,60,52,1.166733,0.0,60,52,1
157.245.137.143,192.168.10.5,202304170544,14,14,28,0,22,1,1.173719,0.0,1028,52,0.971876,0.0,699,52,1
43.155.107.205,192.168.10.5,202304170544,12,13,25,0,22,1,1.084388,0.000284,1028,52,0.97516,0.000882,699,52,1
182.71.6.166,192.168.10.5,202304170543,13,16,29,0,3389,1,44.698448,0.0,83,40,44.870194,9e-05,59,40,1
165.227.166.247,192.168.10.5,202304170544,14,14,28,0,22,1,1.287725,1e-06,1028,52,0.971547,4.2e-05,699,52,1
104.248.92.191,192.168.10.5,202304170544,12,14,26,0,22,1,1.259463,4.8e-05,1028,52,0.972527,0.000348,699,52,1
54.38.156.147,192.168.10.5,202304170543,110,135,245,0,22,1,51.623877,0.0,1028,52,51.876184,0.0,788,52,1
54.36.101.131,192.168.10.5,202304170543,102,137,239,0,22,1,46.641406,0.0,1028,52,46.892175,4.8e-05,788,52,1
124.78.206.79,192.168.10.5,202304170544,5,5,10,0,5900,1,0.180846,0.000861,64,52,0.181055,0.001102,64,52,1
193.163.125.145,192.168.10.5,202304170544,2,1,3,0,31403,1,0.253434,0.253434,44,40,-10000,-10000,44,44,1
170.64.138.151,192.168.10.5,202304170544,14,14,28,0,22,1,1.205371,0.0,1028,52,0.974094,0.0001,699,52,1
103.228.152.112,192.168.10.5,202304170545,4,3,7,0,3389,1,0.296698,0.0,83,40,0.240466,0.047519,59,40,1
54.39.200.155,192.168.10.5,202304170544,16,73,89,0,80,2,1.785161,0.000904,52,52,10.048859,0.0,52,44,1
58.232.7.135,192.168.10.5,202304170544,1,6,7,0,23,1,-10000,-10000,44,44,16.239392,1.034525,44,44,1
158.160.17.133,192.168.10.5,202304170545,12,14,26,0,22,1,1.297029,0.0,1028,52,0.970078,0.000194,699,52,1
146.88.240.4,192.168.10.5,202304170545,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
207.154.224.71,192.168.10.5,202304170545,14,11,25,0,22,1,1.270827,0.0,1012,52,0.97142,0.000904,699,52,1
43.153.194.12,192.168.10.5,202304170545,12,13,25,0,22,1,1.157243,0.0,1028,52,1.024916,0.000808,699,52,1
178.62.212.23,192.168.10.5,202304170544,5,10,15,0,8935,1,43.909563,0.0,60,44,16.239572,7.8e-05,60,44,1
191.176.2.211,192.168.10.5,202304170545,12,14,26,0,22,1,1.324461,1e-06,1028,52,0.973301,0.000446,699,52,1
36.133.125.177,192.168.10.5,202304170545,5,5,10,0,5900,1,0.111381,0.0,64,52,0.110446,0.001405,64,52,1
201.217.195.226,192.168.10.5,202304170545,12,15,27,0,22,1,1.284215,0.00065,1028,52,1.012807,0.00059,676,52,1
93.113.233.59,192.168.10.5,202304170545,14,14,28,0,22,1,1.350087,0.0,1028,52,0.975291,0.001147,699,52,1
218.58.139.231,192.168.10.5,202304170545,5,5,10,0,5900,1,0.106944,0.0,64,52,0.107963,0.00159,64,52,1
128.199.145.119,192.168.10.5,202304170545,12,15,27,0,22,1,1.097147,0.000896,1028,52,0.969929,0.000596,676,52,1
138.68.88.202,192.168.10.5,202304170545,12,13,25,0,22,1,1.268957,0.0,1028,52,0.973057,0.001006,699,52,1
167.172.85.160,192.168.10.5,202304170545,14,13,27,0,22,1,1.10639,0.0,1028,52,0.974413,0.001261,699,52,1
139.59.26.69,192.168.10.5,202304170545,12,13,25,0,22,1,1.135356,0.0,1028,52,0.973873,0.001243,699,52,1
162.243.128.18,192.168.10.5,202304170545,1,6,7,0,8998,1,-10000,-10000,44,44,16.239356,1.034598,44,44,1
165.227.166.247,192.168.10.5,202304170545,14,14,28,0,22,1,1.272902,0.0,1028,52,0.973447,0.000245,699,52,1
134.17.17.32,192.168.10.5,202304170545,12,15,27,0,22,1,1.30724,0.00119,1028,52,0.975883,0.000295,676,52,1
54.38.156.147,192.168.10.5,202304170545,14,14,28,0,22,1,1.274115,0.0,1028,52,0.975698,0.000395,699,52,1
43.155.107.205,192.168.10.5,202304170545,12,13,25,0,22,1,1.075093,0.000298,1028,52,0.974139,0.001094,699,52,1
163.172.229.185,192.168.10.5,202304170545,1,0,0,1,37810,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
124.156.2.182,192.168.10.5,202304170545,14,15,29,0,22,1,1.148051,0.000911,1028,52,0.969382,4e-05,676,52,1
54.36.101.131,192.168.10.5,202304170545,12,13,25,0,22,1,1.263929,0.0,1028,52,0.974036,0.001148,699,52,1
89.248.163.144,192.168.10.5,202304170546,3,1,4,0,3886,1,0.231774,0.005931,44,40,-10000,-10000,44,44,1
54.37.7.93,192.168.10.5,202304170545,16,81,97,0,80,2,1.78527,0.042877,52,52,7.217744,0.0,52,44,1
54.37.139.42,192.168.10.5,202304170545,102,136,238,0,22,1,44.050195,1e-06,1028,52,44.335293,0.000109,788,52,1
182.71.6.166,192.168.10.5,202304170546,9,11,20,0,3389,1,1.160427,1e-06,83,40,1.008286,0.0,59,40,1
185.202.238.157,192.168.10.5,202304170546,4,3,7,0,3389,1,0.315693,0.0,83,40,0.253453,0.058349,59,40,1
170.64.138.151,192.168.10.5,202304170546,14,13,27,0,22,1,1.206738,0.0,1028,52,0.974955,0.001228,699,52,1
103.228.152.112,192.168.10.5,202304170546,4,3,7,0,3389,1,0.321988,0.0,83,40,0.271156,0.053756,59,40,1
94.102.61.42,192.168.10.5,202304170544,7,11,18,0,8239,1,90.055696,0.0,259,44,58.455299,0.0,60,44,1
43.153.194.12,192.168.10.5,202304170546,12,13,25,0,22,1,1.111843,0.0,1028,52,0.973779,0.001235,699,52,1
192.168.3.117,172.29.148.192,202304170545,20,0,20,0,55443,1,12.93551,1.004613,60,60,-10000,-10000,-10000,-10000,0
157.245.137.143,192.168.10.5,202304170545,28,29,57,0,22,1,60.493091,0.0,1028,52,60.657331,0.0,699,52,1
201.217.195.226,192.168.10.5,202304170546,12,13,25,0,22,1,1.24222,0.000306,1028,52,0.971482,0.000804,699,52,1
64.62.197.34,192.168.10.5,202304170546,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
167.248.133.153,192.168.10.5,202304170546,2,1,3,0,2200,1,0.145027,0.145027,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304170546,13,9,22,0,2200,1,1.174922,0.0,295,52,1.156097,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170546,2,1,3,0,2200,1,0.169032,0.169032,60,40,-10000,-10000,60,60,1
93.113.233.59,192.168.10.5,202304170546,14,13,27,0,22,1,1.36338,0.0,1028,52,0.971369,0.001026,699,52,1
104.248.92.191,192.168.10.5,202304170545,24,26,50,0,22,1,60.499352,0.0,1028,52,60.750125,0.001135,699,52,1
165.227.166.247,192.168.10.5,202304170546,15,13,28,0,22,1,1.378643,0.0,1028,52,0.971604,0.001088,699,52,1
167.172.85.160,192.168.10.5,202304170547,14,15,29,0,22,1,1.11364,0.0,1028,52,0.971393,0.000194,699,52,1
43.155.107.205,192.168.10.5,202304170547,12,14,26,0,22,1,1.115532,0.0,1028,52,0.974521,1e-06,699,52,1
191.176.2.211,192.168.10.5,202304170547,12,14,26,0,22,1,1.327962,0.0,1028,52,0.975731,0.001094,699,52,1
94.102.50.103,192.168.10.5,202304170547,3,1,4,0,30021,1,0.257099,0.004673,44,40,-10000,-10000,44,44,1
128.199.145.119,192.168.10.5,202304170547,12,13,25,0,22,1,1.126668,0.0,1028,52,0.97486,0.000946,699,52,1
139.59.26.69,192.168.10.5,202304170547,12,13,25,0,22,1,1.165682,0.0,1028,52,0.971944,0.001251,699,52,1
139.59.17.57,192.168.10.5,202304170547,12,11,23,0,22,1,1.156085,0.0,1012,52,0.971126,0.001198,699,52,1
138.68.88.202,192.168.10.5,202304170547,12,14,26,0,22,1,1.290832,1e-06,1028,52,0.974426,0.000446,699,52,1
158.160.17.133,192.168.10.5,202304170547,12,13,25,0,22,1,1.310145,0.000264,1028,52,0.971658,0.000994,699,52,1
167.172.192.220,192.168.10.5,202304170547,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.17.17.32,192.168.10.5,202304170547,12,15,27,0,22,1,1.325933,0.001187,1028,52,0.974117,0.000246,676,52,1
124.156.2.182,192.168.10.5,202304170547,12,14,26,0,22,1,1.179105,0.000856,1028,52,0.970586,0.000998,676,52,1
43.153.194.12,192.168.10.5,202304170547,12,15,27,0,22,1,1.124559,0.0,1028,52,0.974459,0.0,699,52,1
157.245.137.143,192.168.10.5,202304170547,14,13,27,0,22,1,1.23814,0.0,1028,52,0.97559,0.000823,699,52,1
182.61.45.113,192.168.10.5,202304170547,6,7,13,0,5900,1,0.574366,0.0,64,52,0.574366,1e-06,64,52,1
103.228.152.112,192.168.10.5,202304170547,4,3,7,0,3389,1,0.399454,0.000959,83,40,0.260931,0.128103,59,40,1
170.64.138.151,192.168.10.5,202304170547,14,14,28,0,22,1,1.189821,0.0,1028,52,0.969198,0.000296,699,52,1
201.217.195.226,192.168.10.5,202304170547,12,14,26,0,22,1,1.25951,0.0,1028,52,0.971479,0.000296,699,52,1
54.38.156.147,192.168.10.5,202304170546,28,26,54,0,22,1,62.19707,0.0,1028,52,62.473717,0.000942,699,52,1
93.113.233.59,192.168.10.5,202304170548,14,13,27,0,22,1,1.364712,0.0,1028,52,0.967695,0.001047,699,52,1
80.82.77.144,192.168.10.5,202304170548,2,1,3,0,10001,1,0.254403,0.254403,44,40,-10000,-10000,44,44,1
165.227.166.247,192.168.10.5,202304170548,14,13,27,0,22,1,1.321628,0.0,1028,52,0.973298,0.000996,699,52,1
43.155.107.205,192.168.10.5,202304170548,90,120,210,0,22,1,1.08812,0.0,1028,52,0.974963,0.000199,788,52,1
167.172.85.160,192.168.10.5,202304170548,14,13,27,0,22,1,1.113264,1e-06,1028,52,0.973425,0.001196,699,52,1
54.37.139.42,192.168.10.5,202304170547,24,27,51,0,22,1,65.412832,0.0,1028,52,65.712809,0.000295,699,52,1
139.59.26.69,192.168.10.5,202304170548,12,13,25,0,22,1,1.176281,1e-06,1028,52,0.972369,0.001029,699,52,1
64.112.75.42,192.168.10.5,202304170548,1,0,0,1,55060,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
128.199.145.119,192.168.10.5,202304170548,12,13,25,0,22,1,1.139153,0.0,1028,52,0.974744,0.001093,699,52,1
138.68.88.202,192.168.10.5,202304170548,12,14,26,0,22,1,1.280786,1e-06,1028,52,0.972451,0.000397,699,52,1
122.114.15.135,192.168.10.5,202304170548,6,6,12,0,5900,1,1.007791,0.003878,64,52,1.007791,0.000657,64,52,1
191.176.2.211,192.168.10.5,202304170548,12,15,27,0,22,1,1.318546,0.000843,1028,40,0.971696,0.000231,699,52,1
120.25.227.158,192.168.10.5,202304170548,6,10,16,0,5900,1,6.531357,0.0,64,52,5.670969,0.001503,64,52,1
107.170.247.16,192.168.10.5,202304170548,1,5,6,0,8080,1,-10000,-10000,44,44,8.248509,1.024669,44,44,1
201.217.195.226,192.168.10.5,202304170549,12,13,25,0,22,1,1.295189,0.000651,1028,52,0.973866,0.001297,699,52,1
134.17.17.32,192.168.10.5,202304170549,12,15,27,0,22,1,1.320831,0.00095,1028,52,0.972589,9.8e-05,676,52,1
54.38.156.147,192.168.10.5,202304170549,14,13,27,0,22,1,1.280327,1e-06,1028,52,0.967828,0.001065,699,52,1
194.165.17.11,192.168.10.5,202304170549,5,4,9,0,3115,1,1.294334,0.0,87,40,1.008584,1e-06,52,40,1
103.228.152.112,192.168.10.5,202304170549,4,3,7,0,3389,1,0.31246,0.0,83,40,0.268134,0.028765,59,40,1
114.156.3.164,192.168.10.5,202304170549,2,1,3,0,135,1,0.028605,0.028605,44,40,-10000,-10000,44,44,1
93.113.233.59,192.168.10.5,202304170549,14,14,28,0,22,1,1.386613,0.0,1028,52,0.973639,0.000149,699,52,1
170.64.138.151,192.168.10.5,202304170549,14,13,27,0,22,1,1.191897,0.0,1028,52,0.972539,0.000927,699,52,1
159.223.154.30,192.168.10.5,202304170545,70,67,137,0,22,1,60.227736,0.0,1028,52,60.378977,0.000349,699,52,1
165.227.166.247,192.168.10.5,202304170549,14,14,28,0,22,1,1.289868,0.0,1028,52,0.975184,0.0,676,52,1
183.250.153.34,192.168.10.5,202304170548,3,8,11,0,3389,1,5.998383,2.939056,52,48,16.239422,1.022132,52,52,1
182.71.6.166,192.168.10.5,202304170548,13,11,24,0,3389,1,42.613453,0.0,83,40,42.784089,0.028147,59,40,1
43.155.107.205,192.168.10.5,202304170549,12,14,26,0,22,1,1.085576,0.000402,1028,52,0.97022,0.0001,699,52,1
207.154.224.71,192.168.10.5,202304170549,3,1,4,0,22,1,0.294991,0.008034,44,40,-10000,-10000,44,44,1
158.160.17.133,192.168.10.5,202304170549,12,14,26,0,22,1,1.308601,0.0,1028,52,0.971634,0.000197,699,52,1
124.156.2.182,192.168.10.5,202304170549,12,13,25,0,22,1,1.177723,0.000116,1028,52,0.974178,0.000948,699,52,1
54.37.139.42,192.168.10.5,202304170549,12,14,26,0,22,1,1.294369,0.0,1028,52,0.97437,0.00035,699,52,1
185.224.128.213,192.168.10.5,202304170549,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.172.85.160,192.168.10.5,202304170549,96,122,218,0,22,1,1.103733,0.0,1028,52,0.974075,0.000133,788,52,1
64.112.75.42,192.168.10.5,202304170549,1,0,0,1,18060,1,-10000,-10000,425,425,-10000,-10000,-10000,-10000,1
162.243.128.18,192.168.10.5,202304170549,5,5,10,0,8998,1,1.135581,4.9e-05,76,52,1.009049,0.0,60,52,1
139.59.26.69,192.168.10.5,202304170549,12,13,25,0,22,1,1.156559,0.0,1028,52,0.974136,0.001027,699,52,1
157.245.137.143,192.168.10.5,202304170548,28,28,56,0,22,1,60.791226,0.0,1028,52,60.966448,0.0001,699,52,1
104.248.92.191,192.168.10.5,202304170547,36,41,77,0,22,1,58.456653,0.0,1028,52,58.728122,0.0,699,52,1
159.89.170.57,192.168.10.5,202304170550,3,1,4,0,8015,1,0.131968,0.004471,44,40,-10000,-10000,44,44,1
134.209.77.169,192.168.10.5,202304170550,2,1,3,0,1919,1,0.167632,0.167632,44,40,-10000,-10000,44,44,1
