address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.172.139,192.168.10.5,202305131410,25,25,50,0,5900,1,10.016523,0.0,64,52,10.016523,0.000799,64,52,1
159.89.161.0,192.168.10.5,202305131409,8,5,13,0,3222,1,27.956682,0.0,60,40,28.078712,0.0,60,44,1
167.94.145.25,192.168.10.5,202305131410,2,1,3,0,22477,1,0.29969,0.29969,44,40,-10000,-10000,44,44,1
35.203.211.146,192.168.10.5,202305131409,8,6,14,0,8022,1,40.135137,0.0,377,40,40.358887,0.0,60,44,1
167.94.145.57,192.168.10.5,202305131410,14,10,24,0,22477,1,1.26307,0.000333,295,40,1.256376,0.0,60,40,1
95.214.27.32,192.168.10.5,202305131410,7,8,15,0,25,1,0.36637,0.002333,52,40,0.36637,0.00027,112,40,1
194.163.153.5,192.168.10.5,202305131410,25,25,50,0,5900,1,9.087019,0.0,64,52,9.087019,0.000748,64,52,1
128.116.43.9,192.168.10.5,202305131409,47,195,242,0,80,2,25.25844,0.02237,52,40,5.932982,0.0,52,44,1
193.203.15.123,192.168.10.5,202305131410,25,25,50,0,5900,1,11.269741,0.0,64,52,11.269741,0.000448,64,52,1
93.190.106.139,192.168.10.5,202305131410,12,14,26,0,22,1,1.361325,0.0,1028,52,0.970275,0.000308,699,52,1
45.148.122.180,192.168.10.5,202305131411,2,1,3,0,53413,1,0.315233,0.315233,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305131411,3,1,4,0,1113,1,0.264166,0.002374,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305131411,4,3,7,0,3389,1,0.121545,0.0,83,40,0.094055,0.025344,59,40,1
185.250.36.19,192.168.10.5,202305131410,25,25,50,0,5900,1,10.667967,0.0,64,52,10.667966,0.000536,64,52,1
94.102.61.4,192.168.10.5,202305131408,23,40,63,0,8110,5,43.426037,0.0,259,44,41.673149,0.0,60,40,1
34.140.248.32,192.168.10.5,202305131411,6,5,11,0,9944,1,1.240394,0.0,315,52,1.008692,0.0,60,52,1
194.26.29.152,192.168.10.5,202305131411,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.98,192.168.10.5,202305131410,25,25,50,0,5900,1,12.278038,0.0,64,52,12.278038,0.000675,64,52,1
172.105.110.32,192.168.10.5,202305131410,239,200,439,0,26257,1,1.172116,0.0,275,40,1.167617,0.0,60,52,1
176.126.87.164,192.168.10.5,202305131411,25,25,50,0,5900,1,14.496187,0.0,64,52,14.496198,0.000694,64,52,1
35.203.211.162,192.168.10.5,202305131410,8,6,14,0,54500,1,36.804595,0.0,259,40,37.028548,0.0,60,44,1
59.88.40.122,192.168.10.5,202305131409,13,19,32,0,23,1,47.968533,0.017011,60,40,45.178237,0.011617,64,44,1
84.46.253.64,192.168.10.5,202305131411,25,25,50,0,5900,1,21.264768,0.0,64,52,21.264769,0.000495,64,52,1
194.163.172.139,192.168.10.5,202305131411,25,25,50,0,5900,1,9.48745,0.0,64,52,9.48745,0.00049,64,52,1
114.132.156.71,192.168.10.5,202305131412,5,5,10,0,5900,1,0.216879,1e-06,64,52,0.21618,0.000967,64,52,1
183.255.49.86,192.168.10.5,202305131412,5,6,11,0,5900,1,0.121843,1e-06,64,52,0.12076,8.2e-05,64,52,1
192.241.199.29,192.168.10.5,202305131411,1,6,7,0,7443,1,-10000,-10000,44,44,16.239871,1.027189,44,44,1
93.190.106.139,192.168.10.5,202305131412,12,14,26,0,22,1,1.348255,0.000322,1028,52,0.973514,4.8e-05,699,52,1
194.163.153.5,192.168.10.5,202305131412,25,25,50,0,5900,1,14.385971,0.0,64,52,14.385972,0.000311,64,52,1
36.111.189.137,192.168.10.5,202305131412,5,6,11,0,5900,1,0.904963,0.0,64,52,0.67566,0.001112,64,52,1
162.216.150.144,192.168.10.5,202305131411,8,6,14,0,47823,1,40.084076,0.0,259,40,40.251879,0.0,60,44,1
193.203.15.123,192.168.10.5,202305131412,25,25,50,0,5900,1,12.115818,0.0,64,52,12.115861,0.000326,64,52,1
195.226.194.142,192.168.10.5,202305131412,13,15,28,0,22,1,1.399628,1e-06,1454,52,0.975365,0.0,676,52,1
198.199.110.163,192.168.10.5,202305131412,5,5,10,0,7574,1,1.127748,0.0,76,52,1.008851,0.0,60,52,1
217.17.230.165,192.168.10.5,202305131412,4,4,8,0,3389,1,0.282391,1e-06,83,40,0.179911,0.0,59,40,1
103.162.36.21,192.168.10.5,202305131412,4,3,7,0,3389,1,0.299963,0.001502,83,40,0.200565,0.101149,59,40,1
47.109.48.178,192.168.10.5,202305131412,6,2,8,0,6379,1,1.139656,0.0,60,40,1.024943,1.024943,60,60,1
137.184.13.100,192.168.10.5,202305131411,35,28,63,0,143,3,16.576891,0.0,303,52,16.748237,0.0,88,52,1
128.116.74.245,192.168.10.5,202305131412,31,125,156,0,80,2,18.787154,0.00089,52,40,7.991142,0.0,52,44,1
47.74.25.120,192.168.10.5,202305131412,5,4,9,0,1111,1,1.017609,0.0,83,40,1.00875,0.0,52,40,1
54.160.151.98,192.168.10.5,202305131412,2,1,3,0,443,1,0.17726,0.17726,44,40,-10000,-10000,44,44,1
44.195.62.161,192.168.10.5,202305131413,45,30,75,0,443,1,0.165342,0.0,289,40,0.202126,0.0,1487,52,1
139.59.29.37,192.168.10.5,202305131411,5,10,15,0,12123,1,71.61115,0.0,60,44,39.777247,0.0,60,44,1
185.250.36.19,192.168.10.5,202305131412,25,25,50,0,5900,1,10.753815,0.0,64,52,10.753816,0.000407,64,52,1
84.46.251.98,192.168.10.5,202305131412,25,25,50,0,5900,1,14.161951,0.0,64,52,14.161951,0.000698,64,52,1
94.102.61.4,192.168.10.5,202305131413,6,5,11,0,8935,1,1.358392,0.0,259,52,1.008216,1e-06,60,52,1
176.126.87.164,192.168.10.5,202305131412,25,25,50,0,5900,1,9.174085,0.0,64,52,9.174085,0.000261,64,52,1
59.88.40.122,192.168.10.5,202305131413,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
192.241.199.29,192.168.10.5,202305131413,5,5,10,0,7443,1,1.123863,4.5e-05,180,52,1.007944,9.9e-05,60,52,1
84.46.253.64,192.168.10.5,202305131413,25,25,50,0,5900,1,21.063549,0.0,64,52,21.063549,0.000692,64,52,1
194.163.172.139,192.168.10.5,202305131413,25,25,50,0,5900,1,9.394807,0.0,64,52,9.394712,0.000792,64,52,1
93.190.106.139,192.168.10.5,202305131413,12,14,26,0,22,1,1.357539,0.0,1028,52,0.974979,4.4e-05,699,52,1
103.149.98.11,192.168.10.5,202305131413,5,4,9,0,3389,1,0.427203,0.00244,83,40,0.215981,0.115497,59,40,1
35.203.210.59,192.168.10.5,202305131413,4,4,8,0,48155,1,1.352101,0.0,44,44,1.348183,0.0,44,40,1
180.105.100.10,192.168.10.5,202305131413,67,56,123,0,52869,1,16.09738,0.0,1017,44,15.179711,0.0,64,40,1
94.102.61.31,192.168.10.5,202305131414,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202305131412,8,17,25,0,6550,2,48.797489,1e-06,259,44,17.188093,0.0,60,44,1
177.197.216.216,192.168.10.5,202305131413,7,4,11,0,23,1,31.670121,0.041988,60,40,31.982651,0.319431,60,44,1
194.163.153.5,192.168.10.5,202305131413,25,25,50,0,5900,1,14.080927,0.0,64,52,14.080927,0.000493,64,52,1
193.203.15.123,192.168.10.5,202305131413,25,25,50,0,5900,1,10.324784,0.0,64,52,10.324784,0.000641,64,52,1
114.132.248.19,192.168.10.5,202305131414,6,7,13,0,5900,1,0.890704,0.0,64,52,0.667819,0.000985,64,52,1
137.184.13.100,192.168.10.5,202305131413,18,15,33,0,8090,2,8.696929,0.0,303,52,8.859817,0.0,60,52,1
192.168.3.118,172.29.148.192,202305131412,20,0,20,0,55443,1,12.893114,1.006359,60,60,-10000,-10000,-10000,-10000,0
185.250.36.19,192.168.10.5,202305131414,25,25,50,0,5900,1,14.307678,0.0,64,52,14.307677,0.000477,64,52,1
84.46.251.98,192.168.10.5,202305131414,25,25,50,0,5900,1,14.594351,0.0,64,52,14.594452,0.000509,64,52,1
49.228.230.32,192.168.10.5,202305131414,4,3,7,0,445,1,0.112944,0.0,52,40,0.115837,0.001096,52,40,1
176.126.87.164,192.168.10.5,202305131414,25,25,50,0,5900,1,11.361821,0.0,64,52,11.361822,0.000598,64,52,1
35.203.211.161,192.168.10.5,202305131414,8,6,14,0,2080,1,34.914445,0.0,259,40,35.138089,0.0,60,44,1
93.190.106.139,192.168.10.5,202305131414,12,13,25,0,22,1,1.356916,0.0,1028,52,0.974076,0.000849,699,52,1
5.161.183.87,192.168.10.5,202305131415,4,4,8,0,3389,1,0.266026,1e-06,83,40,0.179625,9.5e-05,59,40,1
35.203.210.211,192.168.10.5,202305131414,7,6,13,0,9317,1,39.325317,0.0,377,40,39.545119,0.0,60,44,1
128.199.19.74,192.168.10.5,202305131415,4,4,8,0,15999,1,1.158178,0.010372,44,40,1.150816,0.0,44,40,1
91.240.118.71,192.168.10.5,202305131415,3,1,4,0,2252,1,0.275561,0.006266,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131414,25,25,50,0,5900,1,22.067978,0.0,64,52,22.068132,0.000543,64,52,1
194.163.172.139,192.168.10.5,202305131415,25,25,50,0,5900,1,7.689732,0.0,64,52,7.689732,0.000648,64,52,1
109.206.243.200,192.168.10.5,202305131415,7,6,13,0,81,1,0.344044,0.0,78,40,0.405275,0.00038,489,44,1
34.77.127.183,192.168.10.5,202305131415,6,5,11,0,3749,1,1.239216,0.0,315,52,1.007208,4.5e-05,60,52,1
194.163.153.5,192.168.10.5,202305131415,25,25,50,0,5900,1,14.624342,0.0,64,52,14.624342,0.000348,64,52,1
223.167.85.61,192.168.10.5,202305131415,6,4,10,0,6379,1,0.258534,1e-06,66,52,0.258534,0.034298,64,52,1
23.239.27.109,192.168.10.5,202305131415,3,1,4,0,25625,1,0.150698,5.8e-05,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131415,25,25,50,0,5900,1,12.169724,0.0,64,52,12.169723,0.000391,64,52,1
113.142.66.88,192.168.10.5,202305131415,5,5,10,0,5900,1,0.238315,1e-06,64,52,0.237706,0.001043,64,52,1
49.228.230.32,192.168.10.5,202305131415,10,8,18,0,445,1,0.122917,0.000655,143,40,0.15661,0.001231,145,40,1
159.89.124.112,192.168.10.5,202305131415,23,16,39,0,50100,1,2.424578,0.0,345,52,2.425124,9.3e-05,100,40,1
35.203.211.197,192.168.10.5,202305131416,4,4,8,0,4111,1,1.491836,0.0,44,44,1.347961,0.0,44,40,1
34.79.162.186,192.168.10.5,202305131416,6,5,11,0,8112,1,1.237404,0.000305,315,52,1.00845,0.0,60,52,1
36.133.125.177,192.168.10.5,202305131416,6,7,13,0,5900,1,1.04893,0.0,64,52,1.018467,0.000895,64,52,1
167.248.133.165,192.168.10.5,202305131416,2,1,3,0,30023,1,0.139721,0.139721,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305131416,6,5,11,0,6560,1,1.339037,0.000297,259,52,1.008529,0.0,60,52,1
180.108.73.76,192.168.10.5,202305131415,7,4,11,0,23,1,30.5138,0.00136,60,40,30.704174,0.193141,60,44,1
93.190.106.139,192.168.10.5,202305131416,12,14,26,0,22,1,1.384459,0.000292,1028,52,0.970007,0.000346,699,52,1
167.248.133.38,192.168.10.5,202305131416,13,9,22,0,30023,1,1.152516,0.0,295,52,1.142754,0.0,60,52,1
185.250.36.19,192.168.10.5,202305131415,25,25,50,0,5900,1,15.670809,0.0,64,52,15.670808,0.000652,64,52,1
223.13.16.53,192.168.10.5,202305131415,8,6,14,0,23,1,31.169421,0.005077,60,40,31.399081,0.150172,64,44,1
84.46.251.98,192.168.10.5,202305131415,25,25,50,0,5900,1,15.153313,0.0,64,52,15.153312,0.000241,64,52,1
82.208.22.13,192.168.10.5,202305131401,246,246,492,0,5900,1,59.613381,0.0,64,52,59.613235,0.000205,64,52,1
176.126.87.164,192.168.10.5,202305131416,25,25,50,0,5900,1,14.582993,0.0,64,52,14.582798,0.000435,64,52,1
167.248.133.170,192.168.10.5,202305131416,2,1,3,0,18090,1,0.139295,0.139295,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202305131416,2,1,3,0,7687,1,0.278847,0.278847,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131416,25,25,50,0,5900,1,7.241442,0.0,64,52,7.241442,0.000864,64,52,1
162.142.125.160,192.168.10.5,202305131416,4,2,6,0,30023,2,41.865804,0.150719,60,40,42.016617,42.016617,60,60,1
167.248.133.36,192.168.10.5,202305131416,13,9,22,0,18090,1,1.156899,0.00012,295,52,1.153983,0.0,60,52,1
94.102.61.4,192.168.10.5,202305131417,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.227.19,192.168.10.5,202305131416,1,6,7,0,7777,1,-10000,-10000,44,44,16.240066,1.017457,44,44,1
43.157.54.73,192.168.10.5,202305131416,17,14,31,0,8907,1,10.002573,0.0,295,40,10.245905,0.0,60,52,1
80.66.77.236,192.168.10.5,202305131417,5,5,10,0,9090,1,1.338442,1e-06,142,52,1.007577,0.0,60,52,1
194.163.153.5,192.168.10.5,202305131416,25,25,50,0,5900,1,13.164392,0.0,64,52,13.164392,0.000443,64,52,1
159.203.11.143,192.168.10.5,202305131417,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
162.216.149.101,192.168.10.5,202305131416,8,6,14,0,9436,1,37.669512,0.0,377,40,37.839044,0.0,60,44,1
167.94.146.67,192.168.10.5,202305131417,2,1,3,0,8089,1,0.248224,0.248224,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131417,25,25,50,0,5900,1,15.287766,0.0,64,52,15.287767,0.0007,64,52,1
167.94.146.60,192.168.10.5,202305131417,9,6,15,0,8089,1,1.269614,0.0,94,40,1.263012,0.0,60,40,1
82.156.219.196,192.168.10.5,202305131417,5,3,8,0,6379,1,0.258581,1e-06,66,52,0.258493,0.221337,60,52,1
93.190.106.139,192.168.10.5,202305131417,12,13,25,0,22,1,1.348283,1e-06,1028,52,0.971719,0.000839,699,52,1
159.89.124.112,192.168.10.5,202305131417,6,5,11,0,55000,1,3.359091,0.000292,98,52,3.553259,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305131417,6,7,13,0,5900,1,0.999457,0.0,64,52,0.999456,0.001097,64,52,1
95.214.55.244,192.168.10.5,202305131417,6,7,13,0,8099,1,1.288299,0.000248,2856,52,1.008445,0.0,60,52,1
82.208.22.13,192.168.10.5,202305131417,25,25,50,0,5900,1,27.546886,0.0,64,52,27.546885,0.000244,64,52,1
84.46.251.98,192.168.10.5,202305131417,25,25,50,0,5900,1,12.902569,0.0,64,52,12.902569,0.000702,64,52,1
185.250.36.19,192.168.10.5,202305131417,25,25,50,0,5900,1,17.527082,0.0,64,52,17.527082,0.000792,64,52,1
89.248.165.52,192.168.10.5,202305131412,34,63,97,0,2229,1,44.723811,0.991399,60,60,36.647273,0.013134,60,40,1
193.3.53.3,192.168.10.5,202305131418,2,1,3,0,44818,1,0.177527,0.177527,44,40,-10000,-10000,44,44,1
167.94.145.93,192.168.10.5,202305131418,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.126.87.164,192.168.10.5,202305131417,25,25,50,0,5900,1,13.787634,0.0,64,52,13.787634,0.001052,64,52,1
103.158.96.154,192.168.10.5,202305131417,1,6,7,0,3389,1,-10000,-10000,52,52,16.240353,1.027428,52,52,1
47.74.25.120,192.168.10.5,202305131418,5,5,10,0,1111,1,1.020032,0.0,83,40,1.008642,0.0,52,40,1
106.12.29.34,192.168.10.5,202305131418,6,6,12,0,5900,1,1.001858,0.0,64,52,1.001712,0.001551,64,52,1
76.95.116.81,192.168.10.5,202305131418,2,1,3,0,52869,1,0.130469,0.130469,44,40,-10000,-10000,44,44,1
159.223.154.6,192.168.10.5,202305131418,3,4,7,0,7547,1,1.471258,0.660986,249,40,1.008202,0.0,44,40,1
137.184.13.100,192.168.10.5,202305131415,77,64,141,0,9800,9,44.398817,0.0,1062,52,44.39924,0.0,98,52,1
162.216.149.87,192.168.10.5,202305131417,8,6,14,0,9583,1,41.569458,0.000352,377,40,41.735644,0.0,60,44,1
36.35.109.99,192.168.10.5,202305131418,3,2,5,0,3322,1,0.060149,0.004729,48,40,0.064488,0.064488,44,40,1
94.102.61.42,192.168.10.5,202305131418,1,6,7,0,8020,1,-10000,-10000,44,44,16.240045,1.037848,44,44,1
167.94.138.136,192.168.10.5,202305131418,2,1,3,0,9071,1,0.204368,0.204368,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131418,25,25,50,0,5900,1,4.169572,0.0,64,52,4.169572,0.000424,64,52,1
167.94.138.50,192.168.10.5,202305131418,14,10,24,0,9071,1,1.205009,0.0,295,40,1.205738,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131418,2,1,3,0,9071,1,0.140637,0.140637,60,40,-10000,-10000,60,60,1
93.190.106.139,192.168.10.5,202305131418,12,15,27,0,22,1,1.36885,0.000883,1028,52,0.975048,0.000294,676,52,1
194.163.153.5,192.168.10.5,202305131418,25,25,50,0,5900,1,13.072539,0.0,64,52,13.072625,0.000457,64,52,1
152.89.196.144,192.168.10.5,202305131418,5,5,10,0,9443,1,1.380158,0.000599,291,52,1.008514,0.0,60,52,1
103.149.98.11,192.168.10.5,202305131419,5,5,10,0,3389,1,0.430763,0.000899,83,40,0.319206,0.05175,59,40,1
147.203.255.20,192.168.10.5,202305131419,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305131419,4,3,7,0,3389,1,0.380094,0.0,83,40,0.196393,0.180817,59,40,1
193.203.15.123,192.168.10.5,202305131418,25,25,50,0,5900,1,18.890189,0.0,64,52,18.89019,0.000518,64,52,1
95.214.27.32,192.168.10.5,202305131419,7,7,14,0,25,1,0.336916,0.003293,52,40,0.336916,0.000153,112,40,1
185.161.248.32,192.168.10.5,202305131419,3,1,4,0,55380,1,0.277021,0.005927,44,40,-10000,-10000,44,44,1
71.6.167.142,192.168.10.5,202305131419,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305131419,4,3,7,0,3389,1,0.265674,0.0,83,40,0.15232,0.11736,59,40,1
82.208.22.13,192.168.10.5,202305131419,25,25,50,0,5900,1,25.652333,0.0,64,52,25.652333,0.000598,64,52,1
185.250.36.19,192.168.10.5,202305131419,25,25,50,0,5900,1,22.884262,0.0,64,52,22.884262,0.000472,64,52,1
84.46.251.98,192.168.10.5,202305131419,25,25,50,0,5900,1,11.867365,0.0,64,52,11.867219,0.000588,64,52,1
94.102.61.4,192.168.10.5,202305131419,1,6,7,0,8885,1,-10000,-10000,44,44,16.240124,1.00848,44,44,1
167.94.138.147,192.168.10.5,202305131419,2,1,3,0,12262,1,0.19808,0.19808,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305131419,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305131419,5,5,10,0,5900,1,0.217404,0.0,64,52,0.216469,0.000799,64,52,1
176.126.87.164,192.168.10.5,202305131419,25,25,50,0,5900,1,12.596255,0.0,64,52,12.596255,0.000338,64,52,1
167.94.138.126,192.168.10.5,202305131419,13,9,22,0,12262,1,1.24251,0.0,295,52,1.22807,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131419,2,1,3,0,12262,1,0.155498,0.155498,60,40,-10000,-10000,60,60,1
115.200.62.51,192.168.10.5,202305131419,7,4,11,0,23,1,30.583585,0.003816,60,40,30.772601,0.179928,60,44,1
35.203.211.226,192.168.10.5,202305131420,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.236.55.146,192.168.10.5,202305131420,4,4,8,0,54333,1,1.251093,0.000896,44,40,1.2544,0.0,44,40,1
45.148.122.180,192.168.10.5,202305131420,2,0,0,2,53413,1,1.520762,1.520762,508,44,-10000,-10000,-10000,-10000,1
128.116.77.4,192.168.10.5,202305131419,13,55,68,0,443,2,3.275185,0.0,52,40,10.826702,0.0,52,44,1
93.190.106.139,192.168.10.5,202305131420,12,14,26,0,22,1,1.342288,0.0,1028,52,0.973726,0.000396,699,52,1
107.170.227.19,192.168.10.5,202305131420,5,5,10,0,7777,1,1.128379,0.0,76,52,1.007836,1e-06,60,52,1
194.163.172.139,192.168.10.5,202305131420,25,25,50,0,5900,1,5.008558,0.0,64,52,5.008558,0.00071,64,52,1
194.163.153.5,192.168.10.5,202305131420,25,25,50,0,5900,1,12.542738,0.0,64,52,12.542737,0.000691,64,52,1
114.156.3.164,192.168.10.5,202305131420,6,5,11,0,5002,1,30.928286,0.0,44,40,1.105777,0.0,44,40,1
49.228.230.32,192.168.10.5,202305131418,1757,2590,4347,0,445,1,3.003943,0.0,4218,40,3.004155,0.000644,206,40,1
117.4.139.147,192.168.10.5,202305131420,5,5,10,0,5900,1,0.216282,1e-06,64,52,0.215344,0.000939,64,52,1
193.203.15.123,192.168.10.5,202305131420,25,25,50,0,5900,1,15.755054,0.0,64,52,15.755055,0.000747,64,52,1
5.161.183.87,192.168.10.5,202305131421,4,3,7,0,3389,1,0.305334,0.000895,83,40,0.176188,0.127043,59,40,1
82.208.22.13,192.168.10.5,202305131420,25,25,50,0,5900,1,23.48526,0.0,64,52,23.485261,0.000651,64,52,1
185.250.36.19,192.168.10.5,202305131420,25,25,50,0,5900,1,22.508227,0.0,64,52,22.508228,0.000563,64,52,1
84.46.251.98,192.168.10.5,202305131420,25,25,50,0,5900,1,12.825104,0.0,64,52,12.825104,0.000449,64,52,1
176.126.87.164,192.168.10.5,202305131420,25,25,50,0,5900,1,11.599896,0.0,64,52,11.599897,0.000636,64,52,1
93.190.106.139,192.168.10.5,202305131421,12,13,25,0,22,1,1.363448,1e-06,1028,52,0.971943,0.000782,699,52,1
128.116.40.131,192.168.10.5,202305131420,17,64,81,0,443,2,1.868635,0.00064,52,52,11.85789,0.0,52,44,1
179.43.163.132,192.168.10.5,202305131421,1,6,7,0,4719,1,-10000,-10000,44,44,16.244135,1.007383,44,44,1
103.158.96.154,192.168.10.5,202305131421,7,12,19,0,3389,1,12.055982,1e-06,83,40,5.808094,0.0,59,40,1
59.80.22.112,192.168.10.5,202305131421,5,5,10,0,5900,1,0.116456,0.000598,64,52,0.117223,0.001102,64,52,1
194.163.172.139,192.168.10.5,202305131421,26,25,51,0,5900,1,3.352181,0.0,64,52,3.352181,0.000488,64,52,1
194.163.153.5,192.168.10.5,202305131421,25,25,50,0,5900,1,15.30996,0.0,64,52,15.30996,0.000702,64,52,1
167.248.133.166,192.168.10.5,202305131422,2,1,3,0,24808,1,0.136451,0.136451,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305131422,16,12,28,0,24808,1,1.143914,0.0,295,40,1.158106,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131422,2,1,3,0,24808,1,0.145325,0.145325,60,40,-10000,-10000,60,60,1
138.197.10.174,192.168.10.5,202305131421,6,10,16,0,2288,1,74.807515,0.0,60,44,43.024154,0.0,60,44,1
193.105.134.95,192.168.10.5,202305131422,10,12,22,0,22,1,1.337851,0.000592,944,40,0.970885,0.000571,888,40,1
159.89.124.112,192.168.10.5,202305131422,12,10,22,0,8800,1,2.894763,0.0,303,52,3.088126,0.0,60,52,1
193.203.15.123,192.168.10.5,202305131422,25,25,50,0,5900,1,13.380757,0.0,64,52,13.380757,0.000602,64,52,1
93.190.106.139,192.168.10.5,202305131422,12,14,26,0,22,1,1.344107,1e-06,1028,52,0.975781,0.0,699,52,1
82.208.22.13,192.168.10.5,202305131422,25,25,50,0,5900,1,21.253121,0.0,64,52,21.253122,0.000593,64,52,1
84.46.251.98,192.168.10.5,202305131422,25,25,50,0,5900,1,9.928765,0.0,64,52,9.92862,0.00065,64,52,1
185.250.36.19,192.168.10.5,202305131422,25,25,50,0,5900,1,16.670979,0.0,64,52,16.671126,0.000698,64,52,1
176.126.87.164,192.168.10.5,202305131422,25,25,50,0,5900,1,15.254784,0.0,64,52,15.254637,0.000751,64,52,1
198.98.55.202,192.168.10.5,202305131423,3,1,4,0,40892,1,0.230561,0.002446,44,40,-10000,-10000,44,44,1
137.184.111.153,192.168.10.5,202305131423,5,5,10,0,4032,1,1.279141,0.001499,69,52,1.008139,0.0,60,52,1
162.216.150.12,192.168.10.5,202305131423,4,4,8,0,54759,1,1.406088,0.0,44,44,1.305249,0.0,44,40,1
47.74.25.120,192.168.10.5,202305131423,5,4,9,0,1111,1,1.020122,0.00031,83,40,1.008404,1e-06,52,40,1
194.163.172.139,192.168.10.5,202305131423,25,25,50,0,5900,1,4.312917,0.0,64,52,4.312916,0.000951,64,52,1
194.26.29.152,192.168.10.5,202305131423,3,1,4,0,33895,1,0.305582,0.047694,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131310,1116,1112,2228,0,5900,1,57.08718,0.0,64,52,57.08718,0.000227,64,52,1
94.102.61.4,192.168.10.5,202305131422,13,17,30,0,8700,2,77.667894,0.0,259,44,46.027577,0.0,60,44,1
194.163.153.5,192.168.10.5,202305131423,25,25,50,0,5900,1,13.620799,0.0,64,52,13.620799,0.000386,64,52,1
192.168.3.117,172.29.148.192,202305131422,20,0,20,0,55443,1,12.886599,1.00109,60,60,-10000,-10000,-10000,-10000,0
93.190.106.139,192.168.10.5,202305131424,12,13,25,0,22,1,1.359521,0.0,1028,52,0.97101,0.000493,699,52,1
89.248.165.154,192.168.10.5,202305131424,7,7,14,0,40001,1,1.357199,0.0,60,40,1.0088,0.0,60,44,1
128.116.72.226,192.168.10.5,202305131423,32,129,161,0,80,2,14.412087,0.00353,52,52,13.404601,0.0,52,44,1
193.203.15.123,192.168.10.5,202305131424,25,25,50,0,5900,1,16.157994,0.0,64,52,16.157994,0.000494,64,52,1
82.208.22.13,192.168.10.5,202305131423,25,25,50,0,5900,1,20.408291,0.0,64,52,20.40829,0.000538,64,52,1
84.46.251.98,192.168.10.5,202305131424,25,25,50,0,5900,1,10.442043,0.0,64,52,10.442043,0.00051,64,52,1
185.250.36.19,192.168.10.5,202305131424,25,25,50,0,5900,1,16.462489,0.0,64,52,16.462595,0.000532,64,52,1
35.203.211.126,192.168.10.5,202305131424,8,6,14,0,49830,1,35.609446,0.0,259,40,35.834031,1e-06,60,44,1
176.126.87.164,192.168.10.5,202305131424,25,25,50,0,5900,1,14.16591,0.0,64,52,14.165819,0.000785,64,52,1
103.149.98.11,192.168.10.5,202305131424,5,5,10,0,3389,1,0.482584,0.000295,83,40,0.337445,0.047045,59,40,1
35.203.210.100,192.168.10.5,202305131424,8,7,15,0,9952,1,37.033076,0.0,377,40,37.255896,0.0,60,44,1
165.232.77.118,192.168.10.5,202305131424,2,1,3,0,3622,1,0.259174,0.259174,44,40,-10000,-10000,44,44,1
35.203.211.36,192.168.10.5,202305131424,8,6,14,0,9453,1,37.483491,0.0,377,40,37.709421,0.0,60,44,1
38.242.204.236,192.168.10.5,202305131403,350,350,700,0,5900,1,54.907899,0.0,64,52,54.907899,0.000366,64,52,1
192.168.10.4,192.168.10.5,202305131425,32,11,43,0,64297,1,5.039497,0.0,575,52,5.039517,0.0,3876,52,1
36.138.197.31,192.168.10.5,202305131425,5,7,12,0,5900,1,0.694655,0.0,64,52,0.32223,0.000792,64,52,1
