address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.23,192.168.10.5,202305031743,2,1,3,0,5061,1,0.267547,0.267547,44,40,-10000,-10000,44,44,1
165.22.118.29,192.168.10.5,202305031743,8,6,14,0,443,1,0.262488,3.7e-05,563,52,0.262078,0.001699,1359,52,1
182.71.6.166,192.168.10.5,202305031744,4,3,7,0,3389,1,0.213562,0.000895,83,40,0.157941,0.05043,59,40,1
8.222.247.127,192.168.10.5,202305031744,13,15,28,0,22,1,1.09311,0.0,1028,40,0.975861,0.000495,699,52,1
94.102.61.41,192.168.10.5,202305031744,2,2,4,0,17,2,13.296502,13.296502,44,44,13.296622,13.296622,40,40,1
185.122.204.39,192.168.10.5,202305031744,4,4,8,0,3387,1,1.284217,0.000116,87,40,1.008266,0.0,52,40,1
162.216.149.39,192.168.10.5,202305031744,4,4,8,0,58088,1,1.246338,0.0,44,44,1.265768,0.0,44,40,1
103.162.36.21,192.168.10.5,202305031743,12,9,21,0,3389,1,49.82263,0.0,83,40,49.923277,0.020916,59,40,1
35.195.93.98,192.168.10.5,202305031743,12,10,22,0,4848,2,49.261767,0.0,316,52,49.263406,0.0,60,52,1
159.65.139.162,192.168.10.5,202305031744,65,62,127,0,3790,1,1.093845,0.0,492,40,1.008724,0.0,60,44,1
180.116.160.179,192.168.10.5,202305031743,7,5,12,0,23,1,30.452388,0.035432,60,40,30.659859,0.000104,60,44,1
110.181.236.198,192.168.10.5,202305031744,6,3,9,0,23,1,12.725198,0.072869,60,40,0.30231,0.229191,60,44,1
167.248.133.171,192.168.10.5,202305031744,2,1,3,0,26257,1,0.143749,0.143749,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305031744,20,16,36,0,26257,1,1.148222,0.0,295,40,1.153471,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031744,2,1,3,0,26257,1,0.14627,0.14627,60,40,-10000,-10000,60,60,1
94.102.61.45,192.168.10.5,202305031744,1,6,7,0,40971,1,-10000,-10000,44,44,16.239839,1.025376,44,44,1
216.245.212.202,192.168.10.5,202305031741,702,619,1321,0,80,33,10.010807,0.0,569,52,10.014644,0.0,10854,40,1
5.39.216.130,192.168.10.5,202305031745,3,1,4,0,56045,1,0.250881,0.001156,44,40,-10000,-10000,44,44,1
128.199.141.33,192.168.10.5,202305031745,14,13,27,0,22,1,1.106354,1e-06,1028,52,0.974479,0.000816,699,52,1
34.78.249.41,192.168.10.5,202305031745,5,5,10,0,32400,1,1.237733,1e-06,315,52,1.007594,0.0,60,52,1
192.241.237.19,192.168.10.5,202305031745,5,5,10,0,8032,1,1.128154,0.0,76,52,1.008523,0.0,60,52,1
192.155.90.220,192.168.10.5,202305031745,7,7,14,0,80,1,0.171032,1e-06,190,52,0.170826,0.0,212,40,1
109.237.96.124,192.168.10.5,202305031745,8,6,14,0,80,1,0.329956,0.0,276,52,0.36853,1e-06,10855,52,1
124.223.169.131,192.168.10.5,202305031745,5,7,12,0,5900,1,1.263082,0.000321,64,52,0.547771,0.001165,64,52,1
124.222.197.135,192.168.10.5,202305031745,5,5,10,0,5900,1,0.175183,1e-06,64,52,0.174946,0.000972,64,52,1
164.92.170.145,192.168.10.5,202305031745,7,6,13,0,81,1,0.260922,0.0,78,40,0.440918,0.000555,489,44,1
8.222.247.127,192.168.10.5,202305031745,12,14,26,0,22,1,1.097199,0.0,1028,52,0.973894,0.000346,699,52,1
220.220.248.1,192.168.10.5,202305031743,13,13,0,26,36659,11,59.872591,0.0,125,91,59.874222,0.0,75,58,1
94.102.61.45,192.168.10.5,202305031746,6,5,11,0,40971,1,1.257391,1e-06,260,52,1.00817,0.0,60,52,1
185.122.204.39,192.168.10.5,202305031746,5,4,9,0,3342,1,1.279748,0.0,87,40,1.00843,1e-06,52,40,1
146.88.241.80,192.168.10.5,202305031746,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
128.199.141.33,192.168.10.5,202305031746,14,13,27,0,22,1,1.107582,0.000304,1028,52,0.976731,0.000742,699,52,1
103.162.36.21,192.168.10.5,202305031746,8,6,14,0,3389,1,22.098203,0.0,83,40,22.194245,0.026658,59,40,1
185.224.128.114,192.168.10.5,202305031746,14,11,25,0,22,1,1.266799,0.0,1012,52,0.97578,0.001348,699,52,1
140.249.194.11,192.168.10.5,202305031746,10,8,18,0,2375,1,29.400471,0.0,178,40,29.635767,1e-06,60,44,1
8.222.247.127,192.168.10.5,202305031747,12,14,26,0,22,1,1.111457,0.000923,1028,52,0.974661,0.000645,699,52,1
103.89.12.92,192.168.10.5,202305031746,6,4,10,0,37822,1,30.800049,0.0,44,40,1.189051,1e-06,44,40,1
182.71.6.166,192.168.10.5,202305031747,4,3,7,0,3389,1,0.216846,1e-06,83,40,0.14889,0.065556,59,40,1
167.248.133.163,192.168.10.5,202305031747,2,1,3,0,49688,1,0.140293,0.140293,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305031747,5,4,9,0,1067,1,1.294045,0.0,87,40,1.008355,0.0,52,40,1
220.220.248.1,192.168.10.5,202305031746,4,4,0,8,40962,4,30.865189,1.035786,91,91,30.863466,1.037694,75,75,1
167.248.133.36,192.168.10.5,202305031747,16,12,28,0,49688,1,1.153191,0.0,295,40,1.148474,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031747,2,1,3,0,49688,1,0.134076,0.134076,60,40,-10000,-10000,60,60,1
102.129.215.3,192.168.10.5,202305031747,3,1,4,0,2525,1,0.15926,0.000919,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202305031747,13,14,27,0,22,1,0.560773,0.0,908,52,0.748345,0.000444,699,52,1
128.199.141.33,192.168.10.5,202305031747,14,14,28,0,22,1,1.091124,0.0,1028,52,0.974924,4.8e-05,699,52,1
211.59.182.60,192.168.10.5,202305031747,14,14,28,0,22,1,1.062608,0.0,700,52,0.974692,0.000545,900,52,1
104.199.31.214,192.168.10.5,202305031746,29,25,54,0,3000,5,50.234908,0.0,315,52,50.236243,0.0,60,52,1
193.3.19.72,192.168.10.5,202305031748,3,1,4,0,3398,1,0.277352,0.049746,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031748,4,3,7,0,3389,1,0.112348,0.001744,83,40,0.09081,0.018968,59,40,1
162.243.139.19,192.168.10.5,202305031747,1,6,7,0,1583,1,-10000,-10000,44,44,16.2397,1.027947,44,44,1
194.26.29.86,192.168.10.5,202305031748,3,1,4,0,6913,1,0.283653,0.006882,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202305031747,22,17,39,0,1029,1,10.000042,0.0,295,40,10.294061,0.0,60,52,1
128.116.73.151,192.168.10.5,202305031747,19,79,98,0,443,2,58.946231,0.009506,52,52,27.33392,0.0,52,44,1
42.193.117.53,192.168.10.5,202305031748,15,9,24,0,80,1,5.104406,0.0,178,40,5.312404,0.0,8050,44,1
8.222.247.127,192.168.10.5,202305031748,12,15,27,0,22,1,1.094728,0.0,1028,52,0.969843,0.0,676,52,1
162.216.149.170,192.168.10.5,202305031748,4,4,8,0,2967,1,1.24875,0.0,44,44,1.31811,0.0,44,40,1
162.142.125.244,192.168.10.5,202305031748,2,1,3,0,31796,1,0.153754,0.153754,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305031748,14,10,24,0,31796,1,1.151242,0.0,295,40,1.161341,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031748,2,1,3,0,31796,1,0.141507,0.141507,60,40,-10000,-10000,60,60,1
89.248.165.118,192.168.10.5,202305031748,3,1,4,0,3346,1,0.241667,0.021421,44,40,-10000,-10000,44,44,1
128.199.141.33,192.168.10.5,202305031749,14,14,28,0,22,1,1.104293,0.0,1028,52,0.974771,0.000599,699,52,1
193.163.125.143,192.168.10.5,202305031749,2,1,3,0,3456,1,0.259469,0.259469,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305031749,6,5,11,0,8090,1,1.238418,0.000106,316,52,1.0079,0.0,60,52,1
102.129.215.3,192.168.10.5,202305031749,3,1,4,0,25,1,0.153486,0.002193,44,40,-10000,-10000,44,44,1
162.243.139.19,192.168.10.5,202305031749,4,4,8,0,1583,1,1.128091,1e-06,60,52,1.126463,0.0,60,52,1
185.122.204.39,192.168.10.5,202305031747,20,17,37,0,3312,4,50.277996,0.0,87,40,50.719506,0.0,96,40,1
103.162.36.21,192.168.10.5,202305031749,8,6,14,0,3389,1,22.174078,0.00029,83,40,22.274212,0.04733,59,40,1
139.59.5.8,192.168.10.5,202305031749,63,62,125,0,3333,1,1.134059,0.0,492,40,1.008707,0.0,60,44,1
8.222.247.127,192.168.10.5,202305031750,12,15,27,0,22,1,1.096847,0.000293,1028,52,0.973626,4.7e-05,676,52,1
110.181.236.198,192.168.10.5,202305031749,2,7,9,0,23,1,0.020273,0.020273,44,44,16.239697,0.020273,44,44,1
5.39.216.130,192.168.10.5,202305031749,21,7,28,0,2054,7,33.069538,0.0,44,40,33.333173,1.183401,44,44,1
128.199.141.33,192.168.10.5,202305031750,14,14,28,0,22,1,1.104567,1e-06,1028,52,0.971493,0.000248,699,52,1
213.52.130.6,192.168.10.5,202305031750,2,1,3,0,50070,1,0.227279,0.227279,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305031749,2,2,4,0,79,2,31.794846,31.794846,44,44,31.794886,31.794886,40,40,1
220.220.248.1,192.168.10.5,202305031748,13,13,0,26,46812,11,60.607206,0.0,125,91,60.607558,0.0,75,58,1
182.71.6.166,192.168.10.5,202305031750,4,3,7,0,3389,1,0.280391,0.000544,83,40,0.149372,0.128452,59,40,1
2.57.121.229,192.168.10.5,202305031750,2,1,3,0,13722,1,0.267885,0.267885,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305031750,11,10,21,0,22,1,0.512713,0.000114,908,52,0.469693,0.00081,699,52,1
128.116.73.169,192.168.10.5,202305031749,25,78,103,0,80,2,25.570407,0.011948,52,40,14.435329,0.0,52,44,1
36.110.228.254,192.168.10.5,202305031750,6,7,13,0,22,1,8.231724,0.223408,60,40,4.030727,0.14752,60,44,1
130.211.54.158,192.168.10.5,202305031751,7,5,12,0,5432,1,0.2297,0.0,93,52,0.228683,0.000401,61,52,1
107.170.226.19,192.168.10.5,202305031750,1,6,7,0,8443,1,-10000,-10000,44,44,16.239874,1.012158,44,44,1
89.248.165.109,192.168.10.5,202305031751,16,16,32,0,19156,1,1.255862,0.0,163,52,1.008605,0.0,60,52,1
162.216.150.252,192.168.10.5,202305031751,4,4,8,0,37806,1,1.254715,0.0,44,44,1.334841,0.0,44,40,1
59.98.120.10,192.168.10.5,202305031749,15,9,24,0,23,1,41.76777,0.000889,60,40,41.9092,0.129937,60,44,1
65.254.93.157,192.168.10.5,202305031751,2,1,3,0,3389,1,0.25948,0.25948,44,40,-10000,-10000,44,44,1
8.222.247.127,192.168.10.5,202305031751,12,14,26,0,22,1,1.088811,0.000877,1028,52,0.974783,0.000641,676,52,1
5.39.216.130,192.168.10.5,202305031751,6,2,8,0,9310,2,10.96665,0.002128,44,40,11.234845,11.234845,44,44,1
128.199.141.33,192.168.10.5,202305031751,14,14,28,0,22,1,1.108444,0.000543,1028,52,0.974175,0.000736,676,52,1
34.78.6.216,192.168.10.5,202305031751,6,5,11,0,5901,1,1.240823,0.0,314,52,1.008262,0.0,60,52,1
211.51.189.109,192.168.10.5,202305031751,7,4,11,0,23,1,30.914108,0.037826,52,40,30.95275,0.040156,52,40,1
61.177.173.46,192.168.10.5,202305031752,11,11,22,0,22,1,0.236684,1e-06,908,52,0.246157,1e-06,699,52,1
211.59.182.60,192.168.10.5,202305031752,14,15,29,0,22,1,1.054843,0.000594,700,52,0.971364,0.000296,900,52,1
128.116.76.223,192.168.10.5,202305031751,9,36,45,0,80,2,20.479347,0.005938,52,40,7.99095,0.0,52,52,1
183.136.225.9,192.168.10.5,202305031751,12,25,37,0,5900,1,15.724935,0.654157,60,40,16.239648,0.060096,60,44,1
189.8.84.210,192.168.10.5,202305031752,4,4,8,0,8728,1,1.275944,0.0,60,52,1.271416,0.0,60,52,1
1.15.80.53,192.168.10.5,202305031752,5,3,8,0,6379,1,0.257308,0.0,66,52,0.257309,0.173319,60,52,1
167.248.133.164,192.168.10.5,202305031752,2,1,3,0,20020,1,0.139121,0.139121,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305031752,14,9,23,0,20020,1,1.152241,0.0,295,40,1.151765,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031752,2,1,3,0,20020,1,0.137985,0.137985,60,40,-10000,-10000,60,60,1
128.116.27.238,192.168.10.5,202305031751,22,74,96,0,80,2,13.452034,0.019627,52,40,11.084296,0.0,52,44,1
128.199.141.33,192.168.10.5,202305031752,14,13,27,0,22,1,1.093545,0.0,1028,52,0.976394,0.000941,699,52,1
103.162.36.21,192.168.10.5,202305031752,12,9,21,0,3389,1,40.859489,0.0,83,40,40.959432,0.021824,59,40,1
35.233.62.116,192.168.10.5,202305031752,6,5,11,0,9869,1,1.241082,0.0,315,52,1.00822,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305031752,6,5,11,0,8069,1,1.238036,0.0,315,52,1.008405,0.0,60,52,1
8.222.247.127,192.168.10.5,202305031753,12,14,26,0,22,1,1.093595,0.000591,1028,52,0.976234,0.000294,699,52,1
162.243.143.17,192.168.10.5,202305031752,6,11,17,0,8040,1,60.641755,0.0,76,44,28.92236,7.1e-05,60,44,1
167.94.145.87,192.168.10.5,202305031753,2,1,3,0,2082,1,0.25893,0.25893,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305031753,14,11,25,0,2082,1,1.263407,0.0,295,40,1.256407,0.0,60,40,1
220.220.248.1,192.168.10.5,202305031751,11,11,0,22,60037,9,50.268083,0.0,125,91,50.26597,0.0,75,58,1
182.71.6.166,192.168.10.5,202305031753,4,3,7,0,3389,1,0.172143,0.00065,83,40,0.138673,0.033674,59,40,1
167.94.138.64,192.168.10.5,202305031753,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305031753,34,12,46,0,64297,1,5.037427,0.0,575,52,5.037475,0.0,3876,40,1
89.248.165.14,192.168.10.5,202305031753,15,15,30,0,36852,1,1.261889,0.0,111,52,1.008687,0.0,60,52,1
35.203.210.176,192.168.10.5,202305031753,4,4,8,0,14666,1,1.254318,0.000148,44,44,1.367885,0.0,44,40,1
34.76.158.233,192.168.10.5,202305031753,6,5,11,0,8010,1,1.236738,4.9e-05,315,52,1.008455,0.0,60,52,1
35.203.211.67,192.168.10.5,202305031754,4,4,8,0,14460,1,1.243989,1e-06,44,44,1.353489,1e-06,44,40,1
193.163.125.115,192.168.10.5,202305031754,2,1,3,0,15500,1,0.267824,0.267824,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305031754,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.150.169,192.168.10.5,202305031754,2,1,3,0,9003,1,0.184369,0.184369,44,40,-10000,-10000,44,44,1
103.178.228.27,192.168.10.5,202305031753,11,8,19,0,5555,1,45.399437,0.003217,396,40,1.835924,0.004052,199,44,1
128.199.141.33,192.168.10.5,202305031754,14,15,29,0,22,1,1.090602,0.0,1028,52,0.976945,5e-05,676,52,1
34.140.130.61,192.168.10.5,202305031753,11,10,21,0,51106,2,52.270045,0.0,316,52,52.27054,0.0,60,52,1
5.39.216.130,192.168.10.5,202305031754,6,2,8,0,8404,2,15.036828,0.002128,44,40,15.303732,15.303732,44,44,1
8.222.247.127,192.168.10.5,202305031754,13,15,28,0,22,1,1.107958,0.001188,1028,40,0.974498,0.000545,699,52,1
164.92.114.247,192.168.10.5,202305031753,47,38,85,0,2379,5,40.995621,0.000593,594,52,40.996071,0.0,60,52,1
107.170.226.19,192.168.10.5,202305031754,8,6,14,0,8443,1,0.142643,0.000296,202,52,0.142281,0.000342,1374,52,1
91.240.118.221,192.168.10.5,202305031754,3,1,4,0,30303,1,0.262783,0.002351,44,40,-10000,-10000,44,44,1
180.101.88.248,192.168.10.5,202305031753,5,14,19,0,22,1,0.760244,0.003015,67,52,49.49256,0.000606,699,52,1
71.6.232.20,192.168.10.5,202305031754,16,16,32,0,5432,1,7.955348,0.0,60,44,14.950971,0.000332,61,44,1
218.92.0.114,192.168.10.5,202305031755,11,11,22,0,22,1,0.521068,0.0,908,52,0.478404,0.000495,699,52,1
218.92.0.113,192.168.10.5,202305031753,3,12,15,0,22,1,0.207009,0.000594,67,52,41.243731,0.003298,699,52,1
185.122.204.39,192.168.10.5,202305031753,20,16,36,0,3357,4,55.231047,0.0,87,40,55.505664,0.0,52,40,1
128.199.141.33,192.168.10.5,202305031755,14,16,30,0,22,1,1.10907,0.0,1028,52,0.975316,0.0,676,52,1
94.45.154.199,192.168.10.5,202305031755,1,6,7,0,445,1,-10000,-10000,52,52,16.239729,1.013113,52,52,1
49.85.176.185,192.168.10.5,202305031755,7,6,13,0,23,1,30.739432,0.032185,60,40,30.956662,0.0,60,44,1
35.233.62.116,192.168.10.5,202305031755,5,5,10,0,5005,1,1.236716,0.0,316,52,1.007897,0.0,60,52,1
94.102.61.41,192.168.10.5,202305031756,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305031755,23,18,41,0,9092,1,6.523895,0.0,303,52,6.685031,0.0,60,52,1
8.222.247.127,192.168.10.5,202305031756,12,15,27,0,22,1,1.098045,0.000323,1028,52,0.975713,0.0,676,52,1
103.162.36.21,192.168.10.5,202305031755,12,9,21,0,3389,1,21.596498,0.000283,83,40,21.687224,0.021283,59,40,1
128.116.73.26,192.168.10.5,202305031754,20,66,86,0,443,2,51.42371,0.008337,52,40,19.603916,0.0,52,44,1
35.203.211.4,192.168.10.5,202305031756,4,4,8,0,24079,1,1.246103,1e-06,44,44,1.449248,0.0,44,40,1
185.247.184.95,192.168.10.5,202305031756,3,1,4,0,4145,1,0.273811,0.221237,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305031756,12,12,24,0,33062,1,0.122774,0.0,2628,52,0.117704,0.0,575,40,1
211.59.182.60,192.168.10.5,202305031756,12,14,26,0,22,1,1.060246,1e-06,700,52,0.976153,0.000201,900,52,1
89.248.165.214,192.168.10.5,202305031756,3,1,4,0,29893,1,0.235642,0.003264,44,40,-10000,-10000,44,44,1
162.216.149.252,192.168.10.5,202305031756,4,4,8,0,28551,1,1.241317,0.0,44,44,1.461905,1e-06,44,40,1
121.231.133.142,192.168.10.5,202305031756,1,6,7,0,23,1,-10000,-10000,44,44,16.239604,1.012031,44,44,1
109.123.117.229,192.168.10.5,202305031756,2,1,3,0,2323,1,0.242768,0.242768,44,40,-10000,-10000,44,44,1
128.199.141.33,192.168.10.5,202305031756,14,15,29,0,22,1,1.088252,0.0,1028,52,0.976349,0.000245,676,52,1
54.219.243.83,192.168.10.5,202305031757,5,5,10,0,2323,1,1.126004,0.0,60,52,1.008639,0.0,60,52,1
104.236.116.37,192.168.10.5,202305031757,3,2,5,0,20026,1,0.163197,0.004416,44,40,0.167016,0.167016,44,40,1
182.71.6.166,192.168.10.5,202305031757,4,3,7,0,3389,1,0.244321,1e-06,83,40,0.143799,0.099909,59,40,1
35.195.93.98,192.168.10.5,202305031757,5,5,10,0,1024,1,1.237674,0.003304,314,52,1.007526,0.0,60,52,1
164.92.114.247,192.168.10.5,202305031757,5,4,9,0,7218,1,4.252733,0.04378,60,52,4.41866,0.0,60,52,1
62.204.41.127,192.168.10.5,202305031757,2,1,3,0,3389,1,0.279719,0.279719,44,40,-10000,-10000,44,44,1
176.124.7.201,192.168.10.5,202305031756,1,6,7,0,37215,1,-10000,-10000,44,44,16.239678,1.011139,44,44,1
64.225.74.178,192.168.10.5,202305031742,616,493,1103,6,995,54,47.577304,0.0,1220,52,47.577827,0.0,1437,40,1
31.220.95.140,192.168.10.5,202305031757,8,7,15,0,20000,1,1.248824,0.0,141,40,1.007991,0.0001,60,44,1
34.77.127.183,192.168.10.5,202305031757,5,5,10,0,9295,1,1.239862,0.014579,316,52,1.008331,0.0,60,52,1
164.90.188.203,192.168.10.5,202305031757,2,1,3,0,6379,1,0.255928,0.255928,60,40,-10000,-10000,60,60,1
8.222.247.127,192.168.10.5,202305031757,13,16,29,0,22,1,1.097894,0.001194,1028,40,0.974236,0.000538,676,52,1
162.142.125.87,192.168.10.5,202305031757,2,1,3,0,12274,1,0.151968,0.151968,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305031757,13,9,22,0,12274,1,1.151048,0.0,295,52,1.150051,0.0,60,52,1
60.49.23.66,192.168.10.5,202305031757,4,3,7,0,3389,1,0.240937,0.0,83,40,0.148376,0.091527,59,40,1
162.142.125.160,192.168.10.5,202305031757,2,1,3,0,12274,1,0.152515,0.152515,60,40,-10000,-10000,60,60,1
162.243.149.4,192.168.10.5,202305031757,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305031757,6,5,11,0,3542,1,1.240174,0.000306,315,52,1.008256,0.0,60,52,1
192.168.3.118,172.29.148.192,202305031756,20,0,20,0,55443,1,12.851212,1.00814,60,60,-10000,-10000,-10000,-10000,0
128.199.141.33,192.168.10.5,202305031758,15,15,30,0,22,1,1.090309,3.7e-05,1028,40,0.975637,0.000596,699,52,1
5.39.216.130,192.168.10.5,202305031757,12,4,16,0,56097,4,22.482084,0.004468,44,40,22.744448,5.474517,44,44,1
94.102.61.41,192.168.10.5,202305031757,2,2,4,0,91,2,49.225203,49.225203,44,44,49.225343,49.225343,40,40,1
71.6.232.24,192.168.10.5,202305031758,6,10,16,0,1521,1,1.141325,0.0,60,44,16.239689,1e-06,60,44,1
45.147.250.208,192.168.10.5,202305031758,5,5,10,0,4433,1,1.265759,0.0,174,52,1.008549,0.0,60,52,1
146.88.241.110,192.168.10.5,202305031758,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
128.116.27.238,192.168.10.5,202305031756,20,99,119,0,80,2,49.085467,0.007081,52,52,17.310026,0.0,52,44,1
35.203.211.38,192.168.10.5,202305031758,4,4,8,0,31151,1,1.514526,0.0,44,44,1.440641,0.0,44,40,1
