address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.90.244.3,192.168.10.5,202304210619,18,14,32,0,8808,1,1.214245,0.0,303,40,1.36241,0.0,60,44,1
158.160.62.177,192.168.10.5,202304210619,14,13,27,0,22,1,1.333705,0.0,1028,52,0.97626,0.001101,699,52,1
159.203.240.23,192.168.10.5,202304210619,1,6,7,0,3351,1,-10000,-10000,44,44,16.239573,1.022262,44,44,1
103.94.108.86,192.168.10.5,202304210619,12,13,25,0,22,1,1.196932,0.000604,1028,52,0.974104,0.001248,699,52,1
162.216.150.100,192.168.10.5,202304210619,7,6,13,0,9827,1,46.960048,0.0,377,40,47.128055,1e-06,60,44,1
213.226.123.98,192.168.10.5,202304210619,5,4,9,0,1433,1,0.32769,0.000803,92,40,0.313381,0.012396,83,40,1
103.171.84.7,192.168.10.5,202304210619,14,14,28,0,22,1,1.140453,0.000631,1028,52,0.969683,0.000143,699,52,1
203.190.148.180,192.168.10.5,202304210619,12,14,26,0,22,1,1.18982,0.0,492,52,0.976447,0.001226,676,52,1
36.105.100.113,192.168.10.5,202304210620,5,6,11,0,5900,1,1.20603,0.0,64,52,0.866804,0.001647,64,52,1
36.106.167.208,192.168.10.5,202304210618,9,17,26,0,22,1,29.63352,0.0,60,52,34.39785,0.001346,64,52,1
124.223.57.237,192.168.10.5,202304210619,7,8,15,0,5900,1,2.109084,0.0,64,52,2.109084,0.000999,64,52,1
120.55.64.33,192.168.10.5,202304210620,6,7,13,0,5900,1,0.813015,0.0,64,52,0.597837,0.001229,64,52,1
213.108.200.11,192.168.10.5,202304210620,14,14,28,0,22,1,1.357096,0.00039,1028,52,0.974081,0.000751,676,52,1
89.248.163.200,192.168.10.5,202304210620,3,1,4,0,8080,1,0.245179,0.000638,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210619,12,9,21,0,3389,1,20.036715,0.0,83,40,20.207404,0.018577,59,40,1
76.184.112.107,192.168.10.5,202304210620,2,1,3,0,23,1,0.245943,0.245943,44,40,-10000,-10000,44,44,1
200.90.8.90,192.168.10.5,202304210620,14,14,28,0,22,1,1.254438,0.000409,1028,52,0.972318,9.9e-05,699,52,1
51.83.71.70,192.168.10.5,202304210620,12,13,25,0,22,1,1.265772,1e-06,1028,52,0.972203,0.000842,699,52,1
198.199.93.112,192.168.10.5,202304210620,12,14,26,0,22,1,1.128527,1e-06,1028,52,0.970733,0.000495,699,52,1
42.117.228.15,192.168.10.5,202304210620,90,121,211,0,22,1,1.154959,0.0,1028,52,0.972276,0.000395,788,52,1
200.118.57.190,192.168.10.5,202304210620,12,13,25,0,22,1,1.259469,1e-06,1028,52,0.969672,0.001201,699,52,1
220.220.248.1,192.168.10.5,202304210619,4,4,0,8,38674,4,17.238101,1.364084,91,91,17.254861,1.362299,75,75,1
179.32.55.30,192.168.10.5,202304210620,13,16,29,0,22,1,1.253676,0.001611,1028,40,0.97566,0.000598,676,52,1
106.13.222.253,192.168.10.5,202304210620,6,6,12,0,5900,1,1.005319,0.009353,64,52,1.005512,0.001748,64,52,1
110.183.26.127,192.168.10.5,202304210620,2,1,3,0,23,1,0.237141,0.237141,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304210620,154,122,276,0,3389,2,26.563954,0.0,687,52,26.563846,0.0,7062,52,1
107.170.251.22,192.168.10.5,202304210620,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
104.248.81.55,192.168.10.5,202304210620,2,1,3,0,22,1,0.304079,0.304079,44,40,-10000,-10000,44,44,1
162.241.70.98,192.168.10.5,202304210620,12,14,26,0,22,1,1.196706,0.000601,1028,52,0.974896,0.001098,676,52,1
158.160.62.177,192.168.10.5,202304210620,14,14,28,0,22,1,1.350084,1e-06,1028,52,0.97313,0.000351,676,52,1
103.147.242.68,192.168.10.5,202304210620,12,13,25,0,22,1,1.165875,5.8e-05,1016,40,0.974846,0.001191,687,40,1
114.132.248.19,192.168.10.5,202304210620,5,5,10,0,5900,1,0.244832,0.0,64,52,0.243338,0.001402,64,52,1
147.182.202.179,192.168.10.5,202304210620,6,5,11,0,20000,1,5.654274,0.035725,1062,52,5.8272,0.0,60,52,1
121.37.176.170,192.168.10.5,202304210620,6,8,14,0,5900,1,0.859098,0.0,64,52,0.638925,0.001218,64,52,1
179.43.177.243,192.168.10.5,202304210620,2,1,3,0,9000,1,0.279871,0.279871,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304210620,6,7,13,0,5900,1,1.018938,0.0,64,52,1.018938,0.001099,64,52,1
198.235.24.234,192.168.10.5,202304210620,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.10.86.130,192.168.10.5,202304210620,12,14,26,0,22,1,1.305356,0.0,1028,52,0.974921,0.000446,699,52,1
27.112.79.217,192.168.10.5,202304210621,14,15,29,0,22,1,1.165058,0.0,1028,52,0.974378,0.000599,699,52,1
103.94.108.86,192.168.10.5,202304210621,14,14,28,0,22,1,1.198059,0.0,1028,52,0.971094,0.00137,699,52,1
14.99.176.210,192.168.10.5,202304210621,12,14,26,0,22,1,1.235487,1e-06,492,52,0.97638,0.001139,676,52,1
113.142.66.88,192.168.10.5,202304210621,6,6,12,0,5900,1,0.991072,0.0,64,52,0.990862,0.000941,64,52,1
213.108.200.11,192.168.10.5,202304210621,14,13,27,0,22,1,1.423936,0.0,1028,52,0.972932,0.001245,699,52,1
182.71.6.166,192.168.10.5,202304210621,8,6,14,0,3389,1,0.784328,0.000301,83,40,0.987561,0.03175,59,40,1
35.203.211.77,192.168.10.5,202304210620,8,6,14,0,8840,1,42.892073,0.000266,377,40,43.139527,0.0,60,44,1
103.171.84.7,192.168.10.5,202304210621,14,13,27,0,22,1,1.150542,1e-06,1028,52,0.973101,0.001359,699,52,1
35.203.210.156,192.168.10.5,202304210621,4,4,8,0,34421,1,1.533502,8e-05,44,44,1.360663,0.0,44,40,1
124.223.169.131,192.168.10.5,202304210621,5,5,10,0,5900,1,0.232099,1e-06,64,52,0.23356,0.001109,64,52,1
124.222.197.135,192.168.10.5,202304210621,6,6,12,0,5900,1,1.001983,0.000895,64,52,1.001836,0.001602,64,52,1
61.177.172.19,192.168.10.5,202304210619,3,12,15,0,22,1,0.202087,0.002293,67,52,59.803558,0.000676,699,52,1
159.203.240.23,192.168.10.5,202304210621,4,4,8,0,3351,1,1.172346,0.005947,60,52,1.137201,1e-06,60,52,1
179.32.55.30,192.168.10.5,202304210621,12,15,27,0,22,1,1.256721,0.00119,1028,52,0.976366,0.00015,676,52,1
47.253.215.16,192.168.10.5,202304210621,5,3,8,0,6379,1,0.177765,0.000342,66,40,0.181994,0.001123,60,40,1
51.83.71.70,192.168.10.5,202304210621,12,14,26,0,22,1,1.27604,0.0,1028,52,0.971424,0.000139,699,52,1
213.226.123.98,192.168.10.5,202304210621,6,5,11,0,1433,1,1.125771,1e-06,92,40,1.036648,0.013107,83,40,1
42.117.228.15,192.168.10.5,202304210621,12,13,25,0,22,1,1.162268,6.5e-05,1028,52,0.972606,0.000859,699,52,1
183.255.49.86,192.168.10.5,202304210621,5,5,10,0,5900,1,0.147197,0.0,64,52,0.148167,0.00129,64,52,1
198.199.93.112,192.168.10.5,202304210621,12,13,25,0,22,1,1.171231,4.9e-05,1028,52,0.971816,0.001145,699,52,1
200.90.8.90,192.168.10.5,202304210621,14,14,28,0,22,1,1.264577,0.0,1028,52,0.972339,0.0,699,52,1
200.118.57.190,192.168.10.5,202304210621,12,13,25,0,22,1,1.301369,0.0,1028,52,0.975974,0.001097,699,52,1
158.160.62.177,192.168.10.5,202304210622,14,14,28,0,22,1,1.325609,0.0,1028,52,0.972651,0.00106,676,52,1
192.168.10.4,192.168.10.5,202304210622,36,13,49,0,64297,1,5.037724,0.0,575,52,5.037744,0.0,3876,40,1
103.147.242.68,192.168.10.5,202304210622,12,13,25,0,22,1,1.175039,5.2e-05,1016,40,0.975978,0.001402,687,40,1
124.222.93.58,192.168.10.5,202304210622,5,5,10,0,5900,1,0.268133,0.0,64,52,0.266985,0.000934,64,52,1
162.241.70.98,192.168.10.5,202304210622,12,14,26,0,22,1,1.215823,0.000252,1028,52,0.972525,0.000947,676,52,1
14.99.176.210,192.168.10.5,202304210622,12,14,26,0,22,1,1.201699,0.0,492,52,0.973496,0.001153,676,52,1
103.94.108.86,192.168.10.5,202304210622,12,14,26,0,22,1,1.199628,0.0,1028,52,0.97424,0.000295,699,52,1
186.10.86.130,192.168.10.5,202304210622,12,14,26,0,22,1,1.270851,1e-06,1028,52,0.970291,0.000618,699,52,1
103.171.84.7,192.168.10.5,202304210622,14,14,28,0,22,1,1.113812,0.0,1028,52,0.971093,0.000596,699,52,1
164.92.114.247,192.168.10.5,202304210622,5,4,9,0,4063,1,13.762814,0.047761,60,52,13.926137,0.0,60,52,1
179.32.55.30,192.168.10.5,202304210622,12,14,26,0,22,1,1.258831,0.000293,1028,52,0.970252,0.000491,676,52,1
27.112.79.217,192.168.10.5,202304210622,14,14,28,0,22,1,1.135227,0.0,1028,52,0.973088,0.000711,699,52,1
58.211.207.70,192.168.10.5,202304210622,7,7,14,0,5900,1,2.519861,7.1e-05,64,52,2.257319,0.00115,64,52,1
122.9.160.136,192.168.10.5,202304210622,7,7,14,0,5900,1,0.402745,1e-06,64,52,0.402744,0.000812,64,52,1
220.220.248.1,192.168.10.5,202304210621,10,10,0,20,33042,8,40.219449,0.0,125,91,40.228836,0.0,75,58,1
106.54.181.82,192.168.10.5,202304210623,5,5,10,0,5900,1,0.212701,0.0,64,52,0.214047,0.0013,64,52,1
183.136.225.32,192.168.10.5,202304210622,1,6,7,0,443,1,-10000,-10000,44,44,16.240115,1.037142,44,44,1
124.222.117.173,192.168.10.5,202304210623,6,6,12,0,5900,1,0.468429,1e-06,64,52,0.468298,0.001698,64,52,1
223.8.206.62,192.168.10.5,202304210619,307,284,591,0,23,1,8.032311,0.000623,67,40,16.240046,0.000327,76,44,1
198.235.24.33,192.168.10.5,202304210623,4,4,8,0,6001,1,1.998301,0.0,44,44,1.569195,0.0,44,40,1
51.83.71.70,192.168.10.5,202304210623,12,14,26,0,22,1,1.289548,1e-06,1028,52,0.974219,0.000595,699,52,1
154.31.18.100,192.168.10.5,202304210622,12,69,81,0,80,2,1.23546,0.019037,52,52,11.599442,0.0,52,52,1
101.34.37.129,192.168.10.5,202304210623,5,5,10,0,5900,1,0.220125,0.0,64,52,0.221594,0.001347,64,52,1
198.199.93.112,192.168.10.5,202304210623,12,13,25,0,22,1,1.137976,1e-06,1028,52,0.975637,0.001298,699,52,1
182.71.6.166,192.168.10.5,202304210623,12,9,21,0,3389,1,20.170965,0.0,83,40,20.351956,0.042762,59,40,1
31.43.185.32,192.168.10.5,202304210623,5,4,9,0,30503,1,1.274929,0.000964,87,40,1.007788,1e-06,52,40,1
104.248.81.55,192.168.10.5,202304210621,77,73,150,0,22,1,17.928614,0.0,1012,52,18.208336,0.0011,699,52,1
103.147.242.68,192.168.10.5,202304210623,12,14,26,0,22,1,1.158786,0.000365,1016,40,0.972456,4.9e-05,687,40,1
42.117.228.15,192.168.10.5,202304210623,12,14,26,0,22,1,1.115657,0.0,1028,52,0.971902,0.000296,699,52,1
138.68.9.83,192.168.10.5,202304210623,4,4,8,0,50104,1,1.132243,0.0,44,40,1.132139,0.0,44,40,1
200.118.57.190,192.168.10.5,202304210623,12,14,26,0,22,1,1.275911,0.000114,1028,52,0.974237,0.0,676,52,1
203.190.148.180,192.168.10.5,202304210623,12,15,27,0,22,1,1.16711,0.001214,492,52,0.971764,0.000412,676,52,1
200.90.8.90,192.168.10.5,202304210623,14,14,28,0,22,1,1.267773,0.0,1028,52,0.976821,0.001133,699,52,1
103.94.108.86,192.168.10.5,202304210623,12,14,26,0,22,1,1.18264,0.0,1028,52,0.97225,0.000642,699,52,1
121.228.202.205,192.168.10.5,202304210623,6,4,10,0,23,1,6.254203,0.002939,60,40,0.645126,0.216719,60,44,1
162.241.70.98,192.168.10.5,202304210623,12,15,27,0,22,1,1.183337,0.001036,1028,52,0.971636,0.000502,676,52,1
164.90.138.233,192.168.10.5,202304210623,7,5,12,0,9244,1,42.258361,0.0001,60,40,42.456621,0.0,60,44,1
179.32.55.30,192.168.10.5,202304210624,12,14,26,0,22,1,1.252617,0.000799,1028,52,0.970442,0.000648,699,52,1
103.171.84.7,192.168.10.5,202304210624,15,14,29,0,22,1,1.121791,0.0,1028,52,0.972725,0.000301,676,52,1
94.102.61.54,192.168.10.5,202304210623,7,11,18,0,8453,1,67.413163,0.0,259,44,35.671645,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304210624,8,6,14,0,3389,1,0.629852,0.0,83,40,0.808615,0.056546,59,40,1
164.92.114.247,192.168.10.5,202304210624,30,25,55,0,8181,1,5.359399,0.0,311,52,5.360557,0.0,60,52,1
186.10.86.130,192.168.10.5,202304210624,90,121,211,0,22,1,1.255941,4.9e-05,1028,52,0.976133,9.9e-05,788,52,1
51.83.71.70,192.168.10.5,202304210624,12,13,25,0,22,1,1.276599,0.0,1028,52,0.982836,0.001248,699,52,1
27.112.79.217,192.168.10.5,202304210624,14,13,27,0,22,1,1.139126,0.000349,1028,52,0.999123,0.000881,699,52,1
47.107.110.116,192.168.10.5,202304210624,8,4,12,0,6379,1,0.259808,0.0,66,40,0.260035,0.00198,60,40,1
203.190.148.180,192.168.10.5,202304210624,12,14,26,0,22,1,1.187131,1e-06,492,52,0.975573,0.001033,676,52,1
188.166.160.164,192.168.10.5,202304210624,2,1,3,0,8853,1,0.254642,0.254642,44,40,-10000,-10000,44,44,1
103.147.242.68,192.168.10.5,202304210624,12,13,25,0,22,1,1.153887,0.0003,1016,40,0.974645,0.000999,687,40,1
198.199.93.112,192.168.10.5,202304210625,12,14,26,0,22,1,1.126684,0.0,1028,52,0.973675,0.000293,699,52,1
123.172.50.6,192.168.10.5,202304210625,4,2,6,0,23,1,0.182207,0.062123,44,40,0.062598,0.062598,44,44,1
160.44.201.156,192.168.10.5,202304210527,2871,2625,5496,0,38112,180,59.775316,0.0,4136,40,59.733455,0.0,15594,40,1
192.168.3.118,172.29.148.192,202304210624,20,0,20,0,55443,1,12.844894,1.014052,60,60,-10000,-10000,-10000,-10000,0
162.191.80.14,192.168.10.5,202304210624,7,4,11,0,23,1,31.089666,0.309293,60,40,31.406264,0.318224,60,44,1
179.32.55.30,192.168.10.5,202304210625,12,15,27,0,22,1,1.241375,0.001146,1028,52,0.970843,5e-05,676,52,1
61.177.173.36,192.168.10.5,202304210625,12,13,25,0,22,1,0.997893,1e-06,908,52,0.997893,0.001551,699,52,1
103.94.108.86,192.168.10.5,202304210625,12,13,25,0,22,1,1.187872,0.0,1028,52,0.972616,0.001232,699,52,1
106.14.107.14,192.168.10.5,202304210625,5,5,10,0,5900,1,0.199882,1e-06,64,52,0.199679,0.001353,64,52,1
42.117.228.15,192.168.10.5,202304210625,12,14,26,0,22,1,1.129568,1e-06,1028,52,0.971768,0.0003,699,52,1
200.118.57.190,192.168.10.5,202304210625,12,13,25,0,22,1,1.281244,0.0006,1028,52,0.973851,0.001144,699,52,1
200.90.8.90,192.168.10.5,202304210625,14,14,28,0,22,1,1.263242,0.0,1028,52,0.975953,0.000443,699,52,1
162.241.70.98,192.168.10.5,202304210625,12,13,25,0,22,1,1.181272,0.000556,1028,52,0.975676,0.000998,699,52,1
103.171.84.7,192.168.10.5,202304210625,14,14,28,0,22,1,1.111753,1e-06,1028,52,0.975011,0.000251,699,52,1
35.203.211.220,192.168.10.5,202304210625,2,1,3,0,8124,1,0.247571,0.247571,44,40,-10000,-10000,44,44,1
115.96.65.136,192.168.10.5,202304210625,5,3,8,0,23,1,0.249046,0.051507,52,40,0.28361,0.24641,52,44,1
162.142.125.250,192.168.10.5,202304210625,2,1,3,0,12479,1,0.157983,0.157983,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210624,8,8,0,16,46308,7,60.571453,0.0,122,91,60.569412,0.0,75,58,1
162.142.125.11,192.168.10.5,202304210625,13,10,23,0,12479,1,1.146318,0.0,295,52,1.167538,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210625,2,1,3,0,12479,1,0.135509,0.135509,60,40,-10000,-10000,60,60,1
162.216.149.112,192.168.10.5,202304210625,2,1,3,0,52588,1,0.168755,0.168755,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304210626,3,1,4,0,4022,1,0.113845,0.002186,44,40,-10000,-10000,44,44,1
186.10.86.130,192.168.10.5,202304210626,6,6,12,0,22,1,0.289467,1e-06,1028,52,0.300735,0.001894,699,52,1
182.71.6.166,192.168.10.5,202304210626,4,3,7,0,3389,1,0.205794,0.001488,83,40,0.166784,0.039276,59,40,1
27.112.79.217,192.168.10.5,202304210626,44,65,109,0,22,1,0.331769,0.000355,324,52,0.336955,0.003737,788,52,1
195.3.147.52,192.168.10.5,202304210626,10,12,22,0,22,1,1.275567,0.001144,944,40,0.974779,0.001468,888,40,1
103.171.84.7,192.168.10.5,202304210626,14,13,27,0,22,1,1.138746,1e-06,1028,52,0.974673,0.000544,699,52,1
162.241.70.98,192.168.10.5,202304210627,12,14,26,0,22,1,1.182304,4.6e-05,1028,52,0.971785,0.000646,699,52,1
42.117.228.15,192.168.10.5,202304210627,12,13,25,0,22,1,1.128997,0.0,1028,52,0.9722,0.001231,699,52,1
68.183.85.77,192.168.10.5,202304210627,5,4,9,0,4022,1,1.131964,0.0,60,52,1.128545,1e-06,60,52,1
200.118.57.190,192.168.10.5,202304210627,12,14,26,0,22,1,1.297361,4.8e-05,1028,52,0.97106,0.0,699,52,1
182.61.47.229,192.168.10.5,202304210627,6,6,12,0,5900,1,0.988424,0.0,64,52,0.988423,0.001633,64,52,1
200.90.8.90,192.168.10.5,202304210627,14,13,27,0,22,1,1.250465,0.000284,1028,52,0.971083,0.001168,699,52,1
136.185.20.39,192.168.10.5,202304210627,5,3,8,0,23,1,0.195749,0.003479,52,40,0.201677,0.154546,52,44,1
36.134.102.251,192.168.10.5,202304210627,5,5,10,0,5900,1,0.087529,0.000287,64,52,0.085831,0.001548,64,52,1
115.96.65.136,192.168.10.5,202304210627,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.243.152.16,192.168.10.5,202304210627,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.32.55.30,192.168.10.5,202304210627,12,14,26,0,22,1,1.261331,0.001199,1028,52,0.972669,0.000298,699,52,1
150.158.34.228,192.168.10.5,202304210627,5,6,11,0,5900,1,0.75727,0.0,64,52,0.573392,0.000919,64,52,1
150.158.50.247,192.168.10.5,202304210627,6,6,12,0,5900,1,1.00076,0.0,64,52,1.00076,0.001097,64,52,1
103.147.242.68,192.168.10.5,202304210627,12,13,25,0,22,1,1.134302,0.0,1016,40,0.973614,0.001146,687,40,1
51.83.71.70,192.168.10.5,202304210627,12,14,26,0,22,1,1.273789,0.0,1028,52,0.97559,0.000152,699,52,1
182.71.6.166,192.168.10.5,202304210627,8,6,14,0,3389,1,0.625755,0.001694,83,40,0.799745,0.031769,59,40,1
223.154.10.107,192.168.10.5,202304210627,2,7,9,0,23,1,0.016084,0.016084,44,44,16.239772,0.016084,44,44,1
188.166.160.164,192.168.10.5,202304210627,5,4,9,0,8853,1,1.274967,0.0,60,52,1.274885,0.0,60,52,1
186.10.86.130,192.168.10.5,202304210628,12,14,26,0,22,1,1.275646,0.0,1028,52,0.974212,0.000247,699,52,1
101.133.172.49,192.168.10.5,202304210628,7,3,10,0,6379,1,0.199876,0.0,66,40,0.202723,0.0,60,40,1
220.220.248.1,192.168.10.5,202304210626,5,5,0,10,56259,5,60.631169,1.263358,91,91,60.634527,1.258216,75,75,1
198.199.93.112,192.168.10.5,202304210628,12,13,25,0,22,1,1.141195,0.0,1028,52,0.96865,0.000963,699,52,1
103.94.108.86,192.168.10.5,202304210628,90,120,210,0,22,1,1.188252,1e-06,1028,52,0.975366,0.000851,788,52,1
103.171.84.7,192.168.10.5,202304210628,14,14,28,0,22,1,1.122181,0.0,1028,52,0.972851,0.000445,699,52,1
27.112.79.217,192.168.10.5,202304210628,14,14,28,0,22,1,1.113505,1e-06,1028,52,0.972849,0.000894,699,52,1
61.177.172.124,192.168.10.5,202304210628,12,15,27,0,22,1,1.342922,0.0,908,40,0.999332,0.000383,699,52,1
162.241.70.98,192.168.10.5,202304210628,12,14,26,0,22,1,1.184752,0.000861,1028,52,0.974439,9.9e-05,676,52,1
61.177.172.19,192.168.10.5,202304210626,3,12,15,0,22,1,0.204442,0.002083,67,52,59.803662,0.003853,699,52,1
106.15.229.166,192.168.10.5,202304210628,6,6,12,0,5900,1,1.000513,0.0,64,52,1.000544,0.001081,64,52,1
114.215.179.136,192.168.10.5,202304210628,5,6,11,0,5900,1,0.756679,0.0,64,52,0.579304,0.001106,64,52,1
200.118.57.190,192.168.10.5,202304210628,12,14,26,0,22,1,1.271261,1e-06,1028,52,0.973097,0.000544,699,52,1
104.248.81.55,192.168.10.5,202304210627,77,78,155,0,22,1,16.048627,0.0,1012,52,16.291079,0.0,699,52,1
125.124.103.150,192.168.10.5,202304210628,5,5,10,0,5900,1,0.183183,0.000257,64,52,0.182553,0.00115,64,52,1
179.32.55.30,192.168.10.5,202304210628,12,15,27,0,22,1,1.264882,0.001189,1028,52,0.972976,0.000245,676,52,1
42.117.228.15,192.168.10.5,202304210629,12,14,26,0,22,1,1.143279,0.0,1028,52,0.974523,0.000495,699,52,1
106.112.222.42,192.168.10.5,202304210629,5,5,10,0,5900,1,0.244595,1e-06,64,52,0.243608,0.001399,64,52,1
198.235.24.120,192.168.10.5,202304210628,8,6,14,0,1250,1,54.322191,0.000107,377,40,54.37416,0.0,60,44,1
103.147.242.68,192.168.10.5,202304210629,12,14,26,0,22,1,1.150751,0.0,1016,40,0.967652,1e-06,687,40,1
51.83.71.70,192.168.10.5,202304210629,12,13,25,0,22,1,1.263631,0.0,1028,52,0.971748,0.001097,699,52,1
103.94.108.86,192.168.10.5,202304210629,12,13,25,0,22,1,1.183106,0.0,1028,52,0.973234,0.001003,699,52,1
200.90.8.90,192.168.10.5,202304210629,96,126,222,0,22,1,1.259672,0.0,1028,52,0.975137,0.000123,788,52,1
95.214.27.248,192.168.10.5,202304210629,7,4,11,0,23,1,30.468467,0.004449,60,40,30.716279,0.248121,60,44,1
35.203.211.154,192.168.10.5,202304210628,8,6,14,0,5223,1,49.827516,1e-06,259,40,50.074631,0.0,60,44,1
198.199.93.112,192.168.10.5,202304210629,12,14,26,0,22,1,1.126952,6.8e-05,1028,52,0.968774,0.000396,699,52,1
49.232.167.204,192.168.10.5,202304210629,2,2,4,0,22,1,1.261266,1.261266,60,40,1.038476,1.038476,60,60,1
43.142.50.232,192.168.10.5,202304210629,6,5,11,0,6379,1,0.44833,0.000306,66,52,0.281905,0.17816,64,52,1
136.185.20.39,192.168.10.5,202304210629,0,8,8,0,23,1,-10000,-10000,-10000,-10000,20.622095,0.597707,40,40,1
206.189.227.2,192.168.10.5,202304210629,1,6,7,0,9172,1,-10000,-10000,44,44,16.240024,1.038822,44,44,1
182.71.6.166,192.168.10.5,202304210629,12,9,21,0,3389,1,20.708601,0.0,83,40,20.903078,0.02597,59,40,1
186.10.86.130,192.168.10.5,202304210629,90,124,214,0,22,1,1.2616,0.0,1028,52,0.973261,0.0,788,52,1
114.35.34.12,192.168.10.5,202304210629,7,4,11,0,23,1,40.774103,0.049705,60,40,40.821709,0.057884,60,44,1
106.75.251.199,192.168.10.5,202304210630,6,6,12,0,5900,1,0.582973,0.0,64,52,0.582973,0.001534,64,52,1
27.112.79.217,192.168.10.5,202304210630,14,14,28,0,22,1,1.108173,0.0,1028,52,0.974486,1e-06,676,52,1
179.32.55.30,192.168.10.5,202304210630,90,123,213,0,22,1,1.258266,0.0,1028,52,0.977175,0.0,788,52,1
36.133.199.180,192.168.10.5,202304210630,5,5,10,0,5900,1,0.099797,0.0,64,52,0.101048,0.000703,64,52,1
167.94.145.26,192.168.10.5,202304210630,2,1,3,0,59266,1,0.23922,0.23922,44,40,-10000,-10000,44,44,1
198.199.116.108,192.168.10.5,202304210630,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202304210630,14,10,24,0,59266,1,1.258885,0.0,295,40,1.246347,0.0,60,40,1
183.136.225.9,192.168.10.5,202304210630,1,6,7,0,49155,1,-10000,-10000,44,44,16.24008,1.025434,44,44,1
91.240.118.75,192.168.10.5,202304210630,3,1,4,0,8089,1,0.272319,0.006919,44,40,-10000,-10000,44,44,1
202.53.134.72,192.168.10.5,202304210630,1,6,7,0,23,1,-10000,-10000,44,44,16.235566,1.013738,44,44,1
107.170.228.24,192.168.10.5,202304210630,1,6,7,0,4200,1,-10000,-10000,44,44,16.235566,1.016912,44,44,1
222.185.12.20,192.168.10.5,202304210630,1,6,7,0,23,1,-10000,-10000,44,44,16.235621,1.032479,44,44,1
103.94.108.86,192.168.10.5,202304210630,12,14,26,0,22,1,1.25558,0.0,1028,52,1.040797,0.0,699,52,1
122.114.15.135,192.168.10.5,202304210630,5,5,10,0,5900,1,0.106995,0.002382,64,52,0.106128,0.000867,64,52,1
51.83.71.70,192.168.10.5,202304210630,12,13,25,0,22,1,1.268133,8.4e-05,1028,52,1.016335,0.001909,699,52,1
203.146.129.235,192.168.10.5,202304210630,1,6,7,0,1433,1,-10000,-10000,44,44,16.239464,1.018187,44,44,1
200.118.57.190,192.168.10.5,202304210630,90,122,212,0,22,1,1.264328,0.0,1028,52,0.973076,0.00016,788,52,1
42.117.228.15,192.168.10.5,202304210630,92,125,217,0,22,1,1.154536,0.0,1028,52,1.011184,6.5e-05,788,52,1
200.90.8.90,192.168.10.5,202304210631,15,14,29,0,22,1,0.654777,0.000311,1028,52,0.565371,0.000899,699,52,1
222.249.232.91,192.168.10.5,202304210626,426,575,1001,0,1433,1,30.221625,0.0,4136,40,30.228538,0.0,74,40,1
182.71.6.166,192.168.10.5,202304210631,8,6,14,0,3389,1,0.590128,0.0,83,40,0.767974,0.071599,59,40,1
94.102.61.27,192.168.10.5,202304210630,14,22,36,0,5209,2,43.87239,0.0,259,44,21.433085,0.0,60,44,1
39.105.71.116,192.168.10.5,202304210631,5,3,8,0,6379,1,0.25793,0.000684,66,52,0.257785,0.104628,60,52,1
182.151.29.95,192.168.10.5,202304210631,5,5,10,0,5900,1,0.241933,0.0,64,52,0.24032,0.001614,64,52,1
198.199.93.112,192.168.10.5,202304210631,12,14,26,0,22,1,1.129648,0.0,1028,52,0.976293,0.0,699,52,1
180.101.148.23,192.168.10.5,202304210631,3,2,5,0,2222,1,1.248413,0.003603,44,40,1.032997,1.032997,44,44,1
186.10.86.130,192.168.10.5,202304210631,12,14,26,0,22,1,1.278606,0.0,1028,52,0.976734,0.000448,699,52,1
179.32.55.30,192.168.10.5,202304210631,12,13,25,0,22,1,1.269037,0.00024,1028,52,0.973843,0.00119,699,52,1
162.142.125.236,192.168.10.5,202304210631,2,1,3,0,9161,1,0.149545,0.149545,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304210631,14,9,23,0,9161,1,1.160233,1e-06,295,40,1.158386,0.0,60,52,1
104.248.81.55,192.168.10.5,202304210631,2,1,3,0,22,1,0.260623,0.260623,44,40,-10000,-10000,44,44,1
162.216.149.239,192.168.10.5,202304210631,7,6,13,0,2289,1,50.18243,0.000683,84,40,50.352751,1e-06,60,44,1
