address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.115.33,192.168.10.5,202306070316,15,80,95,0,80,2,30.518253,0.035877,52,52,11.342353,0.0,52,52,1
101.34.37.129,192.168.10.5,202306070318,6,6,12,0,5900,1,1.002956,0.0,64,52,1.002955,0.001017,64,52,1
114.132.218.137,192.168.10.5,202306070318,7,7,14,0,5900,1,0.63522,0.0,64,52,0.635221,0.001348,64,52,1
169.255.70.71,192.168.10.5,202306070318,4,3,7,0,3389,1,0.286796,0.000359,83,40,0.246551,0.035904,59,40,1
114.132.156.71,192.168.10.5,202306070318,5,6,11,0,5900,1,0.883556,1e-06,64,52,0.672301,0.000987,64,52,1
89.248.163.200,192.168.10.5,202306070318,3,1,4,0,10911,1,0.259283,0.003474,44,40,-10000,-10000,44,44,1
170.187.165.242,192.168.10.5,202306070318,2,1,3,0,22,1,0.159422,0.159422,44,40,-10000,-10000,44,44,1
107.170.246.10,192.168.10.5,202306070319,5,5,10,0,9080,1,1.122733,0.000617,76,52,1.008184,4.6e-05,60,52,1
140.238.177.83,192.168.10.5,202306070319,14,13,27,0,22,1,1.294375,0.0,1028,52,0.970987,0.001,699,52,1
113.160.226.178,192.168.10.5,202306070319,12,14,26,0,22,1,1.121376,6.3e-05,1028,52,0.968848,4.9e-05,699,52,1
54.39.186.162,192.168.10.5,202306070319,4,3,7,0,3389,1,0.246667,0.0,83,40,0.166524,0.081568,59,40,1
192.241.198.8,192.168.10.5,202306070319,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.88.62.83,192.168.10.5,202306070319,6,7,13,0,5900,1,0.81168,0.000592,64,52,0.608325,0.001101,64,52,1
193.163.125.169,192.168.10.5,202306070319,2,1,3,0,47001,1,0.255542,0.255542,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306070319,7,6,13,0,9080,1,1.182008,1e-06,147,40,1.008834,0.0,60,44,1
79.110.49.54,192.168.10.5,202306070319,8,9,17,0,25,1,0.284013,0.035339,52,40,0.283599,0.000395,112,40,1
94.102.49.43,192.168.10.5,202306070319,3,1,4,0,46594,1,0.240422,0.000613,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070319,8,6,14,0,3389,1,27.875601,6.1e-05,83,40,28.190694,0.024904,59,40,1
185.196.220.220,192.168.10.5,202306070318,15,17,32,0,23,1,38.10623,0.025058,60,40,38.445146,0.006584,60,44,1
192.241.200.110,192.168.10.5,202306070320,4,4,8,0,9060,1,1.126157,0.003294,60,52,1.135428,1e-06,60,52,1
162.142.125.88,192.168.10.5,202306070320,2,1,3,0,12177,1,0.157044,0.157044,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306070320,14,10,24,0,12177,1,1.155818,0.0,295,40,1.157842,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070320,2,1,3,0,12177,1,0.146544,0.146544,60,40,-10000,-10000,60,60,1
113.160.226.178,192.168.10.5,202306070320,12,13,25,0,22,1,1.114484,0.0,1028,52,0.971816,0.00089,699,52,1
87.236.176.155,192.168.10.5,202306070320,4,4,8,0,32795,1,1.27946,0.000898,60,52,1.268536,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070320,3,3,6,0,3389,1,0.301268,0.265376,83,40,0.265376,0.037287,59,40,1
185.162.235.126,192.168.10.5,202306070320,3,1,4,0,27017,1,0.245135,0.000616,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202306070320,26,17,43,0,22,1,1.976539,0.0,788,52,2.134869,0.0,676,52,1
140.238.177.83,192.168.10.5,202306070320,14,14,28,0,22,1,1.286413,0.0,1028,52,0.968845,0.000446,699,52,1
150.158.50.247,192.168.10.5,202306070320,6,6,12,0,5900,1,0.492409,0.0,64,52,0.492415,0.001305,64,52,1
103.91.210.103,192.168.10.5,202306070320,5,5,10,0,5900,1,0.081305,0.0,52,40,0.080531,0.000775,52,40,1
47.116.139.172,192.168.10.5,202306070320,7,5,12,0,23,1,36.690975,0.04139,60,40,37.297482,0.000448,60,44,1
178.62.99.148,192.168.10.5,202306070321,3,2,5,0,22224,1,0.249907,0.002122,44,40,0.251069,0.251069,44,40,1
83.48.70.199,192.168.10.5,202306070321,4,3,7,0,3389,1,0.34432,0.0,83,40,0.303591,0.041228,59,40,1
124.221.178.222,192.168.10.5,202306070321,5,5,10,0,5900,1,0.173477,1e-06,64,52,0.172549,0.000618,64,52,1
124.222.117.173,192.168.10.5,202306070321,5,5,10,0,5900,1,0.17341,0.0,64,52,0.173726,0.000686,64,52,1
124.223.73.187,192.168.10.5,202306070321,6,6,12,0,5900,1,1.024441,0.0,64,52,1.02444,0.00099,64,52,1
124.222.197.135,192.168.10.5,202306070321,5,5,10,0,5900,1,0.1793,4.6e-05,64,52,0.178153,0.001053,64,52,1
121.5.22.7,192.168.10.5,202306070321,5,5,10,0,5900,1,0.17481,0.001502,64,52,0.173921,0.000798,64,52,1
110.40.208.171,192.168.10.5,202306070321,5,7,12,0,5900,1,0.755229,0.0,64,52,0.579511,0.001246,64,52,1
124.223.57.237,192.168.10.5,202306070321,5,5,10,0,5900,1,0.177213,7.8e-05,64,52,0.177266,0.00105,64,52,1
46.231.3.149,192.168.10.5,202306070321,12,10,22,0,3389,1,27.809299,0.0,83,40,28.090369,0.0,59,40,1
31.41.244.108,192.168.10.5,202306070321,5,5,10,0,5900,1,0.289574,0.0,64,52,0.290098,0.001518,64,52,1
123.207.11.235,192.168.10.5,202306070321,5,5,10,0,5900,1,0.221294,0.00015,64,52,0.222302,0.001701,64,52,1
120.55.64.33,192.168.10.5,202306070321,5,5,10,0,5900,1,0.182256,1e-06,64,52,0.18125,0.001007,64,52,1
193.105.134.95,192.168.10.5,202306070321,28,33,61,0,22,1,0.289874,1e-06,944,40,0.303238,0.001394,888,40,1
205.210.31.226,192.168.10.5,202306070321,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306070321,6,2,8,0,58250,2,53.149719,0.000606,44,40,53.405129,53.405129,44,44,1
113.160.226.178,192.168.10.5,202306070322,12,14,26,0,22,1,1.123929,1e-06,1028,52,0.969453,0.000745,699,52,1
178.62.99.148,192.168.10.5,202306070322,3,2,5,0,28998,1,0.243596,0.033382,44,40,0.276274,0.276274,44,40,1
140.238.177.83,192.168.10.5,202306070322,14,14,28,0,22,1,1.297948,0.0,1028,52,0.970712,9.9e-05,699,52,1
94.102.61.27,192.168.10.5,202306070319,35,56,91,0,1660,5,55.795457,0.0,259,44,29.235428,0.0,60,44,1
54.39.186.162,192.168.10.5,202306070322,4,3,7,0,3389,1,0.195709,0.001059,83,40,0.16987,0.022419,59,40,1
212.80.64.22,192.168.10.5,202306070322,2,1,3,0,2375,1,0.924327,0.924327,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070322,4,3,7,0,3389,1,0.301424,0.0,83,40,0.251154,0.050075,59,40,1
83.48.70.199,192.168.10.5,202306070322,4,3,7,0,3389,1,0.340773,0.0,83,40,0.319321,0.021086,59,40,1
121.17.140.85,192.168.10.5,202306070322,4,3,7,0,3389,1,0.098762,0.0,83,40,0.070077,0.028022,59,40,1
49.143.84.37,192.168.10.5,202306070322,7,4,11,0,23,1,30.792617,0.025111,60,40,30.833507,0.042882,60,44,1
185.170.144.3,192.168.10.5,202306070322,19,18,37,0,3391,3,23.035766,0.0,87,40,23.32211,0.0,52,40,1
116.116.162.196,192.168.10.5,202306070323,2,1,3,0,23,1,0.07699,0.07699,44,40,-10000,-10000,44,44,1
107.170.250.4,192.168.10.5,202306070323,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306070323,8,6,14,0,3389,1,2.449002,0.000299,83,40,2.751819,0.047029,59,40,1
178.62.99.148,192.168.10.5,202306070324,3,2,5,0,22796,1,0.243864,0.006945,44,40,0.249696,0.249696,44,40,1
89.248.168.220,192.168.10.5,202306070324,3,1,4,0,55853,1,0.245951,0.002377,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070324,4,3,7,0,3389,1,0.325251,0.001211,83,40,0.256092,0.061594,59,40,1
185.224.128.17,192.168.10.5,202306070324,17,16,33,0,7497,1,1.214154,0.0,134,40,0.983845,0.0,60,44,1
194.55.224.228,192.168.10.5,202306070324,7,7,14,0,25,1,0.250836,0.00319,52,40,0.250953,0.000417,112,40,1
108.170.124.238,192.168.10.5,202306070325,2,1,3,0,23,1,0.497818,0.497818,44,40,-10000,-10000,44,44,1
205.210.31.220,192.168.10.5,202306070325,4,4,8,0,7547,1,1.309296,0.0,44,44,1.328071,0.0,44,40,1
128.116.28.168,192.168.10.5,202306070322,17,52,69,0,443,2,34.488001,0.051737,52,40,16.240531,0.068385,52,52,1
31.41.244.108,192.168.10.5,202306070325,5,5,10,0,5900,1,0.278169,0.0,64,52,0.277662,0.000768,64,52,1
125.124.103.150,192.168.10.5,202306070325,5,6,11,0,5900,1,0.73561,0.0,64,52,0.558924,0.000886,64,52,1
89.248.168.220,192.168.10.5,202306070325,3,1,4,0,54001,1,0.23082,0.002159,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070325,5,4,9,0,3389,1,0.310969,0.0,83,40,0.310969,0.059379,59,40,1
46.231.3.149,192.168.10.5,202306070324,12,9,21,0,3389,1,41.603071,0.000645,83,40,41.876766,0.033742,59,40,1
54.39.186.162,192.168.10.5,202306070325,4,3,7,0,3389,1,0.290405,0.000351,83,40,0.16859,0.121913,59,40,1
51.38.238.48,192.168.10.5,202306070325,5,5,10,0,5900,1,0.255937,0.0,64,52,0.254524,0.001417,64,52,1
111.67.194.67,192.168.10.5,202306070326,5,5,10,0,5900,1,0.073036,0.009164,64,52,0.072481,0.001199,64,52,1
181.17.9.215,192.168.10.5,202306070325,8,7,15,0,23,1,30.09819,0.0,60,40,30.415261,0.0,60,40,1
169.255.70.71,192.168.10.5,202306070326,4,3,7,0,3389,1,0.296674,1e-06,83,40,0.264622,0.031786,59,40,1
79.110.49.54,192.168.10.5,202306070326,10,11,21,0,25,1,0.321144,0.053869,52,40,0.353065,0.000499,112,40,1
101.89.216.223,192.168.10.5,202306070326,5,5,10,0,5900,1,0.190806,0.000295,64,52,0.190193,0.000652,64,52,1
89.248.163.141,192.168.10.5,202306070326,3,1,4,0,3389,1,0.254696,0.022942,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306070326,5,5,10,0,5900,1,0.063987,0.000473,64,52,0.062233,0.001555,64,52,1
89.248.165.109,192.168.10.5,202306070326,3,1,4,0,14499,1,0.230889,0.0,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202306070326,5,5,10,0,2083,1,1.164774,0.000913,190,52,1.008186,0.000149,56,52,1
167.248.133.161,192.168.10.5,202306070326,2,1,3,0,10008,1,0.144779,0.144779,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306070326,13,9,22,0,10008,1,1.148486,0.0,295,52,1.147809,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306070327,2,1,3,0,10008,1,0.144221,0.144221,60,40,-10000,-10000,60,60,1
47.96.24.131,192.168.10.5,202306070327,6,2,8,0,6379,1,1.201706,0.0,60,40,1.018842,1.018842,60,60,1
121.40.214.119,192.168.10.5,202306070327,5,5,10,0,5900,1,0.190642,0.0,64,52,0.189895,0.000748,64,52,1
106.55.7.207,192.168.10.5,202306070327,5,5,10,0,5900,1,0.213303,0.0,64,52,0.211891,0.001412,64,52,1
178.62.99.148,192.168.10.5,202306070326,9,6,15,0,10499,3,38.914755,0.007213,44,40,38.915352,0.262375,44,40,1
198.235.24.44,192.168.10.5,202306070326,7,6,13,0,5985,1,52.663303,0.000119,401,40,52.711236,0.0,60,44,1
207.90.244.6,192.168.10.5,202306070327,18,14,32,0,5201,1,2.073274,0.0,303,40,2.225279,0.0,60,44,1
106.75.157.197,192.168.10.5,202306070328,3,1,4,0,5051,1,0.553154,0.214803,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070326,13,10,23,0,3389,1,45.52293,0.0,83,40,45.831629,0.01712,59,40,1
192.241.200.13,192.168.10.5,202306070328,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.91.150.167,192.168.10.5,202306070328,4,3,7,0,445,1,0.291746,0.0,52,40,0.289989,0.002995,52,40,1
106.75.71.64,192.168.10.5,202306070328,29,27,56,0,5051,1,1.224013,0.0,295,52,1.009055,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070328,4,3,7,0,3389,1,0.318087,1e-06,83,40,0.262087,0.054473,59,40,1
198.235.24.208,192.168.10.5,202306070328,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306070328,4,3,7,0,3389,1,0.200158,0.0,83,40,0.172736,0.028177,59,40,1
95.214.55.85,192.168.10.5,202306070328,2,1,3,0,8092,1,0.284083,0.284083,44,40,-10000,-10000,44,44,1
192.241.235.13,192.168.10.5,202306070328,1,6,7,0,9160,1,-10000,-10000,44,44,16.240306,1.028449,44,44,1
31.41.244.108,192.168.10.5,202306070329,5,5,10,0,5900,1,0.280153,0.0,64,52,0.278747,0.001302,64,52,1
36.133.125.177,192.168.10.5,202306070329,6,9,15,0,5900,1,1.490488,0.0,64,52,1.002939,0.001193,64,52,1
107.189.28.242,192.168.10.5,202306070328,8,9,17,0,5555,1,42.443022,0.266993,259,40,8.23607,0.000398,199,44,1
46.231.3.149,192.168.10.5,202306070328,12,9,21,0,3389,1,43.630705,0.0,83,40,43.9236,0.014776,59,40,1
198.235.24.213,192.168.10.5,202306070328,8,7,15,0,50805,1,56.989758,0.0,378,40,57.221272,0.0,60,44,1
113.91.150.167,192.168.10.5,202306070329,10,9,19,0,445,1,0.302522,0.0,143,40,0.333799,0.001295,145,40,1
178.128.0.242,192.168.10.5,202306070329,2,1,3,0,11211,1,0.117774,0.117774,44,40,-10000,-10000,44,44,1
47.100.227.174,192.168.10.5,202306070329,5,3,8,0,6379,1,0.257387,0.0,66,52,0.257582,0.180041,60,52,1
83.48.70.199,192.168.10.5,202306070329,4,3,7,0,3389,1,0.346451,0.0,83,40,0.316903,0.029858,59,40,1
146.88.240.4,192.168.10.5,202306070329,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202306070330,5,5,10,0,10011,1,1.29629,0.0,87,40,1.008841,0.0,52,40,1
106.14.107.14,192.168.10.5,202306070330,5,6,11,0,5900,1,0.709024,0.0,64,52,0.536845,0.000399,64,52,1
106.14.106.97,192.168.10.5,202306070330,6,6,12,0,5900,1,1.001553,0.0,64,52,1.001698,0.001089,64,52,1
182.61.47.229,192.168.10.5,202306070330,5,5,10,0,5900,1,0.251007,0.0,64,52,0.249194,0.00165,64,52,1
169.255.70.71,192.168.10.5,202306070330,4,3,7,0,3389,1,0.281226,0.0,83,40,0.262033,0.018495,59,40,1
94.102.49.43,192.168.10.5,202306070330,3,1,4,0,47264,1,0.246077,0.000899,44,40,-10000,-10000,44,44,1
128.116.40.25,192.168.10.5,202306070328,16,66,82,0,80,2,51.982119,0.008032,52,52,20.254062,0.0,52,52,1
192.241.235.13,192.168.10.5,202306070331,5,5,10,0,9160,1,1.126936,0.0,76,52,1.008113,0.0,60,52,1
205.210.31.105,192.168.10.5,202306070330,8,7,15,0,7170,1,56.607784,0.0,377,40,56.761948,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306070331,8,6,14,0,3389,1,11.352378,1e-06,83,40,11.656235,0.048617,59,40,1
14.226.162.30,192.168.10.5,202306070330,157,119,276,0,445,1,31.645311,0.0,4196,40,31.656682,0.0,221,40,1
162.142.125.240,192.168.10.5,202306070331,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.111,192.168.10.5,202306070331,2,1,3,0,9200,1,0.112552,0.112552,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070331,4,3,7,0,3389,1,0.223048,0.0,83,40,0.166679,0.055214,59,40,1
198.235.24.84,192.168.10.5,202306070331,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.220.90.92,192.168.10.5,202306070332,3,1,4,0,5064,1,0.244864,0.015813,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306070332,5,5,10,0,5900,1,0.077731,1e-06,52,40,0.078627,0.0017,52,40,1
65.49.20.67,192.168.10.5,202306070331,24,16,40,0,9200,1,13.959472,0.0,328,40,14.077338,0.001663,558,40,1
198.235.24.245,192.168.10.5,202306070332,6,4,10,0,1723,1,2.187483,1e-06,200,44,2.478406,0.0027,196,40,1
169.255.70.71,192.168.10.5,202306070332,3,3,6,0,3389,1,0.289539,0.253774,83,40,0.253591,0.038394,59,40,1
146.185.218.122,192.168.10.5,202306070331,5,20,25,0,80,2,19.771857,1.1615,52,52,10.830813,0.141474,52,52,1
74.208.188.149,192.168.10.5,202306070331,1,6,7,0,8088,1,-10000,-10000,44,44,16.240717,1.029283,44,44,1
198.98.53.107,192.168.10.5,202306070332,9,7,16,0,8080,1,1.183264,0.0,147,40,1.008057,0.0,60,44,1
83.48.70.199,192.168.10.5,202306070332,4,3,7,0,3389,1,0.381502,1e-06,83,40,0.319292,0.0604,59,40,1
167.94.145.31,192.168.10.5,202306070332,1,1,2,0,532,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.207.221.152,192.168.10.5,202306070332,5,4,9,0,6379,1,0.516272,6.5e-05,66,52,0.516122,0.000215,60,52,1
31.41.244.108,192.168.10.5,202306070332,5,5,10,0,5900,1,0.278194,0.000591,64,52,0.277783,0.001249,64,52,1
106.12.29.34,192.168.10.5,202306070332,5,5,10,0,5900,1,0.204685,0.0,64,52,0.204758,0.001549,64,52,1
5.63.151.114,192.168.10.5,202306070332,2,1,3,0,1099,1,0.227393,0.227393,44,40,-10000,-10000,44,44,1
54.241.151.27,192.168.10.5,202306070332,5,5,10,0,1099,1,1.122732,0.000622,65,52,1.008657,1e-06,60,52,1
119.23.228.24,192.168.10.5,202306070332,7,9,16,0,5900,1,4.026678,1e-06,64,52,4.245705,0.001456,64,52,1
51.38.238.48,192.168.10.5,202306070332,5,5,10,0,5900,1,0.252886,0.0,64,52,0.252948,0.001519,64,52,1
79.110.49.54,192.168.10.5,202306070332,8,9,17,0,25,1,0.271992,0.048579,52,40,0.29793,0.00061,112,40,1
185.170.144.3,192.168.10.5,202306070333,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306070332,12,9,21,0,3389,1,45.098185,0.000569,83,40,45.393119,0.024482,59,40,1
220.202.55.79,192.168.10.5,202306070309,1511,1700,3211,0,22,1,25.461919,0.0,700,40,25.518823,0.0,900,40,1
89.248.165.214,192.168.10.5,202306070333,23,16,39,0,22262,1,1.271146,0.0,115,40,1.009617,0.0,60,52,1
36.133.197.82,192.168.10.5,202306070333,6,6,12,0,5900,1,0.299276,4.7e-05,64,52,0.299122,0.001401,64,52,1
36.133.197.188,192.168.10.5,202306070333,5,5,10,0,5900,1,0.099189,1e-06,64,52,0.097491,0.001751,64,52,1
111.248.27.156,192.168.10.5,202306070323,18976,15959,34935,0,445,1,31.831955,0.0,4196,40,31.832405,0.0,221,40,1
66.240.236.116,192.168.10.5,202306070333,7,7,14,0,1900,1,1.126363,0.0,60,40,1.008145,4.9e-05,60,44,1
120.24.22.74,192.168.10.5,202306070333,5,5,10,0,5900,1,0.850775,0.0,64,52,0.851604,0.001001,64,52,1
205.210.31.167,192.168.10.5,202306070333,8,7,15,0,30083,1,52.156263,1e-06,378,40,52.424829,0.0,60,44,1
83.48.70.199,192.168.10.5,202306070333,4,3,7,0,3389,1,0.34428,1e-06,83,40,0.318991,0.021307,59,40,1
185.170.144.3,192.168.10.5,202306070334,5,4,9,0,3410,1,1.300033,0.0,87,40,1.008693,0.0,52,40,1
169.255.70.71,192.168.10.5,202306070334,4,3,7,0,3389,1,0.349025,0.0,83,40,0.248719,0.098977,59,40,1
94.102.61.39,192.168.10.5,202306070331,34,55,89,0,6009,5,49.013076,0.0,259,44,35.133689,0.0,60,44,1
45.9.74.101,192.168.10.5,202306070334,3,2,5,0,23466,1,1.290214,0.58862,44,40,1.025928,1.025928,44,44,1
103.174.136.220,192.168.10.5,202306070334,12,13,25,0,22,1,1.137091,0.000607,1028,52,0.972082,0.001298,699,52,1
54.39.186.162,192.168.10.5,202306070334,4,3,7,0,3389,1,0.199996,0.0,83,40,0.171276,0.028178,59,40,1
192.241.224.15,192.168.10.5,202306070334,1,6,7,0,9080,1,-10000,-10000,44,44,16.240523,1.037689,44,44,1
94.102.49.43,192.168.10.5,202306070334,6,2,8,0,47213,2,28.733456,0.000943,44,40,28.984503,28.984503,44,44,1
87.98.145.247,192.168.10.5,202306070334,12,14,26,0,22,1,1.267266,0.0,1028,52,0.973488,1e-06,699,52,1
195.201.95.90,192.168.10.5,202306070335,6,6,12,0,25565,1,1.25708,0.001557,71,52,1.008218,5e-05,60,52,1
167.94.145.18,192.168.10.5,202306070335,2,1,3,0,9900,1,0.253541,0.253541,44,40,-10000,-10000,44,44,1
89.235.1.16,192.168.10.5,202306070335,6,5,11,0,2375,1,1.275781,0.001091,178,52,1.008399,0.0,60,52,1
167.94.145.59,192.168.10.5,202306070335,14,9,23,0,9900,1,1.252622,0.0,295,40,1.255707,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070335,8,6,14,0,3389,1,19.411378,0.000665,83,40,19.73108,0.045762,59,40,1
178.62.2.24,192.168.10.5,202306070335,12,13,25,0,22,1,1.261333,1e-06,1028,52,0.96945,0.001175,699,52,1
106.58.208.39,192.168.10.5,202306070335,6,7,13,0,5900,1,0.701478,0.0,64,52,0.694468,0.001192,64,52,1
101.43.111.184,192.168.10.5,202306070335,5,6,11,0,5900,1,0.767444,0.0,64,52,0.58372,0.001293,64,52,1
45.155.91.23,192.168.10.5,202306070335,3,1,4,0,5060,1,0.240446,0.01398,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202306070335,2,1,3,0,9429,1,0.253392,0.253392,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306070335,14,9,23,0,9429,1,1.273601,1e-06,295,40,1.270524,0.0,60,52,1
198.199.116.108,192.168.10.5,202306070335,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306070335,6,4,10,0,17547,2,13.354422,0.003564,44,40,13.354947,0.249354,44,40,1
167.94.138.134,192.168.10.5,202306070336,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306070336,3,3,6,0,3389,1,0.329138,0.262764,83,40,0.262913,0.068341,59,40,1
31.41.244.108,192.168.10.5,202306070336,5,5,10,0,5900,1,0.276768,0.000589,64,52,0.27573,0.001098,64,52,1
164.92.80.220,192.168.10.5,202306070336,1,0,0,1,8082,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306070336,4,3,7,0,3389,1,0.361632,0.000614,83,40,0.313825,0.044718,59,40,1
89.248.168.220,192.168.10.5,202306070336,3,1,4,0,55427,1,0.256982,0.005653,44,40,-10000,-10000,44,44,1
104.131.12.184,192.168.10.5,202306070336,12,13,25,0,22,1,1.171942,1e-06,1028,52,0.972327,0.001077,699,52,1
43.155.159.89,192.168.10.5,202306070336,17,13,30,0,9961,1,10.005242,0.0,295,40,10.05103,0.0,60,52,1
192.241.224.15,192.168.10.5,202306070336,4,4,8,0,9080,1,1.124596,0.002178,60,52,1.123767,0.0,60,52,1
198.235.24.93,192.168.10.5,202306070337,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306070335,12,9,21,0,3389,1,58.347595,0.000331,83,40,58.652032,0.025069,59,40,1
113.142.66.88,192.168.10.5,202306070337,5,7,12,0,5900,1,0.98466,0.0,64,52,0.738302,0.001454,64,52,1
179.43.163.132,192.168.10.5,202306070337,6,5,11,0,4719,1,1.273467,0.00094,60,40,1.272294,0.0,60,44,1
106.13.223.201,192.168.10.5,202306070337,5,5,10,0,5900,1,0.220756,0.0,64,52,0.219731,0.001025,64,52,1
116.63.171.234,192.168.10.5,202306070337,6,7,13,0,5900,1,0.999331,0.000209,64,52,0.99933,0.001145,64,52,1
54.39.186.162,192.168.10.5,202306070337,4,3,7,0,3389,1,0.216558,0.000174,83,40,0.169282,0.043908,59,40,1
157.7.70.148,192.168.10.5,202306070337,4,3,7,0,3389,1,0.053605,0.0,83,40,0.043668,0.007994,59,40,1
169.255.70.71,192.168.10.5,202306070338,4,3,7,0,3389,1,0.303258,0.000714,83,40,0.249503,0.053187,59,40,1
185.170.144.3,192.168.10.5,202306070338,5,4,9,0,43389,1,1.290375,0.0,87,40,1.008886,0.0,52,40,1
89.248.168.220,192.168.10.5,202306070338,6,2,8,0,56533,2,7.812613,0.000723,44,40,8.061378,8.061378,44,44,1
120.25.227.158,192.168.10.5,202306070338,5,6,11,0,5900,1,0.840362,0.0,64,52,0.631446,0.001212,64,52,1
106.53.74.140,192.168.10.5,202306070338,5,5,10,0,5900,1,0.21378,1e-06,64,52,0.214701,0.001632,64,52,1
8.130.13.246,192.168.10.5,202306070338,6,6,12,0,6379,1,0.974626,1e-06,66,52,0.863933,0.025016,64,52,1
178.62.2.24,192.168.10.5,202306070337,24,26,50,0,22,1,55.704353,0.0,1028,52,55.949575,0.000614,699,52,1
193.3.53.8,192.168.10.5,202306070339,2,1,3,0,2004,1,0.175145,0.175145,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306070339,5,5,10,0,5900,1,0.110254,0.0,64,52,0.108988,0.001265,64,52,1
83.48.70.199,192.168.10.5,202306070338,12,9,21,0,3389,1,51.335766,0.0006,83,40,51.642176,0.025758,59,40,1
79.110.49.54,192.168.10.5,202306070339,8,9,17,0,25,1,0.249851,0.014267,52,40,0.249387,0.000464,112,40,1
87.236.176.95,192.168.10.5,202306070339,4,4,8,0,2482,1,1.271247,0.002205,60,52,1.271305,0.0,60,52,1
47.116.139.172,192.168.10.5,202306070339,7,5,12,0,23,1,35.282464,0.022051,60,40,35.882781,0.605098,60,44,1
103.174.136.220,192.168.10.5,202306070337,36,44,80,0,22,1,59.619036,0.000605,1028,52,59.741665,4.8e-05,676,52,1
31.41.244.108,192.168.10.5,202306070339,5,5,10,0,5900,1,0.28331,0.0,64,52,0.282719,0.001123,64,52,1
169.255.70.71,192.168.10.5,202306070340,4,3,7,0,3389,1,0.443406,0.0,83,40,0.25019,0.192295,59,40,1
113.91.150.167,192.168.10.5,202306070331,4158,4213,8371,0,445,1,15.198134,0.0,4218,40,15.560003,0.0,206,40,1
36.138.197.31,192.168.10.5,202306070340,5,5,10,0,5900,1,0.084545,0.000913,64,52,0.084661,0.001401,64,52,1
111.67.205.226,192.168.10.5,202306070340,3,1,4,0,3389,1,0.228836,0.102439,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306070340,3,1,4,0,57625,1,0.250234,0.002134,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070339,12,10,22,0,3389,1,53.760692,0.0,83,40,54.059542,0.0,59,40,1
221.194.132.82,192.168.10.5,202306070340,5,5,10,0,5900,1,0.065852,0.0,64,52,0.064501,0.001351,64,52,1
