address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202306041917,3,1,4,0,52594,1,0.243712,0.000926,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306041917,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.116.46.63,192.168.10.5,202306041916,11,7,18,0,80,2,28.148922,0.146263,52,40,28.304414,0.514775,52,52,1
167.248.133.134,192.168.10.5,202306041917,2,1,3,0,1723,1,0.140133,0.140133,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306041917,5,3,8,0,1723,1,0.138595,0.000597,208,52,0.136653,0.003119,208,52,1
162.142.125.160,192.168.10.5,202306041917,2,1,3,0,1723,1,0.147715,0.147715,60,40,-10000,-10000,60,60,1
36.133.197.82,192.168.10.5,202306041917,5,5,10,0,5900,1,0.100091,0.0,64,52,0.099445,0.000892,64,52,1
36.133.197.188,192.168.10.5,202306041917,5,5,10,0,5900,1,0.098347,1e-06,64,52,0.09799,0.000389,64,52,1
113.81.235.108,192.168.10.5,202306041917,10,5,15,0,23,1,29.665841,0.034241,60,40,29.989615,0.308358,60,44,1
31.41.244.108,192.168.10.5,202306041917,5,5,10,0,5900,1,0.269249,0.0,64,52,0.268557,0.000602,64,52,1
103.91.210.103,192.168.10.5,202306041917,5,5,10,0,5900,1,0.053646,0.0,52,40,0.052861,0.000789,52,40,1
45.24.177.240,192.168.10.5,202306041917,2,1,3,0,22,1,0.207961,0.207961,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306041918,16,15,31,0,37647,1,1.267905,0.0,111,52,1.008368,0.0,60,52,1
162.243.140.37,192.168.10.5,202306041918,5,5,10,0,7222,1,1.128448,0.0,76,52,1.008595,0.0,60,52,1
94.102.61.28,192.168.10.5,202306041918,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202306041918,3,1,4,0,8686,1,0.313919,0.038167,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306041918,3,1,4,0,54894,1,0.232076,0.004228,44,40,-10000,-10000,44,44,1
139.59.94.202,192.168.10.5,202306041918,3,1,4,0,7544,1,0.338712,0.117409,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306041918,5,5,10,0,5900,1,0.17867,0.0,64,52,0.178997,0.000844,64,52,1
106.14.41.171,192.168.10.5,202306041918,5,5,10,0,5900,1,0.167151,0.0,64,52,0.166351,0.000945,64,52,1
45.115.115.75,192.168.10.5,202306041918,16,12,28,0,3389,1,1.885085,1e-06,83,40,2.014793,0.009997,59,40,1
218.157.215.31,192.168.10.5,202306041918,7,5,12,0,22222,1,1.050717,0.03485,60,40,1.049976,0.0,60,44,1
79.110.49.54,192.168.10.5,202306041918,8,9,17,0,25,1,0.23982,0.001228,52,40,0.239643,0.000271,112,40,1
169.255.70.71,192.168.10.5,202306041918,4,3,7,0,3389,1,0.380099,0.0012,83,40,0.273062,0.105189,59,40,1
36.133.125.177,192.168.10.5,202306041919,6,6,12,0,5900,1,0.33106,0.0,64,52,0.33106,0.000871,64,52,1
205.210.31.184,192.168.10.5,202306041918,19,19,38,0,3390,1,39.909479,0.0,464,40,40.178436,0.0,60,40,1
118.193.58.159,192.168.10.5,202306041914,361,300,661,0,8888,1,41.194664,0.002597,502,40,41.43353,0.0,60,52,1
138.68.86.67,192.168.10.5,202306041919,5,4,9,0,6017,1,1.256868,0.0,60,52,1.254118,0.0,60,52,1
194.55.224.198,192.168.10.5,202306041919,4,4,8,0,9115,1,1.25709,0.0,60,52,1.251113,1e-06,60,52,1
64.227.140.161,192.168.10.5,202306041918,8,5,13,0,32222,1,34.005912,0.0,60,40,34.123239,0.0,60,44,1
89.248.165.91,192.168.10.5,202306041919,24,17,41,0,2095,1,1.248422,0.0,111,40,1.008458,0.0,60,40,1
220.135.254.103,192.168.10.5,202306041919,2,1,3,0,23,1,0.042332,0.042332,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041919,8,6,14,0,3389,1,29.474019,0.002075,83,40,29.77848,0.033021,59,40,1
221.194.132.82,192.168.10.5,202306041919,5,5,10,0,5900,1,0.058352,0.0,64,52,0.057333,0.00102,64,52,1
89.248.165.242,192.168.10.5,202306041919,3,1,4,0,1238,1,0.242886,0.029466,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041919,4,3,7,0,3389,1,0.260083,0.000626,83,40,0.165285,0.091958,59,40,1
94.102.49.43,192.168.10.5,202306041919,6,2,8,0,48831,2,50.88063,0.002159,44,40,51.137498,51.137498,44,44,1
85.208.136.140,192.168.10.5,202306041919,2,1,3,0,23,1,0.24964,0.24964,44,40,-10000,-10000,44,44,1
101.36.97.131,192.168.10.5,202306041919,2,1,3,0,1935,1,0.224637,0.224637,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306041920,5,5,10,0,5900,1,0.05899,0.001242,64,52,0.059651,0.000953,64,52,1
198.199.95.19,192.168.10.5,202306041919,1,6,7,0,7337,1,-10000,-10000,44,44,16.240031,1.019992,44,44,1
182.151.29.95,192.168.10.5,202306041920,5,6,11,0,5900,1,0.248467,0.0,64,52,0.247716,0.0,64,52,1
89.248.165.107,192.168.10.5,202306041920,3,1,4,0,12345,1,0.242821,0.018779,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306041919,9,16,25,0,22,1,4.903941,0.0,76,52,20.36458,0.002512,699,52,1
167.94.146.30,192.168.10.5,202306041920,2,1,3,0,8008,1,0.258263,0.258263,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306041920,14,9,23,0,8008,1,1.251226,0.0,295,40,1.240994,0.0,60,52,1
83.48.70.199,192.168.10.5,202306041920,4,3,7,0,3389,1,0.385135,0.000934,83,40,0.313231,0.06868,59,40,1
169.255.70.71,192.168.10.5,202306041920,4,3,7,0,3389,1,0.324355,0.000945,83,40,0.272392,0.045141,59,40,1
117.88.62.83,192.168.10.5,202306041920,5,5,10,0,5900,1,0.198735,0.0,64,52,0.197109,0.003121,64,52,1
45.115.115.75,192.168.10.5,202306041921,16,12,28,0,3389,1,1.812393,0.0,83,40,1.944923,0.001703,59,40,1
89.248.168.220,192.168.10.5,202306041921,3,1,4,0,54855,1,0.242724,0.00215,44,40,-10000,-10000,44,44,1
205.210.31.246,192.168.10.5,202306041920,8,6,14,0,38520,1,33.661169,0.0,378,40,33.927789,0.0,60,44,1
31.41.244.108,192.168.10.5,202306041921,5,5,10,0,5900,1,0.285964,0.0,64,52,0.28684,0.00112,64,52,1
106.53.74.140,192.168.10.5,202306041921,5,5,10,0,5900,1,0.207808,0.0,64,52,0.20769,0.000731,64,52,1
89.248.165.242,192.168.10.5,202306041921,3,1,4,0,35000,1,0.242811,0.016664,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306041921,5,6,11,0,5900,1,0.814722,0.0,64,52,0.607849,0.000948,64,52,1
120.25.227.158,192.168.10.5,202306041921,5,5,10,0,5900,1,0.215636,0.000155,64,52,0.21636,0.000549,64,52,1
114.132.156.71,192.168.10.5,202306041921,5,5,10,0,5900,1,0.207636,0.0,64,52,0.207695,0.000783,64,52,1
114.132.218.137,192.168.10.5,202306041921,6,6,12,0,5900,1,0.509082,0.0,64,52,0.509082,0.001006,64,52,1
164.90.224.16,192.168.10.5,202306041922,1,0,0,1,8080,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
95.214.52.156,192.168.10.5,202306041922,3,1,4,0,32777,1,0.265302,0.002034,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306041916,34,55,89,0,12154,5,66.927055,0.0,260,44,39.060684,0.0,60,44,1
198.235.24.40,192.168.10.5,202306041922,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.200.193,192.168.10.5,202306041922,2,1,3,0,8070,1,0.296561,0.296561,44,40,-10000,-10000,44,44,1
193.111.3.72,192.168.10.5,202306041922,5,3,8,0,22,1,0.36752,0.005132,59,40,0.320728,0.002239,63,40,1
185.233.19.8,192.168.10.5,202306041922,13,11,24,0,21,1,0.057207,1e-06,908,52,0.059353,0.000599,110,52,1
89.248.163.189,192.168.10.5,202306041922,3,1,4,0,6063,1,0.244849,0.003578,44,40,-10000,-10000,44,44,1
39.165.120.24,192.168.10.5,202306041921,7,4,11,0,23,1,35.209588,0.106627,60,40,35.326745,0.115709,60,44,1
139.59.27.241,192.168.10.5,202306041922,3,1,4,0,22992,1,0.117663,0.067593,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202306041921,1,6,7,0,22,1,-10000,-10000,44,44,16.239997,1.012533,44,44,1
83.48.70.199,192.168.10.5,202306041922,8,6,14,0,3389,1,29.645279,0.00091,83,40,29.9588,0.028145,59,40,1
128.116.28.119,192.168.10.5,202306041921,8,25,33,0,443,2,21.432314,0.133717,52,40,21.619263,0.257912,52,52,1
169.255.70.71,192.168.10.5,202306041922,3,3,6,0,3389,1,0.325155,0.257343,83,40,0.257343,0.066156,59,40,1
162.142.125.235,192.168.10.5,202306041922,2,1,3,0,2382,1,0.155518,0.155518,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306041922,3,1,4,0,20291,1,0.239217,0.015174,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306041922,14,9,23,0,2382,1,1.152262,0.0,295,40,1.145399,0.0,60,52,1
54.39.186.162,192.168.10.5,202306041922,4,3,7,0,3389,1,0.369628,0.000927,83,40,0.19429,0.171402,59,40,1
94.102.49.43,192.168.10.5,202306041922,3,1,4,0,48880,1,0.246356,0.005927,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306041922,2,1,3,0,2382,1,0.142649,0.142649,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202306041923,5,5,10,0,5900,1,0.503148,0.2005,64,52,0.70318,0.000593,64,52,1
124.222.93.58,192.168.10.5,202306041923,6,5,11,0,5900,1,0.199282,0.000591,64,52,0.233327,0.001143,64,52,1
128.116.72.167,192.168.10.5,202306041921,8,20,28,0,80,2,22.883033,0.365508,52,40,23.158491,0.365508,52,52,1
205.210.31.76,192.168.10.5,202306041922,8,6,14,0,52200,1,42.530056,0.0,378,40,42.683309,1e-06,60,44,1
162.216.149.184,192.168.10.5,202306041923,4,4,8,0,49406,1,1.207066,1e-06,44,44,1.404759,0.0,44,40,1
79.110.49.54,192.168.10.5,202306041923,8,8,16,0,25,1,0.232377,0.022363,52,40,0.232288,0.000236,112,40,1
45.134.144.212,192.168.10.5,202306041923,3,1,4,0,50802,1,0.218806,0.005975,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041923,16,13,29,0,3389,1,1.768622,0.0,83,40,1.893963,0.0,59,40,1
142.93.48.117,192.168.10.5,202306041923,4,4,8,0,24022,1,1.168627,0.0,44,40,1.174409,0.0,44,40,1
83.48.70.199,192.168.10.5,202306041923,4,4,8,0,3389,1,0.358645,0.0,83,40,0.303562,0.0,59,40,1
35.203.211.90,192.168.10.5,202306041923,4,4,8,0,18726,1,1.434804,0.0,44,44,1.494012,0.0,44,40,1
198.199.95.19,192.168.10.5,202306041924,5,5,10,0,7337,1,1.126955,0.0,76,52,1.008491,0.0,60,52,1
192.241.238.18,192.168.10.5,202306041923,1,6,7,0,27017,1,-10000,-10000,44,44,16.240029,1.036327,44,44,1
139.59.1.180,192.168.10.5,202306041924,3,1,4,0,9122,1,0.115223,0.005623,44,40,-10000,-10000,44,44,1
139.59.27.241,192.168.10.5,202306041924,4,4,8,0,22992,1,1.130788,0.0,60,52,1.128252,0.0,60,52,1
43.143.174.152,192.168.10.5,202306041924,5,3,8,0,6379,1,0.259179,0.000599,66,52,0.259086,0.171572,60,52,1
121.37.173.127,192.168.10.5,202306041924,5,5,10,0,5900,1,0.169955,1e-06,64,52,0.170917,0.001249,64,52,1
159.89.203.71,192.168.10.5,202306041924,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306041924,4,3,7,0,3389,1,0.332732,0.002224,83,40,0.275099,0.058867,59,40,1
143.244.181.123,192.168.10.5,202306041924,1,0,0,1,4000,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
185.224.128.114,192.168.10.5,202306041924,14,13,27,0,22,1,1.249392,0.0,1012,52,0.977483,0.000183,676,52,1
24.105.43.50,192.168.10.5,202306041923,6,33,39,0,443,2,22.153778,0.232078,52,52,16.239985,0.0,52,52,1
83.48.70.199,192.168.10.5,202306041924,4,3,7,0,3389,1,0.42777,1e-06,83,40,0.332367,0.092874,59,40,1
31.41.244.108,192.168.10.5,202306041925,5,5,10,0,5900,1,0.275825,0.000346,64,52,0.27606,0.000733,64,52,1
45.91.171.169,192.168.10.5,202306041925,2,1,3,0,5432,1,0.279411,0.279411,44,40,-10000,-10000,44,44,1
128.116.36.196,192.168.10.5,202306041923,6,25,31,0,443,2,20.118398,0.137813,52,52,16.240112,0.013796,52,52,1
114.156.3.164,192.168.10.5,202306041924,6,4,10,0,2222,1,30.368533,0.0,44,40,1.629499,0.0,44,40,1
198.235.24.238,192.168.10.5,202306041924,8,6,14,0,37443,1,34.01187,0.0,259,40,34.242465,0.0,60,44,1
139.59.1.180,192.168.10.5,202306041925,5,4,9,0,9122,1,1.121004,0.0,60,52,1.120876,0.0,60,52,1
51.38.238.48,192.168.10.5,202306041925,5,5,10,0,5900,1,0.256194,0.0,64,52,0.254915,0.001279,64,52,1
54.39.186.162,192.168.10.5,202306041925,4,3,7,0,3389,1,0.201085,0.000294,83,40,0.166869,0.032753,59,40,1
45.115.115.75,192.168.10.5,202306041925,16,12,28,0,3389,1,1.929436,0.0,83,40,2.063643,0.001497,59,40,1
35.203.210.192,192.168.10.5,202306041925,4,4,8,0,31102,1,1.50969,1e-06,44,44,1.399218,1e-06,44,40,1
218.92.0.98,192.168.10.5,202306041926,14,14,28,0,22,1,0.671726,0.0,908,40,0.558058,0.000695,699,52,1
45.92.192.18,192.168.10.5,202306041926,5,4,9,0,23,1,14.700258,0.167984,60,40,14.871024,0.00034,60,52,1
83.48.70.199,192.168.10.5,202306041926,8,6,14,0,3389,1,0.348027,0.000894,83,40,0.312885,0.041019,59,40,1
205.210.31.67,192.168.10.5,202306041926,4,4,8,0,5907,1,1.354808,1e-06,44,44,1.404557,0.0,44,40,1
169.255.70.71,192.168.10.5,202306041926,4,3,7,0,3389,1,0.338407,1e-06,83,40,0.274949,0.059769,59,40,1
193.37.69.70,192.168.10.5,202306041926,4,3,7,0,6886,1,1.269017,0.0,52,40,1.268756,0.0,52,40,1
51.15.11.91,192.168.10.5,202306041926,100,0,0,100,11211,1,17.263614,0.0,44,44,-10000,-10000,-10000,-10000,1
46.174.191.30,192.168.10.5,202306041927,4,4,8,0,8080,1,1.376177,0.0,48,48,1.2905,0.0,48,40,1
193.111.3.72,192.168.10.5,202306041927,5,4,9,0,33333,1,1.305628,0.017168,59,40,1.008405,0.0,52,40,1
83.48.70.199,192.168.10.5,202306041927,4,3,7,0,3389,1,0.342933,0.001437,83,40,0.313619,0.027256,59,40,1
79.110.49.54,192.168.10.5,202306041927,11,13,24,0,25,1,0.705493,0.000922,52,40,0.667817,0.000148,112,40,1
128.116.73.166,192.168.10.5,202306041926,9,28,37,0,443,2,29.727699,0.250471,52,40,16.240121,0.034536,52,52,1
218.22.52.196,192.168.10.5,202306041928,12,11,23,0,22,1,1.197529,0.0,1048,40,0.979036,0.001097,687,40,1
89.248.165.107,192.168.10.5,202306041928,3,1,4,0,8877,1,0.249661,0.016389,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306041928,5,5,10,0,5900,1,0.208637,0.0,64,52,0.207585,0.001052,64,52,1
169.255.70.71,192.168.10.5,202306041928,4,3,7,0,3389,1,0.308953,0.0,83,40,0.274019,0.029655,59,40,1
45.115.115.75,192.168.10.5,202306041928,16,13,29,0,3389,1,1.780178,0.0,83,40,1.912815,0.000176,59,40,1
208.100.26.241,192.168.10.5,202306041928,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.111.189.137,192.168.10.5,202306041928,6,6,12,0,5900,1,0.999447,0.009207,64,52,0.999447,0.000876,64,52,1
107.170.248.37,192.168.10.5,202306041928,2,1,3,0,1337,1,0.120812,0.120812,44,40,-10000,-10000,44,44,1
192.241.238.18,192.168.10.5,202306041928,5,3,8,0,27017,1,9.887927,0.00093,112,52,9.887927,0.115366,60,52,1
118.89.56.206,192.168.10.5,202306041928,5,5,10,0,5900,1,0.204666,1e-06,64,52,0.203978,0.000688,64,52,1
31.41.244.108,192.168.10.5,202306041928,5,5,10,0,5900,1,0.27137,0.0,64,52,0.270643,0.000672,64,52,1
54.39.186.162,192.168.10.5,202306041928,4,3,7,0,3389,1,0.213789,0.001521,83,40,0.166961,0.045897,59,40,1
103.91.210.103,192.168.10.5,202306041929,5,5,10,0,5900,1,0.063447,0.0,52,40,0.062555,0.001024,52,40,1
162.243.130.4,192.168.10.5,202306041928,1,6,7,0,1337,1,-10000,-10000,44,44,16.240012,1.037856,44,44,1
218.92.0.31,192.168.10.5,202306041929,12,15,27,0,22,1,2.207119,0.0,908,52,2.163395,0.0,699,52,1
162.142.125.248,192.168.10.5,202306041929,2,1,3,0,27494,1,0.142743,0.142743,44,40,-10000,-10000,44,44,1
206.189.159.149,192.168.10.5,202306041929,3,1,4,0,11111,1,0.079244,0.00718,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306041929,13,9,22,0,27494,1,1.169779,0.0,295,52,1.157997,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041929,2,1,3,0,27494,1,0.154665,0.154665,60,40,-10000,-10000,60,60,1
106.12.29.34,192.168.10.5,202306041929,5,5,10,0,5900,1,0.215093,0.0,64,52,0.213926,0.001223,64,52,1
114.156.3.164,192.168.10.5,202306041929,6,4,10,0,10080,1,30.826053,0.0,44,40,1.020335,1e-06,44,40,1
107.170.244.8,192.168.10.5,202306041929,1,6,7,0,7547,1,-10000,-10000,44,44,16.240111,1.036816,44,44,1
182.70.252.132,192.168.10.5,202306041929,4,3,7,0,3389,1,0.263022,0.0,83,40,0.145023,0.120253,59,40,1
89.248.165.107,192.168.10.5,202306041929,3,1,4,0,20030,1,0.249972,0.006833,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041929,8,6,14,0,3389,1,48.941912,0.001738,83,40,49.272129,0.019073,59,40,1
143.110.248.86,192.168.10.5,202306041929,1,1,2,0,683,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202306041929,3,1,4,0,3000,1,0.23799,0.004751,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306041929,3,1,4,0,8125,1,0.231733,0.016719,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306041930,5,5,10,0,5900,1,0.17147,8.1e-05,64,52,0.171962,0.00115,64,52,1
120.55.64.33,192.168.10.5,202306041930,5,5,10,0,5900,1,0.183248,0.001756,64,52,0.184205,0.00133,64,52,1
120.26.196.119,192.168.10.5,202306041930,5,5,10,0,5900,1,0.184616,0.0,64,52,0.183545,0.001071,64,52,1
150.158.50.247,192.168.10.5,202306041930,5,5,10,0,5900,1,0.175314,0.0,64,52,0.174429,0.000991,64,52,1
36.133.32.135,192.168.10.5,202306041930,5,6,11,0,5900,1,0.387592,0.00054,64,52,0.309978,0.001301,64,52,1
89.248.168.220,192.168.10.5,202306041930,3,1,4,0,54226,1,0.239193,0.002141,44,40,-10000,-10000,44,44,1
221.4.149.93,192.168.10.5,202306041929,9,6,15,0,2376,1,15.380168,0.0,178,40,15.533352,0.0,60,44,1
169.255.70.71,192.168.10.5,202306041930,4,3,7,0,3389,1,0.285718,0.002634,83,40,0.265709,0.017883,59,40,1
184.105.139.120,192.168.10.5,202306041930,5,5,10,0,3128,1,1.119483,0.000648,168,40,1.007695,0.0,48,40,1
128.116.28.119,192.168.10.5,202306041928,10,37,47,0,80,2,42.724242,0.303871,52,40,16.239988,0.013711,52,52,1
128.116.77.168,192.168.10.5,202306041928,7,23,30,0,443,2,19.421993,0.24379,52,40,16.2397,0.24379,52,52,1
162.216.150.74,192.168.10.5,202306041930,4,4,8,0,5726,1,1.33319,1e-06,44,44,1.396515,0.0,44,40,1
94.102.61.41,192.168.10.5,202306041929,1,6,7,0,6748,1,-10000,-10000,44,44,16.240022,1.032954,44,44,1
141.11.230.66,192.168.10.5,202306041929,4,16,20,0,80,2,19.90524,0.350036,52,52,8.248848,0.226241,52,52,1
107.170.248.37,192.168.10.5,202306041930,5,5,10,0,1337,1,1.123208,0.000337,211,52,1.008395,1e-06,60,52,1
184.105.247.239,192.168.10.5,202306041930,5,5,10,0,2031,1,1.124509,0.0,168,40,1.008525,1e-06,48,40,1
94.102.61.53,192.168.10.5,202306041930,0,1,1,0,11300,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
162.243.130.4,192.168.10.5,202306041930,4,4,8,0,1337,1,1.121005,0.000931,60,52,1.119956,0.0,60,52,1
106.14.106.97,192.168.10.5,202306041930,5,5,10,0,5900,1,0.164439,1e-06,64,52,0.164061,0.000337,64,52,1
106.14.107.14,192.168.10.5,202306041930,5,5,10,0,5900,1,0.168256,0.0,64,52,0.167826,0.000469,64,52,1
167.94.145.19,192.168.10.5,202306041931,2,1,3,0,52867,1,0.243659,0.243659,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306041931,13,9,22,0,52867,1,1.261326,1e-06,295,52,1.24845,0.0,60,52,1
89.248.165.35,192.168.10.5,202306041931,3,1,4,0,33394,1,0.230477,0.011979,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306041931,3,1,4,0,47431,1,0.244824,0.00235,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306041931,3,1,4,0,4348,1,0.254393,0.024114,44,40,-10000,-10000,44,44,1
107.170.244.8,192.168.10.5,202306041931,5,5,10,0,7547,1,1.125735,0.0,76,52,1.008702,0.0,60,52,1
61.177.172.185,192.168.10.5,202306041931,14,15,29,0,22,1,2.920564,0.0,908,52,2.920564,0.000587,699,52,1
167.248.133.143,192.168.10.5,202306041931,2,1,3,0,47001,1,0.147191,0.147191,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306041931,13,9,22,0,47001,1,1.156132,0.0,295,52,1.145086,0.0,60,52,1
89.248.168.210,192.168.10.5,202306041931,3,1,4,0,59491,1,0.244043,0.003203,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041931,4,3,7,0,3389,1,0.192716,0.00152,83,40,0.163564,0.024931,59,40,1
194.26.29.152,192.168.10.5,202306041931,3,1,4,0,3407,1,0.300876,0.040503,44,40,-10000,-10000,44,44,1
64.62.197.157,192.168.10.5,202306041931,5,5,10,0,30005,1,1.153439,1e-06,168,40,1.008714,0.0,48,40,1
169.255.70.71,192.168.10.5,202306041932,4,3,7,0,3389,1,0.317822,0.002637,83,40,0.277664,0.040995,59,40,1
124.222.197.135,192.168.10.5,202306041932,5,5,10,0,5900,1,0.177217,1e-06,64,52,0.178039,0.000824,64,52,1
124.223.169.131,192.168.10.5,202306041932,5,5,10,0,5900,1,0.175425,0.0,64,52,0.17434,0.001085,64,52,1
124.223.73.187,192.168.10.5,202306041932,5,5,10,0,5900,1,0.182312,0.0,64,52,0.181336,0.000477,64,52,1
106.54.181.82,192.168.10.5,202306041932,5,5,10,0,5900,1,0.179064,1e-06,64,52,0.178185,0.000697,64,52,1
121.5.22.7,192.168.10.5,202306041932,5,5,10,0,5900,1,0.192743,0.0,64,52,0.19182,0.000747,64,52,1
110.40.208.171,192.168.10.5,202306041932,5,5,10,0,5900,1,0.175182,0.0,64,52,0.173851,0.001148,64,52,1
116.63.171.234,192.168.10.5,202306041932,5,5,10,0,5900,1,0.10349,0.0,64,52,0.10416,0.000746,64,52,1
64.62.197.224,192.168.10.5,202306041932,5,6,11,0,5985,1,1.155816,1e-06,168,40,1.00858,0.0,48,40,1
31.41.244.108,192.168.10.5,202306041932,5,5,10,0,5900,1,0.270341,0.001237,64,52,0.271023,0.000741,64,52,1
128.116.8.15,192.168.10.5,202306041931,2,7,9,0,443,1,0.630034,0.630034,52,52,16.24019,0.630033,52,52,1
83.48.70.199,192.168.10.5,202306041932,4,3,7,0,3389,1,0.367583,0.000888,83,40,0.308128,0.059401,59,40,1
207.90.244.5,192.168.10.5,202306041932,18,14,32,0,9550,1,1.582282,0.0,303,40,1.745357,0.0,60,44,1
65.49.20.69,192.168.10.5,202306041932,5,5,10,0,7547,1,1.131709,1e-06,168,40,1.008303,0.0,48,40,1
128.116.36.113,192.168.10.5,202306041930,8,35,43,0,80,2,36.731647,0.037491,52,52,35.10693,0.037492,52,52,1
79.110.49.54,192.168.10.5,202306041932,8,9,17,0,25,1,0.231178,0.001422,52,40,0.23113,0.000275,112,40,1
64.62.197.212,192.168.10.5,202306041932,5,5,10,0,6080,1,1.137935,1e-06,168,40,1.008516,0.0,48,40,1
36.134.102.251,192.168.10.5,202306041932,6,7,13,0,5900,1,0.267585,0.0,64,52,0.267438,0.0,64,52,1
94.102.61.53,192.168.10.5,202306041932,6,5,11,0,11300,1,1.253717,0.0,260,52,1.007843,0.0,60,52,1
162.142.125.239,192.168.10.5,202306041932,2,1,3,0,8442,1,0.142803,0.142803,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306041931,4,2,6,0,47001,2,48.298432,0.140361,60,40,48.450357,48.450357,60,60,1
162.142.125.223,192.168.10.5,202306041932,14,10,24,0,8442,1,1.161785,0.0,295,40,1.152765,0.0,60,40,1
198.235.24.240,192.168.10.5,202306041931,13,10,23,0,8443,1,38.465531,0.0,406,40,38.694912,0.0001,1376,44,1
183.136.225.10,192.168.10.5,202306041932,12,5,17,0,58596,1,0.179707,0.000343,569,40,0.345547,0.071788,60,44,1
184.105.139.94,192.168.10.5,202306041932,5,5,10,0,8000,1,1.122753,0.001193,168,40,1.007598,1e-06,48,40,1
198.235.24.38,192.168.10.5,202306041932,4,4,8,0,5903,1,1.299413,0.000295,44,44,1.222496,1e-06,44,40,1
51.38.238.48,192.168.10.5,202306041933,5,5,10,0,5900,1,0.251691,0.0,64,52,0.251784,0.000842,64,52,1
45.115.115.75,192.168.10.5,202306041933,16,12,28,0,3389,1,1.791136,0.0,83,40,1.923506,9.6e-05,59,40,1
101.36.97.131,192.168.10.5,202306041933,34,34,68,0,1935,1,1.258235,0.0,322,52,1.249999,0.0,60,52,1
216.218.206.108,192.168.10.5,202306041933,5,5,10,0,8001,1,1.118986,0.0,168,40,1.008412,0.0,48,40,1
108.61.228.86,192.168.10.5,202306041933,2,7,9,0,443,1,0.0304,0.0304,52,52,16.239972,0.030399,52,52,1
169.255.70.71,192.168.10.5,202306041933,4,4,8,0,3389,1,0.322884,0.0,83,40,0.263332,0.0,59,40,1
64.62.197.107,192.168.10.5,202306041933,5,5,10,0,8080,1,1.140025,0.0,168,40,1.008637,0.0,48,40,1
107.170.236.16,192.168.10.5,202306041933,1,6,7,0,5222,1,-10000,-10000,44,44,16.240014,1.01967,44,44,1
205.210.31.205,192.168.10.5,202306041934,4,4,8,0,5908,1,1.320283,1e-06,44,44,1.491733,1e-06,44,40,1
64.62.197.237,192.168.10.5,202306041934,5,5,10,0,8081,1,1.118404,0.0,168,40,1.0088,0.0,48,40,1
