address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.236,192.168.10.5,202305052342,2,1,3,0,9001,1,0.298515,0.298515,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305052342,5,5,10,0,5900,1,0.0739,1e-06,64,52,0.073267,0.000633,64,52,1
35.203.211.92,192.168.10.5,202305052342,4,4,8,0,46906,1,1.393982,0.0,44,44,1.420737,0.0,44,40,1
185.156.73.121,192.168.10.5,202305052343,3,1,4,0,24574,1,0.240108,0.002468,44,40,-10000,-10000,44,44,1
35.203.211.170,192.168.10.5,202305052342,8,6,14,0,9672,1,45.782107,0.0,377,40,46.004398,0.0,60,44,1
89.248.163.200,192.168.10.5,202305052343,3,1,4,0,9000,1,0.248359,0.010739,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305052343,5,5,10,0,5900,1,0.167757,1e-06,64,52,0.166781,0.000976,64,52,1
150.158.50.247,192.168.10.5,202305052343,5,5,10,0,5900,1,0.182013,1e-06,64,52,0.18068,0.001203,64,52,1
107.170.241.6,192.168.10.5,202305052342,5,10,15,0,5800,1,79.803408,0.003582,60,44,48.149965,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305052343,4,3,7,0,3389,1,0.230852,0.000324,83,40,0.190862,0.037051,59,40,1
71.6.134.237,192.168.10.5,202305052343,4,4,8,0,995,1,0.134042,0.000605,254,52,0.133495,0.00045,60,52,1
103.89.12.92,192.168.10.5,202305052343,6,4,10,0,55922,1,30.80108,0.0,44,40,1.184868,0.0,44,40,1
116.53.13.163,192.168.10.5,202305052343,1,6,7,0,23,1,-10000,-10000,44,44,16.196187,1.019186,44,44,1
152.89.196.144,192.168.10.5,202305052343,12,10,22,0,8080,2,61.59698,0.0,297,52,61.597413,0.0,60,52,1
89.248.165.214,192.168.10.5,202305052344,3,1,4,0,29980,1,0.244262,0.002106,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305052345,5,5,10,0,5900,1,0.207985,0.0,64,52,0.207407,0.001112,64,52,1
104.248.246.8,192.168.10.5,202305052345,2,1,3,0,5060,1,0.252296,0.252296,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305052345,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202305052345,5,5,10,0,5900,1,0.079516,1e-06,64,52,0.080428,0.001288,64,52,1
94.102.61.39,192.168.10.5,202305052345,7,11,18,0,8007,1,25.823813,0.0,259,44,10.364001,0.000108,60,44,1
106.12.83.25,192.168.10.5,202305052345,29,30,59,0,5814,1,1.213581,0.0,283,40,1.008588,0.0,52,40,1
103.162.36.21,192.168.10.5,202305052344,12,9,21,0,3389,1,41.17282,0.0,83,40,41.267125,0.018824,59,40,1
14.44.3.132,192.168.10.5,202305052345,4,2,6,0,23,1,0.080742,0.029931,44,40,0.110802,0.110802,44,44,1
67.198.181.98,192.168.10.5,202305052346,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
190.111.243.166,192.168.10.5,202305052346,28,33,61,0,23,1,0.935325,0.001157,125,40,0.891537,1e-06,1023,44,1
106.55.7.207,192.168.10.5,202305052346,5,5,10,0,5900,1,0.209054,0.001536,64,52,0.208447,0.00055,64,52,1
68.183.131.218,192.168.10.5,202305052346,2,1,3,0,5008,1,0.162402,0.162402,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305052346,5,5,10,0,5900,1,0.11582,0.000596,64,52,0.11581,0.000902,64,52,1
205.210.31.202,192.168.10.5,202305052346,2,1,3,0,443,1,0.264321,0.264321,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305052346,4,3,7,0,3389,1,0.21681,0.0,83,40,0.184618,0.029794,59,40,1
64.225.74.178,192.168.10.5,202305052330,564,434,998,0,3389,41,60.837637,0.0,687,40,60.796383,0.0,12670,52,1
157.7.91.158,192.168.10.5,202305052347,4,3,7,0,3389,1,0.064361,0.0,83,40,0.055763,0.006936,59,40,1
124.132.142.158,192.168.10.5,202305052347,5,3,8,0,6379,1,0.254794,0.0,66,52,0.254936,0.055315,60,52,1
60.187.243.59,192.168.10.5,202305052346,1,6,7,0,23,1,-10000,-10000,44,44,16.196098,1.019627,44,44,1
182.61.45.113,192.168.10.5,202305052347,6,6,12,0,5900,1,0.50281,0.000106,64,52,0.502811,0.001157,64,52,1
71.6.134.237,192.168.10.5,202305052345,19,38,57,0,995,1,79.873363,0.0,295,52,28.97925,0.0,1410,52,1
35.203.210.227,192.168.10.5,202305052347,8,6,14,0,9551,1,47.315637,4.4e-05,377,40,47.537919,0.0,60,44,1
192.241.197.6,192.168.10.5,202305052347,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305052337,209,219,428,0,35302,18,65.744823,0.0,4136,40,65.741614,0.0,11352,40,1
89.248.165.52,192.168.10.5,202305052342,35,64,99,0,2229,1,28.631458,1.011637,60,60,28.631882,0.00085,60,40,1
35.203.210.10,192.168.10.5,202305052347,8,6,14,0,5653,1,51.638495,0.000296,377,40,51.863125,0.0,60,44,1
159.65.83.2,192.168.10.5,202305052348,2,1,3,0,5006,1,0.242483,0.242483,44,40,-10000,-10000,44,44,1
35.203.211.224,192.168.10.5,202305052347,7,6,13,0,22242,1,46.519079,0.0,378,40,46.742448,0.0,60,44,1
103.91.210.84,192.168.10.5,202305052348,5,5,10,0,5900,1,0.054889,1e-06,52,40,0.053824,0.000839,52,40,1
46.70.165.94,192.168.10.5,202305052348,7,4,11,0,23,1,30.224588,0.004411,60,40,30.519116,0.290431,60,44,1
217.17.230.165,192.168.10.5,202305052349,4,3,7,0,3389,1,0.276103,0.000322,83,40,0.191915,0.080008,59,40,1
103.162.36.21,192.168.10.5,202305052349,12,9,21,0,3389,1,27.988925,0.0,83,40,28.087063,0.030593,59,40,1
162.216.150.36,192.168.10.5,202305052349,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.162,192.168.10.5,202305052349,7,6,13,0,6522,1,46.196026,0.001234,84,40,46.418622,1e-06,60,44,1
192.241.194.9,192.168.10.5,202305052349,5,10,15,0,5986,1,21.759134,0.00011,60,44,8.518547,0.0,60,44,1
205.210.31.202,192.168.10.5,202305052350,10,9,19,0,443,1,0.34702,0.000348,405,52,0.6517,0.000152,1454,52,1
64.225.74.178,192.168.10.5,202305052348,41,36,77,0,6379,6,49.790563,0.0,301,52,49.791218,0.0,60,52,1
124.222.117.173,192.168.10.5,202305052350,5,6,11,0,5900,1,0.705369,0.0,64,52,0.536517,0.000729,64,52,1
156.244.248.71,192.168.10.5,202305052350,12,15,27,0,22,1,1.73281,0.122405,1060,52,0.971803,0.00069,676,52,1
162.243.133.14,192.168.10.5,202305052350,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.203.211.92,192.168.10.5,202305052350,8,6,14,0,9913,1,46.490656,1e-06,259,40,46.714427,0.0,60,44,1
35.203.211.22,192.168.10.5,202305052350,8,6,14,0,45444,1,46.125745,0.000627,259,40,46.349644,1e-06,60,44,1
35.203.211.198,192.168.10.5,202305052350,8,6,14,0,9266,1,48.002799,0.0,377,40,48.226481,0.0,60,44,1
198.235.24.94,192.168.10.5,202305052351,4,4,8,0,8531,1,1.258315,1e-06,44,44,1.131247,0.0,44,40,1
80.66.77.236,192.168.10.5,202305052351,7,5,12,0,9001,1,1.301206,0.0,142,40,1.005299,1e-06,60,52,1
185.224.128.23,192.168.10.5,202305052351,2,1,3,0,5080,1,0.261846,0.261846,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305052351,7,8,15,0,8085,1,1.276122,0.0,2856,52,1.005806,0.0,60,52,1
220.220.248.1,192.168.10.5,202305052343,22,22,0,44,48329,18,65.185147,0.0,125,91,65.180318,0.0,75,58,1
160.44.201.156,192.168.10.5,202305052348,70,79,149,0,53868,7,62.528458,0.0,4136,40,62.529254,0.0,7770,40,1
89.248.165.132,192.168.10.5,202305052351,3,1,4,0,12900,1,0.253224,0.014295,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305052352,3,1,4,0,7777,1,0.105706,0.005704,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305052352,4,3,7,0,3389,1,0.038305,0.0,83,40,0.025575,0.007829,59,40,1
106.12.83.25,192.168.10.5,202305052352,11,9,20,0,5900,1,0.29847,0.000892,95,40,0.532602,0.000349,52,40,1
36.133.125.177,192.168.10.5,202305052352,5,5,10,0,5900,1,0.155842,1e-06,64,52,0.156696,0.000703,64,52,1
185.246.220.76,192.168.10.5,202305052352,3,1,4,0,10006,1,0.266314,0.005943,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305052352,13,9,22,0,7500,1,1.301267,0.0,84,40,1.006438,1e-06,52,40,1
117.173.165.22,192.168.10.5,202305052353,19,18,37,0,3389,1,0.360728,0.0,82,40,0.220848,0.0,59,40,1
159.89.95.98,192.168.10.5,202305052353,2,1,3,0,3330,1,0.167714,0.167714,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305052351,20,0,20,0,55443,1,12.852012,1.002793,60,60,-10000,-10000,-10000,-10000,0
192.241.212.179,192.168.10.5,202305052352,6,11,17,0,9160,1,82.033385,0.00057,76,44,50.352055,0.0,60,44,1
103.162.36.21,192.168.10.5,202305052352,12,9,21,0,3389,1,30.361479,0.0,83,40,30.453332,0.022391,59,40,1
128.14.209.164,192.168.10.5,202305052353,3,1,4,0,80,1,0.141528,0.03898,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305052353,7,5,12,0,32220,1,37.478936,0.0,60,40,37.598047,1e-06,60,44,1
128.14.209.162,192.168.10.5,202305052353,12,6,18,0,80,1,7.56258,0.0,255,52,7.70953,0.0,12670,52,1
169.197.113.239,192.168.10.5,202305052353,39,40,79,0,9091,1,1.255338,0.0,322,52,1.226007,0.0,60,52,1
192.168.10.4,192.168.10.5,202305052354,32,11,43,0,64297,1,5.023283,-1.3e-05,575,52,5.023265,0.0,3876,52,1
61.164.49.126,192.168.10.5,202305052354,5,4,9,0,10000,1,1.226147,0.0,60,52,1.224231,0.0,60,52,1
121.199.9.49,192.168.10.5,202305052354,3,1,4,0,445,1,0.189192,0.124844,44,40,-10000,-10000,44,44,1
113.27.36.230,192.168.10.5,202305052353,1,6,7,0,23,1,-10000,-10000,44,44,16.195863,1.024998,44,44,1
45.134.144.235,192.168.10.5,202305052354,3,1,4,0,50802,1,0.217441,0.003575,44,40,-10000,-10000,44,44,1
35.203.210.160,192.168.10.5,202305052353,8,6,14,0,34566,1,46.182733,0.0,378,40,46.406376,0.0,60,44,1
124.223.57.237,192.168.10.5,202305052354,5,5,10,0,5900,1,0.175948,1e-06,64,52,0.176593,0.00074,64,52,1
120.25.227.158,192.168.10.5,202305052354,5,5,10,0,5900,1,0.21625,0.0,64,52,0.215291,0.00126,64,52,1
117.4.139.147,192.168.10.5,202305052354,5,5,10,0,5900,1,0.215324,0.0,64,52,0.216091,0.001101,64,52,1
71.6.134.237,192.168.10.5,202305052354,1,6,7,0,4500,1,-10000,-10000,44,44,16.196082,1.02804,44,44,1
159.89.95.98,192.168.10.5,202305052354,4,4,8,0,3330,1,1.163879,1e-06,60,52,1.162535,0.0,60,52,1
113.160.211.139,192.168.10.5,202305052355,2,1,3,0,23,1,0.111411,0.111411,44,40,-10000,-10000,44,44,1
139.255.50.90,192.168.10.5,202305052355,2,1,3,0,51722,1,0.108143,0.108143,44,40,-10000,-10000,44,44,1
23.225.163.203,192.168.10.5,202305052355,29,29,58,0,8834,1,1.136168,0.0,322,52,1.127581,0.0,60,52,1
217.17.230.165,192.168.10.5,202305052355,4,3,7,0,3389,1,0.233203,0.000321,83,40,0.187137,0.039642,59,40,1
121.199.9.49,192.168.10.5,202305052355,10,11,21,0,445,1,1.215757,0.001317,180,40,1.023138,0.007825,221,40,1
220.220.248.1,192.168.10.5,202305052352,11,11,0,22,44171,9,49.287424,0.0,125,91,49.285969,0.0,75,58,1
160.44.201.156,192.168.10.5,202305052352,76,83,159,0,38726,7,63.941821,0.0,4136,40,63.924489,0.0,7110,40,1
94.102.61.46,192.168.10.5,202305052355,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.151.152.251,192.168.10.5,202305052355,5,4,9,0,23,1,46.805462,0.319015,60,52,47.124927,0.000179,60,52,1
195.226.194.242,192.168.10.5,202305052355,7,5,12,0,22,1,11.262896,0.236834,64,52,11.49898,0.001345,676,52,1
167.94.145.20,192.168.10.5,202305052355,2,1,3,0,2030,1,0.252188,0.252188,44,40,-10000,-10000,44,44,1
101.33.214.97,192.168.10.5,202305052355,6,5,11,0,6379,1,0.681637,0.0,66,52,0.681637,0.007569,64,52,1
167.94.145.57,192.168.10.5,202305052355,14,9,23,0,2030,1,1.244899,0.0,295,40,1.248474,0.0,60,52,1
138.68.88.202,192.168.10.5,202305052355,12,13,25,0,22,1,1.272744,0.0,1028,52,0.976477,0.000851,699,52,1
34.78.249.41,192.168.10.5,202305052356,5,5,10,0,8080,1,1.237713,5.5e-05,314,52,1.00609,0.0,60,52,1
182.151.29.95,192.168.10.5,202305052356,5,5,10,0,5900,1,0.249919,0.0,64,52,0.25065,0.000525,64,52,1
162.216.149.192,192.168.10.5,202305052355,8,6,14,0,9580,1,46.940035,0.0,377,40,47.111068,0.0,60,44,1
125.124.103.150,192.168.10.5,202305052356,5,5,10,0,5900,1,0.180963,0.0,64,52,0.181953,0.00083,64,52,1
71.6.134.237,192.168.10.5,202305052356,6,5,11,0,4500,1,1.125114,6.9e-05,255,52,1.005917,1e-06,60,52,1
121.199.9.49,192.168.10.5,202305052356,2,0,2,0,445,1,0.000895,0.000895,40,40,-10000,-10000,-10000,-10000,1
173.231.16.77,192.168.10.5,202305052356,11,12,23,0,47148,1,0.138506,0.0,2628,52,0.134312,0.0,575,40,1
152.89.196.144,192.168.10.5,202305052356,11,7,18,0,8443,1,0.613929,0.0,317,52,0.865541,0.0,1476,40,1
162.142.125.90,192.168.10.5,202305052356,2,1,3,0,9939,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305052356,14,10,24,0,9939,1,1.152286,0.0,295,40,1.147779,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052356,2,1,3,0,9939,1,0.148342,0.148342,60,40,-10000,-10000,60,60,1
5.160.136.182,192.168.10.5,202305052356,8,6,14,0,1433,1,0.771865,0.0,238,40,1.275029,0.012483,114,40,1
64.227.150.177,192.168.10.5,202305052357,3,1,4,0,22,1,0.116145,0.007216,44,40,-10000,-10000,44,44,1
175.30.114.108,192.168.10.5,202305052356,1,6,7,0,23,1,-10000,-10000,44,44,16.196055,1.023988,44,44,1
198.235.24.193,192.168.10.5,202305052356,7,6,13,0,2085,1,51.881218,0.000114,377,40,52.110921,0.0,60,44,1
45.189.223.120,192.168.10.5,202305052357,14,14,28,0,22,1,1.362559,0.0,1028,52,0.978732,0.000604,699,52,1
157.7.91.158,192.168.10.5,202305052357,4,3,7,0,3389,1,0.158148,0.000359,83,40,0.148666,0.007304,59,40,1
160.44.201.156,192.168.10.5,202305052356,45,47,92,0,33980,4,48.346854,0.0,2868,40,48.340107,0.0,8524,40,1
205.210.31.171,192.168.10.5,202305052357,2,1,3,0,30005,1,0.267765,0.267765,44,40,-10000,-10000,44,44,1
176.117.39.44,192.168.10.5,202305052357,12,13,25,0,22,1,1.300019,0.000321,1028,52,0.978789,0.000818,699,52,1
144.24.157.134,192.168.10.5,202305052357,16,14,30,0,443,1,1.007195,0.0,557,40,1.007003,0.000821,1475,40,1
143.42.1.191,192.168.10.5,202305052357,2,1,3,0,8080,1,0.164155,0.164155,44,40,-10000,-10000,44,44,1
43.153.11.147,192.168.10.5,202305052357,12,15,27,0,22,1,1.137377,0.000881,1028,52,0.976274,0.000197,676,52,1
71.6.134.237,192.168.10.5,202305052357,5,5,10,0,4500,1,1.123794,0.000628,295,52,1.005508,0.0,60,52,1
172.105.128.12,192.168.10.5,202305052357,5,5,10,0,8080,1,1.167739,0.000651,190,52,1.004996,1e-06,56,52,1
43.128.112.102,192.168.10.5,202305052357,12,15,27,0,22,1,1.101014,0.001186,1028,52,0.976685,0.000647,676,52,1
194.26.29.37,192.168.10.5,202305052357,3,1,4,0,33884,1,0.27641,0.007151,44,40,-10000,-10000,44,44,1
1.22.54.70,192.168.10.5,202305052358,12,14,26,0,22,1,1.159318,0.0,1028,52,0.975308,0.000498,699,52,1
103.162.36.21,192.168.10.5,202305052356,12,9,21,0,3389,1,59.562199,0.0,83,40,59.65633,0.022438,59,40,1
37.139.30.249,192.168.10.5,202305052358,12,14,26,0,22,1,1.27915,0.0,1028,52,0.976756,0.0001,699,52,1
91.240.61.14,192.168.10.5,202305052358,2,1,3,0,445,1,0.770144,0.770144,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305052358,5,8,13,0,5900,1,2.184798,0.0,64,52,1.309616,0.000684,64,52,1
162.142.125.243,192.168.10.5,202305052358,2,1,3,0,31956,1,0.150963,0.150963,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305052358,14,10,24,0,31956,1,1.153663,0.0,295,40,1.158287,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052358,2,1,3,0,31956,1,0.144001,0.144001,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202305052358,3,1,4,0,4042,1,0.280649,0.020245,44,40,-10000,-10000,44,44,1
156.232.11.78,192.168.10.5,202305052358,12,13,25,0,22,1,1.135283,0.0,1028,52,0.975146,0.000734,699,52,1
34.79.162.186,192.168.10.5,202305052358,5,5,10,0,7474,1,1.236871,0.002325,315,52,1.005747,0.0,60,52,1
101.89.216.223,192.168.10.5,202305052358,5,6,11,0,5900,1,0.16964,1e-06,64,52,0.168602,0.0,64,52,1
35.203.211.100,192.168.10.5,202305052358,4,4,8,0,39210,1,1.246658,0.0,44,44,1.474595,0.0,44,40,1
89.248.163.200,192.168.10.5,202305052358,3,1,4,0,80,1,0.233217,0.000597,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305052358,5,5,10,0,5900,1,0.222567,1e-06,64,52,0.221451,0.001192,64,52,1
