address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.97.73.89,192.168.10.5,202306121318,5,4,9,0,4506,1,1.377367,0.0,60,52,1.404605,0.0,60,52,1
139.162.153.249,192.168.10.5,202306121318,6,4,10,0,50622,1,1.280014,0.0,60,40,1.302295,1e-06,60,40,1
198.199.103.111,192.168.10.5,202306121317,1,6,7,0,8081,1,-10000,-10000,44,44,16.240793,1.022678,44,44,1
94.102.61.28,192.168.10.5,202306121317,8,17,25,0,45678,2,39.115558,0.0,260,44,16.240823,0.0,60,44,1
169.255.70.71,192.168.10.5,202306121318,4,3,7,0,3389,1,0.515662,0.000325,83,40,0.386292,0.065205,59,40,1
162.142.125.240,192.168.10.5,202306121318,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.101,192.168.10.5,202306121318,5,5,10,0,21638,1,1.27968,0.0,87,40,1.008457,0.0,52,40,1
13.215.249.254,192.168.10.5,202306121318,4,3,7,0,3389,1,0.206147,1e-06,83,40,0.122763,0.085611,59,40,1
88.214.26.53,192.168.10.5,202306121318,3,1,4,0,7000,1,0.266615,0.009471,44,40,-10000,-10000,44,44,1
81.153.23.206,192.168.10.5,202306121318,12,7,19,0,52869,1,3.326853,0.0,1005,40,4.080029,0.0,52,40,1
45.81.22.71,192.168.10.5,202306121318,1,0,0,1,5004,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
141.98.82.22,192.168.10.5,202306121318,5,4,9,0,3388,1,1.439483,0.0,87,40,1.009121,0.0,52,40,1
194.233.71.72,192.168.10.5,202306121318,2,12,14,0,80,1,23.768288,23.768288,52,52,16.240885,0.773448,52,52,1
43.130.11.228,192.168.10.5,202306121318,17,14,31,0,16082,1,10.004857,0.0,295,40,10.123279,0.0,60,52,1
27.124.24.173,192.168.10.5,202306121319,14,15,29,0,22,1,1.075373,0.0,1028,52,0.974102,0.0,676,52,1
120.79.173.162,192.168.10.5,202306121319,7,3,10,0,6379,1,0.247861,0.0,66,40,0.256185,0.214963,60,52,1
121.5.22.7,192.168.10.5,202306121319,5,5,10,0,5900,1,0.173662,0.0,64,52,0.17243,0.0014,64,52,1
139.177.178.125,192.168.10.5,202306121319,3,1,4,0,1322,1,0.291568,0.031917,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202306121319,4,4,8,0,22946,1,1.282427,0.000615,87,40,1.008553,0.0,52,40,1
103.91.210.103,192.168.10.5,202306121319,5,5,10,0,5900,1,0.071532,0.0,52,40,0.070532,0.001104,52,40,1
221.194.132.82,192.168.10.5,202306121319,5,5,10,0,5900,1,0.062903,0.0,64,52,0.061359,0.001198,64,52,1
114.156.3.164,192.168.10.5,202306121319,6,4,10,0,9376,1,30.976263,0.0,44,40,1.042616,1e-06,44,40,1
185.190.24.15,192.168.10.5,202306121319,4,4,8,0,20974,1,1.286648,0.0,87,40,1.009103,0.0,52,40,1
94.102.61.28,192.168.10.5,202306121319,6,5,11,0,45000,1,1.236794,0.0,260,52,1.008982,0.0,60,52,1
167.94.138.104,192.168.10.5,202306121319,2,1,3,0,22222,1,0.215154,0.215154,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306121319,3,1,4,0,20222,1,0.117167,0.003771,44,40,-10000,-10000,44,44,1
107.170.226.11,192.168.10.5,202306121319,1,6,7,0,995,1,-10000,-10000,44,44,16.245141,1.038435,44,44,1
167.94.138.33,192.168.10.5,202306121319,12,10,22,0,22222,1,1.207117,1e-06,295,52,1.204776,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121319,2,1,3,0,22222,1,0.152803,0.152803,60,40,-10000,-10000,60,60,1
194.26.29.78,192.168.10.5,202306121320,5,5,10,0,3392,1,2.04338,0.0,87,40,1.008968,0.0,52,40,1
117.162.140.162,192.168.10.5,202306121320,4,4,8,0,10473,1,1.102308,0.000595,44,40,1.160243,0.000299,44,40,1
169.255.70.71,192.168.10.5,202306121320,4,3,7,0,3389,1,0.331792,0.000738,83,40,0.274477,0.055789,59,40,1
120.25.227.158,192.168.10.5,202306121320,5,5,10,0,5900,1,0.260629,0.0,64,52,0.261727,0.001049,64,52,1
151.253.124.222,192.168.10.5,202306121320,1,0,0,1,8000,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
27.124.24.173,192.168.10.5,202306121320,12,14,26,0,22,1,1.070556,0.000615,1028,52,0.972044,0.001063,676,52,1
213.6.19.85,192.168.10.5,202306121315,120,110,230,0,11115,12,36.367667,0.0,59,40,36.369182,0.0,52,40,1
183.255.49.86,192.168.10.5,202306121320,6,7,13,0,5900,1,0.337678,0.0,64,52,0.336528,0.001177,64,52,1
198.199.103.111,192.168.10.5,202306121320,5,5,10,0,8081,1,1.122816,0.0,180,52,1.008437,0.0,60,52,1
80.94.95.249,192.168.10.5,202306121320,6,4,10,0,3048,1,30.695421,0.0,44,40,1.289181,0.0,44,40,1
90.120.187.31,192.168.10.5,202306121321,4,3,7,0,3389,1,0.436744,0.00296,83,40,0.386092,0.064344,59,40,1
52.131.82.100,192.168.10.5,202306121318,196,179,375,0,22,1,30.89467,0.0,1024,52,27.410771,0.000293,699,52,1
167.94.145.17,192.168.10.5,202306121321,2,1,3,0,23859,1,0.356896,0.356896,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306121321,14,9,23,0,23859,1,1.258977,0.0,295,40,1.430762,0.0,60,52,1
139.59.1.115,192.168.10.5,202306121321,5,4,9,0,20222,1,1.123323,8.2e-05,60,52,1.123531,0.0,60,52,1
36.133.197.82,192.168.10.5,202306121321,6,7,13,0,5900,1,1.011055,0.0,64,52,1.011054,0.000906,64,52,1
162.142.125.143,192.168.10.5,202306121321,2,1,3,0,2222,1,0.169804,0.169804,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306121321,16,12,28,0,2222,1,1.158444,0.0,295,40,1.166193,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121321,2,1,3,0,2222,1,0.13554,0.13554,60,40,-10000,-10000,60,60,1
5.181.86.18,192.168.10.5,202306121321,4,4,8,0,20910,1,1.30305,0.002918,87,40,1.008433,0.0,52,40,1
94.102.61.42,192.168.10.5,202306121321,7,11,18,0,8447,1,20.503594,0.0,259,44,9.674376,0.0,60,44,1
107.170.226.11,192.168.10.5,202306121321,4,4,8,0,995,1,0.186748,1e-06,75,52,0.186749,0.001665,60,52,1
141.98.82.22,192.168.10.5,202306121321,4,4,8,0,3392,1,1.507322,0.0,87,40,1.008978,0.0,52,40,1
178.128.148.147,192.168.10.5,202306121321,5,3,8,0,6379,1,0.503449,0.000601,66,52,0.503353,0.172419,60,52,1
139.59.64.144,192.168.10.5,202306121321,4,3,7,0,3389,1,0.204603,0.000474,83,40,0.118125,0.07938,59,40,1
192.241.229.18,192.168.10.5,202306121321,1,6,7,0,8200,1,-10000,-10000,44,44,16.240409,1.007848,44,44,1
122.224.170.30,192.168.10.5,202306121322,4,2,6,0,4325,1,0.27357,0.002525,60,52,0.275489,0.275489,60,52,1
117.133.21.114,192.168.10.5,202306121322,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202306121322,6,6,12,0,5900,1,1.000844,1e-06,64,52,1.000674,0.001016,64,52,1
107.173.157.241,192.168.10.5,202306121322,5,3,8,0,6379,1,0.532649,0.0,54,40,0.532702,0.213303,52,40,1
91.200.100.144,192.168.10.5,202306121322,8,8,16,0,5902,1,20.524421,0.010749,52,40,20.525312,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121322,4,3,7,0,3389,1,0.274072,0.0,83,40,0.25703,0.015721,59,40,1
185.190.24.101,192.168.10.5,202306121322,5,4,9,0,20871,1,1.2783,0.0,87,40,1.009483,0.0,52,40,1
185.190.24.102,192.168.10.5,202306121321,15,12,27,0,23750,3,51.534695,0.0,87,40,51.829705,0.0,52,40,1
45.61.184.75,192.168.10.5,202306121322,3,2,5,0,443,1,1.204365,0.019803,44,40,1.01109,1.01109,44,44,1
27.124.24.173,192.168.10.5,202306121322,12,15,27,0,22,1,1.109967,0.001236,1028,52,0.971739,0.000548,676,52,1
194.26.29.78,192.168.10.5,202306121322,5,5,10,0,3388,1,1.366437,0.0,87,40,1.03699,0.0,52,40,1
5.181.86.12,192.168.10.5,202306121322,4,4,8,0,21286,1,1.379211,0.00064,87,40,1.008608,0.0,52,40,1
167.94.138.144,192.168.10.5,202306121323,2,1,3,0,44100,1,0.236896,0.236896,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306121323,14,10,24,0,44100,1,1.206879,1e-06,295,40,1.220396,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121323,2,1,3,0,44100,1,0.15491,0.15491,60,40,-10000,-10000,60,60,1
220.158.159.158,192.168.10.5,202306121322,1,6,7,0,23,1,-10000,-10000,44,44,16.240594,1.027047,44,44,1
51.38.238.48,192.168.10.5,202306121323,5,5,10,0,5900,1,0.321376,0.0,64,52,0.322432,0.00163,64,52,1
35.203.210.100,192.168.10.5,202306121323,4,4,8,0,43895,1,1.499838,0.000108,44,44,1.368919,0.0,44,40,1
60.222.229.91,192.168.10.5,202306121323,57,46,103,0,1433,1,0.312216,0.0,212,40,0.381642,0.0,114,40,1
35.203.210.23,192.168.10.5,202306121323,4,4,8,0,46079,1,1.526422,1e-06,44,44,1.469708,0.0,44,40,1
182.70.252.132,192.168.10.5,202306121323,4,3,7,0,3389,1,0.204239,0.000683,83,40,0.13502,0.069539,59,40,1
112.44.201.100,192.168.10.5,202306121323,6,11,17,0,5900,1,1.376553,0.0,64,52,0.805387,0.000826,64,52,1
89.248.165.109,192.168.10.5,202306121323,6,2,8,0,10429,2,29.590077,0.000858,44,40,29.82536,29.82536,44,44,1
182.151.29.95,192.168.10.5,202306121324,6,7,13,0,5900,1,1.006608,0.0,64,52,1.006543,0.0,64,52,1
36.133.32.135,192.168.10.5,202306121324,6,6,12,0,5900,1,1.011566,0.0,64,52,1.011128,0.001599,64,52,1
95.214.55.85,192.168.10.5,202306121324,2,1,3,0,8092,1,0.34283,0.34283,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306121324,5,4,9,0,20522,1,1.388161,0.0,87,40,1.008938,0.0,52,40,1
121.40.214.119,192.168.10.5,202306121324,5,5,10,0,5900,1,0.181354,1e-06,64,52,0.180152,0.001508,64,52,1
94.102.61.28,192.168.10.5,202306121321,21,40,61,0,48504,4,70.252395,0.0,260,44,38.411878,0.0,60,44,1
90.120.187.31,192.168.10.5,202306121324,4,3,7,0,3389,1,0.406613,0.0,83,40,0.388626,0.037659,59,40,1
116.49.190.95,192.168.10.5,202306121324,2,1,3,0,3129,1,0.056395,0.056395,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121324,4,3,7,0,3389,1,0.402143,0.000662,83,40,0.372448,0.028659,59,40,1
185.190.24.102,192.168.10.5,202306121324,5,4,9,0,23932,1,1.28457,0.0,87,40,1.009146,0.0,52,40,1
45.61.184.75,192.168.10.5,202306121325,3,1,4,0,80,1,0.175881,0.021302,44,40,-10000,-10000,44,44,1
162.216.150.23,192.168.10.5,202306121325,4,4,8,0,46339,1,1.261908,0.0,44,44,1.32981,5.6e-05,44,40,1
89.116.184.110,192.168.10.5,202306121324,2,12,14,0,80,1,11.309209,11.309209,52,52,11.342807,1.024314,52,52,1
83.69.194.11,192.168.10.5,202306121325,12,9,21,0,445,1,35.254166,0.0,180,40,35.893682,0.01168,221,40,1
107.150.98.68,192.168.10.5,202306121325,120,82,202,0,443,1,10.415868,0.0,517,40,10.53858,0.0,1514,40,1
106.53.74.140,192.168.10.5,202306121325,5,5,10,0,5900,1,0.213304,0.0,64,52,0.213801,0.000764,64,52,1
120.211.137.27,192.168.10.5,202306121325,7,4,11,0,23,1,30.759071,0.009617,60,40,30.872211,0.111481,60,44,1
192.241.229.18,192.168.10.5,202306121325,5,5,10,0,8200,1,1.134686,0.0,76,52,1.00864,0.0,60,52,1
162.243.129.21,192.168.10.5,202306121325,2,1,3,0,30001,1,0.119865,0.119865,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121326,6,4,10,0,3389,1,0.43614,0.014017,59,40,0.47065,0.039881,59,40,1
5.181.86.12,192.168.10.5,202306121326,5,4,9,0,24206,1,1.276519,1e-06,87,40,1.008569,0.0,52,40,1
5.181.86.18,192.168.10.5,202306121326,4,4,8,0,24654,1,1.4343,0.000362,87,40,1.008582,0.0,52,40,1
83.69.194.11,192.168.10.5,202306121326,2,0,2,0,445,1,0.002149,0.002149,40,40,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306121326,4,3,7,0,3389,1,0.324217,0.0,83,40,0.308192,0.035908,59,40,1
47.150.38.105,192.168.10.5,202306121326,6,11,17,0,23,1,10.303597,0.114415,60,40,8.249339,0.0,60,44,1
194.55.224.198,192.168.10.5,202306121327,3,1,4,0,9151,1,0.246358,0.000608,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306121327,3,1,4,0,7767,1,0.419135,0.030887,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202306121327,2,1,3,0,6418,1,0.242701,0.242701,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306121327,16,12,28,0,6418,1,1.273469,0.0,295,40,1.291157,0.0,60,40,1
167.248.133.138,192.168.10.5,202306121327,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.238.162,192.168.10.5,202306121327,12,13,25,0,5678,1,3.060102,0.363248,54,40,3.060102,1e-06,44,40,1
117.88.62.83,192.168.10.5,202306121327,7,8,15,0,5900,1,3.981472,0.0,64,52,3.981392,0.001249,64,52,1
128.1.34.68,192.168.10.5,202306121327,2,1,3,0,12333,1,0.248501,0.248501,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306121327,15,15,30,0,32019,1,1.253788,0.000201,111,52,1.008482,0.0,60,52,1
172.105.74.114,192.168.10.5,202306121327,3,1,4,0,44122,1,0.243058,0.088394,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306121328,6,6,12,0,3389,1,1.012841,0.0,83,40,0.382554,0.0,59,40,1
90.120.187.31,192.168.10.5,202306121328,4,3,7,0,3389,1,0.564861,0.0,83,40,0.352332,0.101042,59,40,1
162.243.129.21,192.168.10.5,202306121328,5,5,10,0,30001,1,1.121848,0.0,180,52,1.007617,0.0,60,52,1
5.181.86.12,192.168.10.5,202306121328,4,4,8,0,21591,1,1.276443,0.000622,87,40,1.00859,0.0,52,40,1
87.236.176.125,192.168.10.5,202306121328,4,4,8,0,49290,1,1.25711,0.002,60,52,1.258483,0.0,60,52,1
194.26.29.195,192.168.10.5,202306121328,3,1,4,0,35001,1,0.295553,0.023511,44,40,-10000,-10000,44,44,1
162.216.18.113,192.168.10.5,202306121328,2,1,3,0,5900,1,0.176075,0.176075,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202306121328,7,6,13,0,5900,1,0.166445,0.0,190,52,0.236832,0.000436,64,40,1
169.255.70.71,192.168.10.5,202306121329,4,3,7,0,3389,1,0.31699,0.0,83,40,0.252259,0.064333,59,40,1
106.54.181.82,192.168.10.5,202306121329,5,5,10,0,5900,1,0.18208,0.0,64,52,0.180848,0.00151,64,52,1
124.223.57.237,192.168.10.5,202306121329,5,5,10,0,5900,1,0.259699,0.0,64,52,0.258502,0.001197,64,52,1
124.223.169.131,192.168.10.5,202306121329,5,5,10,0,5900,1,0.17599,0.0,64,52,0.17676,0.001061,64,52,1
124.223.73.187,192.168.10.5,202306121329,5,5,10,0,5900,1,0.198071,0.0,64,52,0.197164,0.000907,64,52,1
120.55.64.33,192.168.10.5,202306121329,5,5,10,0,5900,1,0.189873,1e-06,64,52,0.189043,0.001401,64,52,1
94.102.61.30,192.168.10.5,202306121329,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
66.70.138.51,192.168.10.5,202306121328,2,12,14,0,80,1,37.707005,37.707005,52,52,16.240689,1.026898,52,52,1
124.222.197.135,192.168.10.5,202306121329,5,6,11,0,5900,1,1.090733,0.0,64,52,0.826877,0.000478,64,52,1
141.98.82.22,192.168.10.5,202306121329,4,5,9,0,3396,1,1.468058,0.0,87,40,1.009126,0.0,52,40,1
64.135.37.244,192.168.10.5,202306121329,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
185.190.24.102,192.168.10.5,202306121329,5,4,9,0,20124,1,1.27259,1e-06,87,40,1.009136,0.0,52,40,1
103.178.229.198,192.168.10.5,202306121329,11,7,18,0,5555,1,45.07797,0.0,402,40,1.775176,0.000446,199,44,1
194.26.29.78,192.168.10.5,202306121330,5,5,10,0,3394,1,0.866299,1e-06,87,40,0.635092,0.0,52,40,1
165.154.121.59,192.168.10.5,202306121326,361,300,661,0,4567,1,7.502508,0.000393,502,40,7.600827,0.0,60,52,1
59.92.163.133,192.168.10.5,202306121330,1,6,7,0,23,1,-10000,-10000,44,44,16.24081,1.024646,44,44,1
51.38.238.48,192.168.10.5,202306121330,5,5,10,0,5900,1,0.310662,0.0,64,52,0.311863,0.000889,64,52,1
103.91.210.103,192.168.10.5,202306121331,6,6,12,0,5900,1,2.544082,0.00026,52,40,2.544024,0.00145,52,40,1
169.255.70.71,192.168.10.5,202306121331,4,3,7,0,3389,1,0.41789,0.000296,83,40,0.344544,0.048379,59,40,1
167.248.133.152,192.168.10.5,202306121331,1,1,2,0,440,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202306121331,5,5,10,0,5900,1,0.106928,0.00149,64,52,0.107594,0.001249,64,52,1
167.94.146.76,192.168.10.5,202306121331,2,1,3,0,2052,1,0.361443,0.361443,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306121331,14,10,24,0,2052,1,1.285186,0.0,295,40,1.296273,0.0,60,40,1
90.120.187.31,192.168.10.5,202306121331,4,3,7,0,3389,1,0.335415,0.000682,83,40,0.299534,0.032564,59,40,1
128.116.89.129,192.168.10.5,202306121331,3,11,14,0,80,1,15.689227,11.845457,52,40,8.249271,0.451185,52,52,1
185.190.24.103,192.168.10.5,202306121332,5,4,9,0,20652,1,1.279628,0.0,87,40,1.008156,1e-06,52,40,1
162.142.125.230,192.168.10.5,202306121332,2,1,3,0,7788,1,0.140241,0.140241,44,40,-10000,-10000,44,44,1
193.163.125.122,192.168.10.5,202306121332,2,1,3,0,50998,1,0.265127,0.265127,44,40,-10000,-10000,44,44,1
201.139.119.71,192.168.10.5,202306121332,8,6,14,0,445,1,10.277082,0.000416,336,40,10.55818,0.011392,288,40,1
162.142.125.226,192.168.10.5,202306121332,14,9,23,0,7788,1,1.158444,0.0,295,40,1.14263,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121332,2,1,3,0,7788,1,0.158439,0.158439,60,40,-10000,-10000,60,60,1
192.241.197.61,192.168.10.5,202306121331,6,11,17,0,8099,1,85.235995,0.000304,180,44,53.476419,1e-06,60,44,1
167.94.145.20,192.168.10.5,202306121333,2,1,3,0,48180,1,0.241345,0.241345,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306121333,14,10,24,0,48180,1,1.249232,0.0,295,40,1.239381,0.0,60,40,1
124.221.178.222,192.168.10.5,202306121333,5,5,10,0,5900,1,0.183389,0.0,64,52,0.184207,0.001349,64,52,1
213.6.19.85,192.168.10.5,202306121333,4,3,7,0,3389,1,0.4379,0.000619,83,40,0.43695,0.027208,59,40,1
169.255.70.71,192.168.10.5,202306121333,4,3,7,0,3389,1,0.362796,0.000849,83,40,0.261499,0.082673,59,40,1
176.113.115.104,192.168.10.5,202306121255,147,49,196,0,22771,49,65.905298,0.0,44,40,66.193536,29.239181,44,44,1
193.233.232.7,192.168.10.5,202306121333,1,0,0,1,8080,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
185.190.24.102,192.168.10.5,202306121333,5,4,9,0,24808,1,1.372085,0.0,87,40,1.008449,1e-06,52,40,1
35.195.93.98,192.168.10.5,202306121333,5,5,10,0,10243,1,1.239541,0.0,315,52,1.00864,0.0,60,52,1
192.241.206.140,192.168.10.5,202306121333,1,6,7,0,8888,1,-10000,-10000,44,44,16.24087,1.032058,44,44,1
186.212.247.131,192.168.10.5,202306121334,2,1,3,0,23,1,0.289216,0.289216,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306121334,5,4,9,0,3389,1,1.02247,0.0,83,40,0.377348,0.040034,59,40,1
66.70.138.51,192.168.10.5,202306121333,2,7,9,0,443,1,23.138473,23.138473,52,52,16.18751,1.011986,52,52,1
118.116.89.30,192.168.10.5,202306121333,2,12,14,0,80,2,14.067864,14.067864,52,52,14.17843,0.354162,52,52,1
5.181.86.12,192.168.10.5,202306121334,8,8,16,0,24943,2,3.061479,0.0,87,40,3.324374,0.0,52,40,1
192.241.224.10,192.168.10.5,202306121333,6,11,17,0,1028,1,35.086084,0.0,76,44,16.240618,0.0,60,44,1
185.224.128.17,192.168.10.5,202306121334,17,16,33,0,8100,1,1.211449,0.0,134,40,0.982563,0.0,60,44,1
213.6.19.85,192.168.10.5,202306121334,4,3,7,0,3389,1,0.413475,1e-06,83,40,0.358348,0.027719,59,40,1
5.181.86.18,192.168.10.5,202306121334,4,4,8,0,21909,1,1.279779,0.0,87,40,1.009195,0.0,52,40,1
162.142.125.85,192.168.10.5,202306121334,2,1,3,0,16089,1,0.142382,0.142382,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306121334,14,10,24,0,16089,1,1.15586,0.0,295,40,1.150423,0.0,60,40,1
45.83.64.115,192.168.10.5,202306121335,2,1,3,0,1194,1,0.408989,0.408989,44,40,-10000,-10000,44,44,1
45.83.64.3,192.168.10.5,202306121335,5,5,10,0,1194,1,1.347677,0.0,68,52,1.008914,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121335,2,1,3,0,16089,1,0.147723,0.147723,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306121145,420,140,560,0,22584,140,60.241259,0.0,44,40,60.528604,34.7201,44,44,1
89.248.163.245,192.168.10.5,202306121335,3,1,4,0,2022,1,0.236897,0.018729,44,40,-10000,-10000,44,44,1
118.175.206.55,192.168.10.5,202306121334,1,6,7,0,23,1,-10000,-10000,44,44,16.24061,1.035842,44,44,1
95.217.15.34,192.168.10.5,202306121335,6,6,12,0,25565,1,1.288658,0.0003,71,52,1.00794,0.0,60,52,1
90.120.187.31,192.168.10.5,202306121335,4,3,7,0,3389,1,0.467989,0.002697,83,40,0.384849,0.07782,59,40,1
114.156.3.164,192.168.10.5,202306121335,6,4,10,0,6667,1,30.977443,0.0,44,40,1.01854,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306121335,4,3,7,0,3389,1,0.395544,0.0,83,40,0.268279,0.138733,59,40,1
89.248.165.14,192.168.10.5,202306121335,3,1,4,0,32103,1,0.245181,0.002134,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202306121335,4,4,8,0,21435,1,1.276178,0.0,87,40,1.008913,1e-06,52,40,1
122.224.170.30,192.168.10.5,202306121335,5,4,9,0,4325,1,1.269013,0.0,60,52,1.267462,5.3e-05,60,52,1
13.215.249.254,192.168.10.5,202306121335,1,1,2,0,3389,1,-10000,-10000,52,52,-10000,-10000,52,52,1
185.190.24.101,192.168.10.5,202306121336,5,5,10,0,21212,1,1.27856,0.0,87,40,1.00905,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121336,4,3,7,0,3389,1,0.525783,0.0009,83,40,0.403788,0.112144,59,40,1
185.190.24.15,192.168.10.5,202306121336,4,4,8,0,21636,1,1.281551,0.000602,87,40,1.008644,0.0,52,40,1
89.248.163.200,192.168.10.5,202306121336,3,1,4,0,2375,1,0.245128,0.003304,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202306121336,4,4,8,0,24888,1,1.270218,0.0,87,40,1.008893,0.0,52,40,1
192.241.206.140,192.168.10.5,202306121337,5,5,10,0,8888,1,1.121554,0.002097,76,52,1.007943,0.0,60,52,1
114.132.71.92,192.168.10.5,202306121337,5,5,10,0,5900,1,0.223446,1e-06,64,52,0.221994,0.001248,64,52,1
139.177.178.125,192.168.10.5,202306121337,5,4,9,0,1322,1,1.267335,0.0,60,52,1.269808,0.0,60,52,1
64.62.197.193,192.168.10.5,202306121337,2,1,3,0,2375,1,0.12224,0.12224,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121337,4,4,8,0,3389,1,0.313348,0.0,83,40,0.257168,0.0,59,40,1
213.6.19.85,192.168.10.5,202306121337,4,3,7,0,3389,1,0.349746,0.000861,83,40,0.312593,0.022671,59,40,1
162.246.16.194,192.168.10.5,202306121337,15,11,26,0,11118,1,1.091908,0.0,569,40,0.927618,0.0,60,52,1
111.67.194.67,192.168.10.5,202306121337,5,5,10,0,5900,1,0.082223,0.0,64,52,0.08102,0.001148,64,52,1
5.181.86.18,192.168.10.5,202306121338,4,4,8,0,24794,1,1.286877,0.0,87,40,1.008964,0.0,52,40,1
106.14.41.171,192.168.10.5,202306121338,5,6,11,0,5900,1,0.844544,0.0,64,52,0.636233,0.001854,64,52,1
110.40.208.171,192.168.10.5,202306121338,6,6,12,0,5900,1,1.001813,0.0,64,52,1.001813,0.000849,64,52,1
113.221.76.18,192.168.10.5,202306121338,7,5,12,0,23,1,30.373012,0.017869,60,40,30.584856,0.229594,60,44,1
193.57.40.49,192.168.10.5,202306121338,3,1,4,0,2128,1,0.24725,0.00833,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306121338,5,5,10,0,5900,1,0.259731,0.0,64,52,0.258738,0.001044,64,52,1
64.62.197.182,192.168.10.5,202306121338,6,5,11,0,2375,1,1.122676,0.000296,84,40,1.007535,0.0,48,40,1
35.203.211.3,192.168.10.5,202306121338,4,4,8,0,55959,1,1.519263,1e-06,44,44,1.236789,0.0,44,40,1
185.190.24.101,192.168.10.5,202306121338,5,4,9,0,20058,1,1.376297,0.0,87,40,1.007893,0.0,52,40,1
90.120.187.31,192.168.10.5,202306121338,4,3,7,0,3389,1,0.289307,0.000613,83,40,0.290034,0.025111,59,40,1
194.26.29.86,192.168.10.5,202306121339,3,1,4,0,3331,1,0.283311,0.019854,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306121339,5,5,10,0,5900,1,0.2324,0.0,64,52,0.231124,0.001153,64,52,1
94.102.61.42,192.168.10.5,202306121338,7,11,18,0,8590,1,44.481554,0.0,259,44,16.240785,0.0,60,44,1
213.6.19.85,192.168.10.5,202306121339,4,3,7,0,3389,1,0.622512,0.000607,83,40,0.498299,0.160747,59,40,1
162.142.125.240,192.168.10.5,202306121339,2,1,3,0,8322,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306121339,3,1,4,0,12350,1,0.28215,0.002117,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306121339,16,11,27,0,8322,1,1.163819,0.0,295,40,1.170853,0.0,60,52,1
106.13.223.201,192.168.10.5,202306121339,5,5,10,0,5900,1,0.351782,0.0,64,52,0.352583,0.00105,64,52,1
162.142.125.160,192.168.10.5,202306121339,2,1,3,0,8322,1,0.145062,0.145062,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306121339,4,3,7,0,3389,1,0.329769,0.000321,83,40,0.284947,0.042481,59,40,1
