address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.42.177.126,192.168.10.5,202304151044,16,12,28,0,3389,1,38.448555,0.000297,83,40,38.605605,0.028855,59,40,1
95.25.127.39,192.168.10.5,202304151039,1705,2493,4198,0,445,1,16.03468,0.0,4218,40,16.034923,0.000239,206,40,1
104.236.128.6,192.168.10.5,202304151046,2,1,3,0,6984,1,0.118897,0.118897,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304151046,4,4,8,0,6723,1,1.271412,0.0,87,40,1.008791,0.0,52,40,1
46.101.238.54,192.168.10.5,202304151044,14,12,26,0,8885,2,47.898543,0.0,69,40,47.899203,0.0,60,44,1
167.94.145.22,192.168.10.5,202304151046,2,1,3,0,39367,1,0.239166,0.239166,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304151046,14,10,24,0,39367,1,1.254059,0.0,295,40,1.2476,1e-06,60,40,1
222.185.1.225,192.168.10.5,202304151046,1,6,7,0,23,1,-10000,-10000,44,44,16.239611,1.036032,44,44,1
162.243.19.200,192.168.10.5,202304151046,5,4,9,0,1419,1,1.165633,0.0,60,52,1.164164,0.0,60,52,1
45.148.10.241,192.168.10.5,202304151047,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
180.136.106.49,192.168.10.5,202304151047,3,2,5,0,23,1,0.19153,0.053323,44,40,0.191531,0.191531,44,44,1
192.241.206.140,192.168.10.5,202304151046,1,6,7,0,5901,1,-10000,-10000,44,44,16.239605,1.024159,44,44,1
106.13.222.253,192.168.10.5,202304151047,5,5,10,0,5900,1,0.234014,0.006828,64,52,0.234762,0.000961,64,52,1
36.133.125.177,192.168.10.5,202304151047,7,8,15,0,5900,1,0.32407,1e-06,64,52,0.323264,0.000806,64,52,1
45.128.199.105,192.168.10.5,202304151047,3,1,4,0,37777,1,0.355097,0.019877,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304151047,3,1,4,0,3918,1,0.278814,0.000647,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304151047,5,5,10,0,5900,1,0.173022,0.0,64,52,0.173337,0.000853,64,52,1
58.47.6.122,192.168.10.5,202304151047,7,4,11,0,23,1,47.633809,0.063473,60,40,47.842971,0.212107,60,44,1
162.142.125.253,192.168.10.5,202304151047,2,1,3,0,12429,1,0.149862,0.149862,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304151047,13,10,23,0,12429,1,1.148038,0.0006,295,52,1.153196,0.0,60,40,1
167.248.133.128,192.168.10.5,202304151047,2,1,3,0,2078,1,0.14017,0.14017,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304151046,20,0,20,0,55443,1,12.925004,1.00812,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202304151047,4,2,6,0,12429,2,7.30954,0.143966,60,40,7.45364,7.45364,60,60,1
167.248.133.34,192.168.10.5,202304151047,14,9,23,0,2078,1,1.142687,0.0,295,40,1.141145,0.0,60,52,1
211.101.233.108,192.168.10.5,202304151047,1,6,7,0,22,1,-10000,-10000,60,60,16.239346,1.008194,60,60,1
46.101.238.54,192.168.10.5,202304151047,7,6,13,0,8887,1,23.500831,0.0,69,40,23.756782,1e-06,60,44,1
91.240.118.77,192.168.10.5,202304151048,3,1,4,0,7302,1,0.275614,0.001149,44,40,-10000,-10000,44,44,1
104.28.244.42,192.168.10.5,202304151045,26,145,171,0,80,2,29.041178,0.00061,52,52,12.630725,0.0,52,44,1
167.99.3.72,192.168.10.5,202304151048,3,2,5,0,49322,1,0.148688,0.010459,44,40,0.158585,0.158585,44,40,1
89.248.165.104,192.168.10.5,202304151048,3,1,4,0,2012,1,0.257072,0.051049,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304151047,17,34,51,0,6001,1,8.022895,0.358438,60,40,16.239545,0.022557,60,44,1
5.181.86.18,192.168.10.5,202304151048,4,4,8,0,8902,1,1.278834,0.002115,87,40,1.007918,9.6e-05,52,40,1
37.187.74.90,192.168.10.5,202304151048,4,4,8,0,15555,1,1.266104,0.000299,44,40,1.264132,0.0,44,40,1
167.94.138.150,192.168.10.5,202304151048,2,1,3,0,44818,1,0.195195,0.195195,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304151048,5,5,10,0,5900,1,0.216557,0.0,64,52,0.215302,0.001254,64,52,1
185.190.24.15,192.168.10.5,202304151049,4,4,8,0,6966,1,1.272256,5.7e-05,87,40,1.008181,0.0,52,40,1
167.94.138.34,192.168.10.5,202304151048,18,13,31,0,44818,1,1.20741,4.6e-05,295,52,1.199473,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151049,2,1,3,0,44818,1,0.144775,0.144775,60,40,-10000,-10000,60,60,1
117.82.72.99,192.168.10.5,202304151048,8,5,13,0,23,1,15.636351,0.02828,60,40,0.958367,0.02925,60,44,1
125.124.103.150,192.168.10.5,202304151049,5,5,10,0,5900,1,0.181409,0.0,64,52,0.180782,0.001452,64,52,1
91.240.118.77,192.168.10.5,202304151049,3,1,4,0,2689,1,0.271342,0.003284,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304151049,15,13,28,0,5708,3,32.019691,0.0,87,40,32.284317,0.0,52,40,1
5.188.86.237,192.168.10.5,202304151049,9,11,20,0,5432,1,0.364143,0.015219,137,40,0.419427,0.0,91,40,1
185.190.24.101,192.168.10.5,202304151049,5,4,9,0,4971,1,1.273211,0.000559,87,40,1.009083,1e-06,52,40,1
36.134.47.247,192.168.10.5,202304151050,9,12,21,0,5900,1,0.803381,0.0,64,52,0.671732,0.000514,64,52,1
35.84.193.71,192.168.10.5,202304151050,5,4,9,0,8009,1,1.125825,0.006742,345,52,1.008091,0.0,837,52,1
94.102.50.103,192.168.10.5,202304151050,3,1,4,0,26000,1,0.247566,0.002126,44,40,-10000,-10000,44,44,1
192.241.225.22,192.168.10.5,202304151049,1,6,7,0,80,1,-10000,-10000,44,44,16.243627,1.013245,44,44,1
152.32.157.228,192.168.10.5,202304151050,19,20,39,0,22222,1,1.260672,0.0,322,52,1.240653,0.0,60,52,1
124.89.86.250,192.168.10.5,202304151049,6,12,18,0,23,1,15.95732,0.011965,60,40,24.48833,0.122482,60,44,1
45.42.177.126,192.168.10.5,202304151049,16,12,28,0,3389,1,34.975428,0.0,83,40,35.146233,0.041132,59,40,1
147.182.225.86,192.168.10.5,202304151043,226,184,410,0,9001,16,50.832105,0.0,1589,52,50.832902,0.0,110,40,1
222.213.236.234,192.168.10.5,202304151050,2,2,4,0,6379,1,1.283126,1.283126,60,40,1.039263,1.039263,60,60,1
46.101.238.54,192.168.10.5,202304151050,7,6,13,0,8888,1,49.591324,1e-06,69,40,49.849314,0.0,60,44,1
192.241.206.140,192.168.10.5,202304151050,5,6,11,0,5901,1,1.12365,1e-06,76,52,1.00809,0.0,60,52,1
142.93.72.25,192.168.10.5,202304151051,2,1,3,0,3148,1,0.16469,0.16469,44,40,-10000,-10000,44,44,1
193.163.125.145,192.168.10.5,202304151051,2,1,3,0,6466,1,0.267939,0.267939,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304151051,36,13,49,0,64297,1,5.03992,-7e-06,575,52,5.039982,0.0,3876,40,1
104.236.128.6,192.168.10.5,202304151051,5,6,11,0,6984,1,1.123565,0.0,180,52,1.008942,0.0,60,52,1
152.89.196.54,192.168.10.5,202304151051,5,5,10,0,9001,1,1.245369,0.000956,297,52,1.007797,1e-06,60,52,1
94.102.61.39,192.168.10.5,202304151048,54,90,144,0,1076,8,22.1732,0.0,259,44,16.239528,0.0,60,44,1
104.237.62.211,192.168.10.5,202304151052,13,16,29,0,46562,1,1.23617,0.0,2628,52,1.392907,0.0,575,40,1
119.171.225.195,192.168.10.5,202304151051,13,17,30,0,23,1,21.749537,0.008374,64,40,24.075685,0.000305,60,44,1
120.25.227.158,192.168.10.5,202304151052,5,5,10,0,5900,1,0.225803,0.0,64,52,0.225041,0.000897,64,52,1
120.55.64.33,192.168.10.5,202304151052,5,6,11,0,5900,1,0.781718,0.0,64,52,0.583847,0.001159,64,52,1
185.190.24.101,192.168.10.5,202304151052,5,4,9,0,4882,1,1.273165,0.0,87,40,1.008489,1e-06,52,40,1
185.190.24.15,192.168.10.5,202304151052,12,12,24,0,6883,3,11.09631,1e-06,87,40,11.366781,0.0,52,40,1
201.68.215.132,192.168.10.5,202304151052,2,1,3,0,445,1,0.731131,0.731131,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151052,18,15,33,0,8086,2,7.539695,0.0,314,52,7.540266,0.0,60,52,1
149.18.73.140,192.168.10.5,202304151053,2,1,3,0,20443,1,0.237996,0.237996,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304151053,5,4,9,0,5938,1,1.272842,0.0,87,40,1.008221,0.0,52,40,1
137.226.113.56,192.168.10.5,202304151052,8,7,15,0,8883,1,15.260365,0.000899,180,52,15.281476,0.0,60,52,1
104.28.244.42,192.168.10.5,202304151050,29,172,201,0,80,2,31.192235,0.000891,52,52,14.643406,0.0,52,52,1
199.195.248.153,192.168.10.5,202304151053,7,6,13,0,3128,1,1.187098,0.000895,141,40,1.007833,1e-06,60,44,1
45.79.105.82,192.168.10.5,202304151053,3,1,4,0,3389,1,0.109033,0.097811,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304151053,6,6,12,0,5900,1,0.572328,1e-06,64,52,0.572329,0.001135,64,52,1
142.93.72.25,192.168.10.5,202304151053,5,4,9,0,3148,1,1.166541,0.0,60,52,1.165737,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304151053,5,5,10,0,5900,1,0.057174,0.0,64,52,0.056147,0.001027,64,52,1
185.190.24.15,192.168.10.5,202304151053,4,4,8,0,6915,1,1.28454,0.000634,87,40,1.008592,0.0,52,40,1
192.241.225.22,192.168.10.5,202304151053,31,16,47,0,80,1,0.122827,0.0,176,52,0.153755,0.0,8464,52,1
158.51.123.20,192.168.10.5,202304151053,3,1,4,0,3306,1,0.128383,0.0235,44,40,-10000,-10000,44,44,1
1.69.111.1,192.168.10.5,202304151053,7,4,11,0,23,1,11.990823,0.02266,60,40,0.999746,0.220873,60,44,1
183.136.225.32,192.168.10.5,202304151053,1,6,7,0,80,1,-10000,-10000,44,44,16.243642,1.02206,44,44,1
45.81.39.103,192.168.10.5,202304151054,4,4,8,0,5901,1,1.251139,0.0,52,40,1.251562,1e-06,52,40,1
116.54.203.66,192.168.10.5,202304151053,8,11,19,0,23,1,19.482017,0.086953,60,40,16.239533,0.086953,60,44,1
46.101.238.54,192.168.10.5,202304151054,7,6,13,0,8889,1,38.076003,1e-06,69,40,38.322749,1e-06,60,44,1
192.241.236.28,192.168.10.5,202304151054,1,6,7,0,5902,1,-10000,-10000,44,44,16.239541,1.014023,44,44,1
185.190.24.103,192.168.10.5,202304151055,5,4,9,0,7806,1,1.272497,0.0,87,40,1.008088,0.0,52,40,1
89.248.165.102,192.168.10.5,202304151055,3,1,4,0,4748,1,0.230691,0.009533,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304151053,16,12,28,0,3389,1,34.700459,0.000103,83,40,34.870016,0.021623,59,40,1
185.190.24.102,192.168.10.5,202304151054,9,8,17,0,5786,2,14.000171,0.0,87,40,14.263511,0.0,52,40,1
194.26.29.37,192.168.10.5,202304151055,3,1,4,0,443,1,0.285686,0.027077,44,40,-10000,-10000,44,44,1
202.169.53.11,192.168.10.5,202304151055,3,2,5,0,28462,1,0.195072,0.000589,44,40,0.195129,0.195129,44,40,1
194.26.29.152,192.168.10.5,202304151055,3,1,4,0,3096,1,0.299738,0.016587,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304151054,20,0,20,0,55443,1,12.845369,1.020466,60,60,-10000,-10000,-10000,-10000,0
45.227.254.8,192.168.10.5,202304151055,18,16,34,0,3319,1,1.284495,0.0,82,40,1.008348,0.0,52,40,1
36.134.102.251,192.168.10.5,202304151055,5,5,10,0,5900,1,0.071138,0.0,64,52,0.07008,0.000848,64,52,1
106.14.107.14,192.168.10.5,202304151056,5,5,10,0,5900,1,0.17224,1e-06,64,52,0.172075,0.000893,64,52,1
124.222.117.173,192.168.10.5,202304151056,7,8,15,0,5900,1,1.016628,0.0,64,52,1.016424,0.001408,64,52,1
106.54.181.82,192.168.10.5,202304151056,5,6,11,0,5900,1,0.740004,0.0,64,52,0.567833,0.000949,64,52,1
124.222.93.58,192.168.10.5,202304151056,6,6,12,0,5900,1,0.999642,0.0,64,52,0.999448,0.00108,64,52,1
47.242.54.5,192.168.10.5,202304151056,7,3,10,0,6379,1,0.060498,0.0,66,40,0.063868,0.000327,60,40,1
106.15.229.166,192.168.10.5,202304151056,5,5,10,0,5900,1,0.176651,0.0,64,52,0.175471,0.00118,64,52,1
124.223.57.237,192.168.10.5,202304151056,5,5,10,0,5900,1,0.219548,0.0,64,52,0.21887,0.000678,64,52,1
150.158.34.228,192.168.10.5,202304151056,5,5,10,0,5900,1,0.186142,0.0,64,52,0.186687,0.001148,64,52,1
150.158.50.247,192.168.10.5,202304151056,5,7,12,0,5900,1,0.725946,0.0,64,52,0.552356,0.001555,64,52,1
114.215.179.136,192.168.10.5,202304151056,7,7,14,0,5900,1,2.138881,0.0,64,52,2.13913,0.001017,64,52,1
102.216.213.42,192.168.10.5,202304151056,1,0,0,1,4000,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
46.101.238.54,192.168.10.5,202304151056,7,6,13,0,8890,1,49.374552,0.0,69,40,49.631477,1e-06,60,44,1
192.241.236.28,192.168.10.5,202304151056,5,5,10,0,5902,1,1.130154,0.0,76,52,1.008213,0.0,60,52,1
5.181.86.12,192.168.10.5,202304151057,4,4,8,0,3762,1,1.283338,0.0,87,40,1.008882,1e-06,52,40,1
122.114.15.135,192.168.10.5,202304151057,5,5,10,0,5900,1,0.12306,0.003259,64,52,0.122573,0.000487,64,52,1
185.190.24.102,192.168.10.5,202304151057,5,4,9,0,5877,1,1.275049,0.0,87,40,1.009019,0.0,52,40,1
185.190.24.15,192.168.10.5,202304151057,4,4,8,0,6817,1,1.292852,0.0,87,40,1.009021,1e-06,52,40,1
183.136.225.9,192.168.10.5,202304151057,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202304151058,10,11,21,0,22,1,1.276782,0.003533,944,40,0.975699,0.0,888,40,1
8.130.64.247,192.168.10.5,202304151058,7,3,10,0,6379,1,0.126867,1e-06,66,40,0.134576,0.0,60,40,1
152.32.228.20,192.168.10.5,202304151058,2,1,3,0,1234,1,0.288925,0.288925,44,40,-10000,-10000,44,44,1
34.159.173.251,192.168.10.5,202304151058,3,1,4,0,9306,1,0.235416,0.002224,44,40,-10000,-10000,44,44,1
