address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
66.150.66.212,192.168.10.5,202304251827,14,14,28,0,22,1,1.136196,1e-06,1028,52,0.972564,0.000295,699,52,1
43.154.48.221,192.168.10.5,202304251827,12,15,27,0,22,1,1.069139,0.000888,1028,52,0.976235,0.000246,676,52,1
139.59.235.51,192.168.10.5,202304251827,14,13,27,0,22,1,1.105776,0.0,1028,52,0.977305,0.000787,699,52,1
182.71.6.166,192.168.10.5,202304251827,4,3,7,0,3389,1,0.218009,0.002388,83,40,0.160665,0.05327,59,40,1
157.245.40.222,192.168.10.5,202304251827,12,13,25,0,22,1,1.250007,1e-06,1028,52,0.974109,0.000497,699,52,1
112.49.205.86,192.168.10.5,202304251827,12,17,29,0,22,1,1.417085,0.000619,1028,52,0.97609,0.000295,699,52,1
183.250.153.34,192.168.10.5,202304251826,3,8,11,0,3389,1,5.9993,3.006047,52,48,16.239853,1.015282,52,52,1
122.9.160.136,192.168.10.5,202304251827,5,5,10,0,5900,1,0.11347,0.0,64,52,0.112626,0.000446,64,52,1
103.162.36.21,192.168.10.5,202304251827,4,3,7,0,3389,1,0.170061,0.000352,83,40,0.100177,0.067545,59,40,1
189.6.45.130,192.168.10.5,202304251827,90,122,212,0,22,1,1.309249,0.0,1028,52,0.976826,0.0,788,52,1
152.228.174.113,192.168.10.5,202304251827,12,14,26,0,22,1,1.27024,0.000288,1028,52,0.975089,0.000798,676,52,1
38.7.21.80,192.168.10.5,202304251827,3,3,6,0,587,1,0.996965,0.772475,52,52,0.997003,0.772563,40,40,1
14.225.255.49,192.168.10.5,202304251827,12,13,25,0,22,1,1.125749,0.0,1028,52,0.978101,0.000753,699,52,1
198.199.111.212,192.168.10.5,202304251827,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
72.167.46.154,192.168.10.5,202304251827,12,15,27,0,22,1,1.147531,0.000315,1028,52,0.974466,0.000196,676,52,1
51.75.170.22,192.168.10.5,202304251827,12,14,26,0,22,1,1.260071,0.0,1028,52,0.971208,0.000245,699,52,1
143.110.177.26,192.168.10.5,202304251827,14,14,28,0,22,1,1.128669,0.0,1028,52,0.97385,0.000544,699,52,1
190.144.14.170,192.168.10.5,202304251826,102,136,238,0,22,1,59.72494,0.0,1028,52,59.934918,3.9e-05,788,52,1
167.99.99.68,192.168.10.5,202304251827,4,4,8,0,2717,1,1.136388,0.000944,60,52,1.125904,0.0,60,52,1
15.235.181.40,192.168.10.5,202304251826,21,113,134,0,80,2,28.119954,0.0,52,52,15.724054,0.0,52,44,1
92.50.249.166,192.168.10.5,202304251827,14,14,28,0,22,1,1.298784,5.6e-05,1028,52,0.976705,0.0,699,52,1
104.168.64.208,192.168.10.5,202304251827,12,14,26,0,22,1,1.196874,0.0,1028,52,0.975319,0.000396,699,52,1
114.132.248.19,192.168.10.5,202304251828,5,5,10,0,5900,1,0.208213,0.0,64,52,0.207324,0.000743,64,52,1
91.240.118.71,192.168.10.5,202304251828,3,1,4,0,3521,1,0.282259,0.005609,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304251828,5,4,9,0,4949,1,2.678923,0.040235,60,52,2.986199,0.0,60,52,1
124.223.169.131,192.168.10.5,202304251828,5,5,10,0,5900,1,0.201395,0.0,64,52,0.200622,0.000882,64,52,1
124.222.197.135,192.168.10.5,202304251828,5,5,10,0,5900,1,0.199559,1e-06,64,52,0.199501,0.000844,64,52,1
89.248.165.155,192.168.10.5,202304251828,5,4,9,0,12090,1,1.237124,0.000911,87,40,1.008484,0.0,52,40,1
66.150.66.212,192.168.10.5,202304251828,14,14,28,0,22,1,1.154281,0.0,1028,52,0.977189,0.000244,699,52,1
139.59.235.51,192.168.10.5,202304251828,14,13,27,0,22,1,1.10579,0.0,1028,52,0.974335,0.000391,699,52,1
159.65.129.227,192.168.10.5,202304251828,12,13,25,0,22,1,1.092378,0.0,1028,52,0.974455,0.000813,699,52,1
106.13.223.201,192.168.10.5,202304251828,5,5,10,0,5900,1,0.210618,1e-06,64,52,0.210271,0.001198,64,52,1
43.154.48.221,192.168.10.5,202304251828,12,15,27,0,22,1,1.076331,1e-06,1028,52,0.976683,5e-05,699,52,1
101.33.80.197,192.168.10.5,202304251828,12,14,26,0,22,1,1.060696,0.001303,1028,52,0.976187,0.000594,699,52,1
139.196.55.219,192.168.10.5,202304251828,9,4,13,0,6379,1,0.255323,0.0,66,40,0.255281,0.001222,60,52,1
173.212.243.253,192.168.10.5,202304251828,11,10,21,0,31337,1,1.255881,0.0,295,52,1.008596,0.0,60,52,1
106.112.222.42,192.168.10.5,202304251828,5,5,10,0,5900,1,0.23324,0.0,64,52,0.232579,0.000747,64,52,1
124.222.117.173,192.168.10.5,202304251828,5,5,10,0,5900,1,0.212744,0.0,64,52,0.211788,0.000956,64,52,1
106.54.181.82,192.168.10.5,202304251828,5,5,10,0,5900,1,0.171281,0.0,64,52,0.170583,0.001043,64,52,1
124.223.57.237,192.168.10.5,202304251828,5,5,10,0,5900,1,0.174815,0.00015,64,52,0.175465,0.000752,64,52,1
160.44.201.156,192.168.10.5,202304251828,49,50,99,0,47062,4,32.983111,0.0,4136,40,32.989588,0.0,13805,40,1
218.7.182.6,192.168.10.5,202304251828,7,5,12,0,22,1,0.338415,1e-06,72,52,0.4659,0.001303,676,52,1
189.6.45.130,192.168.10.5,202304251828,12,14,26,0,22,1,1.31524,0.0,1028,52,0.97412,0.000346,699,52,1
72.167.46.154,192.168.10.5,202304251828,12,15,27,0,22,1,1.151129,0.000548,1028,52,0.975756,0.000145,676,52,1
194.26.29.86,192.168.10.5,202304251829,3,1,4,0,54399,1,0.28328,0.006824,44,40,-10000,-10000,44,44,1
190.144.14.170,192.168.10.5,202304251829,12,14,26,0,22,1,1.223202,0.0,1028,52,0.971798,0.0,699,52,1
51.75.170.22,192.168.10.5,202304251829,12,15,27,0,22,1,1.269032,8.9e-05,1028,52,0.971577,0.0,676,52,1
182.71.6.166,192.168.10.5,202304251829,4,3,7,0,3389,1,0.213378,1e-06,83,40,0.155785,0.05524,59,40,1
14.225.255.49,192.168.10.5,202304251829,12,14,26,0,22,1,1.124853,4.8e-05,1028,52,0.973664,0.000195,676,52,1
58.211.207.70,192.168.10.5,202304251829,6,6,12,0,5900,1,1.061586,0.000134,64,52,1.027018,0.0011,64,52,1
143.110.177.26,192.168.10.5,202304251829,14,15,29,0,22,1,1.130557,1e-06,1028,52,0.974123,1e-06,676,52,1
104.168.64.208,192.168.10.5,202304251829,14,15,29,0,22,1,1.189805,1e-06,1028,52,0.973862,0.0,676,52,1
66.150.66.212,192.168.10.5,202304251829,14,14,28,0,22,1,1.155203,0.0,1028,52,0.971689,4.9e-05,699,52,1
139.59.235.51,192.168.10.5,202304251829,14,13,27,0,22,1,1.098946,0.0,1028,52,0.977752,0.0007,699,52,1
92.50.249.166,192.168.10.5,202304251829,12,14,26,0,22,1,1.304082,0.0,1028,52,0.974852,0.000925,699,52,1
218.7.182.13,192.168.10.5,202304251829,7,5,12,0,22,1,0.327566,0.0,72,52,0.44157,0.001456,676,52,1
64.225.106.214,192.168.10.5,202304251829,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
147.78.103.167,192.168.10.5,202304251829,8,9,17,0,25,1,0.252141,0.000858,52,40,0.251498,0.000275,112,40,1
218.7.182.8,192.168.10.5,202304251829,7,5,12,0,22,1,0.371765,1e-06,72,52,0.494573,0.001368,676,52,1
152.228.174.113,192.168.10.5,202304251828,24,27,51,0,22,1,60.184878,0.0,1028,52,60.434809,0.000601,699,52,1
43.154.48.221,192.168.10.5,202304251829,12,14,26,0,22,1,1.074827,0.000294,1028,52,0.974398,0.000894,676,52,1
103.162.36.21,192.168.10.5,202304251829,8,6,14,0,3389,1,18.815193,0.0,83,40,18.906064,0.029077,59,40,1
205.210.31.249,192.168.10.5,202304251829,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202304251829,12,10,22,0,4040,1,3.362627,0.002041,303,52,3.52651,0.0,60,52,1
89.248.165.134,192.168.10.5,202304251829,3,1,4,0,5698,1,0.251326,0.006951,44,40,-10000,-10000,44,44,1
72.167.46.154,192.168.10.5,202304251829,12,14,26,0,22,1,1.148115,0.000584,1028,52,0.972245,0.000247,699,52,1
144.126.236.114,192.168.10.5,202304251829,4,4,8,0,5901,1,1.2811,0.0,60,52,1.278299,0.0,60,52,1
106.14.107.14,192.168.10.5,202304251830,5,5,10,0,5900,1,0.173388,1e-06,64,52,0.172711,0.001209,64,52,1
118.37.157.169,192.168.10.5,202304251830,2,1,3,0,3397,1,0.066148,0.066148,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304251830,6,5,11,0,4719,1,1.279676,1e-06,60,40,1.275001,0.0,60,44,1
182.151.29.95,192.168.10.5,202304251830,5,5,10,0,5900,1,0.240445,0.0,64,52,0.24001,0.000702,64,52,1
159.65.129.227,192.168.10.5,202304251830,13,15,28,0,22,1,1.087911,0.0,1028,40,0.971649,0.000495,699,52,1
220.220.248.1,192.168.10.5,202304251826,18,18,0,36,49232,16,55.400085,0.0,125,91,55.403533,0.0,75,58,1
190.144.14.170,192.168.10.5,202304251830,12,13,25,0,22,1,1.239765,0.000289,1028,52,0.97308,0.000738,699,52,1
89.248.165.14,192.168.10.5,202304251830,3,1,4,0,33151,1,0.228368,0.002315,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304251829,57,62,119,0,53372,5,32.831754,0.0,4136,40,32.837526,0.0,5696,40,1
182.61.47.229,192.168.10.5,202304251830,5,5,10,0,5900,1,0.212705,1e-06,64,52,0.21224,0.000601,64,52,1
94.102.61.39,192.168.10.5,202304251829,14,22,36,0,9025,2,46.891389,1e-06,259,44,43.771132,0.0,60,44,1
182.71.6.166,192.168.10.5,202304251830,4,4,8,0,3389,1,0.223738,1e-06,83,40,0.170082,0.0,59,40,1
189.6.45.130,192.168.10.5,202304251830,12,14,26,0,22,1,1.303862,0.000287,1028,52,0.974144,0.000595,676,52,1
66.150.66.212,192.168.10.5,202304251830,14,14,28,0,22,1,1.125423,0.0,1028,52,0.977679,4.8e-05,699,52,1
113.236.153.86,192.168.10.5,202304251829,17,18,35,0,23,1,27.856518,0.000248,60,44,15.748531,0.000165,60,40,1
139.59.235.51,192.168.10.5,202304251830,14,14,28,0,22,1,1.090422,0.0,1028,52,0.973996,0.000345,699,52,1
188.130.52.9,192.168.10.5,202304251830,3,3,6,0,3389,1,0.320532,0.28206,83,40,0.282061,0.068226,59,40,1
125.228.16.223,192.168.10.5,202304251830,2,1,3,0,23,1,0.047067,0.047067,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202304251830,4,4,8,0,3008,1,1.156693,0.0,44,40,1.160521,1e-06,44,40,1
101.33.80.197,192.168.10.5,202304251830,14,15,29,0,22,1,1.065959,0.000952,1028,52,0.97124,0.000345,676,52,1
89.248.165.109,192.168.10.5,202304251830,3,1,4,0,12977,1,0.24406,0.00218,44,40,-10000,-10000,44,44,1
51.75.170.22,192.168.10.5,202304251830,12,14,26,0,22,1,1.262727,0.000102,1028,52,0.973293,0.000295,699,52,1
104.168.64.208,192.168.10.5,202304251830,12,14,26,0,22,1,1.197652,5e-05,1028,52,0.976815,0.000649,699,52,1
14.225.255.49,192.168.10.5,202304251830,12,15,27,0,22,1,1.128709,0.001221,1028,52,0.977072,0.000545,676,52,1
167.94.138.151,192.168.10.5,202304251830,2,1,3,0,23084,1,0.202464,0.202464,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304251830,12,10,22,0,6080,1,1.568625,0.002365,303,52,1.568574,0.0,60,52,1
167.94.138.127,192.168.10.5,202304251830,14,9,23,0,23084,1,1.203901,0.0,295,40,1.200732,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251831,2,1,3,0,23084,1,0.141521,0.141521,60,40,-10000,-10000,60,60,1
92.50.249.166,192.168.10.5,202304251830,12,15,27,0,22,1,1.35206,0.000753,1028,52,0.976889,0.0,676,52,1
43.154.48.221,192.168.10.5,202304251831,14,15,29,0,22,1,1.067842,0.000705,1028,52,0.972237,0.0,676,52,1
143.110.177.26,192.168.10.5,202304251831,14,13,27,0,22,1,1.124077,0.0,1028,52,0.971781,0.000676,699,52,1
72.167.46.154,192.168.10.5,202304251831,12,14,26,0,22,1,1.146964,0.001167,1028,52,0.975593,0.000358,699,52,1
45.134.144.235,192.168.10.5,202304251831,3,1,4,0,80,1,0.220139,0.00568,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251831,4,3,7,0,3389,1,0.148854,0.0,83,40,0.091517,0.056106,59,40,1
157.245.40.222,192.168.10.5,202304251828,48,54,102,0,22,1,57.038682,0.0,1028,52,57.272025,0.0,699,52,1
176.113.115.144,192.168.10.5,202304251831,13,9,22,0,13389,1,1.300839,0.0,84,40,1.008582,0.0,52,40,1
152.32.227.68,192.168.10.5,202304251831,19,19,38,0,12463,1,1.309401,0.0,322,52,1.304413,0.0,60,52,1
190.144.14.170,192.168.10.5,202304251831,12,15,27,0,22,1,1.231486,0.0,1028,52,0.976982,1e-06,676,52,1
106.75.251.199,192.168.10.5,202304251831,5,5,10,0,5900,1,0.176325,0.0,64,52,0.175331,0.000994,64,52,1
205.210.31.16,192.168.10.5,202304251830,8,6,14,0,8088,1,54.856689,0.002899,259,40,55.010178,0.0,60,44,1
66.150.66.212,192.168.10.5,202304251831,14,13,27,0,22,1,1.184687,0.000349,1028,52,0.977076,0.000745,699,52,1
139.59.235.51,192.168.10.5,202304251831,14,14,28,0,22,1,1.092372,0.0,1028,52,0.974426,0.000658,699,52,1
89.248.165.118,192.168.10.5,202304251831,3,1,4,0,4038,1,0.258332,0.027269,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304251831,5,5,10,0,5900,1,0.105152,0.0,64,52,0.10457,0.000582,64,52,1
36.134.122.227,192.168.10.5,202304251831,7,7,14,0,5900,1,1.031319,0.0,64,52,1.009801,0.00044,64,52,1
89.248.170.132,192.168.10.5,202304251831,4,3,7,0,3389,1,0.313797,0.003097,83,40,0.297015,0.051619,59,40,1
157.7.226.232,192.168.10.5,202304251831,4,3,7,0,3389,1,0.081591,0.003244,83,40,0.070352,0.010068,59,40,1
34.86.132.215,192.168.10.5,202304251831,21,14,35,0,25,1,0.184711,0.024757,338,52,0.332369,0.0,124,52,1
178.249.214.2,192.168.10.5,202304251829,27,140,167,0,80,2,46.867757,0.014369,52,52,16.239717,0.0,52,44,1
152.228.174.113,192.168.10.5,202304251830,24,28,52,0,22,1,62.154762,0.000111,1028,52,62.402952,0.000498,699,52,1
160.44.201.156,192.168.10.5,202304251831,53,50,103,0,32812,4,33.070946,0.0,4136,40,33.085801,0.0,11352,40,1
159.65.129.227,192.168.10.5,202304251832,12,13,25,0,22,1,1.087797,0.0,1028,52,0.974278,0.000765,699,52,1
189.6.45.130,192.168.10.5,202304251832,12,13,25,0,22,1,1.312189,0.0,1028,52,0.97679,0.000686,699,52,1
150.158.50.247,192.168.10.5,202304251832,5,5,10,0,5900,1,0.174842,0.0,64,52,0.17408,0.000763,64,52,1
147.203.255.20,192.168.10.5,202304251832,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.142.125.237,192.168.10.5,202304251832,2,1,3,0,8137,1,0.15579,0.15579,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304251832,15,12,27,0,8137,1,1.151169,0.0,295,40,1.165782,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251832,2,1,3,0,8137,1,0.137924,0.137924,60,40,-10000,-10000,60,60,1
72.167.46.154,192.168.10.5,202304251832,12,15,27,0,22,1,1.148646,0.00094,1028,52,0.975621,0.000305,676,52,1
51.75.170.22,192.168.10.5,202304251832,12,15,27,0,22,1,1.272314,0.000377,1028,52,0.975602,0.000269,676,52,1
112.49.205.86,192.168.10.5,202304251832,14,16,30,0,22,1,1.109148,0.00093,1028,52,0.974679,0.000348,676,52,1
125.124.103.150,192.168.10.5,202304251832,5,5,10,0,5900,1,0.171233,1e-06,64,52,0.172071,0.000634,64,52,1
198.235.24.218,192.168.10.5,202304251831,8,6,14,0,2443,1,48.85983,0.0,259,40,49.090375,0.0,60,44,1
43.154.48.221,192.168.10.5,202304251832,12,14,26,0,22,1,1.077548,0.000384,1028,52,0.977908,0.00039,676,52,1
104.168.64.208,192.168.10.5,202304251832,12,15,27,0,22,1,1.187881,0.000335,1028,52,0.974805,0.00025,676,52,1
182.71.6.166,192.168.10.5,202304251832,4,3,7,0,3389,1,0.451538,0.001323,83,40,0.391865,0.052275,59,40,1
14.225.255.49,192.168.10.5,202304251832,12,15,27,0,22,1,1.129571,0.000654,1028,52,0.976671,0.0,676,52,1
92.50.249.166,192.168.10.5,202304251832,12,14,26,0,22,1,1.309537,0.0,1028,52,0.975685,0.0,699,52,1
143.110.177.26,192.168.10.5,202304251832,14,14,28,0,22,1,1.359848,0.0,1028,52,0.973232,0.000452,699,52,1
170.187.165.218,192.168.10.5,202304251832,2,1,3,0,54984,1,0.162616,0.162616,44,40,-10000,-10000,44,44,1
139.59.235.51,192.168.10.5,202304251832,14,13,27,0,22,1,1.108182,0.0,1028,52,0.973726,0.000532,699,52,1
66.150.66.212,192.168.10.5,202304251832,14,13,27,0,22,1,1.163508,1e-06,1028,52,0.971651,0.000571,699,52,1
190.144.14.170,192.168.10.5,202304251832,12,14,26,0,22,1,1.23062,0.0,1028,52,0.974731,0.0001,699,52,1
172.105.128.11,192.168.10.5,202304251832,5,5,10,0,54984,1,1.19453,1e-06,190,52,1.008532,0.0,56,52,1
80.66.77.236,192.168.10.5,202304251832,2,1,3,0,9090,1,0.300115,0.300115,44,40,-10000,-10000,44,44,1
101.33.80.197,192.168.10.5,202304251832,14,15,29,0,22,1,1.062899,0.000634,1028,52,0.975238,0.0001,676,52,1
103.162.36.21,192.168.10.5,202304251832,8,6,14,0,3389,1,19.149783,0.0,83,40,19.242183,0.029852,59,40,1
152.228.174.113,192.168.10.5,202304251833,12,13,25,0,22,1,1.263663,0.0,1028,52,0.972984,0.000542,699,52,1
91.223.169.83,192.168.10.5,202304251833,2,2,4,0,2087,1,1.265101,1.265101,44,40,1.007544,1.007544,44,44,1
120.48.77.199,192.168.10.5,202304251833,2,3,5,0,6379,1,3.258788,3.258788,60,40,2.029903,1.018599,60,60,1
182.71.6.166,192.168.10.5,202304251833,4,3,7,0,3389,1,0.237155,0.0,83,40,0.165298,0.068078,59,40,1
160.44.201.156,192.168.10.5,202304251833,50,49,99,0,43678,4,33.249963,0.0,4136,40,33.247739,0.0,11352,40,1
72.167.46.154,192.168.10.5,202304251833,12,15,27,0,22,1,1.136638,0.000949,1028,52,0.96866,0.0003,676,52,1
170.187.189.64,192.168.10.5,202304251833,2,1,3,0,135,1,0.253436,0.253436,44,40,-10000,-10000,44,44,1
43.154.48.221,192.168.10.5,202304251833,12,14,26,0,22,1,1.069141,0.000631,1028,52,0.974243,0.000161,676,52,1
198.199.93.88,192.168.10.5,202304251833,1,6,7,0,8080,1,-10000,-10000,44,44,16.23956,1.014478,44,44,1
159.65.129.227,192.168.10.5,202304251833,12,14,26,0,22,1,1.087257,1e-06,1028,52,0.97421,0.0,699,52,1
193.57.40.49,192.168.10.5,202304251833,3,1,4,0,2551,1,0.232952,0.007133,44,40,-10000,-10000,44,44,1
51.75.170.22,192.168.10.5,202304251833,12,13,25,0,22,1,1.270507,0.0,1028,52,0.975634,0.000809,699,52,1
189.6.45.130,192.168.10.5,202304251833,12,14,26,0,22,1,1.297386,6.1e-05,1028,52,0.976776,0.000398,699,52,1
193.105.134.95,192.168.10.5,202304251833,10,12,22,0,22,1,1.286966,0.000558,944,40,0.97783,0.000862,888,40,1
139.59.235.51,192.168.10.5,202304251833,14,13,27,0,22,1,1.107574,0.0,1028,52,0.973142,0.000732,699,52,1
104.168.64.208,192.168.10.5,202304251833,12,13,25,0,22,1,1.171556,1e-06,1028,52,0.974896,0.000731,699,52,1
66.150.66.212,192.168.10.5,202304251833,14,13,27,0,22,1,1.134889,1e-06,1028,52,0.977618,0.000849,699,52,1
92.50.249.166,192.168.10.5,202304251834,12,14,26,0,22,1,1.347982,0.001205,1028,52,0.974846,0.00077,676,52,1
14.225.255.49,192.168.10.5,202304251834,12,15,27,0,22,1,1.128105,0.001203,1028,52,0.977299,0.000606,676,52,1
107.170.242.12,192.168.10.5,202304251833,6,11,17,0,81,1,55.923817,0.001101,175,44,24.146435,0.000695,489,44,1
190.144.14.170,192.168.10.5,202304251834,12,14,26,0,22,1,1.238608,0.000385,1028,52,0.977219,0.000647,699,52,1
83.253.253.127,192.168.10.5,202304251834,2,1,3,0,23,1,0.285398,0.285398,44,40,-10000,-10000,44,44,1
192.104.34.34,192.168.10.5,202304251834,7,5,12,0,8443,1,0.146015,0.000596,286,40,0.147098,0.001062,1464,40,1
23.26.247.212,192.168.10.5,202304251833,4,9,13,0,80,2,0.345196,0.014412,52,52,16.239647,0.014412,52,44,1
15.235.181.40,192.168.10.5,202304251832,24,114,138,0,80,2,51.156602,0.005623,52,52,19.467411,0.0,52,44,1
143.110.177.26,192.168.10.5,202304251834,14,13,27,0,22,1,1.130248,1e-06,1028,52,0.976898,0.000443,699,52,1
188.130.52.9,192.168.10.5,202304251834,4,3,7,0,3389,1,0.429799,0.002631,83,40,0.258474,0.035746,59,40,1
167.99.3.72,192.168.10.5,202304251834,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.40.222,192.168.10.5,202304251832,38,42,80,0,22,1,60.771415,0.0,1028,52,61.009335,0.0,699,52,1
152.228.174.113,192.168.10.5,202304251834,12,13,25,0,22,1,1.26755,0.0,1028,52,0.974041,0.000661,699,52,1
164.163.98.49,192.168.10.5,202304251834,12,14,26,0,22,1,1.299374,0.0,1028,52,0.974785,0.000245,699,52,1
124.222.93.58,192.168.10.5,202304251834,5,5,10,0,5900,1,0.17631,0.0,64,52,0.17555,0.00076,64,52,1
68.178.161.31,192.168.10.5,202304251834,4,4,8,0,49387,1,1.160889,0.034303,44,40,1.180756,0.0,44,40,1
198.199.105.123,192.168.10.5,202304251834,1,6,7,0,8005,1,-10000,-10000,44,44,16.239724,1.032428,44,44,1
139.59.235.51,192.168.10.5,202304251834,14,14,28,0,22,1,1.090596,0.0,1028,52,0.976881,0.000295,699,52,1
43.154.48.221,192.168.10.5,202304251835,12,15,27,0,22,1,1.068759,0.000914,1028,52,0.975338,0.000295,676,52,1
66.150.66.212,192.168.10.5,202304251835,14,14,28,0,22,1,1.150753,4.4e-05,1028,52,0.978027,0.000244,699,52,1
112.49.205.86,192.168.10.5,202304251834,98,144,242,0,22,1,1.100727,0.000302,1028,52,1.018509,4.5e-05,788,52,1
62.233.50.217,192.168.10.5,202304251835,3,1,4,0,9876,1,0.278532,0.005703,44,40,-10000,-10000,44,44,1
72.167.46.154,192.168.10.5,202304251835,12,14,26,0,22,1,1.153124,0.000628,1028,52,0.977582,0.000441,676,52,1
101.33.80.197,192.168.10.5,202304251835,14,15,29,0,22,1,1.059925,0.001168,1028,52,0.976894,0.000614,676,52,1
218.58.139.231,192.168.10.5,202304251835,5,6,11,0,5900,1,1.106684,1e-06,64,52,1.01062,0.000752,64,52,1
51.75.170.22,192.168.10.5,202304251835,12,15,27,0,22,1,1.272379,0.000356,1028,52,0.974703,0.0,676,52,1
143.42.63.60,192.168.10.5,202304251834,239,200,439,0,18246,1,1.364736,0.0,275,40,1.277289,0.0,60,52,1
181.215.195.240,192.168.10.5,202304251835,2,12,14,0,443,2,0.472812,0.472812,52,52,15.72395,0.472811,52,52,1
104.168.64.208,192.168.10.5,202304251835,12,14,26,0,22,1,1.18947,0.00038,1028,52,0.971546,4.9e-05,699,52,1
159.65.129.227,192.168.10.5,202304251835,12,13,25,0,22,1,1.110324,0.0,1028,52,0.977327,0.000792,699,52,1
182.71.6.166,192.168.10.5,202304251835,4,3,7,0,3389,1,0.316053,0.00211,83,40,0.184078,0.128698,59,40,1
92.50.249.166,192.168.10.5,202304251835,12,15,27,0,22,1,1.369123,0.000911,1028,52,0.973918,0.000559,676,52,1
218.7.182.9,192.168.10.5,202304251834,4,9,13,0,22,1,96.735417,0.111753,72,52,40.956438,0.122748,75,52,1
14.225.255.49,192.168.10.5,202304251835,12,14,26,0,22,1,1.123539,0.000402,1028,52,0.974276,0.000303,676,52,1
189.6.45.130,192.168.10.5,202304251835,12,14,26,0,22,1,1.302939,0.0,1028,52,0.97523,0.000296,699,52,1
49.12.46.85,192.168.10.5,202304251835,6,6,12,0,25565,1,1.276503,0.0,71,52,1.007874,0.0,60,52,1
35.187.98.121,192.168.10.5,202304251835,6,5,11,0,4664,1,1.238664,0.0,316,52,1.008181,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304251836,8,9,17,0,25,1,0.262435,1e-06,52,40,0.262388,9.3e-05,112,40,1
184.152.62.76,192.168.10.5,202304251835,5,16,21,0,37215,1,1.446274,0.115827,865,40,26.293134,9.4e-05,60,44,1
152.228.174.113,192.168.10.5,202304251836,12,14,26,0,22,1,1.275885,0.0,1028,52,0.978239,0.000468,699,52,1
143.110.177.26,192.168.10.5,202304251836,14,13,27,0,22,1,1.128394,0.0,1028,52,0.974931,0.000635,699,52,1
66.150.66.212,192.168.10.5,202304251836,16,18,34,0,22,1,0.747715,1e-06,1076,52,0.623852,0.000395,699,52,1
91.240.118.77,192.168.10.5,202304251836,3,1,4,0,8720,1,0.286591,0.005795,44,40,-10000,-10000,44,44,1
165.22.28.236,192.168.10.5,202304251834,23,98,121,0,80,2,53.931828,1e-06,52,52,22.290348,0.0,52,44,1
103.162.36.21,192.168.10.5,202304251835,12,9,21,0,3389,1,45.15232,0.000251,83,40,45.262121,0.028092,59,40,1
43.154.48.221,192.168.10.5,202304251836,12,14,26,0,22,1,1.073629,0.000848,1028,52,0.975727,0.000644,699,52,1
190.144.14.170,192.168.10.5,202304251835,24,28,52,0,22,1,72.886752,0.000674,1028,52,73.093879,0.000545,699,52,1
106.15.229.166,192.168.10.5,202304251836,5,5,10,0,5900,1,0.201086,0.0,64,52,0.200578,0.000452,64,52,1
182.71.6.166,192.168.10.5,202304251836,4,3,7,0,3389,1,0.305912,0.000336,83,40,0.164802,0.139113,59,40,1
72.167.46.154,192.168.10.5,202304251836,12,15,27,0,22,1,1.147747,0.000955,1028,52,0.978048,0.000298,676,52,1
51.75.170.22,192.168.10.5,202304251836,12,14,26,0,22,1,1.255035,0.0,1028,52,0.976561,4.5e-05,699,52,1
94.102.61.28,192.168.10.5,202304251836,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304251831,23,23,0,46,33329,20,61.617397,0.0,125,91,61.618532,0.0,75,58,1
112.49.205.86,192.168.10.5,202304251836,12,14,26,0,22,1,1.114955,0.0,1028,52,0.978027,0.000712,676,52,1
160.44.201.156,192.168.10.5,202304251834,116,115,231,0,59112,9,60.569196,0.0,4136,40,60.572488,0.0,15594,40,1
104.168.64.208,192.168.10.5,202304251836,12,13,25,0,22,1,1.176117,0.0,1028,52,0.976975,0.000635,699,52,1
106.13.222.253,192.168.10.5,202304251837,5,5,10,0,5900,1,0.218366,0.007433,64,52,0.223181,0.00051,64,52,1
139.59.235.51,192.168.10.5,202304251836,28,28,56,0,22,1,60.719301,0.0,1028,52,60.796542,0.000245,699,52,1
