address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.94.50,192.168.10.5,202305150628,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.78.6,192.168.10.5,202305150627,10,49,59,0,443,2,27.647257,0.002427,52,52,16.240656,0.0,52,44,1
128.201.78.253,192.168.10.5,202305150628,12,14,26,0,22,1,1.257755,0.0,1028,52,0.973155,0.000647,699,52,1
103.162.36.21,192.168.10.5,202305150628,4,3,7,0,3389,1,0.169366,0.000936,83,40,0.106786,0.047741,59,40,1
167.248.133.137,192.168.10.5,202305150628,2,1,3,0,5902,1,0.139077,0.139077,44,40,-10000,-10000,44,44,1
185.161.248.38,192.168.10.5,202305150628,6,3,9,0,22337,1,0.269159,0.002132,44,40,0.004694,0.002541,44,44,1
167.248.133.51,192.168.10.5,202305150628,16,11,27,0,5902,1,1.148357,0.000122,295,40,1.14533,0.0,60,52,1
205.210.31.152,192.168.10.5,202305150628,13,10,23,0,8443,1,2.805725,0.0,406,52,2.764416,0.000129,1376,52,1
106.15.229.166,192.168.10.5,202305150628,5,6,11,0,5900,1,0.692932,0.000421,64,52,0.524475,0.001748,64,52,1
106.14.41.171,192.168.10.5,202305150628,5,5,10,0,5900,1,0.1739,0.0,64,52,0.172473,0.001427,64,52,1
124.221.178.222,192.168.10.5,202305150628,5,5,10,0,5900,1,0.174812,5.3e-05,64,52,0.174068,0.001441,64,52,1
176.236.53.196,192.168.10.5,202305150628,4,3,7,0,3389,1,0.337764,0.000632,83,40,0.287341,0.046636,59,40,1
110.40.208.171,192.168.10.5,202305150628,5,6,11,0,5900,1,0.787718,0.0,64,52,0.599908,0.001573,64,52,1
106.14.107.14,192.168.10.5,202305150628,5,5,10,0,5900,1,0.180256,0.0,64,52,0.178879,0.001201,64,52,1
152.89.196.144,192.168.10.5,202305150628,11,11,22,0,80,1,0.249571,0.0,286,52,0.242389,0.0,2856,52,1
124.223.169.131,192.168.10.5,202305150628,5,5,10,0,5900,1,0.175391,0.0,64,52,0.176072,0.001175,64,52,1
207.154.244.110,192.168.10.5,202305150628,12,14,26,0,22,1,1.272032,0.000113,1028,52,0.967898,0.000142,699,52,1
124.223.73.187,192.168.10.5,202305150628,7,7,14,0,5900,1,1.022023,1e-06,64,52,1.008506,0.000983,64,52,1
124.222.197.135,192.168.10.5,202305150628,5,5,10,0,5900,1,0.177262,0.0,64,52,0.176123,0.001785,64,52,1
43.154.170.190,192.168.10.5,202305150628,12,14,26,0,22,1,1.100689,1e-06,1028,52,0.972642,0.0,699,52,1
162.246.107.17,192.168.10.5,202305150628,2,7,9,0,23,1,45.147314,45.147314,44,44,16.240786,1.02216,44,44,1
159.89.124.112,192.168.10.5,202305150628,12,10,22,0,23424,1,5.4532,0.003219,303,52,5.639291,0.0,60,52,1
205.210.31.130,192.168.10.5,202305150629,2,1,3,0,60000,1,0.267652,0.267652,44,40,-10000,-10000,44,44,1
125.227.199.193,192.168.10.5,202305150629,12,13,25,0,22,1,1.054862,0.0,1028,52,0.971114,0.001047,699,52,1
167.248.133.145,192.168.10.5,202305150629,2,1,3,0,9040,1,0.136427,0.136427,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150628,4,2,6,0,5902,2,36.15116,0.152466,60,40,36.303369,36.303369,60,60,1
167.248.133.37,192.168.10.5,202305150629,13,9,22,0,9040,1,1.153471,0.0,295,52,1.144356,0.0,60,52,1
124.223.185.232,192.168.10.5,202305150628,1,6,7,0,6379,1,-10000,-10000,60,60,16.240605,1.030396,60,60,1
107.170.235.15,192.168.10.5,202305150629,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.78.65,192.168.10.5,202305150629,14,15,29,0,22,1,1.272318,0.000322,1028,52,0.974474,0.000148,676,52,1
107.0.200.227,192.168.10.5,202305150628,24,28,52,0,22,1,64.893832,0.0,1028,52,65.037944,0.000398,699,52,1
150.158.50.247,192.168.10.5,202305150629,5,6,11,0,5900,1,0.695765,1e-06,64,52,0.521774,0.00155,64,52,1
205.210.31.140,192.168.10.5,202305150629,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202305150629,12,11,23,0,22,1,1.794494,0.0,908,52,1.751323,0.001397,699,52,1
206.189.226.94,192.168.10.5,202305150629,2,1,3,0,2299,1,0.164691,0.164691,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305150629,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305150629,4,3,7,0,3389,1,0.334761,0.000113,83,40,0.307603,0.023177,59,40,1
128.201.78.253,192.168.10.5,202305150629,12,14,26,0,22,1,1.271692,0.0,1028,52,0.972941,0.000348,699,52,1
148.251.153.126,192.168.10.5,202305150629,16,13,29,0,3389,1,13.019216,0.0,83,40,13.282412,0.0,59,40,1
176.236.53.196,192.168.10.5,202305150630,4,3,7,0,3389,1,0.401662,0.00233,83,40,0.290306,0.10761,59,40,1
5.161.183.87,192.168.10.5,202305150630,4,3,7,0,3389,1,0.209035,0.002952,83,40,0.178962,0.030914,59,40,1
179.43.122.214,192.168.10.5,202305150630,12,13,25,0,22,1,1.309847,0.000631,1028,52,0.972606,0.001115,699,52,1
205.210.31.130,192.168.10.5,202305150630,6,5,11,0,60000,1,1.271067,0.000113,378,52,1.00885,1e-06,60,52,1
185.142.236.35,192.168.10.5,202305150630,7,5,12,0,9600,1,1.264832,0.044064,72,40,1.007799,1e-06,60,44,1
8.129.172.226,192.168.10.5,202305150630,4,3,7,0,3389,1,0.275156,0.001236,83,40,0.22269,0.045507,59,40,1
217.17.230.165,192.168.10.5,202305150630,4,3,7,0,3389,1,0.215021,0.000638,83,40,0.195816,0.015842,59,40,1
198.199.106.214,192.168.10.5,202305150629,1,6,7,0,20547,1,-10000,-10000,44,44,16.244725,1.033661,44,44,1
207.154.244.110,192.168.10.5,202305150630,12,13,25,0,22,1,1.274059,0.0,1028,52,0.97639,0.00123,699,52,1
182.61.45.113,192.168.10.5,202305150630,5,5,10,0,5900,1,0.223691,0.0,64,52,0.224889,0.000655,64,52,1
114.132.218.137,192.168.10.5,202305150630,5,5,10,0,5900,1,0.22341,0.0,64,52,0.222693,0.000718,64,52,1
125.227.199.193,192.168.10.5,202305150630,12,14,26,0,22,1,1.055399,0.0,1028,52,0.976028,0.000191,699,52,1
107.0.200.227,192.168.10.5,202305150630,12,14,26,0,22,1,1.165038,0.000631,1028,52,0.968613,0.000197,699,52,1
128.116.42.192,192.168.10.5,202305150630,8,27,35,0,443,1,31.469138,0.04404,52,40,15.982821,0.0,52,44,1
43.154.170.190,192.168.10.5,202305150630,12,14,26,0,22,1,1.07124,0.000888,1028,52,0.973745,0.0,676,52,1
91.240.118.221,192.168.10.5,202305150630,3,1,4,0,1164,1,0.273716,0.003612,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305150631,3,1,4,0,5555,1,0.06763,0.008344,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202305150631,4,4,8,0,2299,1,1.173648,0.00321,60,52,1.17266,0.0,60,52,1
103.162.36.21,192.168.10.5,202305150631,4,4,8,0,3389,1,0.14924,1e-06,83,40,0.095015,7.8e-05,59,40,1
128.201.78.253,192.168.10.5,202305150631,12,13,25,0,22,1,1.271406,0.0,1028,52,0.975708,0.000991,699,52,1
87.121.221.80,192.168.10.5,202305150631,5,4,9,0,8007,1,1.257101,0.0,60,52,1.255842,0.0,60,52,1
150.158.34.228,192.168.10.5,202305150631,5,5,10,0,5900,1,0.183152,1e-06,64,52,0.184236,0.000929,64,52,1
167.94.146.24,192.168.10.5,202305150631,2,1,3,0,48664,1,0.235674,0.235674,44,40,-10000,-10000,44,44,1
148.251.153.126,192.168.10.5,202305150631,16,13,29,0,3389,1,13.119674,0.0,83,40,13.370447,0.0,59,40,1
167.94.146.57,192.168.10.5,202305150631,14,10,24,0,48664,1,1.277653,0.0,295,40,1.268833,0.0,60,40,1
176.98.42.218,192.168.10.5,202305150631,4,4,8,0,3389,1,0.33375,0.0,83,40,0.29636,1e-06,59,40,1
5.34.176.27,192.168.10.5,202305150631,1,1,2,0,58597,1,-10000,-10000,44,44,-10000,-10000,44,44,1
35.203.210.189,192.168.10.5,202305150631,4,4,8,0,38691,1,1.54299,0.0,44,44,1.488684,0.0,44,40,1
114.156.3.164,192.168.10.5,202305150631,6,4,10,0,22,1,0.020305,1e-06,44,40,0.017656,0.000406,63,40,1
106.55.7.207,192.168.10.5,202305150631,6,6,12,0,5900,1,0.998271,0.00413,64,52,0.998271,0.001152,64,52,1
23.83.130.145,192.168.10.5,202305150631,4,3,7,0,3389,1,0.414812,0.0,83,40,0.348719,0.063247,59,40,1
165.232.78.65,192.168.10.5,202305150630,110,135,245,0,22,1,48.986972,0.0,1028,52,49.249671,0.000124,788,52,1
176.236.53.196,192.168.10.5,202305150631,4,3,7,0,3389,1,0.316988,0.003536,83,40,0.291555,0.019691,59,40,1
179.43.122.214,192.168.10.5,202305150631,12,13,25,0,22,1,1.319637,1e-06,1028,52,0.974005,0.001227,699,52,1
128.116.72.43,192.168.10.5,202305150630,38,162,200,0,80,2,21.235909,0.001141,52,40,15.725181,0.0,52,44,1
176.97.210.59,192.168.10.5,202305150628,20,24,44,0,23,1,15.279287,1e-06,60,44,15.490202,0.000597,76,40,1
207.154.244.110,192.168.10.5,202305150632,12,14,26,0,22,1,1.272744,0.0,1028,52,0.975443,0.000403,699,52,1
125.227.199.193,192.168.10.5,202305150632,12,14,26,0,22,1,1.055183,0.000398,1028,52,0.973067,0.000244,699,52,1
43.130.11.228,192.168.10.5,202305150631,17,13,30,0,8238,1,10.000364,0.0,295,40,10.118854,0.0,60,52,1
193.163.125.170,192.168.10.5,202305150632,1,1,2,0,256,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.172.226,192.168.10.5,202305150632,4,4,8,0,3389,1,1.238915,1e-06,83,40,1.018612,0.058334,59,40,1
128.201.78.253,192.168.10.5,202305150632,12,14,26,0,22,1,1.275977,0.0,1028,52,0.972313,0.000399,699,52,1
128.199.49.67,192.168.10.5,202305150632,2,1,3,0,2114,1,0.254693,0.254693,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305150632,6,6,12,0,5900,1,0.417028,1e-06,64,52,0.417028,0.000732,64,52,1
178.32.197.88,192.168.10.5,202305150632,6,5,11,0,8081,1,1.256169,0.044386,309,52,1.199692,0.0,60,52,1
36.134.102.251,192.168.10.5,202305150632,5,5,10,0,5900,1,0.079861,0.0,64,52,0.079094,0.00097,64,52,1
159.89.124.112,192.168.10.5,202305150632,12,10,22,0,4500,2,3.440129,0.005723,608,52,3.440262,0.0,60,52,1
195.3.147.52,192.168.10.5,202305150632,10,12,22,0,22,1,1.289172,0.00232,944,40,0.975619,0.001323,888,40,1
43.154.170.190,192.168.10.5,202305150632,12,13,25,0,22,1,1.07155,0.000303,1028,52,0.972149,0.000802,699,52,1
176.98.42.218,192.168.10.5,202305150633,4,3,7,0,3389,1,0.324687,0.00071,83,40,0.293378,0.032049,59,40,1
165.232.78.65,192.168.10.5,202305150633,14,14,28,0,22,1,1.264805,0.0,1028,52,0.968395,0.0003,699,52,1
148.251.153.126,192.168.10.5,202305150632,16,12,28,0,3389,1,13.10881,0.0,83,40,13.372587,0.033909,59,40,1
167.248.133.166,192.168.10.5,202305150633,2,1,3,0,16033,1,0.137636,0.137636,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305150633,14,14,28,0,22,1,0.537059,0.000939,908,52,0.537058,0.000147,676,52,1
167.248.133.126,192.168.10.5,202305150633,14,9,23,0,16033,1,1.155309,1e-06,295,40,1.148218,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150633,4,3,7,0,3389,1,0.301822,0.004117,83,40,0.286478,0.018744,59,40,1
112.19.66.163,192.168.10.5,202305150633,3,1,4,0,1433,1,0.136673,0.000941,52,40,-10000,-10000,52,52,1
162.142.125.85,192.168.10.5,202305150633,2,1,3,0,9393,1,0.15068,0.15068,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150633,4,2,6,0,16033,2,7.874218,0.157267,60,40,8.031216,8.031216,60,60,1
162.142.125.214,192.168.10.5,202305150633,13,9,22,0,9393,1,1.164333,0.000349,295,52,1.156693,0.0,60,52,1
93.10.145.196,192.168.10.5,202305150632,7,4,11,0,23,1,31.028879,0.008315,52,40,31.492036,0.275667,52,40,1
125.227.199.193,192.168.10.5,202305150633,12,15,27,0,22,1,1.054094,0.0,1028,52,0.972945,0.0,699,52,1
89.248.165.85,192.168.10.5,202305150633,36,30,66,0,56748,2,13.768891,0.0,115,40,13.769449,0.0,60,52,1
128.201.78.253,192.168.10.5,202305150633,12,14,26,0,22,1,1.259726,0.0,1028,52,0.971614,0.000503,699,52,1
198.235.24.92,192.168.10.5,202305150632,8,6,14,0,3905,1,56.676665,0.0,259,40,56.723825,1e-06,60,44,1
109.74.201.252,192.168.10.5,202305150633,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.235.24.235,192.168.10.5,202305150632,8,6,14,0,10000,1,57.959664,0.000329,259,40,58.18976,1e-06,60,44,1
207.154.244.110,192.168.10.5,202305150633,12,13,25,0,22,1,1.265772,0.0,1028,52,0.97404,0.001168,699,52,1
58.211.207.70,192.168.10.5,202305150633,5,5,10,0,5900,1,0.222229,1e-06,64,52,0.221154,0.000841,64,52,1
103.162.36.21,192.168.10.5,202305150633,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
179.43.122.214,192.168.10.5,202305150633,12,13,25,0,22,1,1.311048,0.000162,1028,52,0.975436,0.001125,699,52,1
103.158.96.154,192.168.10.5,202305150633,5,10,15,0,3389,1,12.196635,0.167138,83,40,6.186691,0.006116,59,40,1
184.105.139.112,192.168.10.5,202305150634,2,1,3,0,9000,1,0.1197,0.1197,44,40,-10000,-10000,44,44,1
128.199.49.67,192.168.10.5,202305150634,5,4,9,0,2114,1,1.258274,1e-06,60,52,1.258397,0.0,60,52,1
165.232.78.65,192.168.10.5,202305150634,14,13,27,0,22,1,1.279576,0.0,1028,52,0.974476,0.001248,699,52,1
146.88.240.4,192.168.10.5,202305150634,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305150634,4,3,7,0,3389,1,0.246499,1e-06,83,40,0.216493,0.028209,59,40,1
184.105.139.68,192.168.10.5,202305150634,5,5,10,0,9000,1,1.128353,0.0,168,40,1.008298,0.0,48,40,1
198.199.106.214,192.168.10.5,202305150634,4,4,8,0,20547,1,1.129352,0.00357,60,52,1.128657,0.0,60,52,1
39.101.76.226,192.168.10.5,202305150634,7,3,10,0,6379,1,0.605292,0.0,66,40,0.729241,0.000185,60,40,1
128.116.46.80,192.168.10.5,202305150633,20,37,57,0,80,2,20.002007,0.021382,52,40,11.394569,1e-06,52,52,1
176.236.53.196,192.168.10.5,202305150634,4,3,7,0,3389,1,0.32983,0.002707,83,40,0.29541,0.031361,59,40,1
176.98.42.218,192.168.10.5,202305150634,4,3,7,0,3389,1,0.34527,0.000324,83,40,0.284736,0.05843,59,40,1
198.235.24.243,192.168.10.5,202305150634,4,4,8,0,9418,1,1.340525,0.0,44,44,1.566611,0.0,44,40,1
148.251.153.126,192.168.10.5,202305150634,16,13,29,0,3389,1,13.068424,0.0,83,40,13.328856,0.0,59,40,1
43.154.170.190,192.168.10.5,202305150634,12,14,26,0,22,1,1.074468,0.000633,1028,52,0.969151,0.000605,699,52,1
128.201.78.253,192.168.10.5,202305150634,12,13,25,0,22,1,1.270803,0.0,1028,52,0.974029,0.001137,699,52,1
49.12.45.220,192.168.10.5,202305150634,6,6,12,0,25565,1,1.276754,0.000935,71,52,1.008385,0.0,60,52,1
128.116.46.143,192.168.10.5,202305150633,11,49,60,0,443,2,26.933119,0.008326,52,40,16.240235,0.0,52,44,1
125.227.199.193,192.168.10.5,202305150634,12,14,26,0,22,1,1.061793,0.000335,1028,52,0.978892,0.000499,699,52,1
95.214.53.99,192.168.10.5,202305150634,8,10,18,0,80,1,0.286504,0.0,1703,52,0.286264,0.0,241,52,1
107.0.200.227,192.168.10.5,202305150631,48,54,102,0,22,1,60.203547,0.0,1028,52,60.35811,0.000236,699,52,1
89.248.163.33,192.168.10.5,202305150635,3,1,4,0,4005,1,0.250982,0.023933,44,40,-10000,-10000,44,44,1
198.235.24.65,192.168.10.5,202305150634,8,6,14,0,2083,1,57.196914,0.0,259,40,57.24632,0.0,60,44,1
114.235.136.15,192.168.10.5,202305150634,8,6,14,0,23,1,32.811412,0.198084,60,40,33.00998,0.204919,60,44,1
23.224.189.110,192.168.10.5,202305150635,2,1,3,0,12250,1,0.128109,0.128109,44,40,-10000,-10000,44,44,1
207.154.244.110,192.168.10.5,202305150635,12,14,26,0,22,1,1.261268,4.7e-05,1028,52,0.972976,0.000299,699,52,1
128.116.41.5,192.168.10.5,202305150634,6,21,27,0,80,2,0.341883,0.013085,52,52,15.725002,0.0,52,44,1
165.232.78.65,192.168.10.5,202305150635,14,14,28,0,22,1,1.264856,0.0,1028,52,0.972949,0.000345,699,52,1
89.248.165.134,192.168.10.5,202305150635,3,1,4,0,6299,1,0.236567,0.005897,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305150635,4,3,7,0,3389,1,0.66488,0.0,83,40,0.527679,0.049145,59,40,1
218.92.0.98,192.168.10.5,202305150635,12,14,26,0,22,1,0.632433,0.0,988,52,0.624562,0.000174,699,52,1
183.136.225.9,192.168.10.5,202305150633,17,35,52,0,1604,1,21.983623,1e-06,227,40,17.787481,0.0,64,44,1
36.138.248.95,192.168.10.5,202305150635,5,5,10,0,5900,1,0.142048,0.000294,64,52,0.141268,0.001551,64,52,1
179.43.122.214,192.168.10.5,202305150635,12,14,26,0,22,1,1.310148,0.0,1028,52,0.973633,0.000539,699,52,1
192.241.130.57,192.168.10.5,202305150635,3,1,4,0,3389,1,0.160539,0.002178,44,40,-10000,-10000,44,44,1
205.210.31.201,192.168.10.5,202305150634,8,6,14,0,7080,1,53.862917,4.2e-05,377,40,54.133297,0.0,60,44,1
193.163.125.173,192.168.10.5,202305150635,2,1,3,0,49501,1,0.258081,0.258081,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305150635,5,5,10,0,5900,1,0.18051,0.0,64,52,0.179167,0.001153,64,52,1
176.236.53.196,192.168.10.5,202305150635,4,3,7,0,3389,1,0.408653,1e-06,83,40,0.287265,0.114175,59,40,1
124.221.254.119,192.168.10.5,202305150635,6,6,12,0,5900,1,0.470386,0.0,64,52,0.470385,0.001495,64,52,1
124.223.57.237,192.168.10.5,202305150636,5,5,10,0,5900,1,0.172456,1e-06,64,52,0.171266,0.001357,64,52,1
121.5.22.7,192.168.10.5,202305150636,5,5,10,0,5900,1,0.181718,0.005676,64,52,0.18635,0.000948,64,52,1
202.53.94.150,192.168.10.5,202305150636,12,14,26,0,22,1,1.1505,0.0,700,52,0.973582,5e-05,900,52,1
124.222.93.58,192.168.10.5,202305150636,6,6,12,0,5900,1,0.461461,0.0,64,52,0.461461,0.000338,64,52,1
128.201.78.253,192.168.10.5,202305150636,12,14,26,0,22,1,1.272992,0.0,1028,52,0.970043,0.000637,699,52,1
117.4.139.147,192.168.10.5,202305150636,5,5,10,0,5900,1,0.208585,1e-06,64,52,0.207965,0.000658,64,52,1
8.129.172.226,192.168.10.5,202305150636,4,3,7,0,3389,1,0.347933,0.0,83,40,0.216852,0.130486,59,40,1
31.43.185.32,192.168.10.5,202305150636,5,4,9,0,13389,1,1.28853,0.000191,87,40,1.008481,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305150636,4,3,7,0,3389,1,0.152794,0.000893,83,40,0.095129,0.056366,59,40,1
125.227.199.193,192.168.10.5,202305150636,12,13,25,0,22,1,1.056969,0.0,1028,52,0.975264,0.001037,699,52,1
176.98.42.218,192.168.10.5,202305150636,4,3,7,0,3389,1,0.395019,0.000616,83,40,0.299766,0.093711,59,40,1
162.243.134.7,192.168.10.5,202305150635,6,11,17,0,50070,1,23.961289,1e-06,77,44,8.530757,0.0,60,44,1
148.251.153.126,192.168.10.5,202305150636,16,13,29,0,3389,1,12.981292,0.0,83,40,13.226418,0.0,59,40,1
165.232.78.65,192.168.10.5,202305150636,14,14,28,0,22,1,1.271677,0.0,1028,52,0.972025,4.7e-05,699,52,1
43.154.170.190,192.168.10.5,202305150636,12,14,26,0,22,1,1.067996,0.000593,1028,52,0.971654,0.000649,699,52,1
217.17.230.165,192.168.10.5,202305150636,4,3,7,0,3389,1,0.220698,0.000939,83,40,0.180641,0.0361,59,40,1
207.154.244.110,192.168.10.5,202305150636,12,13,25,0,22,1,1.28217,3.9e-05,1028,52,0.97421,0.000894,699,52,1
5.161.183.87,192.168.10.5,202305150637,4,3,7,0,3389,1,0.196522,1e-06,83,40,0.179798,0.015122,59,40,1
62.233.50.217,192.168.10.5,202305150637,3,1,4,0,2003,1,0.285671,0.006832,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305150636,6,2,8,0,3310,2,8.16169,0.005527,44,40,8.40007,8.40007,44,44,1
66.240.205.34,192.168.10.5,202305150637,8,6,14,0,12345,1,1.132533,0.0,165,40,1.008199,0.0,60,44,1
138.197.10.174,192.168.10.5,202305150636,5,10,15,0,55055,1,57.896365,0.0,60,44,26.154506,0.0,60,44,1
95.214.53.99,192.168.10.5,202305150637,6,8,14,0,80,1,0.28092,0.0,3330,52,0.2813,0.0,241,52,1
45.128.232.121,192.168.10.5,202305150637,10,13,23,0,80,1,0.255107,0.0,579,40,0.388471,0.0,2856,40,1
143.42.1.52,192.168.10.5,202305150637,2,1,3,0,22,1,0.156655,0.156655,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305150637,5,5,10,0,5900,1,0.175535,1e-06,64,52,0.174375,0.001593,64,52,1
45.91.171.169,192.168.10.5,202305150637,5,5,10,0,4643,1,1.263324,0.000596,174,52,1.008885,1e-06,60,52,1
128.201.78.253,192.168.10.5,202305150637,12,13,25,0,22,1,1.273241,0.0,1028,52,0.973971,0.000989,699,52,1
176.236.53.196,192.168.10.5,202305150637,4,3,7,0,3389,1,0.369352,0.002398,83,40,0.286823,0.078834,59,40,1
159.89.124.112,192.168.10.5,202305150635,58,44,102,0,41800,5,40.859688,0.0,303,52,40.860182,0.0,288,52,1
179.43.122.214,192.168.10.5,202305150637,12,14,26,0,22,1,1.310094,1e-06,1028,52,0.972046,0.000194,699,52,1
45.79.181.251,192.168.10.5,202305150637,33,21,54,0,22,1,1.131891,0.0,788,52,1.296191,0.0,676,52,1
165.232.78.65,192.168.10.5,202305150637,14,13,27,0,22,1,1.272292,0.0,1028,52,0.973032,0.001241,699,52,1
125.227.199.193,192.168.10.5,202305150637,12,14,26,0,22,1,1.056913,0.0,1028,52,0.973632,0.000296,699,52,1
193.57.40.49,192.168.10.5,202305150637,3,1,4,0,8183,1,0.239244,0.012819,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150637,4,3,7,0,3389,1,0.338405,0.000139,83,40,0.311109,0.02739,59,40,1
193.105.134.95,192.168.10.5,202305150638,10,12,22,0,22,1,1.279425,0.002947,944,40,0.972027,0.001576,888,40,1
167.94.146.28,192.168.10.5,202305150638,2,1,3,0,15188,1,0.261473,0.261473,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150638,4,3,7,0,3389,1,0.349126,0.0,83,40,0.213449,0.125054,59,40,1
148.251.153.126,192.168.10.5,202305150637,16,12,28,0,3389,1,13.121919,0.0,83,40,13.366527,0.034242,59,40,1
167.94.146.57,192.168.10.5,202305150638,13,9,22,0,15188,1,1.258323,0.0,295,52,1.246846,0.0,60,52,1
218.58.139.231,192.168.10.5,202305150638,5,5,10,0,5900,1,0.092877,1e-06,64,52,0.094344,0.001098,64,52,1
92.204.139.216,192.168.10.5,202305150638,3,1,4,0,2375,1,0.172469,0.108632,44,40,-10000,-10000,44,44,1
146.88.241.21,192.168.10.5,202305150638,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.99.158.167,192.168.10.5,202305150637,6,10,16,0,40222,1,58.743313,0.0,60,44,26.963274,0.0,60,44,1
120.79.43.91,192.168.10.5,202305150638,5,5,10,0,5900,1,0.233827,1e-06,64,52,0.232035,0.001598,64,52,1
207.154.244.110,192.168.10.5,202305150638,12,15,27,0,22,1,1.275005,6.2e-05,1028,52,0.971335,0.000258,699,52,1
120.25.227.158,192.168.10.5,202305150638,5,5,10,0,5900,1,0.22574,1e-06,64,52,0.224089,0.001603,64,52,1
106.53.74.140,192.168.10.5,202305150638,5,5,10,0,5900,1,0.209429,0.000168,64,52,0.207613,0.001716,64,52,1
183.255.49.86,192.168.10.5,202305150638,5,6,11,0,5900,1,0.123897,0.0,64,52,0.124004,0.0,64,52,1
71.6.199.23,192.168.10.5,202305150638,8,6,14,0,55000,1,6.935403,0.008948,98,40,7.120999,0.0,60,44,1
128.201.78.253,192.168.10.5,202305150638,12,13,25,0,22,1,1.268714,0.0,1028,52,0.971378,0.000691,699,52,1
43.154.170.190,192.168.10.5,202305150638,12,15,27,0,22,1,1.100087,0.000885,1028,52,0.971381,0.0,676,52,1
176.236.53.196,192.168.10.5,202305150638,4,3,7,0,3389,1,0.34595,0.007764,83,40,0.297302,0.049957,59,40,1
64.112.75.42,192.168.10.5,202305150638,2,0,0,2,36060,2,1.351234,1.351234,423,422,-10000,-10000,-10000,-10000,1
185.233.19.94,192.168.10.5,202305150638,2,1,3,0,443,1,0.111416,0.111416,44,44,-10000,-10000,44,44,1
165.232.78.65,192.168.10.5,202305150638,14,13,27,0,22,1,1.260116,0.0,1028,52,0.972072,0.001044,699,52,1
125.227.199.193,192.168.10.5,202305150639,90,121,211,0,22,1,1.0584,0.0,1028,52,0.976036,9.9e-05,788,52,1
107.0.200.227,192.168.10.5,202305150636,48,56,104,0,22,1,64.401541,0.0,1028,52,64.550685,9.9e-05,699,52,1
179.43.122.214,192.168.10.5,202305150639,12,14,26,0,22,1,1.310596,1e-06,1028,52,0.973862,0.000348,699,52,1
103.140.127.167,192.168.10.5,202305150639,16,9,25,0,445,1,10.880576,0.002557,180,40,11.599947,0.006692,221,40,1
23.83.130.145,192.168.10.5,202305150639,4,3,7,0,3389,1,0.427738,0.0,83,40,0.411951,0.051953,59,40,1
89.248.165.109,192.168.10.5,202305150639,3,1,4,0,12717,1,0.247401,0.003351,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305150639,5,5,10,0,5900,1,0.191836,0.0,64,52,0.190949,0.001294,64,52,1
114.215.179.136,192.168.10.5,202305150639,5,5,10,0,5900,1,0.188273,0.0,64,52,0.186908,0.001366,64,52,1
192.241.236.48,192.168.10.5,202305150639,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305150639,4,3,7,0,3389,1,0.336615,0.001541,83,40,0.31586,0.018977,59,40,1
94.102.50.103,192.168.10.5,202305150639,3,1,4,0,3309,1,0.234334,0.003348,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305150639,13,11,24,0,22,1,1.473067,1e-06,923,52,1.245759,0.001326,676,52,1
148.251.153.126,192.168.10.5,202305150639,16,12,28,0,3389,1,11.167498,1e-06,83,40,11.427139,0.023214,59,40,1
