address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.196,192.168.10.5,202305092320,4,4,8,0,50231,1,1.02448,0.0,60,52,1.017385,0.0,60,52,1
80.66.77.236,192.168.10.5,202305092320,7,5,12,0,9001,1,1.291644,0.0,142,40,1.008688,0.0,60,52,1
153.231.227.213,192.168.10.5,202305092319,8,8,16,0,9999,2,46.635506,0.004789,60,52,46.635808,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092320,4,4,8,0,2323,1,1.038776,0.00474,60,52,1.039043,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092320,4,3,7,0,3389,1,0.331278,1e-06,83,40,0.27495,0.069492,59,40,1
187.19.100.17,192.168.10.5,202305092320,12,14,26,0,22,1,1.324133,0.000587,1028,52,0.982328,4.9e-05,699,52,1
167.99.5.226,192.168.10.5,202305092320,12,14,26,0,22,1,1.178217,4.8e-05,1028,52,0.97956,0.000547,699,52,1
163.47.36.34,192.168.10.5,202305092320,2,1,3,0,24533,1,0.135483,0.135483,44,40,-10000,-10000,44,44,1
104.248.22.242,192.168.10.5,202305092320,12,14,26,0,22,1,1.285785,0.0,1028,52,0.98161,0.000529,699,52,1
123.254.104.146,192.168.10.5,202305092320,5,3,8,0,3389,1,0.153107,0.000722,83,40,0.092857,0.067496,59,40,1
164.92.170.149,192.168.10.5,202305092315,167,194,361,0,22,1,59.81496,0.0,1028,40,60.076104,0.000115,788,52,1
147.135.236.175,192.168.10.5,202305092320,2,1,3,0,465,1,0.257088,0.257088,60,40,-10000,-10000,60,60,1
165.22.218.64,192.168.10.5,202305092320,8,5,13,0,58022,2,44.146241,0.0,60,40,44.147807,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305092320,4,4,0,8,56369,4,28.239756,1.421879,91,91,28.238883,1.42197,75,75,1
160.44.201.156,192.168.10.5,202305092320,102,68,170,0,41908,4,26.421826,0.0,4136,40,26.431811,0.0,15594,40,1
94.247.17.70,192.168.10.5,202305092320,12,14,26,0,22,1,1.281523,0.0,1028,52,0.975589,0.00014,699,52,1
71.6.134.233,192.168.10.5,202305092320,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305092320,5,5,10,0,5900,1,0.202589,0.0,64,52,0.203283,0.000732,64,52,1
89.248.165.109,192.168.10.5,202305092320,3,1,4,0,10184,1,0.234147,0.000911,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202305092320,2,1,3,0,49003,1,0.247305,0.247305,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305092320,12,10,22,0,50000,2,2.781472,0.001513,125,52,2.975839,0.0,60,52,1
94.102.61.41,192.168.10.5,202305092320,1,6,7,0,3051,1,-10000,-10000,44,44,16.239916,1.036657,44,44,1
35.240.121.17,192.168.10.5,202305092321,5,5,10,0,8080,1,1.237776,0.0,314,52,1.008754,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092321,16,14,30,0,3389,1,10.944981,0.0,83,40,10.985913,1e-06,59,40,1
162.62.191.220,192.168.10.5,202305092321,17,13,30,0,7331,1,10.007473,0.0,295,40,10.289891,0.0,60,52,1
167.99.5.226,192.168.10.5,202305092321,12,14,26,0,22,1,1.177885,0.0,1028,52,0.978679,0.000248,699,52,1
104.156.155.7,192.168.10.5,202305092321,9,3,12,0,4505,3,23.106497,0.000895,44,40,23.321622,5.790605,44,44,1
104.248.22.242,192.168.10.5,202305092321,12,14,26,0,22,1,1.28332,0.00027,1028,52,0.975958,0.000642,676,52,1
194.26.29.86,192.168.10.5,202305092321,3,1,4,0,6727,1,0.301423,0.019094,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202305092321,4,4,8,0,4023,1,1.021218,0.000899,60,52,1.023419,0.0,60,52,1
94.247.17.70,192.168.10.5,202305092321,12,13,25,0,22,1,1.293729,0.000322,1028,52,0.975374,0.000566,699,52,1
153.231.226.173,192.168.10.5,202305092321,4,4,8,0,9999,1,1.019668,0.002326,60,52,1.018679,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092322,4,4,8,0,8090,1,1.032661,0.00239,60,52,1.018979,1e-06,60,52,1
187.19.100.17,192.168.10.5,202305092321,12,14,26,0,22,1,1.303871,0.0,1028,52,0.976072,0.000241,699,52,1
150.249.227.170,192.168.10.5,202305092321,8,8,16,0,9002,2,3.854209,0.000899,60,52,3.85446,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092322,8,8,16,0,8887,2,3.899766,0.000895,60,52,3.899911,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092322,4,4,8,0,50001,1,1.019698,0.000917,60,52,1.017901,0.0,60,52,1
110.40.208.171,192.168.10.5,202305092322,5,5,10,0,5900,1,0.218905,0.0,64,52,0.219985,0.000454,64,52,1
106.14.107.14,192.168.10.5,202305092322,5,5,10,0,5900,1,0.172178,1e-06,64,52,0.172296,0.000692,64,52,1
106.54.181.82,192.168.10.5,202305092322,6,6,12,0,5900,1,0.635381,1e-06,64,52,0.635381,0.000747,64,52,1
150.249.227.162,192.168.10.5,202305092322,4,4,8,0,20077,1,1.018525,0.0,60,52,1.01773,1e-06,60,52,1
121.5.22.7,192.168.10.5,202305092322,5,5,10,0,5900,1,0.183257,0.002902,64,52,0.181918,0.00134,64,52,1
153.231.227.226,192.168.10.5,202305092322,4,4,8,0,10000,1,1.031643,0.007141,60,52,1.054416,0.0,60,52,1
153.231.215.11,192.168.10.5,202305092322,4,4,8,0,51145,1,1.022366,0.005559,60,52,1.02102,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092322,4,4,8,0,2386,1,1.01868,0.00089,60,52,1.019013,0.0,60,52,1
192.168.3.117,172.29.148.192,202305092320,20,0,20,0,55443,1,12.880882,1.023385,60,60,-10000,-10000,-10000,-10000,0
20.186.115.121,192.168.10.5,202305092322,2,2,4,0,443,1,1.277662,1.277662,44,40,1.018826,1.018826,44,44,1
91.210.107.80,192.168.10.5,202305092320,13,5,18,0,8443,5,39.28576,0.000883,44,40,39.587176,1.008462,44,40,1
153.231.215.14,192.168.10.5,202305092322,4,4,8,0,8023,1,1.025775,0.010447,60,52,1.018833,0.0,60,52,1
139.162.190.203,192.168.10.5,202305092321,6,4,10,0,32781,1,30.736871,0.0,44,40,1.260385,0.0,44,40,1
153.231.216.187,192.168.10.5,202305092322,4,4,8,0,2002,1,1.023542,0.007141,60,52,1.024664,0.0,60,52,1
89.248.165.242,192.168.10.5,202305092322,3,1,4,0,33171,1,0.246355,0.01163,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305092322,6,5,11,0,3051,1,1.241854,0.0,259,52,1.008438,0.0,60,52,1
205.210.31.140,192.168.10.5,202305092321,8,6,14,0,44344,1,44.445912,0.000638,259,40,44.713877,0.0,60,44,1
153.231.216.189,192.168.10.5,202305092322,4,4,8,0,10023,1,1.023056,0.006185,60,52,1.029291,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305092322,4,4,8,0,50231,1,1.020758,0.002343,60,52,1.018394,0.0,60,52,1
130.211.54.158,192.168.10.5,202305092321,10,16,26,0,8080,2,17.658362,0.0,315,52,47.431201,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092322,5,4,9,0,59022,1,1.122177,0.0,60,52,1.122417,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092322,5,3,8,0,3389,1,0.106308,0.0,83,40,0.06076,0.051877,59,40,1
185.224.128.114,192.168.10.5,202305092322,14,11,25,0,22,1,1.267244,0.0,1012,52,0.977487,0.000951,699,52,1
153.231.226.163,192.168.10.5,202305092322,4,4,8,0,51023,1,1.022443,0.002318,60,52,1.021409,0.0,60,52,1
153.231.227.195,192.168.10.5,202305092322,4,4,8,0,2323,1,1.022034,0.003596,60,52,1.019009,0.0,60,52,1
178.62.100.79,192.168.10.5,202305092321,6,10,16,0,7375,1,65.138495,0.0,60,44,33.313222,5.6e-05,60,44,1
160.44.201.156,192.168.10.5,202305092322,107,81,188,0,54190,4,26.468535,0.0,4136,40,26.474573,0.0,14180,40,1
164.92.170.149,192.168.10.5,202305092321,28,28,56,0,22,1,57.595921,0.0,1028,52,57.861798,0.0,699,52,1
89.248.165.45,192.168.10.5,202305092322,3,1,4,0,53389,1,0.254697,0.017539,44,40,-10000,-10000,44,44,1
45.61.185.107,192.168.10.5,202305092322,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305092322,5,5,10,0,5900,1,0.053029,0.0,64,52,0.054027,0.000456,64,52,1
59.80.22.112,192.168.10.5,202305092322,5,5,10,0,5900,1,0.109126,1e-06,64,52,0.108727,0.00055,64,52,1
104.248.22.242,192.168.10.5,202305092322,12,14,26,0,22,1,1.280929,0.000845,1028,52,0.981723,0.000413,699,52,1
106.55.7.207,192.168.10.5,202305092322,5,5,10,0,5900,1,0.219193,0.00083,64,52,0.21989,0.000751,64,52,1
113.160.172.126,192.168.10.5,202305092323,5,5,10,0,5900,1,0.109381,0.00289,64,52,0.108882,0.0005,64,52,1
103.179.184.109,192.168.10.5,202305092322,8,7,15,0,3389,1,16.131635,0.0,83,40,16.245255,0.0,59,40,1
167.99.5.226,192.168.10.5,202305092323,12,14,26,0,22,1,1.175244,0.0,1028,52,0.976763,0.000195,699,52,1
113.142.66.88,192.168.10.5,202305092323,5,5,10,0,5900,1,0.224575,0.0,64,52,0.224662,0.000762,64,52,1
94.247.17.70,192.168.10.5,202305092323,12,13,25,0,22,1,1.292355,4.5e-05,1028,52,0.974494,0.000429,699,52,1
198.211.100.78,192.168.10.5,202305092322,239,204,443,0,4500,1,1.176163,0.0,275,40,1.164591,0.0,60,52,1
198.235.24.141,192.168.10.5,202305092323,4,4,8,0,5984,1,1.518993,0.0,44,44,1.37784,0.0,44,40,1
211.45.114.13,192.168.10.5,202305092323,16,13,29,0,3389,1,12.662625,0.0,83,40,12.709951,9.5e-05,59,40,1
187.19.100.17,192.168.10.5,202305092323,12,13,25,0,22,1,1.330379,0.000303,1028,52,0.978573,0.000737,699,52,1
103.162.36.21,192.168.10.5,202305092323,12,10,22,0,3389,1,22.706752,0.0,83,40,22.796953,0.0,59,40,1
199.85.209.56,192.168.10.5,202305092323,2,1,3,0,33326,1,0.224623,0.224623,44,40,-10000,-10000,44,44,1
107.170.247.20,192.168.10.5,202305092323,1,6,7,0,443,1,-10000,-10000,44,44,16.240031,1.026716,44,44,1
162.243.133.14,192.168.10.5,202305092323,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
137.220.228.83,192.168.10.5,202305092323,2,1,3,0,17555,1,0.029158,0.029158,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305092323,3,1,4,0,39525,1,0.232942,0.003551,44,40,-10000,-10000,44,44,1
191.101.131.221,192.168.10.5,202305092322,26,108,134,0,80,2,20.85887,0.000887,52,52,14.177918,0.0,52,44,1
89.248.165.100,192.168.10.5,202305092323,3,1,4,0,1111,1,0.23532,0.076279,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305092322,23,20,43,0,9009,3,14.983564,0.0,303,52,15.1735,0.0,60,52,1
43.157.62.27,192.168.10.5,202305092323,7,5,12,0,8024,1,1.247071,1e-06,295,40,1.008316,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092322,12,4,16,0,8623,4,42.616211,0.000903,44,40,42.834927,3.770269,44,44,1
128.116.27.75,192.168.10.5,202305092323,18,65,83,0,80,2,2.361708,0.002053,52,52,15.209051,0.0,52,44,1
128.116.28.210,192.168.10.5,202305092323,14,54,68,0,80,2,1.908603,0.008459,52,52,15.209051,0.0,52,44,1
104.248.22.242,192.168.10.5,202305092324,12,14,26,0,22,1,1.328646,0.000587,1028,52,1.009338,0.000146,699,52,1
124.223.57.237,192.168.10.5,202305092324,5,5,10,0,5900,1,0.171918,0.0,64,52,0.172118,0.000895,64,52,1
120.79.43.91,192.168.10.5,202305092324,6,6,12,0,5900,1,0.521318,0.0,64,52,0.521414,0.000943,64,52,1
120.76.251.107,192.168.10.5,202305092324,5,6,11,0,5900,1,0.879208,0.0,64,52,0.66156,0.001185,64,52,1
153.231.216.187,192.168.10.5,202305092324,4,4,8,0,9002,1,1.037579,0.003587,60,52,1.04616,0.0,60,52,1
153.231.226.171,192.168.10.5,202305092324,4,4,8,0,9999,1,1.022158,0.003586,60,52,1.018026,0.0,60,52,1
153.231.227.197,192.168.10.5,202305092324,4,4,8,0,8887,1,1.022004,0.007261,60,52,1.018243,1e-06,60,52,1
153.231.216.190,192.168.10.5,202305092324,4,4,8,0,8090,1,1.025965,0.004456,60,52,1.038097,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092324,5,3,8,0,3389,1,0.083125,0.000289,83,40,0.062799,0.026904,59,40,1
89.248.165.45,192.168.10.5,202305092324,3,1,4,0,443,1,0.22963,0.030746,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202305092324,4,4,8,0,6002,1,1.016064,0.002395,60,52,1.016355,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092324,4,4,8,0,4719,1,1.017306,0.001194,60,52,1.018383,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092324,4,4,8,0,50001,1,1.0185,0.002137,60,52,1.018682,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092324,4,4,8,0,20077,1,1.022365,0.0,60,52,1.018663,0.0,60,52,1
153.231.216.188,192.168.10.5,202305092324,4,4,8,0,10000,1,1.061752,0.0,60,52,1.043832,0.0,60,52,1
153.231.215.13,192.168.10.5,202305092324,4,4,8,0,51145,1,1.021169,1e-06,60,52,1.018986,0.0,60,52,1
167.99.5.226,192.168.10.5,202305092324,12,14,26,0,22,1,1.1719,1e-06,1028,52,0.973248,5e-05,699,52,1
192.168.10.4,192.168.10.5,202305092324,32,11,43,0,64297,1,5.035266,0.0,575,52,5.035244,0.0,3876,52,1
94.247.17.70,192.168.10.5,202305092324,12,14,26,0,22,1,1.286059,1e-06,1028,52,0.975288,0.000589,699,52,1
153.231.216.222,192.168.10.5,202305092324,4,4,8,0,2386,1,1.030381,1e-06,60,52,1.020582,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092322,12,12,0,24,39273,10,54.8287,0.0,125,91,54.828711,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092324,111,74,185,0,40412,4,26.48406,0.0,4136,40,26.478785,0.0,15594,40,1
153.231.215.14,192.168.10.5,202305092324,4,4,8,0,8023,1,1.022348,0.002042,60,52,1.019126,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092324,4,3,7,0,3389,1,0.344394,0.0,83,40,0.243911,0.09884,59,40,1
164.92.170.149,192.168.10.5,202305092323,110,137,247,0,22,1,36.32322,0.0,1028,40,36.597247,0.000194,788,52,1
150.249.227.167,192.168.10.5,202305092324,4,4,8,0,2002,1,1.019975,0.000935,60,52,1.017785,1e-06,60,52,1
187.19.100.17,192.168.10.5,202305092324,12,14,26,0,22,1,1.313669,0.000675,1028,52,0.979334,0.000609,699,52,1
150.249.227.171,192.168.10.5,202305092324,4,4,8,0,10023,1,1.018554,0.000892,60,52,1.016684,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305092325,4,4,8,0,50231,1,1.01847,0.004782,60,52,1.017703,0.0,60,52,1
205.210.31.165,192.168.10.5,202305092324,44,30,74,0,3389,1,46.015466,0.0,464,40,46.281014,4.5e-05,393,44,1
89.248.163.64,192.168.10.5,202305092325,3,1,4,0,15351,1,0.23776,0.042849,44,40,-10000,-10000,44,44,1
107.170.247.20,192.168.10.5,202305092325,3,3,6,0,443,1,0.11439,0.001515,181,52,0.115904,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092325,4,4,8,0,51023,1,1.022364,1e-06,60,52,1.018975,0.0,60,52,1
153.231.215.11,192.168.10.5,202305092324,9,9,18,0,4023,2,46.057196,0.0,64,52,46.081156,1e-06,60,52,1
167.94.145.28,192.168.10.5,202305092325,2,1,3,0,59161,1,0.254697,0.254697,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305092325,16,12,28,0,59161,1,1.263108,0.0,295,40,1.257286,0.0,60,40,1
186.62.220.190,192.168.10.5,202305092324,7,13,20,0,23,1,45.005915,1.450722,64,40,45.447719,0.427164,59,44,1
211.45.114.13,192.168.10.5,202305092325,16,13,29,0,3389,1,13.463696,0.0,83,40,13.583304,1e-06,59,40,1
143.42.1.71,192.168.10.5,202305092325,2,1,3,0,8443,1,0.158168,0.158168,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202305092325,1,0,0,1,135,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
42.243.172.86,192.168.10.5,202305092325,1,6,7,0,23,1,-10000,-10000,44,44,16.240145,1.032492,44,44,1
45.79.128.205,192.168.10.5,202305092325,5,3,8,0,8443,1,0.165347,0.000844,190,52,0.247252,0.001537,1343,52,1
198.199.114.189,192.168.10.5,202305092325,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305092325,3,1,4,0,3222,1,0.288933,0.003572,44,40,-10000,-10000,44,44,1
91.210.107.80,192.168.10.5,202305092323,23,9,32,0,110,9,53.980035,0.000601,44,40,54.284913,0.873262,44,40,1
217.17.230.165,192.168.10.5,202305092325,4,3,7,0,3389,1,0.255348,0.000896,83,40,0.193683,0.060692,59,40,1
62.204.41.80,192.168.10.5,202305092325,3,1,4,0,8909,1,0.284251,1e-06,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305092326,5,5,10,0,5900,1,0.149894,0.0,64,52,0.149366,0.000528,64,52,1
120.55.64.33,192.168.10.5,202305092326,5,5,10,0,5900,1,0.179903,0.000253,64,52,0.178755,0.00105,64,52,1
125.124.23.126,192.168.10.5,202305092326,2,1,3,0,3389,1,0.151173,0.151173,44,40,-10000,-10000,44,44,1
128.116.27.75,192.168.10.5,202305092325,36,139,175,0,80,2,4.306394,1e-06,52,40,6.186687,0.0,52,44,1
128.116.28.210,192.168.10.5,202305092325,35,145,180,0,80,2,5.95558,0.0,52,52,6.7021,0.0,52,44,1
94.247.17.70,192.168.10.5,202305092326,12,14,26,0,22,1,1.284246,1e-06,1028,52,0.975883,0.000145,699,52,1
104.248.22.242,192.168.10.5,202305092325,102,136,238,0,22,1,45.29963,0.0,1028,52,45.569355,1e-06,788,52,1
142.93.152.181,192.168.10.5,202305092326,2,1,3,0,80,1,0.236827,0.236827,44,40,-10000,-10000,44,44,1
167.99.5.226,192.168.10.5,202305092326,12,14,26,0,22,1,1.183012,0.0,1028,52,0.980761,5e-05,699,52,1
187.19.100.17,192.168.10.5,202305092326,12,14,26,0,22,1,1.314149,1e-06,1028,52,0.975541,0.000509,699,52,1
89.248.165.100,192.168.10.5,202305092326,3,1,4,0,3395,1,0.230891,0.029694,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092326,5,3,8,0,3389,1,0.130438,0.001359,83,40,0.07388,0.065472,59,40,1
167.94.138.154,192.168.10.5,202305092326,2,1,3,0,12519,1,0.192386,0.192386,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305092326,119,83,202,0,58150,5,26.436708,0.0,4136,40,26.43635,0.0,15594,40,1
167.94.138.52,192.168.10.5,202305092326,14,9,23,0,12519,1,1.234504,0.0,295,40,1.207765,1e-06,60,52,1
142.4.218.114,192.168.10.5,202305092326,5,5,10,0,40443,1,1.177856,0.0,569,52,1.007536,1e-06,60,52,1
115.205.117.191,192.168.10.5,202305092225,20016,19991,40007,0,22,2,30.68878,0.0,1028,40,30.471562,0.0,699,40,1
117.18.232.200,192.168.10.5,202305092326,5,5,10,0,2684,1,2.016513,2.014969,40,40,2.016513,2.014968,40,40,1
62.233.50.217,192.168.10.5,202305092326,3,1,4,0,4756,1,0.267817,0.004778,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202305092327,8,8,16,0,4023,2,1.360171,0.0,60,52,1.360323,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092327,8,8,16,0,9999,2,1.02918,0.004531,60,52,1.022507,0.0,60,52,1
114.132.71.92,192.168.10.5,202305092327,5,5,10,0,5900,1,0.215626,0.000599,64,52,0.214477,0.001049,64,52,1
153.231.216.221,192.168.10.5,202305092327,4,4,8,0,6002,1,1.025662,0.003511,60,52,1.022235,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092327,4,4,8,0,4719,1,1.018463,0.00094,60,52,1.017786,0.0,60,52,1
103.144.3.17,192.168.10.5,202305092327,4,3,7,0,3389,1,0.173937,0.0,83,40,0.122701,0.049464,59,40,1
159.89.124.112,192.168.10.5,202305092325,35,27,62,0,1741,3,53.701481,0.000895,303,52,53.845436,0.0,68,52,1
153.231.215.11,192.168.10.5,202305092327,4,4,8,0,50001,1,1.020887,0.004821,60,52,1.018548,0.0,60,52,1
150.249.227.162,192.168.10.5,202305092327,4,4,8,0,20077,1,1.017264,0.002151,60,52,1.01837,9.7e-05,60,52,1
153.231.215.13,192.168.10.5,202305092327,8,8,16,0,8887,2,10.19292,0.0,60,52,10.193171,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305092327,4,4,8,0,2386,1,1.017435,0.0,60,52,1.017587,0.0,60,52,1
167.248.133.162,192.168.10.5,202305092327,2,1,3,0,9802,1,0.144223,0.144223,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092327,16,14,30,0,3389,1,12.703629,0.0,83,40,12.749358,0.0,59,40,1
162.142.125.160,192.168.10.5,202305092326,4,2,6,0,12519,2,37.295142,0.137952,60,40,37.453754,37.453754,60,60,1
167.248.133.37,192.168.10.5,202305092327,13,9,22,0,9802,1,1.151726,0.0,295,52,1.141665,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092327,4,4,8,0,8023,1,1.018521,0.000939,60,52,1.017611,0.0,60,52,1
153.231.226.163,192.168.10.5,202305092327,4,4,8,0,2002,1,1.019911,0.002346,60,52,1.01799,0.0,60,52,1
104.248.22.242,192.168.10.5,202305092327,12,14,26,0,22,1,1.279797,1e-06,1028,52,0.974244,0.000197,699,52,1
104.156.155.7,192.168.10.5,202305092327,3,1,4,0,8880,1,0.210615,0.002197,44,40,-10000,-10000,44,44,1
153.231.215.14,192.168.10.5,202305092327,4,4,8,0,10023,1,1.02215,0.003547,60,52,1.027518,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092327,4,4,8,0,50231,1,1.016301,0.000755,60,52,1.016913,0.0,60,52,1
222.103.122.183,192.168.10.5,202305092327,7,4,11,0,23,1,30.816256,0.006231,60,40,30.886833,0.071371,60,44,1
49.86.216.164,192.168.10.5,202305092327,12,6,18,0,23,1,9.825243,0.0,60,40,0.167247,0.0,60,44,1
183.106.64.241,192.168.10.5,202305092327,7,4,11,0,23,1,30.764708,0.012252,60,40,30.83722,0.077242,60,44,1
89.248.165.242,192.168.10.5,202305092327,3,1,4,0,41461,1,0.228455,0.027479,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202305092327,8,8,16,0,51145,2,31.384047,0.0,60,52,31.384666,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092327,4,4,8,0,51023,1,1.041164,0.008342,60,52,1.05785,0.0,60,52,1
94.247.17.70,192.168.10.5,202305092327,12,14,26,0,22,1,1.281551,0.000449,1028,52,0.975686,0.000149,699,52,1
103.179.184.109,192.168.10.5,202305092327,8,6,14,0,3389,1,9.562735,0.0,83,40,9.658676,0.022057,59,40,1
187.19.100.17,192.168.10.5,202305092327,12,14,26,0,22,1,1.325685,0.000617,1028,52,0.975555,9.9e-05,699,52,1
167.99.5.226,192.168.10.5,202305092328,12,14,26,0,22,1,1.171922,4.5e-05,1028,52,0.975588,0.000492,699,52,1
103.162.36.21,192.168.10.5,202305092326,12,10,22,0,3389,1,55.985112,0.0,83,40,56.075918,5.1e-05,59,40,1
89.248.165.118,192.168.10.5,202305092328,3,1,4,0,4028,1,0.258263,0.028279,44,40,-10000,-10000,44,44,1
186.237.14.239,192.168.10.5,202305092328,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.74.23,192.168.10.5,202305092327,37,152,189,0,80,2,18.347904,0.007135,52,40,5.155584,0.0,52,44,1
91.240.118.71,192.168.10.5,202305092328,3,1,4,0,4532,1,0.26544,0.001193,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305092328,6,5,11,0,5800,1,1.236456,0.0,316,52,1.007995,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092328,5,4,9,0,3389,1,0.099252,0.0,83,40,0.070256,0.0,59,40,1
185.180.143.190,192.168.10.5,202305092328,8,6,14,0,5001,1,26.093747,1e-06,214,40,26.345743,0.0,60,44,1
111.78.141.38,192.168.10.5,202305092327,1,6,7,0,23,1,-10000,-10000,44,44,16.24007,1.03029,44,44,1
104.248.22.242,192.168.10.5,202305092328,12,14,26,0,22,1,1.272945,1e-06,1028,52,0.977211,0.000148,699,52,1
220.220.248.1,192.168.10.5,202305092326,13,13,0,26,58357,11,53.373257,0.0,125,91,53.368493,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092328,116,81,197,0,53032,4,26.4652,0.0,4136,40,26.45792,0.0,11352,40,1
162.142.125.247,192.168.10.5,202305092329,2,1,3,0,3329,1,0.165141,0.165141,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305092328,10,12,22,0,18008,1,20.358979,0.0,260,40,9.972832,0.0,60,44,1
162.142.125.224,192.168.10.5,202305092329,14,9,23,0,3329,1,1.160566,0.0,295,40,1.150142,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305092329,2,1,3,0,3329,1,0.156722,0.156722,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202305092329,5,5,10,0,5900,1,0.174898,0.0,64,52,0.175817,0.000779,64,52,1
167.235.184.189,192.168.10.5,202305092329,4,4,8,0,3389,1,0.312465,0.0,83,40,0.2556,0.000126,59,40,1
211.45.114.13,192.168.10.5,202305092328,16,12,28,0,3389,1,13.493554,0.0,83,40,13.535798,0.01784,59,40,1
94.247.17.70,192.168.10.5,202305092329,12,14,26,0,22,1,1.293135,0.000945,1028,52,0.974791,0.000678,699,52,1
187.19.100.17,192.168.10.5,202305092329,12,14,26,0,22,1,1.322616,0.000122,1028,52,0.975318,0.000499,699,52,1
150.249.227.162,192.168.10.5,202305092329,4,4,8,0,4023,1,1.040019,0.0,60,52,1.018574,0.0,60,52,1
89.248.165.14,192.168.10.5,202305092329,22,17,39,0,32766,1,1.281812,0.0,111,40,1.008731,0.0,60,40,1
104.248.22.242,192.168.10.5,202305092329,12,13,25,0,22,1,1.274412,1e-06,1028,52,0.975486,0.000478,699,52,1
153.231.216.189,192.168.10.5,202305092329,4,4,8,0,6002,1,1.03647,0.007138,60,52,1.019874,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092329,4,4,8,0,4719,1,1.018214,0.000287,60,52,1.021126,0.0,60,52,1
205.210.31.25,192.168.10.5,202305092329,8,6,14,0,7170,1,39.463226,0.0,377,40,39.622272,0.0,60,44,1
153.231.215.11,192.168.10.5,202305092329,4,4,8,0,50001,1,1.019426,0.006223,60,52,1.017491,0.0,60,52,1
222.219.132.14,192.168.10.5,202305092329,5,5,10,0,5900,1,0.222949,1e-06,64,52,0.222448,0.000628,64,52,1
153.231.226.163,192.168.10.5,202305092329,4,4,8,0,20077,1,1.019668,0.00232,60,52,1.023464,0.0,60,52,1
