address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202305282127,2,2,4,0,5900,1,0.278501,0.278501,60,52,0.279048,0.279048,64,60,1
51.38.238.48,192.168.10.5,202305282128,5,5,10,0,5900,1,0.254577,0.000297,64,52,0.254982,0.000501,64,52,1
111.90.33.178,192.168.10.5,202305282128,4,3,7,0,3389,1,0.108473,1e-06,83,40,0.078521,0.050868,59,40,1
181.143.195.18,192.168.10.5,202305282128,14,15,29,0,22,1,1.232119,0.0,1028,52,0.976737,0.0,699,52,1
89.248.163.245,192.168.10.5,202305282128,1,1,2,0,8,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.151,192.168.10.5,202305282128,4,4,8,0,34637,1,1.453725,1e-06,44,44,1.393326,0.0,44,40,1
207.244.82.219,192.168.10.5,202305282126,24,18,42,0,3389,1,65.313065,1e-06,83,40,65.542289,0.033555,59,40,1
167.94.138.145,192.168.10.5,202305282128,2,1,3,0,18102,1,0.197482,0.197482,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305282128,14,9,23,0,18102,1,1.205567,0.0,295,40,1.212911,0.0,60,52,1
62.233.50.217,192.168.10.5,202305282128,3,1,4,0,8601,1,0.279372,0.003568,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305282129,2,1,3,0,18102,1,0.135669,0.135669,60,40,-10000,-10000,60,60,1
118.213.185.14,192.168.10.5,202305282129,2,2,4,0,23,1,1.224629,1.224629,44,40,1.031992,1.031992,44,44,1
193.148.61.50,192.168.10.5,202305282129,4,4,8,0,3389,1,0.172746,0.0,83,40,0.122404,0.0,59,40,1
195.90.116.158,192.168.10.5,202305282129,2,1,3,0,5370,1,0.248693,0.248693,1340,40,-10000,-10000,60,60,1
47.245.104.105,192.168.10.5,202305282129,12,13,25,0,22,1,1.092998,0.0,1028,52,0.975521,0.000591,699,52,1
89.248.165.154,192.168.10.5,202305282129,6,8,14,0,8332,1,1.953024,0.142114,60,40,1.022165,1e-06,60,44,1
194.110.203.227,192.168.10.5,202305282129,6,5,11,0,9191,1,1.291346,0.000328,177,52,1.591114,0.0,60,52,1
89.248.165.14,192.168.10.5,202305282129,16,15,31,0,38635,1,1.251925,0.0,115,52,1.008637,0.0,60,52,1
194.55.224.228,192.168.10.5,202305282129,7,7,14,0,25,1,0.234719,0.0,52,40,0.234141,0.000243,112,40,1
64.227.140.161,192.168.10.5,202305282129,5,4,9,0,2202,1,1.127256,0.0,60,52,1.12287,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305282128,6,2,8,0,50353,2,60.357602,0.003255,44,40,60.59067,60.59067,44,44,1
194.26.29.195,192.168.10.5,202305282129,3,1,4,0,7742,1,0.282102,0.009232,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202305282129,12,14,26,0,22,1,1.149335,0.000337,1028,52,0.97635,0.000299,699,52,1
139.99.134.153,192.168.10.5,202305282129,5,5,10,0,5900,1,0.15101,0.0,64,52,0.150324,0.000687,64,52,1
143.198.169.154,192.168.10.5,202305282129,14,13,27,0,22,1,1.172222,0.0,1028,52,0.973951,0.000431,699,52,1
83.48.70.199,192.168.10.5,202305282128,12,9,21,0,3389,1,58.376007,0.0,83,40,58.685298,0.035948,59,40,1
134.209.95.237,192.168.10.5,202305282129,6,5,11,0,9418,1,3.012751,0.043663,99,52,3.300169,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305282130,3,1,4,0,48825,1,0.281413,0.002055,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305282130,3,1,4,0,59280,1,0.245155,0.002158,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282130,4,3,7,0,3389,1,0.211874,0.002637,83,40,0.176249,0.037056,59,40,1
207.244.82.219,192.168.10.5,202305282130,12,9,21,0,3389,1,21.557134,0.0,83,40,21.783003,0.035026,59,40,1
181.143.195.18,192.168.10.5,202305282130,14,13,27,0,22,1,1.235638,0.0,1028,52,0.972718,0.000826,699,52,1
62.204.41.80,192.168.10.5,202305282130,3,1,4,0,7575,1,0.277343,0.000552,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282130,4,3,7,0,3389,1,0.177826,0.000924,83,40,0.121044,0.05468,59,40,1
45.86.190.21,192.168.10.5,202305282130,5,5,10,0,5900,1,0.241589,0.000924,64,52,0.241088,0.0004,64,52,1
176.113.115.104,192.168.10.5,202305282130,3,1,4,0,48824,1,0.276049,0.003054,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305282130,3,1,4,0,51354,1,0.249945,0.002172,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305282130,5,5,10,0,5900,1,0.11173,0.000541,64,52,0.111125,0.000947,64,52,1
185.81.68.110,192.168.10.5,202305282131,3,1,4,0,48827,1,0.270167,0.002162,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305282131,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.245.104.105,192.168.10.5,202305282131,12,13,25,0,22,1,1.248011,1e-06,1028,52,0.974138,0.00054,699,52,1
213.170.70.32,192.168.10.5,202305282131,4,3,7,0,3389,1,0.342906,0.000293,83,40,0.286032,0.056567,59,40,1
89.248.168.220,192.168.10.5,202305282131,6,2,8,0,56288,2,16.474095,0.004472,44,40,16.718077,16.718077,44,44,1
185.233.19.92,192.168.10.5,202305282131,3,2,5,0,49153,2,6.612067,0.088748,44,44,6.612163,6.612163,44,40,1
206.217.131.233,192.168.10.5,202305282131,12,14,26,0,22,1,1.16132,0.0,1028,52,0.979409,0.000298,699,52,1
185.233.19.70,192.168.10.5,202305282131,37,34,71,0,49153,1,1.06914,0.0,541,52,1.063904,0.0,60,52,1
35.203.210.209,192.168.10.5,202305282131,4,4,8,0,56061,1,1.525208,0.0,44,44,1.448902,0.0,44,40,1
205.210.31.69,192.168.10.5,202305282131,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305282131,5,5,10,0,5900,1,0.275533,0.001226,64,52,0.274936,0.000491,64,52,1
143.198.169.154,192.168.10.5,202305282131,14,14,28,0,22,1,1.170413,0.0,1028,52,0.972536,0.000452,699,52,1
111.90.33.178,192.168.10.5,202305282131,9,9,18,0,3389,1,12.050284,0.0,83,40,12.095392,8.9e-05,59,40,1
162.142.125.254,192.168.10.5,202305282132,2,1,3,0,54237,1,0.154601,0.154601,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305282132,15,11,26,0,54237,1,1.159959,0.000628,295,40,1.155081,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282132,2,1,3,0,54237,1,0.156106,0.156106,60,40,-10000,-10000,60,60,1
185.170.144.3,192.168.10.5,202305282132,5,4,9,0,4444,1,1.305357,0.0,87,40,1.007994,0.0,142,40,1
83.48.70.199,192.168.10.5,202305282131,12,9,21,0,3389,1,53.979657,1e-06,83,40,54.280654,0.023756,59,40,1
193.148.61.50,192.168.10.5,202305282132,4,3,7,0,3389,1,0.149178,0.000928,83,40,0.118592,0.030317,59,40,1
138.68.140.90,192.168.10.5,202305282132,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
181.143.195.18,192.168.10.5,202305282132,14,15,29,0,22,1,1.241613,0.0,1028,52,0.976985,0.0,676,52,1
162.243.143.29,192.168.10.5,202305282132,1,6,7,0,5222,1,-10000,-10000,44,44,16.236245,1.0288,44,44,1
157.245.153.67,192.168.10.5,202305282132,4,4,8,0,30622,1,1.094747,0.004626,44,40,1.097596,1e-06,44,40,1
128.116.3.146,192.168.10.5,202305282131,5,15,20,0,443,2,31.891857,0.44453,52,40,16.240183,0.44453,52,52,1
111.67.194.67,192.168.10.5,202305282132,5,5,10,0,5900,1,0.085758,0.008039,64,52,0.08625,0.000661,64,52,1
128.116.39.32,192.168.10.5,202305282131,3,18,21,0,443,2,22.096538,19.779803,52,52,16.240295,1.015649,52,52,1
47.245.104.105,192.168.10.5,202305282132,12,13,25,0,22,1,1.089672,0.000291,1028,52,0.973958,0.000554,699,52,1
128.116.27.174,192.168.10.5,202305282132,2,4,6,0,80,1,7.358589,7.358589,52,40,4.156857,1.019803,52,52,1
165.227.188.42,192.168.10.5,202305282131,6,5,11,0,1200,1,59.637339,1e-06,60,52,59.840321,0.0,60,52,1
54.39.186.162,192.168.10.5,202305282132,4,3,7,0,3389,1,0.221354,0.001492,83,40,0.175227,0.044486,59,40,1
198.235.24.102,192.168.10.5,202305282132,8,6,14,0,7001,1,41.188247,0.000298,377,40,41.234293,1e-06,60,44,1
206.217.131.233,192.168.10.5,202305282133,12,13,25,0,22,1,1.150756,0.0,1028,52,0.972336,0.000541,699,52,1
89.248.163.237,192.168.10.5,202305282133,3,1,4,0,3367,1,0.236778,0.009476,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305282133,5,5,10,0,5900,1,0.152503,0.0,64,52,0.151863,0.000493,64,52,1
139.99.134.153,192.168.10.5,202305282133,5,5,10,0,5900,1,0.159352,0.0,64,52,0.158309,0.001004,64,52,1
167.94.138.134,192.168.10.5,202305282133,2,1,3,0,8071,1,0.190043,0.190043,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305282131,24,18,42,0,3389,1,56.517718,0.0,83,40,56.746203,0.017733,59,40,1
167.94.138.50,192.168.10.5,202305282133,14,10,24,0,8071,1,1.204874,0.0,295,40,1.194284,0.0,60,40,1
162.142.125.160,192.168.10.5,202305282133,2,1,3,0,8071,1,0.149887,0.149887,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305282133,4,3,7,0,3389,1,0.377698,0.0,83,40,0.321526,0.050926,59,40,1
143.198.169.154,192.168.10.5,202305282133,14,14,28,0,22,1,1.169844,0.0,1028,52,0.973152,0.00054,699,52,1
193.148.61.50,192.168.10.5,202305282134,4,3,7,0,3389,1,0.227569,1e-06,83,40,0.113008,0.110663,59,40,1
43.133.191.179,192.168.10.5,202305282133,17,13,30,0,8911,1,10.001525,0.0,295,40,10.011326,0.0,60,52,1
185.224.128.213,192.168.10.5,202305282134,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
218.92.0.27,192.168.10.5,202305282134,12,13,25,0,22,1,3.107733,0.0,908,52,3.064205,4.8e-05,699,52,1
181.143.195.18,192.168.10.5,202305282134,14,14,28,0,22,1,1.242805,0.0,1028,52,0.973338,0.000145,699,52,1
47.245.104.105,192.168.10.5,202305282134,12,14,26,0,22,1,1.250546,0.0,1028,52,0.975807,0.000436,699,52,1
162.243.143.29,192.168.10.5,202305282134,5,5,10,0,5222,1,1.125713,0.001526,76,52,1.008387,0.0,60,52,1
194.26.29.86,192.168.10.5,202305282134,3,1,4,0,9939,1,0.282103,0.019968,44,40,-10000,-10000,44,44,1
107.170.238.16,192.168.10.5,202305282134,1,6,7,0,8087,1,-10000,-10000,44,44,16.240299,1.007782,44,44,1
194.26.29.37,192.168.10.5,202305282134,3,1,4,0,50003,1,0.292831,0.041413,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202305282134,12,14,26,0,22,1,1.157043,0.000287,1028,52,0.974634,9.6e-05,699,52,1
64.227.129.219,192.168.10.5,202305282135,3,1,4,0,22332,1,0.126146,0.001787,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202305282135,6,6,12,0,25565,1,1.28064,0.0,71,52,1.008177,0.0,60,52,1
207.244.82.219,192.168.10.5,202305282134,11,9,20,0,3389,1,38.303442,0.0,83,40,38.525817,0.03317,59,40,1
31.41.244.108,192.168.10.5,202305282135,5,5,10,0,5900,1,0.276156,0.0,64,52,0.274936,0.001295,64,52,1
89.248.165.214,192.168.10.5,202305282135,20,17,37,0,28468,1,1.253543,1e-06,163,40,1.008799,0.0,60,40,1
193.148.61.50,192.168.10.5,202305282135,4,3,7,0,3389,1,0.161808,0.000352,83,40,0.112094,0.045876,59,40,1
167.94.138.80,192.168.10.5,202305282135,2,1,3,0,12445,1,0.197263,0.197263,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305282135,13,9,22,0,12445,1,1.215701,1e-06,295,52,1.20589,0.0,60,52,1
192.168.10.4,192.168.10.5,202305282135,34,12,46,0,64297,1,5.039917,0.0,575,52,5.039941,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305282135,4,3,7,0,3389,1,0.200074,0.0,83,40,0.166608,0.02888,59,40,1
162.142.125.160,192.168.10.5,202305282135,2,1,3,0,12445,1,0.151381,0.151381,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305282135,3,1,4,0,3423,1,0.279749,0.003257,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305282135,7,7,14,0,3389,1,5.11576,0.001176,83,40,5.17001,0.048994,59,40,1
61.80.128.251,192.168.10.5,202305282135,2,1,3,0,23,1,0.040258,0.040258,44,40,-10000,-10000,44,44,1
143.198.169.154,192.168.10.5,202305282135,14,15,29,0,22,1,1.179162,0.0,1028,52,0.972297,0.000227,699,52,1
146.190.29.56,192.168.10.5,202305282135,239,199,438,0,2055,1,1.266555,0.0,275,40,1.247475,0.0,60,52,1
152.32.150.117,192.168.10.5,202305282136,34,34,68,0,5706,1,1.186727,0.0,322,52,1.185828,0.0,60,52,1
181.143.195.18,192.168.10.5,202305282136,14,13,27,0,22,1,1.241359,0.0,1028,52,0.97998,0.000971,699,52,1
83.48.70.199,192.168.10.5,202305282135,12,9,21,0,3389,1,42.713432,0.000327,83,40,43.027579,0.026628,59,40,1
128.116.42.97,192.168.10.5,202305282135,2,12,14,0,443,2,20.103048,20.103048,52,52,16.240349,1.032194,52,52,1
198.235.24.202,192.168.10.5,202305282135,8,6,14,0,2084,1,43.508822,0.0,377,40,43.739041,0.0,60,44,1
128.116.76.103,192.168.10.5,202305282136,4,8,12,0,443,2,6.637987,0.788544,52,40,3.415628,0.181191,52,52,1
141.98.11.41,192.168.10.5,202305282136,2,1,3,0,80,1,0.27376,0.27376,44,40,-10000,-10000,44,44,1
47.245.104.105,192.168.10.5,202305282136,12,14,26,0,22,1,1.093547,0.000199,1028,52,0.97293,0.000203,699,52,1
64.227.129.219,192.168.10.5,202305282136,5,4,9,0,22332,1,1.133175,0.0,60,52,1.129362,0.0,60,52,1
207.244.82.219,192.168.10.5,202305282136,11,9,20,0,3389,1,38.497711,0.0,83,40,38.719937,0.002415,59,40,1
206.217.131.233,192.168.10.5,202305282136,90,122,212,0,22,1,1.156141,0.0,1028,52,0.976036,0.000129,804,52,1
107.170.238.16,192.168.10.5,202305282136,4,4,8,0,8087,1,1.123649,1e-06,60,52,1.12373,0.0,60,52,1
167.94.138.145,192.168.10.5,202305282136,2,1,3,0,10090,1,0.204635,0.204635,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305282136,14,10,24,0,10090,1,1.209465,0.0,295,40,1.204338,0.0,60,40,1
162.142.125.160,192.168.10.5,202305282136,2,1,3,0,10090,1,0.142072,0.142072,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305282137,5,5,10,0,5900,1,0.145073,0.0,64,52,0.143918,0.001098,64,52,1
51.38.238.48,192.168.10.5,202305282137,5,5,10,0,5900,1,0.255589,0.0,64,52,0.255164,0.000626,64,52,1
152.89.198.103,192.168.10.5,202305282137,3,1,4,0,48829,1,0.27523,0.010455,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282137,4,3,7,0,3389,1,0.188173,1e-06,83,40,0.115212,0.072481,59,40,1
213.170.70.32,192.168.10.5,202305282137,4,3,7,0,3389,1,0.322305,0.00062,83,40,0.281671,0.040158,59,40,1
207.154.245.35,192.168.10.5,202305282137,3,2,5,0,38222,1,0.257989,0.003519,44,40,0.261026,0.261026,44,40,1
185.122.204.71,192.168.10.5,202305282137,3,1,4,0,48828,1,0.270216,0.003214,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282137,4,3,7,0,3389,1,0.346478,0.0,83,40,0.303635,0.042606,59,40,1
218.92.0.118,192.168.10.5,202305282137,11,11,22,0,22,1,0.22067,0.0,908,52,0.217737,5e-05,699,52,1
89.248.163.245,192.168.10.5,202305282138,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305282138,3,1,4,0,48830,1,0.280945,0.001802,44,40,-10000,-10000,44,44,1
47.245.104.105,192.168.10.5,202305282138,13,16,29,0,22,1,1.098343,0.0,1028,40,0.979028,0.000123,699,52,1
128.116.74.176,192.168.10.5,202305282136,7,12,19,0,80,2,49.142282,0.174873,52,40,49.346652,1.011125,52,52,1
45.86.190.21,192.168.10.5,202305282138,5,5,10,0,5900,1,0.243107,0.009233,64,52,0.244908,0.000344,64,52,1
54.39.186.162,192.168.10.5,202305282138,4,3,7,0,3389,1,0.36103,0.00011,83,40,0.186263,0.171715,59,40,1
185.81.68.110,192.168.10.5,202305282138,3,1,4,0,48831,1,0.278556,0.000589,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305282138,5,5,10,0,5900,1,0.193061,0.0,64,52,0.193489,0.00044,64,52,1
206.217.131.233,192.168.10.5,202305282138,12,15,27,0,22,1,1.158199,1e-06,1028,52,0.975823,0.0,676,52,1
165.227.188.42,192.168.10.5,202305282138,213,167,380,0,8443,1,2.877997,0.0,492,40,3.008087,0.0,1503,40,1
83.48.70.199,192.168.10.5,202305282138,8,6,14,0,3389,1,0.525808,0.0,83,40,0.834419,0.033954,59,40,1
218.92.0.34,192.168.10.5,202305282138,12,13,25,0,22,1,2.453165,0.0,908,52,2.410734,8.9e-05,699,52,1
43.131.43.27,192.168.10.5,202305282138,17,13,30,0,12537,1,10.003763,0.0,295,40,10.245765,0.0,60,52,1
128.116.27.174,192.168.10.5,202305282138,4,4,8,0,443,2,11.960137,0.146242,52,40,12.10638,1.017812,52,52,1
193.148.61.50,192.168.10.5,202305282139,4,3,7,0,3389,1,0.159679,0.0,83,40,0.109415,0.050029,59,40,1
31.41.244.108,192.168.10.5,202305282139,5,5,10,0,5900,1,0.280901,1e-06,64,52,0.279907,0.000493,64,52,1
167.94.146.31,192.168.10.5,202305282139,2,1,3,0,38972,1,0.264214,0.264214,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202305282138,17,13,30,0,12121,1,10.004785,0.0,295,40,10.249711,0.0,60,52,1
167.94.146.60,192.168.10.5,202305282139,14,10,24,0,38972,1,1.26904,0.0,295,40,1.253691,1e-06,60,40,1
111.90.33.178,192.168.10.5,202305282139,8,6,14,0,3389,1,1.044125,0.000293,83,40,1.085857,0.029964,59,40,1
128.116.77.114,192.168.10.5,202305282138,3,8,11,0,80,2,45.008479,1.221023,52,40,45.200174,1.007338,52,52,1
185.170.144.3,192.168.10.5,202305282139,5,4,9,0,33888,1,1.303288,0.0,87,40,1.008295,0.0,52,40,1
162.142.125.81,192.168.10.5,202305282139,2,1,3,0,30011,1,0.150811,0.150811,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305282139,13,9,22,0,30011,1,1.159406,0.0,295,52,1.152046,0.0,60,52,1
47.245.104.105,192.168.10.5,202305282139,13,15,28,0,22,1,1.239862,2.9e-05,1028,40,0.978705,0.000494,699,52,1
13.215.249.254,192.168.10.5,202305282139,4,3,7,0,3389,1,0.138212,0.0,83,40,0.083071,0.053461,59,40,1
162.142.125.160,192.168.10.5,202305282139,2,1,3,0,30011,1,0.142579,0.142579,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305282139,3,1,4,0,53979,1,0.245333,0.004141,44,40,-10000,-10000,44,44,1
143.198.169.154,192.168.10.5,202305282140,14,13,27,0,22,1,1.175202,0.0,1028,52,0.979723,0.000751,699,52,1
83.48.70.199,192.168.10.5,202305282140,4,3,7,0,3389,1,0.433158,0.000593,83,40,0.303029,0.126404,59,40,1
181.143.195.18,192.168.10.5,202305282140,14,13,27,0,22,1,1.24132,0.0,1028,52,0.979679,0.000795,699,52,1
152.89.198.103,192.168.10.5,202305282140,3,1,4,0,48833,1,0.272553,0.002137,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305282140,3,1,4,0,48834,1,0.274963,0.002132,44,40,-10000,-10000,44,44,1
139.155.13.191,192.168.10.5,202305282140,5,3,8,0,6379,1,0.27556,0.01278,54,40,0.275561,0.216924,52,40,1
91.240.118.75,192.168.10.5,202305282140,3,1,4,0,2593,1,0.278254,0.000928,44,40,-10000,-10000,44,44,1
128.116.76.176,192.168.10.5,202305282139,6,5,11,0,80,2,43.51185,0.170937,52,40,43.689387,1.0332,52,52,1
206.217.131.233,192.168.10.5,202305282140,90,121,211,0,22,1,1.165687,0.0,1028,52,0.979505,0.000449,804,52,1
165.227.188.42,192.168.10.5,202305282140,23,18,41,0,6697,1,5.400589,0.000115,569,52,5.400589,0.0,60,52,1
193.148.61.50,192.168.10.5,202305282140,4,3,7,0,3389,1,0.201644,0.000929,83,40,0.123426,0.03317,59,40,1
118.89.56.206,192.168.10.5,202305282140,5,5,10,0,5900,1,0.184958,0.0,64,52,0.184335,0.000518,64,52,1
106.14.106.97,192.168.10.5,202305282140,5,5,10,0,5900,1,0.144115,0.0,64,52,0.144792,0.000638,64,52,1
185.73.124.152,192.168.10.5,202305282140,4,3,7,0,3389,1,0.286283,0.002043,83,40,0.232881,0.051405,59,40,1
139.99.134.153,192.168.10.5,202305282140,5,5,10,0,5900,1,0.147766,0.0,64,52,0.147267,0.000488,64,52,1
208.100.26.229,192.168.10.5,202305282140,146,148,294,0,10050,1,1.158484,0.0,275,40,1.150937,0.0,60,44,1
107.170.239.12,192.168.10.5,202305282140,1,6,7,0,1962,1,-10000,-10000,44,44,16.240223,1.039369,44,44,1
91.196.38.62,192.168.10.5,202305282140,5,3,8,0,23,1,0.303213,0.011041,60,40,0.314254,0.294996,60,44,1
89.248.165.214,192.168.10.5,202305282140,22,17,39,0,23569,1,1.256822,0.0,163,40,1.007994,0.0,60,40,1
89.248.168.210,192.168.10.5,202305282141,3,1,4,0,59741,1,0.238021,0.0,44,40,-10000,-10000,44,44,1
162.243.142.23,192.168.10.5,202305282140,1,6,7,0,5432,1,-10000,-10000,44,44,16.240265,1.016103,44,44,1
54.39.186.162,192.168.10.5,202305282141,4,3,7,0,3389,1,0.256819,0.001746,83,40,0.176586,0.081456,59,40,1
128.116.60.221,192.168.10.5,202305282139,3,18,21,0,443,2,46.276022,13.31831,52,52,16.240427,0.837816,52,52,1
94.102.49.43,192.168.10.5,202305282141,3,1,4,0,46006,1,0.233273,0.002161,44,40,-10000,-10000,44,44,1
205.210.31.180,192.168.10.5,202305282140,8,6,14,0,1250,1,44.961979,0.0,377,40,45.222722,0.0,60,44,1
167.94.138.135,192.168.10.5,202305282141,2,1,3,0,8056,1,0.204596,0.204596,44,40,-10000,-10000,44,44,1
193.93.77.107,192.168.10.5,202305282141,1,1,2,0,325,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.126,192.168.10.5,202305282141,14,10,24,0,8056,1,1.208013,0.000251,295,40,1.19783,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305282141,2,1,3,0,8056,1,0.155851,0.155851,60,40,-10000,-10000,60,60,1
198.199.113.157,192.168.10.5,202305282140,6,11,17,0,5692,1,46.93469,0.002006,76,44,16.240016,0.0,60,44,1
106.58.208.39,192.168.10.5,202305282141,5,5,10,0,5900,1,0.213294,0.0,64,52,0.2126,0.000909,64,52,1
198.235.24.126,192.168.10.5,202305282141,29,27,56,0,80,1,28.992444,0.0,358,44,2.072427,0.0,640,40,1
47.245.104.105,192.168.10.5,202305282141,12,14,26,0,22,1,1.099842,0.0,1028,52,0.981421,0.000541,699,52,1
91.240.118.221,192.168.10.5,202305282141,3,1,4,0,16101,1,0.277304,0.002115,44,40,-10000,-10000,44,44,1
128.116.76.176,192.168.10.5,202305282141,2,2,4,0,443,1,1.211555,1.211555,52,40,1.023386,1.023386,52,52,1
146.88.240.13,192.168.10.5,202305282141,8,6,14,0,443,1,0.366647,0.00119,178,52,0.366663,0.001198,1387,52,1
185.122.204.71,192.168.10.5,202305282141,3,1,4,0,48832,1,0.273661,0.005929,44,40,-10000,-10000,44,44,1
181.143.195.18,192.168.10.5,202305282141,14,14,28,0,22,1,1.238366,0.0,1028,52,0.975387,0.000445,699,52,1
193.148.61.50,192.168.10.5,202305282142,4,3,7,0,3389,1,0.201378,0.0,83,40,0.117958,0.084773,59,40,1
194.26.29.169,192.168.10.5,202305282142,3,1,4,0,8084,1,0.296117,0.004722,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305282142,5,5,10,0,5900,1,0.188467,0.0,64,52,0.188899,0.000598,64,52,1
94.102.61.40,192.168.10.5,202305282141,7,12,19,0,40887,1,47.047024,1e-06,260,44,16.240016,1e-06,60,44,1
143.198.169.154,192.168.10.5,202305282142,97,124,221,0,22,1,2.87889,0.0,1028,52,2.878889,0.0,804,52,1
83.48.70.199,192.168.10.5,202305282141,12,9,21,0,3389,1,53.694926,0.0,83,40,54.008397,0.038497,59,40,1
165.227.188.42,192.168.10.5,202305282142,7,6,13,0,9999,1,2.708431,0.0,89,52,2.907244,0.0,60,52,1
31.41.244.108,192.168.10.5,202305282142,5,5,10,0,5900,1,0.277248,0.0,64,52,0.276128,0.00112,64,52,1
91.240.118.75,192.168.10.5,202305282142,3,1,4,0,18969,1,0.273754,0.002153,44,40,-10000,-10000,44,44,1
142.93.153.149,192.168.10.5,202305282142,239,201,440,0,1089,1,1.234204,0.0,275,40,1.212757,0.0,60,52,1
208.100.26.229,192.168.10.5,202305282142,11,9,20,0,10050,1,39.029773,0.009531,96,52,39.030569,0.0,60,52,1
185.81.68.110,192.168.10.5,202305282142,3,1,4,0,48835,1,0.267771,0.005985,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305282142,8,6,14,0,3389,1,0.531797,0.0,83,40,0.56584,0.029571,59,40,1
35.203.211.150,192.168.10.5,202305282143,4,4,8,0,32973,1,1.438248,0.0,44,44,1.389225,0.0,44,40,1
128.116.28.127,192.168.10.5,202305282142,1,6,7,0,80,1,-10000,-10000,52,52,16.240306,1.016477,52,52,1
213.170.70.32,192.168.10.5,202305282143,4,3,7,0,3389,1,0.297914,0.0,83,40,0.270148,0.026751,59,40,1
45.128.232.62,192.168.10.5,202305282143,13,6,19,0,80,1,0.262693,0.0,579,40,0.318146,0.0,10452,44,1
198.20.101.98,192.168.10.5,202305282142,1,6,7,0,9600,1,-10000,-10000,44,44,16.240339,1.011987,44,44,1
47.245.104.105,192.168.10.5,202305282143,12,14,26,0,22,1,1.091764,9.3e-05,1028,52,0.975385,0.000328,699,52,1
193.148.61.50,192.168.10.5,202305282143,4,3,7,0,3389,1,0.165633,0.0,83,40,0.130783,0.02671,59,40,1
83.48.70.199,192.168.10.5,202305282143,4,3,7,0,3389,1,0.349399,0.000894,83,40,0.311999,0.035802,59,40,1
54.39.186.162,192.168.10.5,202305282143,4,3,7,0,3389,1,0.202541,0.000113,83,40,0.167739,0.032056,59,40,1
181.143.195.18,192.168.10.5,202305282143,14,15,29,0,22,1,1.235064,0.0,1028,52,0.978785,0.0,699,52,1
143.198.169.154,192.168.10.5,202305282144,14,14,28,0,22,1,1.171507,0.0,1028,52,0.975514,0.000697,699,52,1
162.243.142.23,192.168.10.5,202305282144,6,4,10,0,5432,1,0.117932,0.001226,76,52,0.12864,0.000204,60,52,1
