address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.12,192.168.10.5,202306050236,16,11,27,0,9916,1,1.162975,0.0,295,40,1.164299,0.0,60,52,1
23.224.121.145,192.168.10.5,202306050235,7,27,34,0,80,1,30.873778,0.09739,52,44,16.240574,0.097389,52,44,1
54.39.186.162,192.168.10.5,202306050237,4,3,7,0,3389,1,0.210198,0.000641,83,40,0.169652,0.035045,59,40,1
169.255.70.71,192.168.10.5,202306050237,4,3,7,0,3389,1,0.332137,0.0,83,40,0.27244,0.060422,59,40,1
94.102.49.43,192.168.10.5,202306050237,3,1,4,0,45552,1,0.244299,0.000935,44,40,-10000,-10000,44,44,1
128.116.75.95,192.168.10.5,202306050236,5,11,16,0,443,2,26.399306,0.434006,52,40,10.975235,0.655348,52,52,1
167.94.138.80,192.168.10.5,202306050237,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306050238,5,5,10,0,5900,1,0.308416,0.004086,64,52,0.306741,0.001675,64,52,1
43.133.162.70,192.168.10.5,202306050237,17,13,30,0,9998,1,10.000296,0.0,295,40,10.011505,0.0,60,52,1
178.62.50.195,192.168.10.5,202306050238,3,1,4,0,18022,1,0.244835,0.002398,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202306050238,2,1,3,0,50005,1,0.142848,0.142848,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306050238,15,11,26,0,50005,1,1.1582,3.1e-05,295,40,1.154896,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050238,2,1,3,0,50005,1,0.142516,0.142516,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306050238,16,13,29,0,3389,1,0.23209,0.0,83,40,0.13043,0.0,59,40,1
83.48.70.199,192.168.10.5,202306050238,8,7,15,0,3389,1,27.525098,0.0,83,40,27.841202,0.0,59,40,1
117.88.62.83,192.168.10.5,202306050238,5,5,10,0,5900,1,0.204035,1e-06,64,52,0.202611,0.001475,64,52,1
89.248.165.107,192.168.10.5,202306050238,3,1,4,0,21101,1,0.241636,0.005636,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050239,4,3,7,0,3389,1,0.289629,0.000948,83,40,0.258358,0.028601,59,40,1
101.34.37.129,192.168.10.5,202306050239,6,7,13,0,5900,1,0.469587,0.0,64,52,0.468396,0.001329,64,52,1
121.37.173.127,192.168.10.5,202306050239,5,5,10,0,5900,1,0.184704,0.0,64,52,0.183405,0.001714,64,52,1
94.102.49.43,192.168.10.5,202306050239,3,1,4,0,50767,1,0.236742,0.002391,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306050239,5,5,10,0,5900,1,0.209412,1e-06,64,52,0.210803,0.00172,64,52,1
94.102.61.3,192.168.10.5,202306050238,8,17,25,0,9446,3,25.261641,0.0,259,44,12.190473,0.0,60,44,1
89.248.165.242,192.168.10.5,202306050239,3,1,4,0,1534,1,0.25591,0.026199,44,40,-10000,-10000,44,44,1
219.153.102.227,192.168.10.5,202306050239,6,7,13,0,3389,1,0.764767,1e-06,83,40,0.530229,0.081245,59,40,1
206.189.159.149,192.168.10.5,202306050239,3,1,4,0,1111,1,0.078354,0.000932,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306050239,3,1,4,0,9312,1,0.292826,0.02951,44,40,-10000,-10000,44,44,1
128.116.46.170,192.168.10.5,202306050238,4,14,18,0,80,2,32.560881,0.211986,52,52,16.244559,0.211776,52,52,1
205.210.31.239,192.168.10.5,202306050239,8,6,14,0,2096,1,35.630467,0.0,259,40,35.907911,0.0,60,44,1
83.48.70.199,192.168.10.5,202306050239,4,3,7,0,3389,1,0.36039,0.000636,83,40,0.304641,0.054829,59,40,1
179.43.163.132,192.168.10.5,202306050239,6,5,11,0,4719,1,1.276188,0.002037,60,40,1.2753,0.0,60,44,1
176.97.210.178,192.168.10.5,202306050239,9,6,15,0,80,1,9.727622,0.0,117,40,9.985216,0.0,1956,44,1
54.39.186.162,192.168.10.5,202306050240,4,3,7,0,3389,1,0.196041,0.000896,83,40,0.17003,0.027308,59,40,1
43.157.65.152,192.168.10.5,202306050239,17,13,30,0,30007,1,10.016683,0.0,295,40,10.251952,0.0,60,52,1
89.248.168.220,192.168.10.5,202306050240,3,1,4,0,55962,1,0.235985,0.000635,44,40,-10000,-10000,44,44,1
128.116.46.170,192.168.10.5,202306050240,3,4,7,0,80,1,3.205361,0.747978,52,40,2.030044,0.747978,52,52,1
128.116.46.6,192.168.10.5,202306050239,8,15,23,0,443,2,31.790288,0.160542,52,40,30.213253,0.472335,52,52,1
178.62.50.195,192.168.10.5,202306050240,5,4,9,0,18022,1,1.25087,0.000348,60,52,1.251893,0.0,60,52,1
45.115.115.75,192.168.10.5,202306050240,16,12,28,0,3389,1,0.126444,0.0,83,40,0.081771,0.0,59,40,1
120.79.171.193,192.168.10.5,202306050240,5,1,6,0,6379,1,0.207914,0.0,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306050240,4,3,7,0,3389,1,0.289531,0.0,83,40,0.263026,0.02585,59,40,1
114.156.3.164,192.168.10.5,202306050240,6,4,10,0,9201,1,30.912833,0.0,44,40,1.40802,0.0,44,40,1
83.48.70.199,192.168.10.5,202306050241,4,3,7,0,3389,1,0.332436,1e-06,83,40,0.308437,0.020764,59,40,1
183.136.225.9,192.168.10.5,202306050241,1,0,0,1,28784,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
128.116.75.95,192.168.10.5,202306050240,4,8,12,0,80,1,42.549943,0.210917,52,40,42.76086,0.329767,52,52,1
94.102.61.3,192.168.10.5,202306050240,12,10,22,0,9410,2,53.862159,0.0,259,52,53.862545,0.0,60,52,1
138.68.86.67,192.168.10.5,202306050241,2,1,3,0,37832,1,0.273514,0.273514,44,40,-10000,-10000,44,44,1
87.236.176.16,192.168.10.5,202306050241,4,4,8,0,21073,1,1.252042,0.0,60,52,1.251212,0.0,60,52,1
83.97.73.89,192.168.10.5,202306050241,6,5,11,0,8080,1,1.305085,0.000619,265,52,1.008965,0.0,60,52,1
64.62.197.232,192.168.10.5,202306050241,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
186.96.145.241,192.168.10.5,202306050241,12,11,23,0,22,1,1.193089,0.0,1012,52,0.968001,0.001664,699,52,1
198.235.24.182,192.168.10.5,202306050241,4,4,8,0,2001,1,1.336962,0.0,44,44,1.50905,1e-06,44,40,1
68.183.89.98,192.168.10.5,202306050241,3,1,4,0,10022,1,0.111368,0.00246,44,40,-10000,-10000,44,44,1
182.150.43.31,192.168.10.5,202306050241,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306050241,8,8,16,0,25,1,0.251595,1e-06,52,40,0.251417,0.000494,112,40,1
31.41.244.108,192.168.10.5,202306050241,5,5,10,0,5900,1,0.277572,0.000336,64,52,0.277112,0.001398,64,52,1
117.4.139.147,192.168.10.5,202306050241,5,5,10,0,5900,1,0.211484,1e-06,64,52,0.210657,0.001152,64,52,1
64.62.197.241,192.168.10.5,202306050241,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
36.133.197.188,192.168.10.5,202306050242,5,7,12,0,5900,1,0.728102,0.0,64,52,0.322227,0.001097,64,52,1
36.133.197.82,192.168.10.5,202306050242,5,6,11,0,5900,1,0.400699,0.0,64,52,0.307376,0.001015,64,52,1
36.138.248.95,192.168.10.5,202306050242,5,5,10,0,5900,1,0.111117,0.0,64,52,0.110133,0.000851,64,52,1
167.248.133.169,192.168.10.5,202306050242,2,1,3,0,16078,1,0.138846,0.138846,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306050242,5,5,10,0,5900,1,0.252705,0.0,64,52,0.252342,0.001802,64,52,1
89.248.165.91,192.168.10.5,202306050242,20,17,37,0,2103,1,1.246703,0.0,111,40,1.009482,0.0,60,40,1
167.248.133.38,192.168.10.5,202306050242,14,10,24,0,16078,1,1.156735,0.0,295,40,1.150514,0.0,60,40,1
83.48.70.199,192.168.10.5,202306050242,8,6,14,0,3389,1,1.739746,0.00059,83,40,2.04296,0.050526,59,40,1
89.248.163.189,192.168.10.5,202306050242,3,1,4,0,6068,1,0.235011,0.001497,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306050242,3,1,4,0,8235,1,0.263973,0.005814,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306050242,7,8,15,0,5900,1,2.110559,0.0,64,52,2.110698,0.001093,64,52,1
121.17.140.85,192.168.10.5,202306050242,4,3,7,0,3389,1,0.121852,0.0,83,40,0.071026,0.046815,59,40,1
106.14.41.171,192.168.10.5,202306050242,5,8,13,0,5900,1,5.004406,0.176341,60,40,2.595301,0.079005,64,52,1
91.240.118.75,192.168.10.5,202306050242,3,1,4,0,2383,1,0.278191,0.002381,44,40,-10000,-10000,44,44,1
191.57.99.92,192.168.10.5,202306050242,7,4,11,0,23,1,31.386639,0.034516,60,40,31.723166,0.307061,60,44,1
162.243.146.11,192.168.10.5,202306050242,1,6,7,0,8291,1,-10000,-10000,44,44,16.240537,1.013002,44,44,1
169.255.70.71,192.168.10.5,202306050242,4,3,7,0,3389,1,0.336882,0.001522,83,40,0.27679,0.058108,59,40,1
68.183.89.98,192.168.10.5,202306050242,5,4,9,0,10022,1,1.127372,0.0,60,52,1.126554,0.0,60,52,1
192.241.227.27,192.168.10.5,202306050242,1,6,7,0,2086,1,-10000,-10000,44,44,16.240315,1.017172,44,44,1
162.142.125.83,192.168.10.5,202306050243,2,1,3,0,18002,1,0.135278,0.135278,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050243,4,3,7,0,3389,1,0.237315,0.000966,83,40,0.163946,0.069358,59,40,1
178.62.99.148,192.168.10.5,202306050242,6,4,10,0,55109,2,32.403754,0.004426,44,40,32.404802,0.248105,44,40,1
120.79.34.147,192.168.10.5,202306050243,5,5,10,0,5900,1,0.214386,0.0,64,52,0.21467,0.001498,64,52,1
138.68.86.67,192.168.10.5,202306050243,4,4,8,0,37832,1,1.267994,0.0,60,52,1.257345,9.8e-05,60,52,1
162.142.125.216,192.168.10.5,202306050243,14,9,23,0,18002,1,1.160472,1e-06,295,40,1.16009,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050242,4,2,6,0,16078,2,59.961002,0.141565,60,40,60.103336,60.103336,60,60,1
119.23.228.24,192.168.10.5,202306050243,6,7,13,0,5900,1,1.000276,0.000182,64,52,1.000243,0.001098,64,52,1
120.24.22.74,192.168.10.5,202306050243,6,7,13,0,5900,1,1.24783,0.000284,64,52,1.028902,0.001698,64,52,1
128.116.75.95,192.168.10.5,202306050242,5,14,19,0,80,1,21.768025,0.183491,52,40,16.240608,0.637244,52,52,1
45.115.115.75,192.168.10.5,202306050243,16,12,28,0,3389,1,0.162094,0.0,83,40,0.12652,0.001473,59,40,1
182.151.29.95,192.168.10.5,202306050243,5,5,10,0,5900,1,0.244653,0.0,64,52,0.242949,0.001704,64,52,1
83.48.70.199,192.168.10.5,202306050244,4,3,7,0,3389,1,0.430863,0.000327,83,40,0.306754,0.125133,59,40,1
89.248.168.220,192.168.10.5,202306050243,6,2,8,0,57018,2,51.482452,0.003516,44,40,51.73108,51.73108,44,44,1
106.12.29.34,192.168.10.5,202306050244,5,5,10,0,5900,1,0.212134,0.0,64,52,0.210759,0.001547,64,52,1
101.43.111.184,192.168.10.5,202306050244,6,7,13,0,5900,1,1.240653,0.0,64,52,1.030625,0.000868,64,52,1
149.5.172.27,192.168.10.5,202306050244,8,7,15,0,3128,1,1.274356,0.003526,141,40,1.008289,0.0,60,44,1
103.91.210.103,192.168.10.5,202306050244,5,5,10,0,5900,1,0.065249,1e-06,52,40,0.063876,0.001374,52,40,1
169.255.70.71,192.168.10.5,202306050244,3,3,6,0,3389,1,0.303875,0.274885,83,40,0.274504,0.029392,59,40,1
139.59.29.37,192.168.10.5,202306050244,2,1,3,0,8371,1,0.138834,0.138834,44,40,-10000,-10000,44,44,1
223.8.38.238,192.168.10.5,202306050244,32,39,71,0,23,1,1.31432,1e-06,125,40,0.991096,0.000448,2856,44,1
162.243.146.11,192.168.10.5,202306050245,5,5,10,0,8291,1,1.124112,0.001222,60,52,1.00795,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306050245,5,5,10,0,5900,1,0.284181,0.0,64,52,0.283406,0.000776,64,52,1
178.62.50.195,192.168.10.5,202306050245,3,1,4,0,4989,1,0.242288,0.022788,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050245,16,12,28,0,3389,1,0.119465,0.0,83,40,0.060808,1e-06,59,40,1
192.241.227.27,192.168.10.5,202306050246,5,6,11,0,2086,1,1.122443,0.0,76,52,1.009154,0.0,60,52,1
128.116.72.52,192.168.10.5,202306050244,7,25,32,0,80,2,29.198957,0.300906,52,40,25.368243,0.300905,52,52,1
54.39.186.162,192.168.10.5,202306050246,4,3,7,0,3389,1,0.218615,0.000624,83,40,0.172345,0.044801,59,40,1
35.197.110.248,192.168.10.5,202306050246,3,1,4,0,5432,1,0.095047,0.015472,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202306050246,7,5,12,0,5432,1,0.229661,1e-06,93,52,0.22958,0.00095,61,52,1
162.142.125.91,192.168.10.5,202306050246,2,1,3,0,12536,1,0.148695,0.148695,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306050246,13,9,22,0,12536,1,1.164216,9.4e-05,295,52,1.155405,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050246,2,1,3,0,12536,1,0.156206,0.156206,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306050246,4,3,7,0,3389,1,0.297888,0.0,83,40,0.272789,0.023601,59,40,1
83.48.70.199,192.168.10.5,202306050245,12,11,23,0,3389,1,42.963499,0.0,83,40,43.28713,0.0,59,40,1
162.243.144.18,192.168.10.5,202306050246,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306050246,3,1,4,0,55203,1,0.228482,0.003568,44,40,-10000,-10000,44,44,1
223.8.38.238,192.168.10.5,202306050246,3,3,6,0,23,1,0.679028,0.041485,52,52,0.480349,0.198323,64,52,1
79.110.49.54,192.168.10.5,202306050247,8,9,17,0,25,1,0.274961,0.0,52,40,0.274533,0.000428,112,40,1
35.203.211.124,192.168.10.5,202306050247,4,4,8,0,19142,1,1.506143,0.0,44,44,1.278815,0.0,44,40,1
94.102.61.5,192.168.10.5,202306050246,7,11,18,0,12179,1,77.468682,0.000295,260,44,45.833691,0.0,60,44,1
106.112.222.42,192.168.10.5,202306050247,5,5,10,0,5900,1,0.238022,1e-06,64,52,0.236532,0.001149,64,52,1
89.248.165.214,192.168.10.5,202306050247,3,1,4,0,22225,1,0.255598,0.003517,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306050247,3,3,6,0,3389,1,0.172755,0.151039,83,40,0.151039,0.024954,59,40,1
184.105.247.231,192.168.10.5,202306050247,2,1,3,0,25,1,0.110211,0.110211,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050248,16,13,29,0,3389,1,0.209706,0.0,83,40,0.17232,0.0,59,40,1
184.105.247.195,192.168.10.5,202306050248,7,5,12,0,25,1,0.11559,0.000925,231,40,0.11559,0.000813,300,40,1
45.147.250.208,192.168.10.5,202306050248,2,1,3,0,6443,1,0.269273,0.269273,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050248,4,3,7,0,3389,1,0.320781,0.000937,83,40,0.258459,0.062362,59,40,1
83.97.73.89,192.168.10.5,202306050248,11,10,21,0,8080,1,2.316564,0.0,297,40,2.026501,0.0,60,52,1
38.54.50.226,192.168.10.5,202306050248,2,1,3,0,8443,1,0.20108,0.20108,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050248,4,3,7,0,3389,1,0.376541,0.0,83,40,0.312329,0.061073,59,40,1
114.132.71.92,192.168.10.5,202306050248,6,6,12,0,5900,1,1.002741,0.0,64,52,1.002742,0.001299,64,52,1
120.48.126.180,192.168.10.5,202306050248,5,3,8,0,6379,1,0.256159,0.0,66,52,0.256159,0.199284,60,52,1
31.41.244.108,192.168.10.5,202306050249,5,5,10,0,5900,1,0.284295,0.0,64,52,0.282992,0.001637,64,52,1
54.39.186.162,192.168.10.5,202306050249,4,3,7,0,3389,1,0.192725,0.000274,83,40,0.168398,0.023877,59,40,1
116.63.171.234,192.168.10.5,202306050249,5,5,10,0,5900,1,0.116686,0.0,64,52,0.117534,0.000676,64,52,1
106.53.74.140,192.168.10.5,202306050249,7,7,14,0,5900,1,0.612118,0.0,64,52,0.612118,0.000995,64,52,1
120.25.227.158,192.168.10.5,202306050249,5,5,10,0,5900,1,0.212681,0.0,64,52,0.210992,0.0015,64,52,1
123.207.59.41,192.168.10.5,202306050249,5,5,10,0,5900,1,0.227136,0.0,64,52,0.226241,0.001013,64,52,1
71.6.233.70,192.168.10.5,202306050249,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306050249,5,5,10,0,5900,1,0.255879,0.0,64,52,0.256094,0.001873,64,52,1
89.248.168.220,192.168.10.5,202306050249,6,2,8,0,57126,2,25.077012,0.000844,44,40,25.311365,25.311365,44,44,1
141.98.6.226,192.168.10.5,202306050249,7,7,14,0,25,1,0.250843,0.004717,52,40,0.250747,0.000472,112,40,1
178.62.50.195,192.168.10.5,202306050250,5,4,9,0,4989,1,1.250099,0.0,60,52,1.248549,0.0,60,52,1
89.248.163.200,192.168.10.5,202306050250,3,1,4,0,6800,1,0.247523,0.002132,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050250,3,3,6,0,3389,1,0.306264,0.275334,83,40,0.275264,0.030456,59,40,1
91.200.100.144,192.168.10.5,202306050250,8,8,16,0,5902,1,20.558576,0.002372,52,40,20.559216,0.0,52,40,1
85.209.134.231,192.168.10.5,202306050249,11,7,18,0,5555,1,44.989097,0.0,402,40,0.846943,0.0004,199,44,1
94.102.61.34,192.168.10.5,202306050250,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306050250,16,12,28,0,3389,1,0.12241,0.0,83,40,0.125016,0.001016,59,40,1
178.62.99.148,192.168.10.5,202306050250,3,2,5,0,3843,1,0.241604,0.011882,44,40,0.252901,0.252901,44,40,1
95.214.55.85,192.168.10.5,202306050250,2,1,3,0,8098,1,0.268664,0.268664,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306050250,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306050249,12,10,22,0,3389,1,58.617527,0.0,83,40,58.931022,0.0,59,40,1
45.147.250.222,192.168.10.5,202306050251,7,5,12,0,5443,1,1.265668,1e-06,174,40,1.009127,0.0,60,52,1
128.116.46.114,192.168.10.5,202306050251,5,3,8,0,80,2,37.468153,0.166883,52,40,37.635036,0.240297,52,52,1
51.91.14.6,192.168.10.5,202306050252,3,1,4,0,6122,1,0.249964,0.008031,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050252,4,4,8,0,3389,1,0.312404,1e-06,83,40,0.262968,0.000154,59,40,1
54.39.186.162,192.168.10.5,202306050252,4,3,7,0,3389,1,0.227468,1e-06,83,40,0.167979,0.055612,59,40,1
36.111.189.137,192.168.10.5,202306050252,5,5,10,0,5900,1,0.232291,0.001812,64,52,0.230958,0.001148,64,52,1
185.161.248.96,192.168.10.5,202306050252,3,3,6,0,222,1,0.011925,0.0,44,44,0.01238,0.000199,40,40,1
94.102.49.43,192.168.10.5,202306050252,3,1,4,0,51999,1,0.237717,0.000927,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306050252,3,1,4,0,4388,1,0.286592,0.002264,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050252,5,5,10,0,5900,1,0.278239,0.001961,64,52,0.278679,0.001169,64,52,1
83.48.70.199,192.168.10.5,202306050252,4,4,8,0,3389,1,0.347827,0.0,83,40,0.322021,0.0,59,40,1
79.110.49.54,192.168.10.5,202306050252,8,9,17,0,25,1,0.248458,0.002343,52,40,0.248027,0.000432,112,40,1
47.100.76.160,192.168.10.5,202306050252,7,4,11,0,6379,1,0.258152,0.0,66,40,0.258152,0.0,60,52,1
45.40.57.19,192.168.10.5,202306050252,2,1,3,0,8093,1,0.142422,0.142422,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050253,16,12,28,0,3389,1,0.15019,0.0,83,40,0.114965,0.0,59,40,1
94.102.61.5,192.168.10.5,202306050249,22,39,61,0,12182,4,69.88657,0.0,260,44,38.323236,0.0,60,44,1
45.230.183.176,192.168.10.5,202306050248,15,60,75,0,443,2,54.406731,0.204701,52,52,23.611297,0.13494,52,52,1
180.108.94.212,192.168.10.5,202306050252,8,8,16,0,23,1,30.801948,0.009834,60,40,31.003429,0.111821,64,44,1
176.97.210.59,192.168.10.5,202306050250,19,23,42,0,23,1,15.419399,0.0,60,44,15.480029,0.000551,76,40,1
91.240.118.71,192.168.10.5,202306050253,3,1,4,0,1154,1,0.283023,0.007082,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306050253,3,1,4,0,59134,1,0.248753,0.004474,44,40,-10000,-10000,44,44,1
49.213.128.69,192.168.10.5,202306050253,2,1,3,0,23,1,0.121492,0.121492,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306050253,5,5,10,0,5900,1,0.066476,0.001346,64,52,0.068064,0.00125,64,52,1
83.97.73.89,192.168.10.5,202306050253,8,7,15,0,8080,1,1.289896,0.0,402,40,1.007926,0.0,60,40,1
89.248.165.242,192.168.10.5,202306050253,3,1,4,0,1828,1,0.238927,0.022962,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050253,8,6,14,0,3389,1,11.722775,0.0,83,40,12.039318,0.017757,59,40,1
169.255.70.71,192.168.10.5,202306050253,4,3,7,0,3389,1,0.33307,0.000544,83,40,0.27207,0.059402,59,40,1
125.124.103.150,192.168.10.5,202306050253,6,6,12,0,5900,1,0.999468,0.0,64,52,0.999468,0.001989,64,52,1
198.235.24.209,192.168.10.5,202306050254,4,4,8,0,5916,1,1.358434,0.0,44,44,1.453326,4.1e-05,44,40,1
128.116.27.217,192.168.10.5,202306050252,5,20,25,0,443,2,37.540294,0.0,52,52,16.244315,0.0,52,52,1
89.248.168.220,192.168.10.5,202306050254,3,1,4,0,56646,1,0.238029,0.0,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306050254,6,5,11,0,12180,1,1.243924,0.0,260,52,1.008523,1e-06,60,52,1
128.116.46.114,192.168.10.5,202306050253,6,4,10,0,80,1,38.87545,0.1549,52,40,39.031058,0.324622,52,52,1
209.38.204.184,192.168.10.5,202306050254,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
198.235.24.199,192.168.10.5,202306050254,8,6,14,0,2078,1,38.625005,0.000326,259,40,38.858762,0.0,60,44,1
167.248.133.148,192.168.10.5,202306050254,2,1,3,0,8283,1,0.135221,0.135221,44,40,-10000,-10000,44,44,1
139.59.29.37,192.168.10.5,202306050254,4,4,8,0,8371,1,1.125764,0.0,60,52,1.123906,1e-06,60,52,1
167.248.133.33,192.168.10.5,202306050254,14,10,24,0,8283,1,1.146322,7.9e-05,295,40,1.144371,0.0,60,40,1
94.102.49.43,192.168.10.5,202306050254,3,1,4,0,49252,1,0.241601,0.005991,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306050254,2,1,3,0,8283,1,0.149905,0.149905,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202306050254,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
107.170.227.10,192.168.10.5,202306050253,6,11,17,0,29015,1,77.710716,0.0,77,44,45.932821,1e-06,60,44,1
182.240.55.123,192.168.10.5,202306050254,1,6,7,0,23,1,-10000,-10000,44,44,16.240627,1.024422,44,44,1
111.67.194.67,192.168.10.5,202306050255,6,5,11,0,5900,1,0.132275,0.003515,64,52,0.25393,0.001123,64,52,1
114.132.156.71,192.168.10.5,202306050255,5,5,10,0,5900,1,0.222535,0.0,64,52,0.221642,0.001089,64,52,1
83.48.70.199,192.168.10.5,202306050255,4,3,7,0,3389,1,0.377102,0.000781,83,40,0.312585,0.064113,59,40,1
114.132.218.137,192.168.10.5,202306050255,9,9,18,0,5900,1,2.713422,0.0,64,52,2.713421,0.001104,64,52,1
192.241.232.27,192.168.10.5,202306050254,1,6,7,0,3306,1,-10000,-10000,44,44,16.240483,1.03239,44,44,1
54.39.186.162,192.168.10.5,202306050255,4,3,7,0,3389,1,0.268068,1e-06,83,40,0.170572,0.0949,59,40,1
183.255.49.86,192.168.10.5,202306050255,5,6,11,0,5900,1,0.116478,0.0,64,52,0.115631,0.0,64,52,1
170.106.115.253,192.168.10.5,202306050254,17,13,30,0,9105,1,10.000115,0.0,295,40,10.118084,0.0,60,52,1
45.115.115.75,192.168.10.5,202306050255,16,13,29,0,3389,1,0.195422,0.0,83,40,0.112693,0.0,59,40,1
176.111.174.184,192.168.10.5,202306050255,14,13,27,0,3389,1,4.104961,0.0,82,40,4.105206,9.5e-05,59,40,1
95.214.55.244,192.168.10.5,202306050255,9,9,18,0,8098,1,1.301471,0.0,2856,40,1.008545,0.0,60,52,1
111.42.14.21,192.168.10.5,202306050255,5,7,12,0,5900,1,0.524829,0.0,64,52,0.400214,0.001563,64,52,1
169.255.70.71,192.168.10.5,202306050255,4,4,8,0,3389,1,0.323045,0.0,83,40,0.256978,4.9e-05,59,40,1
118.89.56.206,192.168.10.5,202306050255,5,6,11,0,5900,1,0.218352,0.0,64,52,0.217509,1e-06,64,52,1
103.91.210.103,192.168.10.5,202306050255,5,5,10,0,5900,1,0.062891,1e-06,52,40,0.061747,0.001248,52,40,1
205.210.31.185,192.168.10.5,202306050255,8,6,14,0,56222,1,32.960195,0.001535,259,40,33.234099,0.0,60,44,1
178.62.99.148,192.168.10.5,202306050255,6,4,10,0,42488,2,20.494538,0.003513,44,40,20.495382,0.237422,44,40,1
36.133.125.177,192.168.10.5,202306050256,5,5,10,0,5900,1,0.116755,0.0,64,52,0.11544,0.001315,64,52,1
89.248.165.242,192.168.10.5,202306050256,3,1,4,0,4042,1,0.24545,0.018707,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050256,5,5,10,0,5900,1,0.285257,0.0,64,52,0.283477,0.001781,64,52,1
185.224.128.17,192.168.10.5,202306050256,17,17,34,0,5678,1,1.213655,0.0,134,40,0.968964,0.0,60,44,1
83.48.70.199,192.168.10.5,202306050257,4,3,7,0,3389,1,0.35153,0.0,83,40,0.314479,0.032394,59,40,1
106.14.107.14,192.168.10.5,202306050257,5,5,10,0,5900,1,0.166964,1e-06,64,52,0.167833,0.001718,64,52,1
51.38.238.48,192.168.10.5,202306050257,5,5,10,0,5900,1,0.253508,0.0,64,52,0.251888,0.00162,64,52,1
106.14.106.97,192.168.10.5,202306050257,6,7,13,0,5900,1,1.220148,0.0,64,52,1.02462,0.001119,64,52,1
120.26.196.119,192.168.10.5,202306050257,5,6,11,0,5900,1,0.74074,1e-06,64,52,0.562162,0.001123,64,52,1
