address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305281136,3,1,4,0,48735,1,0.224827,0.000666,44,40,-10000,-10000,44,44,1
104.28.243.186,192.168.10.5,202305281136,5,5,10,0,2082,1,1.268399,0.0,178,52,1.008493,1e-06,60,52,1
43.158.217.205,192.168.10.5,202305281135,90,87,177,0,9443,1,1.178508,0.0,3870,52,1.163194,0.0,60,52,1
123.191.184.71,192.168.10.5,202305281136,4,3,7,0,1433,1,0.179662,0.00213,52,40,0.166226,0.013229,52,40,1
207.244.82.219,192.168.10.5,202305281135,12,9,21,0,3389,1,11.594316,0.0,83,40,11.814237,0.046132,59,40,1
85.217.144.14,192.168.10.5,202305281135,7,13,20,0,5555,1,8.016648,1.000892,60,40,16.240262,0.992954,60,44,1
51.79.57.12,192.168.10.5,202305281135,1,6,7,0,80,1,-10000,-10000,52,52,16.240364,1.007579,52,52,1
31.41.244.108,192.168.10.5,202305281137,5,5,10,0,5900,1,0.287094,0.000295,64,52,0.287164,0.000801,64,52,1
185.224.128.141,192.168.10.5,202305281129,135,94,229,0,22,1,15.260131,0.0,1060,40,15.515479,0.0,676,44,1
185.142.236.34,192.168.10.5,202305281137,8,6,14,0,8139,1,2.956427,0.002012,301,40,3.254043,1e-06,60,44,1
167.248.133.136,192.168.10.5,202305281137,2,1,3,0,2082,1,0.136298,0.136298,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305281137,13,9,22,0,2082,1,1.163253,1e-06,295,52,1.147107,1e-06,60,52,1
194.26.29.152,192.168.10.5,202305281137,3,1,4,0,12001,1,0.291633,0.026985,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202305281137,2,1,3,0,6688,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305281137,4,2,6,0,2082,2,10.181101,0.140573,60,40,10.321654,10.321654,60,60,1
162.142.125.226,192.168.10.5,202305281137,15,11,26,0,6688,1,1.176953,0.000347,295,40,1.163282,0.0,60,52,1
162.216.149.248,192.168.10.5,202305281137,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.217,192.168.10.5,202305281136,4,24,28,0,443,2,37.751359,0.04378,52,52,16.240271,0.043779,52,52,1
120.79.85.217,192.168.10.5,202305281137,5,5,10,0,5900,1,0.224297,1e-06,64,52,0.223619,0.001285,64,52,1
185.122.204.71,192.168.10.5,202305281137,3,1,4,0,13041,1,0.277314,0.0,44,40,-10000,-10000,44,44,1
54.153.66.201,192.168.10.5,202305281137,5,5,10,0,50880,1,1.126627,0.002029,345,52,1.007335,0.0,60,52,1
35.203.210.9,192.168.10.5,202305281138,4,4,8,0,28397,1,1.537134,0.0,44,44,1.472754,0.0,44,40,1
83.48.70.199,192.168.10.5,202305281135,16,12,28,0,3389,1,66.50182,0.0,83,40,66.807541,0.042341,59,40,1
207.244.82.219,192.168.10.5,202305281137,10,9,19,0,3389,1,11.882646,0.002063,83,40,12.104055,0.027126,59,40,1
162.216.149.34,192.168.10.5,202305281138,4,4,8,0,15709,1,1.234561,0.0,44,44,1.378186,0.0,44,40,1
152.89.198.103,192.168.10.5,202305281138,3,1,4,0,13042,1,0.280965,0.002124,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305281138,4,3,7,0,8004,1,1.289278,1e-06,52,40,1.263913,0.0,52,40,1
54.39.186.162,192.168.10.5,202305281138,4,3,7,0,3389,1,0.211484,0.000625,83,40,0.175595,0.027027,59,40,1
106.15.125.104,192.168.10.5,202305281138,5,6,11,0,5900,1,0.849277,0.0,64,52,0.662957,0.000468,64,52,1
51.38.238.48,192.168.10.5,202305281138,5,5,10,0,5900,1,0.258294,0.0,64,52,0.257766,0.000672,64,52,1
162.216.150.216,192.168.10.5,202305281137,7,7,14,0,9607,1,52.965934,0.0,377,40,53.134564,0.0,60,44,1
185.81.68.110,192.168.10.5,202305281138,3,1,4,0,13039,1,0.276106,0.004371,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281138,3,1,4,0,45881,1,0.275006,0.003211,44,40,-10000,-10000,44,44,1
163.172.175.22,192.168.10.5,202305281138,3,1,4,0,443,1,0.255999,0.010433,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305281138,5,5,10,0,5900,1,0.183807,0.0,64,52,0.183077,0.000727,64,52,1
176.113.115.104,192.168.10.5,202305281138,3,1,4,0,13040,1,0.278207,0.003571,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305281138,5,6,11,0,5900,1,0.715741,0.0,64,52,0.540718,0.000924,64,52,1
80.94.95.249,192.168.10.5,202305281138,6,4,10,0,3186,1,30.716357,0.0,44,40,1.286007,0.0,44,40,1
218.92.0.27,192.168.10.5,202305281139,11,14,25,0,22,1,1.498879,0.0,908,52,0.644463,9.7e-05,699,52,1
217.133.52.194,192.168.10.5,202305281139,5,3,8,0,23,1,0.286886,0.00063,60,40,0.287656,0.283631,60,44,1
218.22.52.196,192.168.10.5,202305281139,12,13,25,0,22,1,1.218095,0.0,1048,40,0.974987,0.0,687,40,1
35.203.210.165,192.168.10.5,202305281139,4,4,8,0,42333,1,1.488282,0.0,44,44,1.432311,0.0,44,40,1
194.26.29.86,192.168.10.5,202305281139,3,1,4,0,9007,1,0.288045,0.009228,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305281139,3,1,4,0,33489,1,0.273631,0.002354,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281139,4,3,7,0,3389,1,0.391078,0.000915,83,40,0.314001,0.06921,59,40,1
176.53.200.54,192.168.10.5,202305281139,4,4,8,0,22194,1,1.297347,0.0,44,40,1.278808,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305281139,8,6,14,0,3389,1,0.092056,0.00029,83,40,0.105831,0.026898,59,40,1
180.176.244.14,192.168.10.5,202305281139,2,1,3,0,23,1,0.056595,0.056595,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202305281139,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.131.214,192.168.10.5,202305281139,3,1,4,0,9900,1,0.25229,0.000598,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281139,12,9,21,0,3389,1,11.452565,1e-06,83,40,11.685583,0.016547,59,40,1
139.99.134.153,192.168.10.5,202305281139,5,5,10,0,5900,1,0.147763,0.0,64,52,0.148585,0.000826,64,52,1
192.168.3.118,172.29.148.192,202305281138,20,0,20,0,55443,1,12.844635,1.008828,60,60,-10000,-10000,-10000,-10000,0
218.92.0.107,192.168.10.5,202305281140,13,10,23,0,22,1,0.277654,0.0,908,52,0.462035,0.000925,699,52,1
192.241.193.81,192.168.10.5,202305281140,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.224.128.130,192.168.10.5,202305281140,2,1,3,0,50443,1,0.26153,0.26153,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281140,3,1,4,0,45566,1,0.237108,0.00153,44,40,-10000,-10000,44,44,1
61.48.23.122,192.168.10.5,202305281140,11,9,20,0,3393,1,1.097145,1e-06,78,40,1.008234,0.0,52,40,1
92.38.189.79,192.168.10.5,202305281140,6,11,17,0,80,1,8.251347,0.261822,44,44,15.975762,0.261823,44,40,1
141.98.6.222,192.168.10.5,202305281139,11,12,23,0,5555,1,45.298179,0.0,390,40,16.240273,0.000448,199,44,1
35.203.211.54,192.168.10.5,202305281139,8,6,14,0,9664,1,54.375576,0.0,377,40,54.600137,1e-06,60,44,1
128.116.75.193,192.168.10.5,202305281139,8,6,14,0,443,1,29.03504,0.162561,52,40,29.244473,1.03523,52,52,1
61.177.172.185,192.168.10.5,202305281140,11,12,23,0,22,1,0.25976,0.0,908,40,0.276348,0.0,699,52,1
31.41.244.108,192.168.10.5,202305281141,5,5,10,0,5900,1,0.279176,0.004121,64,52,0.280132,0.000966,64,52,1
54.39.186.162,192.168.10.5,202305281141,4,3,7,0,3389,1,0.263931,0.000582,83,40,0.169568,0.094304,59,40,1
200.7.249.19,192.168.10.5,202305281141,4,2,6,0,445,1,0.243414,0.008032,52,40,0.248395,0.248395,52,40,1
128.116.40.253,192.168.10.5,202305281139,4,24,28,0,443,2,33.784639,10.141169,52,52,16.24034,1.011677,52,52,1
207.244.82.219,192.168.10.5,202305281141,12,9,21,0,3389,1,11.67499,0.0,83,40,11.911946,0.020673,59,40,1
162.216.150.238,192.168.10.5,202305281141,4,4,8,0,17425,1,1.212758,0.0,44,44,1.398928,0.0,44,40,1
185.170.144.3,192.168.10.5,202305281141,5,4,9,0,8888,1,1.291959,0.0,87,40,1.00846,0.0,52,40,1
106.58.208.39,192.168.10.5,202305281141,5,5,10,0,5900,1,0.237735,0.0,64,52,0.237103,0.000865,64,52,1
8.134.95.128,192.168.10.5,202305281141,9,6,15,0,2375,1,42.558945,1e-06,178,40,42.866748,0.0,60,44,1
45.55.65.92,192.168.10.5,202305281141,4,7,11,0,10033,1,11.757216,0.000628,44,40,5.933023,0.0,44,40,1
83.48.70.199,192.168.10.5,202305281140,12,9,21,0,3389,1,53.309161,0.0,83,40,53.621352,0.042377,59,40,1
185.81.68.110,192.168.10.5,202305281141,3,1,4,0,13043,1,0.273767,0.000622,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305281142,2,1,3,0,7170,1,0.09115,0.09115,44,44,-10000,-10000,44,44,1
35.203.210.186,192.168.10.5,202305281141,7,6,13,0,8855,1,54.852218,0.0,377,40,55.085377,1e-06,60,44,1
185.233.19.29,192.168.10.5,202305281142,27,25,52,0,7170,1,1.069183,0.0,295,52,1.071153,0.0,60,52,1
217.133.52.194,192.168.10.5,202305281141,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.871713,0.776701,52,52,1
101.133.238.93,192.168.10.5,202305281142,6,6,12,0,5900,1,0.523378,0.0,64,52,0.523226,0.000796,64,52,1
118.194.252.88,192.168.10.5,202305281142,29,30,59,0,9779,1,1.062857,0.0,322,52,1.049538,0.0,60,52,1
92.38.189.79,192.168.10.5,202305281141,5,10,15,0,443,1,8.247576,1.287736,44,44,15.966736,0.273587,44,40,1
162.216.149.162,192.168.10.5,202305281142,4,4,8,0,34459,1,1.229506,1e-06,44,44,1.375358,0.0,44,40,1
35.240.121.17,192.168.10.5,202305281142,3,4,7,0,443,1,0.242763,1e-06,314,52,0.242764,0.0,60,52,1
34.78.6.216,192.168.10.5,202305281142,15,12,27,0,21,1,0.236817,0.0,69,52,0.233302,8.1e-05,110,52,1
34.78.249.41,192.168.10.5,202305281141,14,13,27,0,8112,3,37.239613,0.0,316,52,37.239991,0.0,60,52,1
207.244.82.219,192.168.10.5,202305281142,12,9,21,0,3389,1,11.962743,0.0,83,40,12.193718,0.033296,59,40,1
45.86.190.21,192.168.10.5,202305281143,5,5,10,0,5900,1,0.24846,0.000291,64,52,0.247698,0.001401,64,52,1
83.48.70.199,192.168.10.5,202305281143,4,3,7,0,3389,1,0.338973,0.000595,83,40,0.300548,0.037548,59,40,1
104.199.31.214,192.168.10.5,202305281142,11,10,21,0,1925,2,17.395787,1e-06,316,52,17.396149,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305281143,8,6,14,0,3389,1,0.48622,1e-06,83,40,0.512377,0.031999,59,40,1
34.76.96.55,192.168.10.5,202305281142,17,15,32,0,3689,3,31.46497,0.0,315,52,31.465367,0.0,60,52,1
94.102.49.43,192.168.10.5,202305281143,3,1,4,0,48810,1,0.258547,0.003213,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281143,5,5,10,0,5900,1,0.152246,1e-06,64,52,0.151753,0.000493,64,52,1
89.248.165.214,192.168.10.5,202305281143,3,1,4,0,29779,1,0.247557,0.000589,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281143,4,4,8,0,3389,1,0.367125,1e-06,83,40,0.193159,0.0,59,40,1
39.98.72.94,192.168.10.5,202305281144,9,3,12,0,6379,1,0.191535,0.0,66,40,0.255138,0.125044,60,52,1
162.243.131.19,192.168.10.5,202305281143,1,6,7,0,1400,1,-10000,-10000,44,44,16.240313,1.031796,44,44,1
92.38.189.79,192.168.10.5,202305281143,6,11,17,0,443,1,8.25045,0.124799,44,44,16.112728,0.124798,44,40,1
83.48.70.199,192.168.10.5,202305281144,8,6,14,0,3389,1,4.251521,0.0,83,40,4.561871,0.046122,59,40,1
64.62.197.178,192.168.10.5,202305281144,2,1,3,0,3333,1,0.121254,0.121254,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202305281144,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.94.146.20,192.168.10.5,202305281144,2,1,3,0,42205,1,0.2797,0.2797,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305281144,14,10,24,0,42205,1,1.276173,0.0,295,40,1.277968,0.0,60,40,1
162.243.141.21,192.168.10.5,202305281144,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305281144,3,1,4,0,13045,1,0.279752,0.005631,44,40,-10000,-10000,44,44,1
138.68.208.18,192.168.10.5,202305281144,1,6,7,0,1400,1,-10000,-10000,44,44,16.240277,1.03781,44,44,1
35.203.210.59,192.168.10.5,202305281144,4,4,8,0,31309,1,1.52997,1e-06,44,44,1.381782,1e-06,44,40,1
94.102.49.43,192.168.10.5,202305281144,3,1,4,0,49849,1,0.242477,0.0,44,40,-10000,-10000,44,44,1
64.62.197.180,192.168.10.5,202305281144,5,5,10,0,3333,1,1.125443,0.000926,168,40,1.007723,0.00015,48,40,1
207.244.82.219,192.168.10.5,202305281144,12,9,21,0,3389,1,11.767108,0.0,83,40,11.995439,0.026738,59,40,1
64.62.197.171,192.168.10.5,202305281144,5,5,10,0,3333,1,1.124555,1e-06,283,40,1.008814,0.0,48,40,1
106.14.106.97,192.168.10.5,202305281144,5,6,11,0,5900,1,0.877121,0.0,64,52,0.654016,0.000893,64,52,1
34.93.236.100,192.168.10.5,202305281144,4,3,7,0,3389,1,0.196459,0.0,83,40,0.139394,0.051948,59,40,1
31.41.244.108,192.168.10.5,202305281144,5,5,10,0,5900,1,0.2747,0.001443,64,52,0.273557,0.001099,64,52,1
128.116.46.169,192.168.10.5,202305281143,8,4,12,0,443,2,49.638791,0.139126,52,40,49.784762,5.826792,52,52,1
194.26.29.37,192.168.10.5,202305281145,3,1,4,0,2590,1,0.28299,0.053649,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305281145,4,3,7,0,3389,1,0.321738,0.000887,83,40,0.239005,0.083275,59,40,1
101.43.111.184,192.168.10.5,202305281145,5,5,10,0,5900,1,0.186977,1e-06,64,52,0.186287,0.000691,64,52,1
35.187.98.121,192.168.10.5,202305281145,11,10,21,0,4022,2,29.070233,0.0,314,52,29.071777,0.0,60,52,1
103.239.247.90,192.168.10.5,202305281145,1,6,7,0,443,1,-10000,-10000,52,52,16.240322,1.034139,52,52,1
64.227.129.219,192.168.10.5,202305281145,8,5,13,0,50222,1,19.808285,0.0,60,40,19.920613,0.0,60,44,1
83.48.70.199,192.168.10.5,202305281145,4,3,7,0,3389,1,0.387531,0.000895,83,40,0.312883,0.073931,59,40,1
162.243.131.19,192.168.10.5,202305281145,6,5,11,0,1400,1,1.131685,0.0,165,52,1.008415,0.0,60,52,1
138.68.208.18,192.168.10.5,202305281145,4,4,8,0,1400,1,1.12339,0.002281,60,52,1.121257,0.0,60,52,1
104.199.31.214,192.168.10.5,202305281145,5,5,10,0,8086,1,1.241736,1e-06,314,52,1.008955,1e-06,60,52,1
64.62.197.63,192.168.10.5,202305281145,2,1,3,0,4117,1,0.135588,0.135588,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305281146,4,3,7,0,8050,1,1.252093,0.002306,52,40,1.252562,0.0,52,40,1
103.56.61.139,192.168.10.5,202305281146,2,1,3,0,10331,1,0.056579,0.056579,44,40,-10000,-10000,44,44,1
64.62.197.73,192.168.10.5,202305281146,10,10,20,0,4117,1,2.295621,0.0,283,40,2.29596,0.0,48,40,1
185.224.128.23,192.168.10.5,202305281146,2,1,3,0,5060,1,0.258284,0.258284,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305281146,6,5,11,0,5900,1,0.122174,0.010979,64,52,0.236804,0.001311,64,52,1
194.26.29.37,192.168.10.5,202305281146,3,1,4,0,7796,1,0.280858,0.04977,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202305281146,3,1,4,0,50004,1,0.245278,0.000926,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281146,3,1,4,0,45641,1,0.232089,0.002139,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305281146,5,5,10,0,5900,1,0.258254,1e-06,64,52,0.258071,0.000676,64,52,1
54.39.186.162,192.168.10.5,202305281146,4,3,7,0,3389,1,0.215706,0.0,83,40,0.168877,0.034996,59,40,1
207.244.82.219,192.168.10.5,202305281146,12,9,21,0,3389,1,12.136222,0.0,83,40,12.353019,0.033345,59,40,1
176.113.115.104,192.168.10.5,202305281146,3,1,4,0,13044,1,0.279421,0.0,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281146,9,7,16,0,3389,1,0.502736,0.000579,83,40,0.549432,0.029281,59,40,1
34.76.96.55,192.168.10.5,202305281146,6,5,11,0,3000,1,1.248443,0.0,315,52,1.007427,0.0,60,52,1
35.203.210.52,192.168.10.5,202305281147,4,4,8,0,2761,1,1.526425,0.0,44,44,1.335528,0.0,44,40,1
83.97.73.89,192.168.10.5,202305281147,13,14,27,0,80,1,2.380773,1e-06,352,52,2.719039,0.0,10452,52,1
103.56.61.139,192.168.10.5,202305281147,5,5,10,0,10331,1,1.064365,0.000896,295,52,1.008299,0.0,60,52,1
167.94.146.19,192.168.10.5,202305281147,2,1,3,0,50898,1,0.269861,0.269861,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305281147,14,10,24,0,50898,1,1.267855,0.0,295,40,1.264105,0.0,60,40,1
139.99.134.153,192.168.10.5,202305281147,5,5,10,0,5900,1,0.161687,1e-06,64,52,0.162514,0.001049,64,52,1
185.81.68.110,192.168.10.5,202305281147,3,1,4,0,13047,1,0.285387,0.003565,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305281147,3,1,4,0,13046,1,0.276173,0.004426,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305281147,5,5,10,0,1311,1,1.250517,0.000625,315,52,1.008321,0.0,60,52,1
34.140.248.32,192.168.10.5,202305281147,6,5,11,0,55442,1,1.253434,0.0,315,52,1.008876,0.0,60,52,1
200.111.103.70,192.168.10.5,202305281147,3,1,4,0,1433,1,1.014029,0.265426,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202305281147,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
43.157.50.168,192.168.10.5,202305281147,17,14,31,0,7444,1,10.017856,0.0,295,40,10.274775,0.0,60,52,1
162.216.150.197,192.168.10.5,202305281147,8,7,15,0,46640,1,51.881371,0.000103,259,40,52.050657,0.0,60,44,1
194.163.131.214,192.168.10.5,202305281148,3,1,4,0,9901,1,0.252315,0.002294,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281147,11,9,20,0,3389,1,11.67297,0.0,83,40,11.918026,0.021735,59,40,1
35.187.98.121,192.168.10.5,202305281148,5,5,10,0,1234,1,1.240718,0.0,315,52,1.008419,0.0001,60,52,1
83.48.70.199,192.168.10.5,202305281146,12,10,22,0,3389,1,58.677789,0.0,83,40,58.985559,0.0,59,40,1
179.43.177.244,192.168.10.5,202305281148,7,6,13,0,9010,1,1.27708,0.000289,119,40,1.008516,0.0,60,44,1
128.116.29.7,192.168.10.5,202305281146,12,9,21,0,80,1,39.023323,0.140358,52,40,39.207627,1.025598,52,52,1
61.48.23.122,192.168.10.5,202305281148,11,9,20,0,3390,1,1.093006,0.0,78,40,1.008598,0.0,52,40,1
167.248.133.149,192.168.10.5,202305281148,2,1,3,0,8765,1,0.147189,0.147189,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305281148,15,12,27,0,8765,1,1.141848,1e-06,295,40,1.157048,0.0,60,40,1
31.41.244.108,192.168.10.5,202305281148,5,5,10,0,5900,1,0.292531,0.001195,64,52,0.293376,0.000653,64,52,1
162.142.125.160,192.168.10.5,202305281148,2,1,3,0,8765,1,0.153717,0.153717,60,40,-10000,-10000,60,60,1
194.55.224.198,192.168.10.5,202305281148,3,1,4,0,9088,1,0.271373,0.003232,44,40,-10000,-10000,44,44,1
35.203.211.37,192.168.10.5,202305281148,7,6,13,0,40022,1,53.74262,1e-06,84,40,53.965228,0.0,60,44,1
141.98.10.185,192.168.10.5,202305281148,2,1,3,0,8080,1,0.286892,0.286892,44,40,-10000,-10000,44,44,1
162.216.150.41,192.168.10.5,202305281148,8,7,15,0,21250,1,52.520327,0.0,378,40,52.709139,0.0,60,44,1
34.76.96.55,192.168.10.5,202305281149,6,5,11,0,8888,1,1.248123,0.0,314,52,1.007753,0.0,60,52,1
34.78.249.41,192.168.10.5,202305281149,6,5,11,0,3128,1,1.244171,0.000299,315,52,1.008199,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281149,4,3,7,0,3389,1,0.226464,0.00232,83,40,0.173593,0.043607,59,40,1
35.203.211.252,192.168.10.5,202305281148,8,6,14,0,17237,1,54.116128,0.0,378,40,54.344065,0.0,60,44,1
35.203.210.139,192.168.10.5,202305281149,4,4,8,0,23249,1,1.544266,0.0,44,44,1.499248,0.0,44,40,1
117.82.146.47,192.168.10.5,202305281148,1,6,7,0,23,1,-10000,-10000,44,44,16.240583,1.028941,44,44,1
134.209.95.237,192.168.10.5,202305281138,1038,615,1571,82,51235,388,42.895429,0.0,1260,29,42.89905,0.0,837,40,1
35.203.210.29,192.168.10.5,202305281148,8,6,14,0,47264,1,54.769412,0.001139,259,40,54.993055,0.0,60,44,1
114.156.3.164,192.168.10.5,202305281149,5,6,11,0,6380,1,2.372374,0.0,44,40,1.062702,0.0,44,40,1
83.48.70.199,192.168.10.5,202305281149,4,3,7,0,3389,1,0.360406,0.001791,83,40,0.314981,0.048651,59,40,1
162.142.125.244,192.168.10.5,202305281149,2,1,3,0,44966,1,0.150742,0.150742,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305281148,7,11,18,0,40999,1,65.245749,0.0,260,44,33.595305,0.0,60,44,1
141.98.10.185,192.168.10.5,202305281149,6,5,11,0,8080,1,1.308055,0.000297,227,52,1.008295,0.0,60,52,1
139.59.11.139,192.168.10.5,202305281149,8,5,13,0,11222,1,23.996222,0.0,60,40,24.113477,0.0,60,44,1
207.244.82.219,192.168.10.5,202305281149,11,9,20,0,3389,1,11.595546,0.0,83,40,11.828871,0.014323,59,40,1
139.59.1.180,192.168.10.5,202305281150,3,1,4,0,52222,1,0.12212,0.003551,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202305281150,2,1,3,0,1900,1,0.166538,0.166538,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202305281150,2,1,3,0,13084,1,0.19873,0.19873,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305281149,28,19,47,0,1900,2,9.943102,0.0,295,40,10.086252,0.0,60,40,1
13.215.249.254,192.168.10.5,202305281150,4,3,7,0,3389,1,0.154276,0.000851,83,40,0.100588,0.058966,59,40,1
162.142.125.160,192.168.10.5,202305281149,6,3,9,0,44966,3,14.593173,0.146583,60,40,14.739555,1.623097,60,60,1
167.94.138.124,192.168.10.5,202305281150,14,10,24,0,13084,1,1.217217,0.0,295,40,1.21208,0.0,60,40,1
94.102.49.43,192.168.10.5,202305281150,3,1,4,0,46162,1,0.253704,0.003208,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281150,8,6,14,0,3389,1,0.085487,1e-06,83,40,0.093702,0.026331,59,40,1
192.168.10.4,192.168.10.5,202305281150,32,11,43,0,64297,1,5.037143,0.0,575,52,5.037164,0.0,3876,52,1
185.180.143.148,192.168.10.5,202305281150,3,1,4,0,8126,1,0.247767,0.014025,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305281150,1,6,7,0,8488,1,-10000,-10000,44,44,16.240324,1.036911,44,44,1
167.248.133.150,192.168.10.5,202305281151,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202305281151,2,1,3,0,34567,1,0.265413,0.265413,44,40,-10000,-10000,44,44,1
36.67.50.122,192.168.10.5,202305281151,8,6,14,0,8291,1,1.551683,0.0,119,40,1.008307,0.0,60,40,1
176.113.115.104,192.168.10.5,202305281151,3,1,4,0,13049,1,0.275379,0.000625,44,40,-10000,-10000,44,44,1
109.123.117.237,192.168.10.5,202305281151,2,1,3,0,9043,1,0.229632,0.229632,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305281151,5,4,9,0,52222,1,1.147515,0.0,60,52,1.128216,0.0,60,52,1
134.209.95.237,192.168.10.5,202305281151,12,10,22,0,9944,1,5.98794,0.000928,303,52,6.278124,0.0,60,52,1
45.86.190.21,192.168.10.5,202305281151,5,5,10,0,5900,1,0.265576,0.01213,64,52,0.26486,0.000858,64,52,1
139.99.134.153,192.168.10.5,202305281151,5,5,10,0,5900,1,0.139725,1e-06,64,52,0.138802,0.000824,64,52,1
128.116.46.169,192.168.10.5,202305281149,8,4,12,0,443,2,57.60805,0.14001,52,40,57.751929,18.148597,52,52,1
61.177.172.185,192.168.10.5,202305281151,11,11,22,0,22,1,0.53439,0.0,908,52,0.491315,0.000349,699,52,1
89.248.163.200,192.168.10.5,202305281151,3,1,4,0,8080,1,0.255894,0.008023,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202305281149,21,41,62,0,443,2,58.842826,0.128248,52,52,34.683694,0.127852,52,40,1
207.244.82.219,192.168.10.5,202305281151,12,9,21,0,3389,1,11.577734,0.001182,83,40,11.797072,0.021492,59,40,1
218.92.0.98,192.168.10.5,202305281151,12,14,26,0,22,1,1.241614,0.0,908,40,1.025404,0.0,699,52,1
8.134.95.128,192.168.10.5,202305281151,3,1,4,0,2376,1,0.16694,0.098509,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281151,4,3,7,0,3389,1,0.226543,0.0,83,40,0.171114,0.056519,59,40,1
190.57.128.142,192.168.10.5,202305281151,9,7,16,0,23,1,31.645488,0.008383,64,40,31.892543,0.270298,60,40,1
83.48.70.199,192.168.10.5,202305281150,12,9,21,0,3389,1,59.787459,0.0,83,40,60.099113,0.020638,59,40,1
94.102.61.45,192.168.10.5,202305281151,7,12,19,0,40996,1,59.792196,0.0,260,44,27.966103,0.0,60,44,1
35.195.93.98,192.168.10.5,202305281152,5,5,10,0,52869,1,1.238091,0.002058,316,52,1.008368,0.0,60,52,1
91.240.118.221,192.168.10.5,202305281152,3,1,4,0,3985,1,0.283288,0.004431,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305281152,5,4,9,0,3403,1,1.303277,0.0,87,40,1.008355,1e-06,52,40,1
185.180.143.148,192.168.10.5,202305281152,39,39,78,0,8126,1,1.592562,0.0,868,52,1.592938,0.0,60,40,1
