address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202305250222,3,1,4,0,3160,1,0.299968,0.014031,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305250222,3,1,4,0,48794,1,0.27736,0.005931,44,40,-10000,-10000,44,44,1
162.216.149.158,192.168.10.5,202305250221,8,6,14,0,17547,1,52.445187,1e-06,788,40,52.615129,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250221,12,9,21,0,3389,1,57.954718,0.000626,83,40,58.262824,0.023392,59,40,1
103.215.221.17,192.168.10.5,202305250222,14,14,28,0,22,1,1.358916,0.0,1028,52,0.968998,2.6e-05,699,52,1
217.76.52.212,192.168.10.5,202305250222,25,25,50,0,5900,1,0.255865,0.0,64,52,0.256049,0.000922,64,52,1
167.94.138.148,192.168.10.5,202305250222,2,1,3,0,21327,1,0.202318,0.202318,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250222,25,25,50,0,5900,1,2.384669,0.0,64,52,2.384669,0.00077,64,52,1
162.142.125.160,192.168.10.5,202305250220,6,3,9,0,1364,3,59.125056,0.136741,60,40,59.26148,43.474803,60,60,1
167.94.138.52,192.168.10.5,202305250222,13,9,22,0,21327,1,1.208527,0.0,295,52,1.202788,0.0,60,52,1
176.113.115.104,192.168.10.5,202305250222,3,1,4,0,48795,1,0.283294,0.005631,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305250221,20,0,20,0,55443,1,12.8849,0.995831,60,60,-10000,-10000,-10000,-10000,0
217.76.52.222,192.168.10.5,202305250222,25,25,50,0,5900,1,4.843765,0.0,64,52,4.843766,0.000885,64,52,1
72.240.125.133,192.168.10.5,202305250222,12,14,26,0,22,1,1.235067,0.000923,1028,52,0.972828,0.000974,699,52,1
205.210.31.87,192.168.10.5,202305250222,8,6,14,0,8090,1,55.407398,0.000984,259,40,55.561845,0.0,60,44,1
94.102.61.42,192.168.10.5,202305250221,7,11,18,0,8686,1,91.728365,0.0,259,44,60.015084,0.0,60,44,1
45.9.188.93,192.168.10.5,202305250223,12,13,25,0,22,1,1.248798,0.0,1028,52,0.969678,0.00117,699,52,1
24.158.248.107,192.168.10.5,202305250223,2,1,3,0,23,1,0.178147,0.178147,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202305250223,2,1,3,0,9000,1,0.284175,0.284175,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250223,8,9,17,0,3389,1,0.635008,0.0,83,40,0.240261,0.022336,59,40,1
205.210.31.51,192.168.10.5,202305250222,7,6,13,0,4506,1,51.990892,0.0,116,40,52.145445,0.0,60,44,1
143.198.78.224,192.168.10.5,202305250222,1,6,7,0,9324,1,-10000,-10000,44,44,16.239683,1.009324,44,44,1
8.209.218.156,192.168.10.5,202305250223,11,10,21,0,5678,1,17.993029,0.0,322,52,17.993761,0.0,60,52,1
185.81.68.110,192.168.10.5,202305250223,3,1,4,0,48793,1,0.277354,0.003202,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250223,4,3,7,0,3389,1,0.438477,0.0,83,40,0.313227,0.12236,59,40,1
177.79.246.92,192.168.10.5,202305250223,3,3,6,0,443,1,0.285517,0.025471,202,52,0.310988,0.000246,60,52,1
103.215.221.17,192.168.10.5,202305250223,14,13,27,0,22,1,1.348221,0.0,1028,52,0.970565,0.000664,699,52,1
218.92.0.24,192.168.10.5,202305250223,12,12,24,0,22,1,0.988741,1e-06,908,52,0.988741,2.2e-05,699,52,1
217.76.52.212,192.168.10.5,202305250223,25,25,50,0,5900,1,0.274206,0.0,64,52,0.274497,0.000989,64,52,1
181.5.221.212,192.168.10.5,202305250223,7,4,11,0,23,1,31.056563,0.01907,60,40,31.379866,0.311597,60,44,1
181.17.126.238,192.168.10.5,202305250223,7,4,11,0,23,1,30.505131,0.115913,60,40,30.784176,0.283836,60,44,1
162.243.141.22,192.168.10.5,202305250222,10,13,23,0,22,1,85.302993,0.0,804,44,53.670246,0.005459,699,44,1
192.241.212.48,192.168.10.5,202305250223,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
217.76.52.234,192.168.10.5,202305250223,25,25,50,0,5900,1,3.892217,0.0,64,52,3.892076,0.000847,64,52,1
128.116.34.245,192.168.10.5,202305250223,4,2,6,0,80,2,35.056266,0.143812,52,40,35.20343,35.20343,52,52,1
72.240.125.133,192.168.10.5,202305250223,12,14,26,0,22,1,1.257112,0.0,1028,52,0.969295,0.000495,699,52,1
162.216.149.219,192.168.10.5,202305250224,4,4,8,0,21377,1,1.474887,0.0,44,44,1.281247,0.0,44,40,1
217.76.52.222,192.168.10.5,202305250223,25,25,50,0,5900,1,3.533071,0.0,64,52,3.533071,0.001189,64,52,1
170.106.115.151,192.168.10.5,202305250223,17,13,30,0,10084,1,9.997592,0.0,295,40,10.124439,0.0,60,52,1
128.116.39.233,192.168.10.5,202305250223,4,16,20,0,80,2,29.892669,7.434207,52,40,14.30221,0.51539,52,52,1
94.102.49.43,192.168.10.5,202305250224,3,1,4,0,50364,1,0.255899,0.003269,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305250224,4,3,7,0,3389,1,0.152517,0.0,83,40,0.088156,0.062737,59,40,1
54.39.186.162,192.168.10.5,202305250224,4,3,7,0,3389,1,0.293124,1e-06,83,40,0.174102,0.116267,59,40,1
103.215.221.17,192.168.10.5,202305250224,14,14,28,0,22,1,1.352133,0.0,1028,52,0.970999,0.000546,699,52,1
134.209.95.237,192.168.10.5,202305250223,30,23,53,0,1471,3,59.262163,0.0,303,52,59.26296,0.0,495,52,1
71.6.134.228,192.168.10.5,202305250224,1,6,7,0,7002,1,-10000,-10000,44,44,16.239905,1.03649,44,44,1
116.63.171.234,192.168.10.5,202305250224,5,5,10,0,5900,1,0.109626,1e-06,64,52,0.109218,0.000391,64,52,1
45.118.139.94,192.168.10.5,202305250224,4,3,7,0,3389,1,0.138237,0.001195,83,40,0.090394,0.042156,59,40,1
89.248.163.200,192.168.10.5,202305250224,3,1,4,0,8443,1,0.24483,0.02149,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305250224,3,1,4,0,48797,1,0.275256,0.00326,44,40,-10000,-10000,44,44,1
162.216.150.238,192.168.10.5,202305250224,8,6,14,0,46730,1,52.702258,0.0,259,40,52.870995,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250224,25,25,50,0,5900,1,1.431407,0.0,64,52,1.431407,0.000548,64,52,1
94.201.93.94,192.168.10.5,202305250225,4,3,7,0,3389,1,0.342867,0.001433,83,40,0.176491,0.157376,59,40,1
217.76.52.234,192.168.10.5,202305250225,25,25,50,0,5900,1,2.827912,0.0,64,52,2.827912,0.001047,64,52,1
113.160.117.20,192.168.10.5,202305250225,12,7,19,0,52869,1,0.122111,0.00055,1010,40,0.156897,0.000598,60,44,1
217.76.52.222,192.168.10.5,202305250225,25,25,50,0,5900,1,4.045402,0.0,64,52,4.045402,0.001282,64,52,1
162.216.149.42,192.168.10.5,202305250224,8,6,14,0,49238,1,53.983496,0.00093,259,40,54.153422,0.0,60,44,1
87.121.221.80,192.168.10.5,202305250225,3,1,4,0,8035,1,0.23687,0.013978,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202305250225,3,1,4,0,13491,1,0.24989,0.002122,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305250225,9,9,18,0,8086,1,1.283572,0.0,2856,40,1.007804,0.0,60,52,1
193.177.182.71,192.168.10.5,202305250225,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
103.215.221.17,192.168.10.5,202305250225,14,13,27,0,22,1,1.356205,0.0,1028,52,0.973291,0.001276,699,52,1
83.48.70.199,192.168.10.5,202305250224,12,9,21,0,3389,1,35.052784,0.0,83,40,35.358919,0.031238,59,40,1
109.237.96.124,192.168.10.5,202305250225,28,26,54,0,80,1,1.742411,0.0,276,52,2.054182,0.0,498,52,1
103.162.36.21,192.168.10.5,202305250226,4,3,7,0,3389,1,0.166198,0.000631,83,40,0.10321,0.063923,59,40,1
62.204.41.80,192.168.10.5,202305250226,3,1,4,0,53314,1,0.28299,0.002317,44,40,-10000,-10000,44,44,1
205.210.31.198,192.168.10.5,202305250225,13,11,24,0,80,1,27.121372,0.0,358,44,2.313087,0.0,640,40,1
103.116.52.124,192.168.10.5,202305250226,12,14,26,0,22,1,1.114388,0.001244,1028,52,0.969043,0.001447,676,52,1
185.81.68.110,192.168.10.5,202305250226,3,1,4,0,48796,1,0.347705,0.002319,44,40,-10000,-10000,44,44,1
185.180.143.80,192.168.10.5,202305250226,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
190.217.48.35,192.168.10.5,202305250226,5,3,8,0,3389,1,0.752787,0.000619,83,40,0.214915,0.066921,59,40,1
83.228.82.215,192.168.10.5,202305250226,7,6,13,0,81,1,0.313391,0.0,229,40,0.309781,0.000688,341,40,1
217.76.52.212,192.168.10.5,202305250226,25,25,50,0,5900,1,0.257088,0.0,64,52,0.255253,0.001197,64,52,1
35.203.211.179,192.168.10.5,202305250225,8,6,14,0,5602,1,54.20961,0.0,377,40,54.432216,1e-06,60,44,1
117.83.171.223,192.168.10.5,202305250225,8,6,14,0,23,1,30.443301,0.00236,60,40,30.647977,0.146948,64,44,1
217.76.52.234,192.168.10.5,202305250226,25,25,50,0,5900,1,2.841913,0.0,64,52,2.841912,0.000794,64,52,1
91.240.118.71,192.168.10.5,202305250226,3,1,4,0,6553,1,0.380834,0.003474,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305250226,3,1,4,0,5533,1,0.277095,0.004737,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305250155,601,602,1203,0,5900,1,60.832877,0.0,64,52,60.832778,0.000572,64,52,1
217.76.52.222,192.168.10.5,202305250226,25,25,50,0,5900,1,7.173274,0.0,64,52,7.173274,0.001001,64,52,1
14.224.149.47,192.168.10.5,202305250226,21,20,41,0,3389,1,1.195138,0.0,83,40,1.030356,1e-06,59,40,1
103.215.221.17,192.168.10.5,202305250226,14,13,27,0,22,1,1.364771,0.0,1028,52,0.971138,0.001021,699,52,1
111.90.33.178,192.168.10.5,202305250226,9,7,16,0,3389,1,1.045161,0.0,83,40,1.081545,0.032044,59,40,1
83.48.70.199,192.168.10.5,202305250227,4,3,7,0,3389,1,0.35365,0.0,83,40,0.308585,0.04609,59,40,1
54.39.186.162,192.168.10.5,202305250227,4,3,7,0,3389,1,0.245406,1e-06,83,40,0.172733,0.071737,59,40,1
80.19.204.177,192.168.10.5,202305250227,12,14,26,0,22,1,1.305917,0.0,1028,52,0.969024,0.000849,699,52,1
193.105.134.95,192.168.10.5,202305250227,10,12,22,0,22,1,1.272606,0.000567,944,40,0.971188,0.001196,888,40,1
110.40.208.171,192.168.10.5,202305250227,5,5,10,0,5900,1,0.21535,1e-06,64,52,0.214407,0.000942,64,52,1
124.223.73.187,192.168.10.5,202305250227,5,5,10,0,5900,1,0.201468,1e-06,64,52,0.200226,0.0011,64,52,1
106.14.106.97,192.168.10.5,202305250227,5,5,10,0,5900,1,0.176185,0.0,64,52,0.177115,0.001092,64,52,1
72.240.125.133,192.168.10.5,202305250225,114,150,264,0,22,1,62.833048,0.0,1028,52,63.062021,1e-06,788,52,1
162.243.140.38,192.168.10.5,202305250226,1,6,7,0,25565,1,-10000,-10000,44,44,16.239983,1.014498,44,44,1
162.246.16.194,192.168.10.5,202305250227,3,1,4,0,18089,1,0.198683,0.0,44,40,-10000,-10000,44,44,1
34.90.136.176,192.168.10.5,202305250227,3,1,4,0,80,1,0.22723,0.048865,44,40,-10000,-10000,44,44,1
35.203.210.63,192.168.10.5,202305250226,8,6,14,0,54496,1,53.119485,0.001121,259,40,53.344387,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305250227,3,1,4,0,55800,1,0.545367,0.00072,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305250227,6,6,12,0,5900,1,0.538864,0.0,64,52,0.538865,0.001471,64,52,1
146.88.240.4,192.168.10.5,202305250227,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305250227,6,8,14,0,5900,1,1.248751,1e-06,64,52,1.028626,0.000881,64,52,1
35.233.62.116,192.168.10.5,202305250227,7,5,12,0,80,1,0.247812,0.0,309,52,0.244696,1e-06,4071,52,1
68.183.89.98,192.168.10.5,202305250226,8,5,13,0,2251,1,59.286083,0.0,60,40,59.409369,0.0,60,44,1
167.94.138.129,192.168.10.5,202305250227,2,1,3,0,9159,1,0.200778,0.200778,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250227,25,25,50,0,5900,1,0.478016,0.0,64,52,0.47888,0.000898,64,52,1
167.94.138.49,192.168.10.5,202305250227,14,9,23,0,9159,1,1.212917,0.0,295,40,1.204164,0.0,60,52,1
182.61.47.229,192.168.10.5,202305250227,5,6,11,0,5900,1,0.872212,0.0,64,52,0.649975,0.001097,64,52,1
162.142.125.160,192.168.10.5,202305250227,2,1,3,0,9159,1,0.144449,0.144449,60,40,-10000,-10000,60,60,1
43.133.5.165,192.168.10.5,202305250227,17,14,31,0,9690,1,10.000321,0.0,295,40,10.010775,0.0,60,52,1
96.62.164.58,192.168.10.5,202305250227,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.234,192.168.10.5,202305250227,25,25,50,0,5900,1,4.075752,0.0,64,52,4.075753,0.000874,64,52,1
103.116.52.124,192.168.10.5,202305250228,12,14,26,0,22,1,1.115359,0.000574,1028,52,0.971945,0.001124,676,52,1
103.162.36.21,192.168.10.5,202305250228,4,3,7,0,3389,1,0.116802,1e-06,83,40,0.092607,0.021306,59,40,1
217.76.52.235,192.168.10.5,202305250227,25,25,50,0,5900,1,5.433741,0.0,64,52,5.433741,0.000797,64,52,1
103.215.221.17,192.168.10.5,202305250228,14,13,27,0,22,1,1.348616,0.0,1028,52,0.968012,0.001047,699,52,1
106.12.29.34,192.168.10.5,202305250228,5,5,10,0,5900,1,0.213866,0.0,64,52,0.213808,0.000407,64,52,1
94.201.93.94,192.168.10.5,202305250228,4,3,7,0,3389,1,0.179939,0.003516,83,40,0.157095,0.023989,59,40,1
198.235.24.215,192.168.10.5,202305250227,8,6,14,0,9000,1,53.796611,0.0,377,40,54.025665,1e-06,60,44,1
157.230.56.253,192.168.10.5,202305250228,4,4,8,0,9023,1,1.165093,0.0,60,52,1.163505,0.0,60,52,1
217.76.52.222,192.168.10.5,202305250227,25,25,50,0,5900,1,4.526824,0.0,64,52,4.526825,0.000724,64,52,1
83.48.125.216,192.168.10.5,202305250228,4,3,7,0,3389,1,0.434961,0.0,83,40,0.310674,0.121876,59,40,1
218.92.0.35,192.168.10.5,202305250228,11,10,21,0,22,1,0.256489,0.000604,908,52,0.259702,0.001374,699,52,1
83.48.70.199,192.168.10.5,202305250228,8,7,15,0,3389,1,5.35169,0.0,83,40,5.665445,9.4e-05,59,40,1
72.240.125.133,192.168.10.5,202305250228,12,14,26,0,22,1,1.242592,0.0,1028,52,0.974484,0.001017,699,52,1
64.227.140.161,192.168.10.5,202305250228,3,1,4,0,10622,1,0.115314,0.000626,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305250227,2,7,9,0,3389,1,3.275335,3.275335,52,52,16.235813,0.214058,52,52,1
162.216.149.130,192.168.10.5,202305250227,7,6,13,0,8063,1,54.471769,0.0,377,40,54.642027,0.0,60,44,1
170.106.115.39,192.168.10.5,202305250228,17,13,30,0,12550,1,10.000158,0.0,295,40,10.129971,0.0,60,52,1
171.249.163.194,192.168.10.5,202305250228,4,3,7,0,3389,1,0.230632,0.002946,83,40,0.215888,0.02062,59,40,1
47.93.23.185,192.168.10.5,202305250228,5,3,8,0,6379,1,0.258618,0.0,66,52,0.258443,0.105381,60,52,1
80.19.204.177,192.168.10.5,202305250228,12,13,25,0,22,1,1.31277,0.0,1028,52,0.97389,0.001196,699,52,1
114.132.218.137,192.168.10.5,202305250228,6,6,12,0,5900,1,0.518352,0.0,64,52,0.518204,0.000703,64,52,1
114.132.71.92,192.168.10.5,202305250228,5,7,12,0,5900,1,0.848634,0.0,64,52,0.64244,0.001424,64,52,1
114.132.156.71,192.168.10.5,202305250228,6,8,14,0,5900,1,1.234414,0.0,64,52,1.008379,0.001052,64,52,1
218.92.0.107,192.168.10.5,202305250229,11,11,22,0,22,1,0.254039,0.0,908,52,0.255551,0.000255,699,52,1
62.20.249.236,192.168.10.5,202305250229,5,4,9,0,23,1,1.47584,0.164728,60,40,1.032555,0.43936,60,44,1
217.76.52.212,192.168.10.5,202305250228,25,25,50,0,5900,1,0.825806,0.0,64,52,0.825806,0.000734,64,52,1
62.204.41.80,192.168.10.5,202305250229,3,1,4,0,53332,1,0.282093,0.001265,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305250229,16,20,36,0,22,1,1.296154,0.0,988,52,1.296154,0.0,699,52,1
125.212.243.141,192.168.10.5,202305250228,3,11,14,0,3389,1,0.181039,0.002658,83,40,35.057479,0.041073,59,40,1
217.76.52.234,192.168.10.5,202305250229,25,25,50,0,5900,1,5.647777,0.0,64,52,5.648201,0.00098,64,52,1
103.215.221.17,192.168.10.5,202305250229,14,13,27,0,22,1,1.365537,0.0,1028,52,0.970331,0.000636,699,52,1
83.48.70.199,192.168.10.5,202305250229,4,3,7,0,3389,1,0.333388,0.001439,83,40,0.313682,0.017923,59,40,1
217.76.52.235,192.168.10.5,202305250229,25,25,50,0,5900,1,3.913458,0.0,64,52,3.913459,0.000667,64,52,1
35.203.211.67,192.168.10.5,202305250229,4,4,8,0,56009,1,1.451319,0.0,44,44,1.295895,1e-06,44,40,1
217.76.52.222,192.168.10.5,202305250229,25,25,50,0,5900,1,4.866993,0.0,64,52,4.866993,0.000797,64,52,1
72.240.125.133,192.168.10.5,202305250229,12,14,26,0,22,1,1.235653,0.0,1028,52,0.973267,0.001273,699,52,1
54.39.186.162,192.168.10.5,202305250229,4,3,7,0,3389,1,0.254438,0.000623,83,40,0.167222,0.084969,59,40,1
45.9.188.93,192.168.10.5,202305250224,150,192,342,0,22,1,62.469936,0.0,1028,52,62.707976,0.0,788,52,1
190.217.48.35,192.168.10.5,202305250229,4,3,7,0,3389,1,0.301203,0.000294,83,40,0.217042,0.081468,59,40,1
162.216.150.235,192.168.10.5,202305250228,8,6,14,0,8180,1,52.934925,0.0,377,40,53.103405,0.0,60,44,1
176.113.115.104,192.168.10.5,202305250229,3,1,4,0,48799,1,0.280896,0.002148,44,40,-10000,-10000,44,44,1
162.216.150.156,192.168.10.5,202305250229,4,4,8,0,45089,1,1.476339,0.000578,44,44,1.351684,0.0,44,40,1
64.227.140.161,192.168.10.5,202305250230,4,4,8,0,10622,1,1.124617,0.0,60,52,1.122679,1e-06,60,52,1
205.210.31.64,192.168.10.5,202305250229,8,6,14,0,2078,1,52.168127,0.00123,259,40,52.321613,0.0,60,44,1
103.116.52.124,192.168.10.5,202305250230,90,122,212,0,22,1,1.115958,3.8e-05,1028,52,0.974094,0.000202,788,52,1
71.6.134.228,192.168.10.5,202305250230,6,5,11,0,7002,1,1.139127,0.0,255,52,1.007854,0.0,60,52,1
109.207.200.42,192.168.10.5,202305250230,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305250230,3,1,4,0,58923,1,0.233272,0.000572,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250230,25,25,50,0,5900,1,0.870154,0.0,64,52,0.870154,0.000697,64,52,1
35.203.210.78,192.168.10.5,202305250229,8,6,14,0,46509,1,52.697552,0.0,259,40,52.918776,0.0,60,44,1
125.212.243.141,192.168.10.5,202305250230,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.215.221.17,192.168.10.5,202305250230,14,14,28,0,22,1,1.343463,0.0,1028,52,0.972828,0.000797,699,52,1
111.90.33.178,192.168.10.5,202305250230,8,6,14,0,3389,1,0.971192,1e-06,83,40,1.002337,0.021389,59,40,1
72.240.125.133,192.168.10.5,202305250230,12,14,26,0,22,1,1.241414,0.0,1028,52,0.965553,0.0,676,52,1
94.102.61.42,192.168.10.5,202305250226,28,51,79,0,8446,5,51.884741,0.0,259,44,37.738975,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250230,25,25,50,0,5900,1,2.773098,0.0,64,52,2.773097,0.000921,64,52,1
45.9.188.93,192.168.10.5,202305250230,12,13,25,0,22,1,1.253816,0.0,1028,52,0.97184,0.000879,699,52,1
217.76.52.235,192.168.10.5,202305250230,25,25,50,0,5900,1,3.702392,0.0,64,52,3.702392,0.000963,64,52,1
217.76.52.222,192.168.10.5,202305250230,25,25,50,0,5900,1,3.741541,0.0,64,52,3.741541,0.000799,64,52,1
134.209.95.237,192.168.10.5,202305250225,140,116,256,0,8545,13,45.347064,0.0,1062,52,45.347509,0.0,60,40,1
185.122.204.71,192.168.10.5,202305250230,3,1,4,0,48798,1,0.267483,0.004723,44,40,-10000,-10000,44,44,1
138.68.187.226,192.168.10.5,202305250230,6,2,8,0,50050,2,16.458573,0.064045,44,40,16.782243,16.782243,44,44,1
80.19.204.177,192.168.10.5,202305250230,12,13,25,0,22,1,1.322024,1e-06,1028,52,0.972262,0.000975,699,52,1
91.240.118.221,192.168.10.5,202305250230,3,1,4,0,3528,1,0.275887,0.000894,44,40,-10000,-10000,44,44,1
62.20.249.236,192.168.10.5,202305250231,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
167.94.145.27,192.168.10.5,202305250231,2,1,3,0,59524,1,0.24636,0.24636,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305250231,14,10,24,0,59524,1,1.271989,1e-06,295,40,1.256981,0.0,60,40,1
94.201.93.94,192.168.10.5,202305250231,4,4,8,0,3389,1,0.198996,0.0,83,40,0.156993,1e-06,59,40,1
35.203.210.23,192.168.10.5,202305250230,8,6,14,0,9822,1,54.018391,0.0,377,40,54.239389,0.0,60,44,1
91.240.118.71,192.168.10.5,202305250231,3,1,4,0,3117,1,0.27968,0.003266,44,40,-10000,-10000,44,44,1
162.243.140.38,192.168.10.5,202305250231,6,6,12,0,25565,1,1.126615,1e-06,63,52,1.008437,0.0,60,52,1
103.178.229.198,192.168.10.5,202305250230,11,7,18,0,5555,1,45.143857,0.0,402,40,1.544406,0.000599,199,44,1
185.81.68.110,192.168.10.5,202305250231,3,1,4,0,48800,1,0.289102,0.002046,44,40,-10000,-10000,44,44,1
175.24.184.183,192.168.10.5,202305250231,5,3,8,0,6379,1,0.509343,0.000621,66,52,0.509195,0.220245,60,52,1
45.118.139.90,192.168.10.5,202305250231,4,3,7,0,3389,1,0.143011,0.0,83,40,0.125952,0.023655,59,40,1
95.214.55.85,192.168.10.5,202305250231,2,1,3,0,8087,1,0.301301,0.301301,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305250231,4,4,8,0,3389,1,0.130141,0.0,83,40,0.093542,0.000127,59,40,1
62.210.127.220,192.168.10.5,202305250231,6,5,11,0,38443,1,1.244553,0.019077,278,52,1.008384,0.0,60,52,1
167.248.133.140,192.168.10.5,202305250231,2,1,3,0,2078,1,0.153271,0.153271,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305250231,14,10,24,0,2078,1,1.156545,0.0,295,40,1.149152,0.0,60,40,1
103.215.221.17,192.168.10.5,202305250231,14,13,27,0,22,1,1.34646,1e-06,1028,52,0.970732,0.001039,699,52,1
162.142.125.160,192.168.10.5,202305250231,2,1,3,0,2078,1,0.14477,0.14477,60,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305250231,25,25,50,0,5900,1,1.768608,0.0,64,52,1.768884,0.000752,64,52,1
83.48.70.199,192.168.10.5,202305250230,12,9,21,0,3389,1,53.009768,0.000296,83,40,53.329202,0.067215,59,40,1
45.9.188.93,192.168.10.5,202305250231,12,13,25,0,22,1,1.259181,4.6e-05,1028,52,0.971343,0.000937,699,52,1
103.116.52.124,192.168.10.5,202305250231,12,13,25,0,22,1,1.120355,0.000298,1028,52,0.96984,0.000938,699,52,1
217.76.52.234,192.168.10.5,202305250231,25,25,50,0,5900,1,4.135362,0.0,64,52,4.135362,0.00094,64,52,1
217.76.52.235,192.168.10.5,202305250231,25,25,50,0,5900,1,2.551452,0.0,64,52,2.551452,0.001342,64,52,1
217.76.52.222,192.168.10.5,202305250231,25,25,50,0,5900,1,5.635957,0.0,64,52,5.636086,0.000592,64,52,1
54.39.186.162,192.168.10.5,202305250232,4,3,7,0,3389,1,0.266626,0.001497,83,40,0.170815,0.09755,59,40,1
58.222.188.229,192.168.10.5,202305250232,2,1,3,0,6003,1,0.268954,0.268954,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250232,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.243.140.9,192.168.10.5,202305250232,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202305250232,5,5,10,0,5900,1,0.222222,1e-06,64,52,0.220989,0.001705,64,52,1
143.198.78.224,192.168.10.5,202305250232,5,4,9,0,9324,1,1.129597,0.0,60,52,1.130695,0.0,60,52,1
72.240.125.133,192.168.10.5,202305250231,24,28,52,0,22,1,60.906437,0.0,1028,52,61.139779,0.000603,699,52,1
138.68.208.12,192.168.10.5,202305250232,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.215.221.17,192.168.10.5,202305250232,14,13,27,0,22,1,1.353615,0.0,1028,52,0.967906,0.000933,699,52,1
43.131.52.47,192.168.10.5,202305250232,17,13,30,0,3030,1,10.017876,0.0,295,40,10.251351,0.0,60,52,1
194.26.29.169,192.168.10.5,202305250232,3,1,4,0,7474,1,0.279744,0.011585,44,40,-10000,-10000,44,44,1
80.19.204.177,192.168.10.5,202305250232,12,13,25,0,22,1,1.31492,0.0,1028,52,0.97193,0.001149,699,52,1
83.48.70.199,192.168.10.5,202305250232,4,3,7,0,3389,1,0.334201,0.000642,83,40,0.306981,0.028099,59,40,1
167.248.133.166,192.168.10.5,202305250232,2,1,3,0,20900,1,0.140006,0.140006,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305250232,5,6,11,0,5900,1,0.457237,0.000276,64,52,0.348656,0.000851,64,52,1
167.248.133.124,192.168.10.5,202305250232,14,10,24,0,20900,1,1.157098,0.0,295,40,1.148699,0.0,60,40,1
35.203.211.73,192.168.10.5,202305250232,4,4,8,0,57413,1,1.491404,0.000181,44,44,1.413153,0.0,44,40,1
45.9.188.93,192.168.10.5,202305250232,12,13,25,0,22,1,1.263998,6.2e-05,1028,52,0.974546,0.001378,699,52,1
217.76.52.212,192.168.10.5,202305250232,25,25,50,0,5900,1,0.265488,0.0,64,52,0.264267,0.000675,64,52,1
163.123.142.146,192.168.10.5,202305250233,2,1,3,0,23,1,0.16795,0.16795,44,40,-10000,-10000,44,44,1
35.203.210.4,192.168.10.5,202305250232,8,6,14,0,10020,1,55.02074,0.0,259,40,55.244665,1e-06,60,44,1
167.94.138.129,192.168.10.5,202305250233,2,1,3,0,8280,1,0.20587,0.20587,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305250233,12,10,22,0,52869,1,3.10636,5e-05,303,52,3.386905,0.0,60,52,1
