address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202305180028,5,5,10,0,5900,1,0.093805,0.0,64,52,0.094528,0.000845,64,52,1
113.160.172.126,192.168.10.5,202305180028,5,5,10,0,5900,1,0.112325,0.0,64,52,0.111648,0.000523,64,52,1
45.15.161.253,192.168.10.5,202305180028,2,1,3,0,8090,1,0.156032,0.156032,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180028,5,4,9,0,3389,1,49.786483,0.0,83,40,49.786483,0.091495,59,40,1
111.90.33.178,192.168.10.5,202305180029,8,6,14,0,3389,1,0.235058,0.0,83,40,0.2686,0.036833,59,40,1
218.92.0.34,192.168.10.5,202305180029,11,14,25,0,22,1,9.398267,4.8e-05,908,40,4.514194,0.000927,699,52,1
3.237.116.146,192.168.10.5,202305180028,9,54,63,0,80,2,7.236443,0.0,52,52,7.217838,0.0,52,52,1
77.91.77.39,192.168.10.5,202305180029,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.249,192.168.10.5,202305180029,2,1,3,0,38317,1,0.142736,0.142736,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305180028,47,35,82,0,3299,5,33.253985,1e-06,569,52,33.514535,0.0,288,52,1
162.142.125.226,192.168.10.5,202305180029,15,12,27,0,38317,1,1.156745,1e-06,295,40,1.161234,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180029,2,1,3,0,38317,1,0.150147,0.150147,60,40,-10000,-10000,60,60,1
107.170.243.4,192.168.10.5,202305180029,2,1,3,0,41547,1,0.117549,0.117549,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202305180029,4,4,8,0,1826,1,1.336964,1e-06,44,40,1.340655,0.0,44,40,1
194.110.134.13,192.168.10.5,202305180029,12,14,26,0,22,1,1.409937,1e-06,1028,52,0.977629,0.000397,699,52,1
35.233.62.116,192.168.10.5,202305180029,6,5,11,0,5357,1,1.238942,4.9e-05,316,52,1.007944,0.0,60,52,1
104.156.155.12,192.168.10.5,202305180029,6,2,8,0,9251,2,53.691823,0.004424,44,40,53.902183,53.902183,44,44,1
35.203.211.127,192.168.10.5,202305180029,8,7,15,0,18081,1,47.713636,0.0,378,40,47.935888,0.0,60,44,1
205.210.31.66,192.168.10.5,202305180029,8,6,14,0,5443,1,44.425836,9.5e-05,259,40,44.578905,0.0,60,44,1
47.100.101.182,192.168.10.5,202305180030,2,0,0,2,53,1,1e-06,1e-06,66,66,-10000,-10000,-10000,-10000,1
101.34.34.124,192.168.10.5,202305180030,5,3,8,0,6379,1,0.513256,0.000359,66,52,0.513157,0.17382,60,52,1
194.87.151.184,192.168.10.5,202305180030,7,7,14,0,25,1,0.303211,0.243991,58,40,0.302924,0.000287,112,40,1
193.227.49.104,192.168.10.5,202305180028,20,15,35,0,3389,1,57.951066,0.0,83,40,58.250653,0.025857,59,40,1
94.102.61.41,192.168.10.5,202305180026,21,33,54,0,2060,3,89.497174,0.0,259,44,57.794679,0.0,60,44,1
95.214.55.244,192.168.10.5,202305180030,6,7,13,0,8090,1,1.282667,0.0,2856,52,1.008513,0.0,60,52,1
203.161.32.217,192.168.10.5,202305180030,2,1,3,0,33300,1,0.183203,0.183203,44,40,-10000,-10000,44,44,1
128.116.46.8,192.168.10.5,202305180029,12,40,52,0,80,2,4.114171,0.006896,52,40,8.764516,0.0,52,44,1
137.184.13.100,192.168.10.5,202305180030,4,4,8,0,1025,1,0.397665,0.011598,61,52,0.276258,0.121597,60,40,1
147.182.225.86,192.168.10.5,202305180030,12,11,23,0,55442,1,2.997067,1e-06,303,52,3.159649,0.0,60,52,1
89.248.163.200,192.168.10.5,202305180030,3,1,4,0,80,1,0.227009,0.007175,44,40,-10000,-10000,44,44,1
128.116.76.131,192.168.10.5,202305180030,6,33,39,0,443,2,2.513894,0.011948,52,52,7.217568,0.0,52,52,1
35.203.211.131,192.168.10.5,202305180030,8,6,14,0,28008,1,50.158438,0.000296,378,40,50.383279,0.0,60,44,1
45.88.109.234,192.168.10.5,202305180028,22,103,125,0,80,2,62.123046,0.011925,52,52,31.724739,0.0,52,44,1
192.168.3.118,172.29.148.192,202305180029,20,0,20,0,55443,1,12.829394,1.001194,60,60,-10000,-10000,-10000,-10000,0
39.98.186.181,192.168.10.5,202305180031,7,3,10,0,6379,1,0.106921,0.0,66,40,0.111073,0.0,60,40,1
141.98.6.145,192.168.10.5,202305180030,5,3,8,0,23,1,45.775442,0.391723,60,52,46.185734,0.393704,60,52,1
176.111.173.191,192.168.10.5,202305180031,12,14,26,0,22,1,1.442112,0.0,700,52,0.975465,0.000249,900,52,1
109.237.109.36,192.168.10.5,202305180030,14,64,78,0,80,2,13.383758,0.010428,52,52,7.99127,0.0,52,44,1
182.151.29.95,192.168.10.5,202305180032,5,5,10,0,5900,1,0.249897,1e-06,64,52,0.250544,0.000542,64,52,1
193.227.49.104,192.168.10.5,202305180031,16,12,28,0,3389,1,45.30524,0.0,83,40,45.626233,0.05413,59,40,1
194.87.151.184,192.168.10.5,202305180032,7,7,14,0,25,1,0.456354,0.393837,58,40,0.456056,0.000297,112,40,1
218.92.0.29,192.168.10.5,202305180032,13,20,33,0,22,1,1.958634,0.0,908,52,0.997955,0.000359,699,52,1
107.170.243.4,192.168.10.5,202305180032,6,5,11,0,41547,1,1.119467,0.0,166,52,1.008186,9.4e-05,60,52,1
203.161.32.217,192.168.10.5,202305180032,2,1,3,0,33346,1,0.1841,0.1841,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305180032,7,5,12,0,20222,1,26.477452,0.001127,60,40,26.597515,0.0,60,44,1
106.54.181.82,192.168.10.5,202305180032,5,5,10,0,5900,1,0.17633,0.0003,64,52,0.175631,0.00065,64,52,1
124.222.93.58,192.168.10.5,202305180032,6,6,12,0,5900,1,0.456069,0.0,64,52,0.456069,0.000704,64,52,1
106.14.106.97,192.168.10.5,202305180032,5,5,10,0,5900,1,0.186147,1e-06,64,52,0.186156,0.000804,64,52,1
103.162.36.21,192.168.10.5,202305180032,4,3,7,0,3389,1,0.281017,0.0,83,40,0.189026,0.093019,59,40,1
35.203.210.146,192.168.10.5,202305180031,6,5,11,0,5603,1,47.663318,0.002024,60,40,47.884962,0.0,60,44,1
35.203.211.152,192.168.10.5,202305180032,8,7,15,0,9119,1,46.055897,0.0,377,40,46.279489,0.0,60,44,1
134.122.95.25,192.168.10.5,202305180032,1,6,7,0,7680,1,-10000,-10000,44,44,16.239878,1.02866,44,44,1
111.90.33.178,192.168.10.5,202305180032,8,6,14,0,3389,1,0.367308,0.001203,83,40,0.446208,0.029491,59,40,1
89.248.165.52,192.168.10.5,202305180027,35,65,100,0,2229,1,44.79042,1.010408,60,60,28.402978,0.008064,60,40,1
220.174.25.172,192.168.10.5,202305180032,3,1,4,0,2022,1,0.227303,0.00212,44,40,-10000,-10000,44,44,1
153.126.175.72,192.168.10.5,202305180032,3,1,4,0,19225,1,0.023476,0.000896,44,40,-10000,-10000,44,44,1
192.166.39.234,192.168.10.5,202305180032,14,10,24,0,1433,1,10.490642,0.0,81,40,10.531828,0.040468,52,40,1
114.132.156.71,192.168.10.5,202305180033,6,7,13,0,5900,1,0.913028,0.0,64,52,0.684458,0.000585,64,52,1
192.168.10.20,192.168.10.5,202305180033,15,13,28,0,64297,1,4.993835,0.0,563,40,5.037984,0.0,3864,40,1
193.227.49.104,192.168.10.5,202305180033,4,3,7,0,3389,1,0.345221,0.001525,83,40,0.322217,0.023246,59,40,1
36.134.102.251,192.168.10.5,202305180033,7,7,14,0,5900,1,0.280908,1e-06,64,52,0.280908,0.000584,64,52,1
104.156.155.12,192.168.10.5,202305180031,31,11,42,0,8016,11,45.053967,0.00089,44,40,45.264411,0.731154,44,40,1
162.142.125.253,192.168.10.5,202305180033,2,1,3,0,34060,1,0.153452,0.153452,44,40,-10000,-10000,44,44,1
193.163.125.159,192.168.10.5,202305180033,2,1,3,0,11711,1,0.272558,0.272558,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305180033,13,9,22,0,34060,1,1.159411,0.0,295,52,1.154642,1e-06,60,52,1
64.62.197.16,192.168.10.5,202305180033,2,1,3,0,8090,1,0.119705,0.119705,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202305180033,2,1,3,0,8081,1,0.14152,0.14152,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305180033,4,2,6,0,34060,2,10.693468,0.148364,60,40,10.842153,10.842153,60,60,1
167.248.133.126,192.168.10.5,202305180033,9,5,14,0,8081,1,1.148048,0.000907,94,40,1.142541,1e-06,60,52,1
35.203.211.22,192.168.10.5,202305180033,7,6,13,0,7891,1,42.699256,0.0,84,40,42.922744,0.0,60,44,1
218.92.0.22,192.168.10.5,202305180032,9,19,28,0,22,1,0.968436,0.0,908,52,45.368721,0.000891,699,52,1
192.168.10.4,192.168.10.5,202305180034,34,12,46,0,64297,1,5.037973,0.0,575,52,5.037996,0.0,3876,40,1
194.26.29.37,192.168.10.5,202305180034,3,1,4,0,2154,1,0.297532,0.039114,44,40,-10000,-10000,44,44,1
103.178.248.179,192.168.10.5,202305180033,1,6,7,0,39891,1,-10000,-10000,44,44,16.240011,1.029718,44,44,1
64.62.197.10,192.168.10.5,202305180034,6,5,11,0,8090,1,1.130737,0.0,200,40,1.008587,1e-06,48,40,1
137.184.13.100,192.168.10.5,202305180031,79,62,141,0,5984,7,40.448319,0.0,303,52,40.448738,0.0,60,52,1
104.128.67.227,192.168.10.5,202305180034,7,6,13,0,3128,1,1.112906,0.0,163,52,1.007925,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180034,7,7,14,0,25,1,0.2881,0.232951,58,40,0.287737,0.000363,112,40,1
194.26.29.86,192.168.10.5,202305180034,3,1,4,0,4764,1,0.296718,0.010182,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305180034,3,1,4,0,6928,1,0.288096,0.003222,44,40,-10000,-10000,44,44,1
134.122.95.25,192.168.10.5,202305180034,4,4,8,0,7680,1,1.268707,0.002325,60,52,1.262927,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305180034,5,5,10,0,5900,1,0.113269,0.000591,64,52,0.112375,0.00125,64,52,1
183.136.132.15,192.168.10.5,202305180034,1,6,7,0,6522,1,-10000,-10000,44,44,16.240021,1.02962,44,44,1
109.237.109.36,192.168.10.5,202305180033,11,45,56,0,443,2,34.686268,0.008042,52,52,16.240132,0.0,52,44,1
193.227.49.104,192.168.10.5,202305180034,16,13,29,0,3389,1,48.362179,1e-06,83,40,48.682263,0.000231,59,40,1
49.12.46.85,192.168.10.5,202305180035,6,6,12,0,25565,1,1.284967,0.001008,71,52,1.008279,0.0,60,52,1
128.116.27.115,192.168.10.5,202305180034,11,39,50,0,443,2,27.668577,0.013078,52,40,16.24004,0.0,52,44,1
101.201.236.249,192.168.10.5,202305180035,7,3,10,0,6379,1,0.11017,0.0,66,40,0.112368,0.0,60,40,1
36.133.125.177,192.168.10.5,202305180035,5,5,10,0,5900,1,0.108425,0.0,64,52,0.107994,0.0013,64,52,1
91.240.118.71,192.168.10.5,202305180035,3,1,4,0,33334,1,0.281779,1e-06,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305180034,9,3,12,0,2223,3,25.393044,0.000912,44,40,25.605688,24.530777,44,44,1
141.98.6.145,192.168.10.5,202305180034,5,3,8,0,23,1,46.25671,0.394075,60,52,46.655139,0.39619,60,52,1
45.88.109.234,192.168.10.5,202305180033,18,100,118,0,80,2,64.508179,0.016724,52,52,32.89588,0.0,52,44,1
167.94.145.23,192.168.10.5,202305180035,2,1,3,0,20332,1,0.252595,0.252595,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305180034,19,27,46,0,7443,1,33.85485,1e-06,227,40,33.85485,1e-06,60,44,1
101.42.151.168,192.168.10.5,202305180032,274,442,716,0,22,1,115.281105,0.0,1060,52,48.635167,0.0,699,40,1
167.94.145.57,192.168.10.5,202305180035,13,9,22,0,20332,1,1.256831,0.001748,295,52,1.249848,0.0,60,52,1
107.175.28.168,192.168.10.5,202305180036,1,0,0,1,1434,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
128.116.24.55,192.168.10.5,202305180035,14,25,39,0,80,2,24.465614,0.01402,52,40,16.240266,0.0,52,52,1
107.170.241.6,192.168.10.5,202305180035,1,6,7,0,41547,1,-10000,-10000,44,44,16.244092,1.037213,44,44,1
193.227.49.104,192.168.10.5,202305180036,4,3,7,0,3389,1,0.389647,0.0,83,40,0.324939,0.06314,59,40,1
167.94.138.105,192.168.10.5,202305180036,2,1,3,0,5903,1,0.204705,0.204705,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180036,8,6,14,0,3389,1,0.165039,0.000602,83,40,0.133934,0.02547,59,40,1
167.94.138.33,192.168.10.5,202305180036,13,9,22,0,5903,1,1.200408,0.000295,295,52,1.20127,0.0,60,52,1
183.136.225.10,192.168.10.5,202305180035,5,13,18,0,35319,1,0.197782,0.0,228,40,35.057933,1e-06,60,44,1
35.203.211.99,192.168.10.5,202305180036,4,4,8,0,4840,1,1.466856,0.0,44,44,1.380637,0.0,44,40,1
194.87.151.184,192.168.10.5,202305180036,7,7,14,0,25,1,0.304713,0.242514,58,40,0.30457,0.000143,112,40,1
104.156.155.12,192.168.10.5,202305180036,3,1,4,0,39129,1,0.208566,0.001977,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202305180036,2,1,3,0,9530,1,0.14987,0.14987,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305180036,14,9,23,0,9530,1,1.159439,0.0,295,40,1.157037,0.0,60,52,1
183.134.90.1,192.168.10.5,202305180036,6,6,12,0,5900,1,0.543314,1e-06,64,52,0.543314,0.000872,64,52,1
203.161.32.217,192.168.10.5,202305180036,4,2,6,0,43343,2,14.638729,0.182907,44,40,14.838449,14.838449,44,44,1
183.136.225.9,192.168.10.5,202305180037,1,1,2,0,7443,1,-10000,-10000,52,52,-10000,-10000,40,40,1
112.173.135.211,192.168.10.5,202305180036,39,29,68,0,22,1,23.255542,0.0,364,40,1.322328,0.000619,4258,44,1
35.203.210.120,192.168.10.5,202305180036,8,7,15,0,29403,1,41.788605,0.0,259,40,42.012402,0.0,60,44,1
124.221.254.119,192.168.10.5,202305180037,5,5,10,0,5900,1,0.170523,0.0,64,52,0.169949,0.000574,64,52,1
122.51.127.85,192.168.10.5,202305180037,5,5,10,0,5900,1,0.173365,0.0,64,52,0.172395,0.000971,64,52,1
124.223.57.237,192.168.10.5,202305180037,5,5,10,0,5900,1,0.195184,1e-06,64,52,0.19464,0.000931,64,52,1
167.248.133.172,192.168.10.5,202305180037,2,1,3,0,9248,1,0.147756,0.147756,44,40,-10000,-10000,44,44,1
39.106.4.104,192.168.10.5,202305180036,1,6,7,0,2375,1,-10000,-10000,44,44,16.24005,1.030353,44,44,1
121.5.22.7,192.168.10.5,202305180037,5,6,11,0,5900,1,0.747272,0.002586,64,52,0.573005,0.000691,64,52,1
162.142.125.160,192.168.10.5,202305180036,6,3,9,0,5903,3,27.202685,0.142984,60,40,27.358462,18.108387,60,60,1
167.248.133.37,192.168.10.5,202305180037,14,10,24,0,9248,1,1.1515,0.0,295,40,1.144661,0.0,60,52,1
120.55.64.33,192.168.10.5,202305180037,5,6,11,0,5900,1,0.767701,0.0,64,52,0.589823,0.001127,64,52,1
114.215.179.136,192.168.10.5,202305180037,6,7,13,0,5900,1,1.001305,0.0,64,52,1.001305,0.000701,64,52,1
146.88.240.4,192.168.10.5,202305180037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305180036,8,6,14,0,3389,1,43.221866,0.0,83,40,43.315721,0.027172,59,40,1
119.23.228.24,192.168.10.5,202305180037,7,7,14,0,5900,1,2.187728,0.0,64,52,2.187729,0.000685,64,52,1
162.216.150.160,192.168.10.5,202305180037,8,6,14,0,9711,1,43.452122,0.0,377,40,43.622484,0.0,60,44,1
95.214.27.202,192.168.10.5,202305180037,28,19,47,0,22,1,10.080296,0.0,364,52,19.216877,0.000825,6892,52,1
64.62.197.32,192.168.10.5,202305180037,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202305180038,6,6,12,0,5900,1,0.527587,0.0,64,52,0.527588,0.000701,64,52,1
114.132.248.19,192.168.10.5,202305180038,6,6,12,0,5900,1,1.001797,0.0,64,52,1.001796,0.000891,64,52,1
153.126.175.72,192.168.10.5,202305180038,4,4,8,0,19225,1,1.040481,0.0,60,52,1.032594,1e-06,60,52,1
107.170.241.33,192.168.10.5,202305180038,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
109.237.109.36,192.168.10.5,202305180037,9,53,62,0,80,2,5.047421,0.041653,52,52,5.155615,0.0,52,52,1
89.248.163.33,192.168.10.5,202305180038,3,1,4,0,4098,1,0.395322,0.020196,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305180038,5,5,10,0,5900,1,0.237363,0.0,64,52,0.235307,0.000929,64,52,1
124.220.209.83,192.168.10.5,202305180038,5,5,10,0,5900,1,0.191438,0.0,64,52,0.190299,0.000737,64,52,1
106.53.74.140,192.168.10.5,202305180038,5,6,11,0,5900,1,0.216286,1e-06,64,52,0.215461,0.0,64,52,1
120.79.85.217,192.168.10.5,202305180038,5,6,11,0,5900,1,0.885935,0.0,64,52,0.670638,0.000769,64,52,1
120.79.34.147,192.168.10.5,202305180038,5,6,11,0,5900,1,0.854883,0.0,64,52,0.646874,0.001117,64,52,1
218.92.0.27,192.168.10.5,202305180038,5,2,7,0,22,1,0.468193,0.000928,908,52,0.238576,0.238576,75,60,1
193.227.49.104,192.168.10.5,202305180037,15,12,27,0,3389,1,46.764388,1e-06,83,40,47.101098,0.034051,59,40,1
205.210.31.253,192.168.10.5,202305180037,8,6,14,0,4567,1,46.552894,0.0,377,40,46.817997,1e-06,60,44,1
128.116.28.144,192.168.10.5,202305180038,10,27,37,0,443,2,13.332485,0.005919,52,52,10.794506,0.00592,52,44,1
104.156.155.12,192.168.10.5,202305180038,3,1,4,0,6464,1,0.214207,0.004409,44,40,-10000,-10000,44,44,1
142.44.241.173,192.168.10.5,202305180038,1,0,0,1,1434,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305180038,7,7,14,0,25,1,0.303666,0.251293,58,40,0.303239,0.000283,112,40,1
137.184.13.100,192.168.10.5,202305180035,94,77,171,0,6697,8,42.82896,0.0,569,40,42.829304,0.0,194,52,1
104.248.34.182,192.168.10.5,202305180039,1,1,2,0,41,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.175,192.168.10.5,202305180039,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.227.49.104,192.168.10.5,202305180039,4,3,7,0,3389,1,0.368479,0.000951,83,40,0.317788,0.049879,59,40,1
35.203.210.188,192.168.10.5,202305180039,8,6,14,0,46248,1,42.425885,0.000598,259,40,42.64834,0.0,60,44,1
164.92.84.255,192.168.10.5,202305180040,3,1,4,0,5010,1,0.12374,0.000629,44,40,-10000,-10000,44,44,1
139.59.182.142,192.168.10.5,202305180040,10,8,18,0,5010,1,1.27227,0.000591,291,52,1.008509,0.0,60,52,1
111.90.33.178,192.168.10.5,202305180040,8,6,14,0,3389,1,0.164438,0.00065,83,40,0.199729,0.031376,59,40,1
198.235.24.232,192.168.10.5,202305180040,5,3,8,0,22,1,0.329706,0.000637,44,44,0.332197,0.260974,63,40,1
103.162.36.21,192.168.10.5,202305180040,4,3,7,0,3389,1,0.11292,0.00263,83,40,0.095226,0.016522,59,40,1
107.170.241.6,192.168.10.5,202305180040,5,5,10,0,41547,1,1.124169,0.00231,194,52,1.008324,0.0,60,52,1
218.92.0.27,192.168.10.5,202305180040,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.88.109.234,192.168.10.5,202305180038,18,92,110,0,80,2,51.782197,0.003261,52,52,20.126587,0.0,52,44,1
114.132.218.137,192.168.10.5,202305180040,5,5,10,0,5900,1,0.216206,0.0,64,52,0.216584,0.000985,64,52,1
101.34.37.129,192.168.10.5,202305180040,6,8,14,0,5900,1,1.538917,0.0,64,52,1.00149,0.000625,64,52,1
137.184.13.100,192.168.10.5,202305180040,12,10,22,0,8060,1,3.106711,0.000441,303,52,3.260551,0.0,60,52,1
121.231.29.217,192.168.10.5,202305180040,3,2,5,0,23,1,0.204987,0.076686,44,40,0.076686,0.076686,44,44,1
80.82.77.144,192.168.10.5,202305180040,2,1,3,0,2222,1,0.236605,0.236605,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305180040,5,6,11,0,5900,1,0.738445,0.0,64,52,0.564958,0.000864,64,52,1
218.92.0.15,192.168.10.5,202305180040,11,12,23,0,22,1,0.756905,4.9e-05,908,52,0.553214,0.000499,699,52,1
185.224.128.118,192.168.10.5,202305180041,25,0,0,25,5061,25,0.06223,0.0,430,427,-10000,-10000,-10000,-10000,1
109.237.109.36,192.168.10.5,202305180040,10,53,63,0,80,2,11.221338,0.0,52,52,10.568978,0.0,52,52,1
194.87.151.184,192.168.10.5,202305180041,7,7,14,0,25,1,0.466768,0.413218,58,40,0.466396,0.000371,112,40,1
104.156.155.12,192.168.10.5,202305180041,3,1,4,0,3070,1,0.216519,0.003252,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305180041,5,5,10,0,5900,1,0.211556,1e-06,64,52,0.211195,0.000777,64,52,1
43.157.62.27,192.168.10.5,202305180041,17,13,30,0,50139,1,10.001486,0.0,295,40,10.25296,0.0,60,52,1
122.15.177.20,192.168.10.5,202305180041,1,1,2,0,483,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.175,192.168.10.5,202305180041,4,4,8,0,8080,1,1.344125,0.000636,44,44,1.36902,0.0,44,40,1
157.230.56.253,192.168.10.5,202305180042,5,4,9,0,8005,1,1.165396,0.000607,60,52,1.165302,0.0,60,52,1
124.156.47.36,192.168.10.5,202305180042,5,5,10,0,5900,1,0.149566,0.0,64,52,0.148691,0.000919,64,52,1
179.43.163.132,192.168.10.5,202305180042,6,5,11,0,4719,1,1.27949,0.0,60,40,1.280262,0.0,60,44,1
89.248.163.162,192.168.10.5,202305180042,3,1,4,0,3064,1,0.247554,0.009214,44,40,-10000,-10000,44,44,1
216.218.206.106,192.168.10.5,202305180042,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305180042,17,17,34,0,9100,1,0.905517,0.0,134,40,0.664239,0.0,60,44,1
198.235.24.75,192.168.10.5,202305180042,8,6,14,0,47693,1,35.787991,0.000625,259,40,35.835364,0.0,60,44,1
120.26.196.119,192.168.10.5,202305180042,5,6,11,0,5900,1,0.713159,0.0,64,52,0.53716,0.000722,64,52,1
195.3.147.52,192.168.10.5,202305180043,6,6,12,0,22,1,0.305883,0.0,944,40,0.305997,0.003692,888,40,1
51.195.4.77,192.168.10.5,202305180042,1,6,7,0,8080,1,-10000,-10000,44,44,16.240056,1.019691,44,44,1
157.245.168.29,192.168.10.5,202305180043,2,1,3,0,55554,1,0.117844,0.117844,44,40,-10000,-10000,44,44,1
185.224.128.117,192.168.10.5,202305180043,25,0,0,25,1020,25,0.086084,0.000595,430,426,-10000,-10000,-10000,-10000,1
128.116.76.16,192.168.10.5,202305180042,7,36,43,0,443,2,31.954112,0.004421,52,40,13.404438,0.0,52,52,1
194.87.151.184,192.168.10.5,202305180043,7,7,14,0,25,1,0.451429,0.405587,58,40,0.451073,0.000447,112,40,1
183.111.204.170,192.168.10.5,202305180042,8,6,14,0,2375,1,40.750981,0.000899,178,40,40.808948,1e-06,60,44,1
45.88.109.234,192.168.10.5,202305180042,11,48,59,0,80,2,24.226553,0.006053,52,52,11.084538,0.0,52,44,1
178.128.1.119,192.168.10.5,202305180043,3,1,4,0,8455,1,0.115284,0.039143,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305180043,5,6,11,0,5900,1,0.363722,0.005992,64,52,0.290407,0.000897,64,52,1
192.241.196.72,192.168.10.5,202305180043,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.161.32.217,192.168.10.5,202305180043,2,1,3,0,13399,1,0.205818,0.205818,44,40,-10000,-10000,44,44,1
128.116.42.136,192.168.10.5,202305180043,2,4,6,0,80,1,7.526758,7.526758,52,40,4.092271,1.036055,52,52,1
104.156.155.12,192.168.10.5,202305180043,3,1,4,0,56085,1,0.221641,0.004473,44,40,-10000,-10000,44,44,1
80.66.76.27,192.168.10.5,202305180043,7,5,12,0,3389,1,0.251995,0.000299,426,40,0.31183,0.0103,373,40,1
111.90.33.178,192.168.10.5,202305180043,8,6,14,0,3389,1,0.287488,0.000597,83,40,0.328472,0.024764,59,40,1
120.71.146.106,192.168.10.5,202305180044,5,5,10,0,5900,1,0.284806,0.0,64,52,0.283935,0.000895,64,52,1
139.144.239.78,192.168.10.5,202305180044,2,1,3,0,3080,1,0.162826,0.162826,44,40,-10000,-10000,44,44,1
128.116.28.221,192.168.10.5,202305180043,4,6,10,0,80,2,15.504703,0.114414,52,40,8.161196,0.087858,52,52,1
106.114.93.26,192.168.10.5,202305180044,4,2,6,0,81,1,2.672118,0.004165,188,40,0.224499,0.224499,52,40,1
103.162.36.21,192.168.10.5,202305180044,4,3,7,0,3389,1,0.137336,0.002063,83,40,0.100948,0.038461,59,40,1
109.237.109.36,192.168.10.5,202305180043,6,28,34,0,443,2,4.172617,0.1287,52,52,8.248955,0.0,52,44,1
45.79.181.223,192.168.10.5,202305180044,5,5,10,0,3080,1,1.172513,0.0,190,52,1.008529,0.0,56,52,1
36.138.248.95,192.168.10.5,202305180044,5,5,10,0,5900,1,0.139126,0.0,64,52,0.137991,0.001135,64,52,1
194.26.29.195,192.168.10.5,202305180044,3,1,4,0,3029,1,0.292835,0.010434,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305180042,53,44,97,0,37215,6,37.696634,0.0,303,52,37.697285,0.0,60,52,1
128.116.24.55,192.168.10.5,202305180044,15,24,39,0,443,2,2.71559,0.002343,52,40,13.404608,0.002396,52,44,1
139.59.86.114,192.168.10.5,202305180044,3,2,5,0,36422,1,0.119754,0.004726,44,40,0.124033,0.124033,44,40,1
46.101.80.224,192.168.10.5,202305180044,4,4,8,0,1875,1,1.26066,0.003228,44,40,1.257236,0.0,44,40,1
141.98.6.145,192.168.10.5,202305180044,5,3,8,0,23,1,46.913458,0.239448,60,52,47.151203,0.243407,60,52,1
195.226.194.242,192.168.10.5,202305180045,12,12,24,0,22,1,1.256485,0.0,1620,52,0.975765,0.000841,699,52,1
170.106.174.246,192.168.10.5,202305180044,17,14,31,0,12239,1,10.001282,0.0,295,40,10.124317,0.0,60,40,1
162.216.150.156,192.168.10.5,202305180045,4,4,8,0,5568,1,1.211809,1e-06,44,44,1.386815,0.0,44,40,1
45.156.129.5,192.168.10.5,202305180045,3,1,4,0,8089,1,0.136425,0.071471,44,40,-10000,-10000,44,44,1
192.124.249.15,192.168.10.5,202305180044,14,46,60,0,443,2,10.407177,0.030044,44,44,14.693394,0.0,44,44,1
194.87.151.184,192.168.10.5,202305180045,7,7,14,0,25,1,0.288088,0.240064,58,40,0.287746,0.000342,112,40,1
