address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.39,192.168.10.5,202304211840,14,22,36,0,1281,2,44.254426,0.0,259,44,19.368981,0.0,60,44,1
124.78.206.79,192.168.10.5,202304211841,7,8,15,0,5900,1,2.10104,0.003485,64,52,2.10104,0.001001,64,52,1
149.56.200.166,192.168.10.5,202304211841,4,4,8,0,17456,1,1.178153,1e-06,60,52,1.174578,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304211841,6,7,13,0,5900,1,0.713445,0.0,64,52,0.571948,0.000493,64,52,1
114.215.179.136,192.168.10.5,202304211841,5,5,10,0,5900,1,0.180293,0.0,64,52,0.178297,0.000909,64,52,1
138.68.111.95,192.168.10.5,202304211842,4,4,8,0,5901,1,1.271428,1e-06,60,52,1.269285,0.0,60,52,1
139.59.94.74,192.168.10.5,202304211842,3,1,4,0,6222,1,0.135299,0.003522,44,40,-10000,-10000,44,44,1
64.226.71.125,192.168.10.5,202304211842,5,3,8,0,6379,1,0.511748,0.000642,66,52,0.511749,0.265524,60,52,1
182.71.6.166,192.168.10.5,202304211841,20,16,36,0,3389,1,21.68118,0.0,83,40,21.854133,0.0,59,40,1
35.203.211.81,192.168.10.5,202304211841,8,6,14,0,45283,1,46.608123,0.000951,259,40,46.829207,0.0,60,44,1
64.225.74.178,192.168.10.5,202304211842,12,10,22,0,49152,1,1.261129,0.0,303,52,1.008593,0.0,60,52,1
43.143.3.213,192.168.10.5,202304211842,4,3,7,0,3389,1,0.374145,0.0,83,40,0.206927,0.167811,59,40,1
35.203.210.195,192.168.10.5,202304211842,4,4,8,0,31313,1,1.507202,0.0,44,44,1.55902,0.0,44,40,1
134.255.218.127,192.168.10.5,202304211843,4,3,7,0,3389,1,0.28478,0.0,83,40,0.252305,0.028304,59,40,1
89.248.165.14,192.168.10.5,202304211843,3,1,4,0,32587,1,0.249952,0.000632,44,40,-10000,-10000,44,44,1
162.216.150.136,192.168.10.5,202304211842,8,6,14,0,25293,1,47.76391,1e-06,378,40,47.929939,0.0,60,44,1
162.216.149.97,192.168.10.5,202304211842,8,6,14,0,33387,1,49.511646,0.0,378,40,49.681036,0.0,60,44,1
59.1.226.250,192.168.10.5,202304211843,23,20,43,0,22,1,1.099083,0.0,364,40,0.976016,0.001134,900,44,1
139.59.94.74,192.168.10.5,202304211843,5,4,9,0,6222,1,1.13769,0.0,60,52,1.13785,1e-06,60,52,1
205.210.31.178,192.168.10.5,202304211843,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304211843,5,5,10,0,5900,1,0.216273,1e-06,64,52,0.215959,0.000577,64,52,1
147.182.247.10,192.168.10.5,202304211844,15,15,30,0,6379,1,1.127797,0.000299,78,52,1.008278,0.0,60,52,1
193.163.125.111,192.168.10.5,202304211844,2,1,3,0,23081,1,0.262813,0.262813,44,40,-10000,-10000,44,44,1
124.132.142.158,192.168.10.5,202304211844,9,6,15,0,2376,1,17.498979,0.0,178,40,17.574677,0.0,60,44,1
185.224.128.17,192.168.10.5,202304211844,2,1,3,0,7070,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304211844,14,13,27,0,22,1,0.611036,0.001212,908,40,0.568739,0.000594,676,52,1
192.241.197.21,192.168.10.5,202304211844,5,5,10,0,8181,1,1.127246,0.0,76,52,1.009035,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304211844,5,5,10,0,5900,1,0.077545,0.0,64,52,0.076227,0.001319,64,52,1
165.227.110.45,192.168.10.5,202304211841,138,114,246,6,445,9,62.653936,0.0,311,52,62.653936,0.0,512,52,1
71.6.135.131,192.168.10.5,202304211845,20,16,36,0,5900,1,0.899144,0.0,303,40,0.899144,0.000453,64,44,1
35.203.211.171,192.168.10.5,202304211844,8,6,14,0,8856,1,46.815344,1e-06,377,40,47.037873,0.0,60,44,1
162.216.150.91,192.168.10.5,202304211844,8,6,14,0,5431,1,48.890854,5.9e-05,377,40,49.060741,0.0,60,44,1
162.216.149.249,192.168.10.5,202304211844,8,6,14,0,46827,1,48.19695,0.00061,259,40,48.36474,0.0,60,44,1
123.175.88.121,192.168.10.5,202304211845,7,6,13,0,81,1,0.232161,0.0,235,40,0.232285,0.000314,353,44,1
59.1.226.250,192.168.10.5,202304211845,2,1,3,0,22,1,0.044102,0.044102,52,52,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304211845,20,17,37,0,3389,1,21.641812,0.0,83,40,21.801357,0.0,59,40,1
103.56.61.144,192.168.10.5,202304211845,7,6,13,0,8032,1,37.03254,1e-06,295,40,37.07396,0.0,56,44,1
36.133.125.177,192.168.10.5,202304211845,5,6,11,0,5900,1,0.433678,0.0,64,52,0.33311,0.000298,64,52,1
194.55.224.63,192.168.10.5,202304211845,8,9,17,0,25,1,0.245183,0.000892,52,40,0.245092,0.000267,112,40,1
120.25.227.158,192.168.10.5,202304211845,6,6,12,0,5900,1,1.000354,0.0,64,52,1.000353,0.000941,64,52,1
31.220.1.83,192.168.10.5,202304211846,6,5,11,0,8000,1,1.252181,0.001186,71,52,1.00758,0.0,60,52,1
162.216.149.96,192.168.10.5,202304211845,8,6,14,0,9929,1,49.247325,0.000113,377,40,49.417061,0.0,60,44,1
62.204.41.80,192.168.10.5,202304211846,3,1,4,0,2308,1,0.283048,0.000852,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304211842,15,15,0,30,52320,13,60.600535,0.0,125,91,60.602175,0.0,75,58,1
64.225.74.178,192.168.10.5,202304211846,12,10,22,0,4782,1,2.606379,0.000317,303,52,2.904207,0.0,60,52,1
198.251.83.51,192.168.10.5,202304211845,16,92,108,0,80,2,30.765738,0.005677,52,52,15.724185,0.0,52,52,1
162.142.125.250,192.168.10.5,202304211846,2,1,3,0,13905,1,0.140289,0.140289,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304211846,2,1,3,0,31811,1,0.175771,0.175771,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304211846,14,11,25,0,13905,1,1.159407,0.0,295,40,1.1575,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304211846,2,1,3,0,13905,1,0.148664,0.148664,60,40,-10000,-10000,60,60,1
124.223.169.131,192.168.10.5,202304211846,5,5,10,0,5900,1,0.184572,1e-06,64,52,0.183464,0.000849,64,52,1
124.222.197.135,192.168.10.5,202304211846,5,5,10,0,5900,1,0.196504,5.6e-05,64,52,0.195484,0.001199,64,52,1
223.13.28.162,192.168.10.5,202304211847,13,7,20,0,23,1,8.173889,0.025612,60,40,0.995564,0.118564,60,44,1
35.203.210.209,192.168.10.5,202304211846,8,6,14,0,9077,1,51.160661,0.0,377,40,51.384232,0.0,60,44,1
61.177.172.98,192.168.10.5,202304211845,3,13,16,0,22,1,0.202184,0.0,67,52,41.232947,0.0,699,52,1
183.130.148.246,192.168.10.5,202304211846,1,6,7,0,23,1,-10000,-10000,44,44,16.239855,1.022545,44,44,1
51.81.38.31,192.168.10.5,202304211846,12,56,68,0,80,2,5.598063,0.000896,52,52,6.444398,0.0,52,44,1
140.210.196.226,192.168.10.5,202304211847,5,3,8,0,6379,1,0.515669,0.000292,66,52,0.515573,0.118957,60,52,1
61.177.173.39,192.168.10.5,202304211848,15,12,27,0,22,1,0.603331,0.0,923,52,0.640602,0.00124,676,52,1
89.248.163.200,192.168.10.5,202304211848,3,1,4,0,7077,1,0.259315,0.000779,44,40,-10000,-10000,44,44,1
205.210.31.174,192.168.10.5,202304211847,48,69,117,0,20000,1,58.959544,0.0,2856,40,59.22711,0.0,60,44,1
185.156.73.121,192.168.10.5,202304211847,6,2,8,0,4578,2,48.055589,0.003266,44,40,48.315168,48.315168,44,44,1
182.61.45.113,192.168.10.5,202304211848,5,5,10,0,5900,1,0.212974,1e-06,64,52,0.212461,0.000611,64,52,1
162.216.150.160,192.168.10.5,202304211847,8,6,14,0,9666,1,48.505074,1e-06,377,40,48.675002,0.0,60,44,1
125.124.103.150,192.168.10.5,202304211848,5,5,10,0,5900,1,0.183507,0.0,64,52,0.182595,0.000912,64,52,1
182.71.6.166,192.168.10.5,202304211848,20,16,36,0,3389,1,21.919278,0.0,83,40,22.080701,0.000163,59,40,1
118.194.253.131,192.168.10.5,202304211849,2,1,3,0,8222,1,0.043484,0.043484,44,40,-10000,-10000,44,44,1
170.64.190.184,192.168.10.5,202304211849,12,13,25,0,22,1,1.178752,0.0,1012,52,0.977847,0.000395,676,52,1
106.54.181.82,192.168.10.5,202304211849,6,6,12,0,5900,1,0.547235,1e-06,64,52,0.547234,0.000772,64,52,1
124.222.117.173,192.168.10.5,202304211849,5,5,10,0,5900,1,0.178749,1e-06,64,52,0.177777,0.000987,64,52,1
104.167.221.126,192.168.10.5,202304211849,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304211849,5,6,11,0,5900,1,0.861725,0.003619,64,52,0.647147,0.001211,64,52,1
152.32.236.73,192.168.10.5,202304211845,349,290,639,0,2083,1,52.687444,0.018178,502,40,52.810577,0.0,60,52,1
149.56.200.166,192.168.10.5,202304211849,4,4,8,0,31811,1,1.176121,0.0,60,52,1.17151,0.0,60,52,1
89.248.165.52,192.168.10.5,202304211850,3,1,4,0,7007,1,0.252335,0.000607,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304211850,5,6,11,0,5900,1,0.392319,0.0,64,52,0.298721,0.001291,64,52,1
92.63.196.138,192.168.10.5,202304211848,102,69,171,0,3316,36,8.567987,0.000639,44,40,8.568612,0.018408,44,40,1
167.248.133.164,192.168.10.5,202304211850,2,1,3,0,18060,1,0.139134,0.139134,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304211850,13,9,22,0,18060,1,1.157368,1e-06,295,52,1.148938,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211850,2,1,3,0,18060,1,0.159338,0.159338,60,40,-10000,-10000,60,60,1
198.235.24.87,192.168.10.5,202304211849,8,6,14,0,32400,1,55.942771,0.002917,259,40,55.991145,0.0,60,44,1
49.84.147.225,192.168.10.5,202304211849,1,6,7,0,23,1,-10000,-10000,44,44,16.239833,1.037932,44,44,1
162.216.150.56,192.168.10.5,202304211849,8,6,14,0,9133,1,50.398592,6.8e-05,377,40,50.567033,0.0,60,44,1
106.14.107.14,192.168.10.5,202304211850,5,7,12,0,5900,1,0.719714,0.0,64,52,0.546969,0.001098,64,52,1
124.223.57.237,192.168.10.5,202304211850,5,6,11,0,5900,1,0.774299,0.0,64,52,0.592148,0.00096,64,52,1
193.57.40.49,192.168.10.5,202304211850,3,1,4,0,9654,1,0.239451,0.027123,44,40,-10000,-10000,44,44,1
162.216.149.15,192.168.10.5,202304211849,8,6,14,0,9356,1,52.466636,0.0,377,40,52.636563,0.0,60,44,1
38.145.197.128,192.168.10.5,202304211849,16,80,96,0,80,2,43.345052,0.003497,52,52,15.981961,0.0,52,44,1
89.248.163.137,192.168.10.5,202304211850,197,164,361,0,4589,33,0.745141,0.0,71,52,0.52075,0.0,75,52,1
120.83.83.237,192.168.10.5,202304211851,1,0,0,1,13495,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304211851,20,15,35,0,13019,1,1.259411,0.0,163,40,1.008458,0.0,60,52,1
198.199.119.107,192.168.10.5,202304211850,1,6,7,0,80,1,-10000,-10000,44,44,16.24011,1.01182,44,44,1
164.92.91.240,192.168.10.5,202304211851,14,13,27,0,22,1,1.135821,0.0,1028,52,0.978177,0.000842,699,52,1
167.248.133.136,192.168.10.5,202304211851,2,1,3,0,21,1,0.138285,0.138285,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304211851,9,6,15,0,21,1,0.134606,1e-06,62,52,0.134982,0.000855,90,52,1
162.142.125.160,192.168.10.5,202304211851,2,1,3,0,21,1,0.148609,0.148609,60,40,-10000,-10000,60,60,1
95.179.212.237,192.168.10.5,202304211851,5,8,13,0,23,1,30.000666,0.255966,60,44,16.239856,0.29069,60,44,1
210.245.36.43,192.168.10.5,202304211851,12,14,26,0,22,1,1.141779,0.000428,1028,52,0.975554,1e-06,699,52,1
138.68.111.95,192.168.10.5,202304211851,5,4,9,0,5901,1,1.259515,0.0,60,52,1.25561,0.0,60,52,1
45.83.246.18,192.168.10.5,202304211851,12,59,71,0,443,2,0.839235,0.003172,52,52,13.661965,0.0,52,44,1
165.227.110.45,192.168.10.5,202304211846,202,158,360,0,80,13,44.472405,0.0,1589,52,67.17594,0.0,12670,52,1
182.71.6.166,192.168.10.5,202304211851,20,15,35,0,3389,1,22.34836,0.0,83,40,22.520933,0.026812,59,40,1
192.168.10.4,192.168.10.5,202304211852,32,11,43,0,64297,1,5.038502,0.0,575,52,5.038521,0.0,3876,52,1
167.94.145.21,192.168.10.5,202304211852,2,1,3,0,35856,1,0.245831,0.245831,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304211852,14,9,23,0,35856,1,1.249079,0.0,295,40,1.248447,0.0,60,52,1
183.136.225.9,192.168.10.5,202304211851,12,22,34,0,18001,1,8.016756,0.321971,60,40,16.23987,0.07012,60,44,1
218.58.139.231,192.168.10.5,202304211852,5,5,10,0,5900,1,0.061628,0.0,64,52,0.06162,0.000897,64,52,1
76.184.112.107,192.168.10.5,202304211852,5,3,8,0,23,1,2.964949,0.2058,60,40,3.345966,0.207876,60,44,1
61.177.172.104,192.168.10.5,202304211850,3,12,15,0,22,1,0.198956,0.000614,67,52,41.495985,0.004934,699,52,1
134.122.77.23,192.168.10.5,202304211852,3,1,4,0,21222,1,0.2595,0.0,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304211852,5,5,10,0,5900,1,0.093546,0.0,64,52,0.092796,0.001002,64,52,1
170.106.176.49,192.168.10.5,202304211852,2,1,3,0,5591,1,0.117661,0.117661,52,40,-10000,-10000,52,52,1
36.138.197.31,192.168.10.5,202304211852,5,5,10,0,5900,1,0.075672,0.0,64,52,0.074774,0.000512,64,52,1
61.177.173.52,192.168.10.5,202304211852,11,11,22,0,22,1,0.245515,0.0,908,52,0.24764,0.000545,699,52,1
35.203.211.108,192.168.10.5,202304211852,8,6,14,0,9046,1,46.066677,8.7e-05,377,40,46.286714,0.0,60,44,1
193.163.125.137,192.168.10.5,202304211853,2,1,3,0,2376,1,0.265422,0.265422,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304211852,7,16,23,0,22,1,5.584653,0.0,91,52,41.243981,0.004879,699,52,1
205.210.31.142,192.168.10.5,202304211853,4,4,8,0,1521,1,1.321404,0.0,44,44,1.552603,0.0,44,40,1
61.177.172.108,192.168.10.5,202304211853,11,11,22,0,22,1,0.242215,0.0,908,52,0.244358,1e-06,699,52,1
198.235.24.47,192.168.10.5,202304211853,10,8,18,0,80,1,29.796902,0.0,358,44,2.073331,0.0,640,40,1
134.255.218.127,192.168.10.5,202304211853,4,3,7,0,3389,1,0.2726,1e-06,83,40,0.251096,0.018328,59,40,1
43.231.235.204,192.168.10.5,202304211853,5,4,9,0,8009,1,1.170055,0.04262,60,52,1.167157,0.0,837,52,1
182.151.29.95,192.168.10.5,202304211853,6,6,12,0,5900,1,0.566002,0.0,64,52,0.566002,0.00074,64,52,1
198.235.24.244,192.168.10.5,202304211853,4,4,8,0,50070,1,1.259214,1e-06,44,44,1.342733,0.0,44,40,1
113.142.66.88,192.168.10.5,202304211853,6,6,12,0,5900,1,0.536252,0.0,64,52,0.536253,0.000553,64,52,1
198.12.255.244,192.168.10.5,202304211854,12,14,26,0,22,1,1.182939,1e-06,1016,40,0.977613,0.000303,687,40,1
39.153.143.55,192.168.10.5,202304211854,3,4,7,0,3053,1,1.140125,0.130732,48,40,1.138964,0.0,44,40,1
139.59.224.111,192.168.10.5,202304211854,14,14,28,0,22,1,1.09102,0.0,1028,52,0.97524,0.000596,699,52,1
150.158.50.247,192.168.10.5,202304211854,5,5,10,0,5900,1,0.212116,1e-06,64,52,0.211462,0.000654,64,52,1
150.158.34.228,192.168.10.5,202304211854,5,5,10,0,5900,1,0.1844,1e-06,64,52,0.183445,0.000902,64,52,1
114.132.248.19,192.168.10.5,202304211854,6,6,12,0,5900,1,0.515994,1e-06,64,52,0.515994,0.000794,64,52,1
134.122.77.23,192.168.10.5,202304211854,5,4,9,0,21222,1,1.267849,0.0,60,52,1.265575,0.0,60,52,1
162.243.148.16,192.168.10.5,202304211854,1,6,7,0,44818,1,-10000,-10000,44,44,16.239776,1.01571,44,44,1
76.184.112.107,192.168.10.5,202304211854,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
128.199.16.6,192.168.10.5,202304211854,14,14,28,0,22,1,1.140089,0.0,1028,52,0.974966,0.0,699,52,1
107.170.226.5,192.168.10.5,202304211854,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
121.37.176.170,192.168.10.5,202304211854,6,7,13,0,5900,1,0.464704,0.0,64,52,0.464703,0.0,64,52,1
35.203.210.222,192.168.10.5,202304211853,8,6,14,0,3128,1,52.682416,0.000905,259,40,52.907068,9.6e-05,60,44,1
165.227.110.45,192.168.10.5,202304211853,62,51,113,0,10443,4,30.922894,0.0,311,52,30.923403,0.0,124,52,1
182.71.6.166,192.168.10.5,202304211854,20,15,35,0,3389,1,22.328076,0.0,83,40,22.473127,0.064663,59,40,1
120.55.64.33,192.168.10.5,202304211855,5,5,10,0,5900,1,0.22537,0.0,64,52,0.224213,0.001226,64,52,1
121.36.195.121,192.168.10.5,202304211855,5,6,11,0,5900,1,0.756302,0.0,64,52,0.580792,0.001034,64,52,1
185.170.144.3,192.168.10.5,202304211855,4,3,7,0,3389,1,0.322931,0.0,87,40,0.273806,0.046776,59,40,1
165.227.118.71,192.168.10.5,202304211855,12,14,26,0,22,1,1.16739,0.0,1028,52,0.978146,0.000594,699,52,1
198.199.119.107,192.168.10.5,202304211855,6,6,12,0,80,1,0.122386,0.0,74,52,0.12139,0.0,212,52,1
58.211.207.70,192.168.10.5,202304211855,7,6,13,0,5900,1,0.945814,1e-06,64,52,0.945814,0.00115,64,52,1
124.222.93.58,192.168.10.5,202304211855,5,6,11,0,5900,1,0.726865,0.0,64,52,0.550698,0.000843,64,52,1
162.216.149.174,192.168.10.5,202304211854,8,6,14,0,33956,1,48.52988,0.0,378,40,48.701705,1e-06,60,44,1
200.2.143.2,192.168.10.5,202304211855,2,1,3,0,1433,1,0.199635,0.199635,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304211855,8,9,17,0,25,1,0.259698,0.0,52,40,0.259297,0.000401,112,40,1
185.224.128.15,192.168.10.5,202304211855,3,1,4,0,4433,1,0.235655,0.002133,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202304211855,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.148.16,192.168.10.5,202304211855,4,4,8,0,44818,1,1.128108,0.0,60,52,1.124559,0.0,60,52,1
156.70.186.34,192.168.10.5,202304211855,2,1,3,0,23,1,0.179616,0.179616,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304211856,12,14,26,0,40472,1,0.63065,0.0,2628,52,0.469165,0.0,575,40,1
149.56.200.166,192.168.10.5,202304211856,2,1,3,0,18694,1,0.172529,0.172529,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304211856,3,1,4,0,2053,1,0.283244,0.002101,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304211856,7,6,13,0,9010,1,1.274368,0.0,119,40,1.008441,1e-06,60,44,1
107.170.242.5,192.168.10.5,202304211856,1,6,7,0,8443,1,-10000,-10000,44,44,16.240047,1.031552,44,44,1
119.23.67.0,192.168.10.5,202304211857,5,5,10,0,5900,1,0.217503,0.0,64,52,0.217205,0.00085,64,52,1
107.170.247.13,192.168.10.5,202304211856,1,6,7,0,4840,1,-10000,-10000,44,44,16.239799,1.025896,44,44,1
36.105.100.113,192.168.10.5,202304211857,6,7,13,0,5900,1,1.059905,0.001192,64,52,1.000618,0.00185,64,52,1
164.92.91.240,192.168.10.5,202304211857,14,14,28,0,22,1,1.139674,0.0,1028,52,0.97881,0.000296,699,52,1
64.226.123.219,192.168.10.5,202304211857,19,16,35,0,3000,1,1.268122,0.0,255,40,1.009138,0.0,60,44,1
165.227.110.45,192.168.10.5,202304211856,47,38,85,0,4911,3,20.313496,0.0,569,52,20.314163,0.0,60,52,1
51.81.38.31,192.168.10.5,202304211856,10,58,68,0,80,2,4.972558,0.001815,52,52,4.639916,0.0,52,52,1
139.59.224.111,192.168.10.5,202304211857,14,14,28,0,22,1,1.118291,0.0,1028,52,0.97743,0.000595,699,52,1
149.56.200.166,192.168.10.5,202304211857,5,4,9,0,18694,1,1.177264,0.0,60,52,1.177598,0.0,60,52,1
113.161.64.22,192.168.10.5,202304211857,12,14,26,0,22,1,1.126899,0.000298,1028,52,0.976447,0.000796,676,52,1
183.255.49.86,192.168.10.5,202304211857,5,7,12,0,5900,1,0.747134,0.0,64,52,0.322244,0.001194,64,52,1
128.199.16.6,192.168.10.5,202304211858,14,14,28,0,22,1,1.136183,0.0,1028,52,0.978133,5.5e-05,699,52,1
35.203.211.108,192.168.10.5,202304211857,7,6,13,0,8134,1,43.521401,0.0,377,40,43.742679,0.0,60,44,1
165.227.118.71,192.168.10.5,202304211858,12,14,26,0,22,1,1.194674,4.6e-05,1028,52,0.994537,0.000195,699,52,1
205.210.31.83,192.168.10.5,202304211858,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.12.255.244,192.168.10.5,202304211858,12,14,26,0,22,1,1.188399,0.0,1016,40,0.979085,0.000547,687,40,1
164.92.91.240,192.168.10.5,202304211858,14,14,28,0,22,1,1.130488,1e-06,1028,52,0.979923,0.000289,699,52,1
182.71.6.166,192.168.10.5,202304211857,20,15,35,0,3389,1,22.62723,0.0,83,40,22.79297,0.019948,59,40,1
106.15.229.166,192.168.10.5,202304211858,5,5,10,0,5900,1,0.173382,1e-06,64,52,0.171264,0.001945,64,52,1
162.216.150.151,192.168.10.5,202304211857,8,6,14,0,3441,1,47.910571,0.0,259,40,48.080236,0.0,60,44,1
