address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.49.142.111,192.168.10.5,202305312008,12,14,26,0,22,1,1.116101,1e-06,1028,52,0.978535,1e-06,676,52,1
106.15.125.104,192.168.10.5,202305312008,5,5,10,0,5900,1,0.161443,1e-06,64,52,0.160621,0.000822,64,52,1
213.170.70.32,192.168.10.5,202305312008,4,3,7,0,3389,1,0.309154,0.000635,83,40,0.286372,0.019635,59,40,1
128.116.35.168,192.168.10.5,202305312007,4,14,18,0,80,2,51.926558,0.079236,52,52,20.176555,0.079236,52,52,1
185.246.222.42,192.168.10.5,202305312008,6,5,11,0,7008,1,1.238028,0.0,151,40,1.009239,0.0,52,40,1
128.199.194.183,192.168.10.5,202305312008,14,14,28,0,22,1,1.097173,0.0,1028,52,0.975051,0.000447,699,52,1
128.116.46.109,192.168.10.5,202305312008,3,7,10,0,443,1,0.319179,0.166397,52,40,16.240194,0.319179,52,52,1
188.166.14.99,192.168.10.5,202305311953,321,346,667,0,22,1,57.614835,0.0,1028,52,57.851874,0.0,788,52,1
188.166.251.87,192.168.10.5,202305312009,12,14,26,0,22,1,1.090625,0.0,1028,52,0.974204,0.0,699,52,1
60.199.224.55,192.168.10.5,202305312009,14,14,28,0,22,1,1.055785,0.000549,1028,52,0.973778,0.000772,676,52,1
183.107.19.91,192.168.10.5,202305312008,43,33,76,0,22,1,30.236533,0.0,364,40,2.803791,0.000828,4296,44,1
64.227.146.243,192.168.10.5,202305312009,2,1,3,0,6666,1,0.116183,0.116183,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202305312009,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202305312009,5,5,10,0,5900,1,0.221036,0.0,64,52,0.219811,0.000787,64,52,1
27.112.79.217,192.168.10.5,202305312009,14,13,27,0,22,1,1.107061,0.0,1028,52,0.974436,0.001122,699,52,1
128.199.1.140,192.168.10.5,202305312009,12,13,25,0,22,1,1.12923,0.0,1028,52,1.017575,0.001191,699,52,1
40.124.73.236,192.168.10.5,202305312009,12,14,26,0,22,1,1.145334,0.0,1028,52,0.976786,6.7e-05,699,52,1
91.240.118.77,192.168.10.5,202305312009,3,1,4,0,5440,1,0.276153,0.000627,44,40,-10000,-10000,44,44,1
88.204.221.66,192.168.10.5,202305312009,12,14,26,0,22,1,1.274731,0.000627,1028,52,0.975593,0.0,699,52,1
104.236.200.116,192.168.10.5,202305312009,91,123,214,0,22,1,1.175825,0.0,1028,52,0.976913,0.000145,788,52,1
193.32.162.189,192.168.10.5,202305312009,6,5,11,0,8080,1,1.272244,0.000298,165,52,1.008359,1e-06,60,52,1
175.30.71.7,192.168.10.5,202305312009,7,4,11,0,23,1,30.432866,0.007436,60,40,30.627839,0.18573,60,44,1
45.170.83.146,192.168.10.5,202305312009,12,15,27,0,22,1,1.325196,0.0,1028,52,0.979451,0.0,676,52,1
83.48.70.199,192.168.10.5,202305312009,4,3,7,0,3389,1,0.422561,0.000324,83,40,0.309076,0.110984,59,40,1
128.116.77.191,192.168.10.5,202305312009,3,5,8,0,443,1,7.534714,0.644502,52,40,4.285643,0.644453,52,52,1
51.38.238.48,192.168.10.5,202305312009,5,5,10,0,5900,1,0.25888,0.0,64,52,0.257812,0.000782,64,52,1
47.245.106.56,192.168.10.5,202305312009,12,13,25,0,22,1,1.124913,0.0,1028,52,0.976994,0.001018,699,52,1
188.173.215.239,192.168.10.5,202305312009,12,13,25,0,22,1,1.294388,1e-06,1028,52,0.976894,0.001025,699,52,1
110.49.142.111,192.168.10.5,202305312009,13,13,26,0,22,1,1.2102,1e-06,1028,52,0.974823,0.00118,699,52,1
128.116.41.52,192.168.10.5,202305312007,5,20,25,0,443,2,51.783546,0.239216,52,52,20.116029,0.239215,52,52,1
203.202.247.84,192.168.10.5,202305312009,12,14,26,0,22,1,1.146321,0.000399,1028,52,0.97839,0.000448,699,52,1
192.241.222.25,192.168.10.5,202305312009,1,6,7,0,9300,1,-10000,-10000,44,44,16.240168,1.021271,44,44,1
103.56.148.172,192.168.10.5,202305312009,21,16,37,0,5900,1,10.780878,0.046647,68,52,10.781147,0.000292,68,52,1
128.116.70.144,192.168.10.5,202305312009,3,7,10,0,80,2,0.612466,0.183187,52,40,16.236545,0.424526,52,52,1
182.70.252.132,192.168.10.5,202305312010,4,3,7,0,3389,1,0.235343,0.000645,83,40,0.142305,0.088147,59,40,1
167.99.3.72,192.168.10.5,202305312010,3,2,5,0,27722,1,0.157879,0.00828,44,40,0.165629,0.165629,44,40,1
54.39.186.162,192.168.10.5,202305312010,4,3,7,0,3389,1,0.277623,1e-06,83,40,0.167687,0.107507,59,40,1
45.155.126.4,192.168.10.5,202305312010,7,5,12,0,143,1,0.29284,0.0,67,52,0.292988,0.000144,81,52,1
106.13.13.137,192.168.10.5,202305312010,5,4,9,0,6379,1,0.836214,0.001067,66,52,0.626694,0.208532,60,52,1
188.166.251.87,192.168.10.5,202305312010,12,14,26,0,22,1,1.093882,0.0,1028,52,0.9742,9.5e-05,699,52,1
60.199.224.55,192.168.10.5,202305312010,12,14,26,0,22,1,1.056319,0.0,1028,52,0.978184,0.000598,699,52,1
160.44.201.156,192.168.10.5,202305312009,90,63,153,0,34756,3,59.595152,0.0,4136,40,59.593696,0.0,9938,40,1
31.41.244.108,192.168.10.5,202305312010,5,5,10,0,5900,1,0.272102,0.0,64,52,0.271138,0.000941,64,52,1
198.235.24.85,192.168.10.5,202305312009,8,6,14,0,11553,1,43.213208,0.002648,259,40,43.258006,0.0,60,44,1
27.112.79.217,192.168.10.5,202305312010,14,14,28,0,22,1,1.101373,0.0,1028,52,0.974588,9.8e-05,699,52,1
64.227.146.243,192.168.10.5,202305312010,32,30,62,0,6666,1,1.124903,0.0,180,52,1.008792,0.0,60,52,1
179.43.163.132,192.168.10.5,202305312010,6,5,11,0,4719,1,1.284571,0.0,60,40,1.281078,0.0,60,44,1
128.199.194.183,192.168.10.5,202305312010,14,13,27,0,22,1,1.095082,0.0,1028,52,0.974586,0.000711,699,52,1
40.124.73.236,192.168.10.5,202305312010,12,15,27,0,22,1,1.143031,0.001184,1028,52,0.973295,0.000195,676,52,1
128.199.1.140,192.168.10.5,202305312010,12,14,26,0,22,1,1.1267,0.0,1028,52,0.975244,0.0,699,52,1
128.116.76.38,192.168.10.5,202305312009,8,8,16,0,443,1,47.798742,0.181993,52,40,47.984363,0.412018,52,52,1
83.48.70.199,192.168.10.5,202305312010,8,6,14,0,3389,1,5.554326,0.001539,83,40,5.875849,0.028382,59,40,1
45.170.83.146,192.168.10.5,202305312010,12,14,26,0,22,1,1.32294,6.2e-05,1028,52,0.977137,0.000245,699,52,1
192.168.10.20,192.168.10.5,202305312010,14,12,26,0,64297,1,4.999369,0.0,563,40,5.039854,0.0,3864,40,1
49.231.192.36,192.168.10.5,202305312010,18,17,35,0,22,1,1.110872,0.0,1028,52,1.017541,0.000764,676,52,1
194.26.29.195,192.168.10.5,202305312010,3,1,4,0,4049,1,0.305919,0.054512,44,40,-10000,-10000,44,44,1
128.116.73.187,192.168.10.5,202305312010,3,7,10,0,80,2,0.256308,0.052418,52,40,16.240139,0.308575,52,52,1
88.204.221.66,192.168.10.5,202305312010,12,14,26,0,22,1,1.268425,0.0,1028,52,0.975089,0.000644,699,52,1
110.49.142.111,192.168.10.5,202305312011,12,14,26,0,22,1,1.183862,0.00059,1028,52,0.975148,0.000396,699,52,1
58.20.10.130,192.168.10.5,202305312011,12,14,26,0,22,1,1.071542,0.0,700,52,0.974322,0.000345,900,52,1
185.170.144.3,192.168.10.5,202305312011,11,9,20,0,59999,1,1.301824,0.0,78,40,1.008377,0.0,52,40,1
59.110.138.30,192.168.10.5,202305312011,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
47.245.106.56,192.168.10.5,202305312011,12,14,26,0,22,1,1.102665,0.0,1028,52,0.975397,0.000399,699,52,1
188.166.251.87,192.168.10.5,202305312011,12,15,27,0,22,1,1.092136,0.0,1028,52,0.973509,0.0,676,52,1
60.199.224.55,192.168.10.5,202305312011,12,13,25,0,22,1,1.056389,0.0,1028,52,0.978769,0.001186,699,52,1
107.170.243.22,192.168.10.5,202305312010,1,6,7,0,9000,1,-10000,-10000,44,44,16.240203,1.034142,44,44,1
188.173.215.239,192.168.10.5,202305312011,12,13,25,0,22,1,1.289201,0.0,1028,52,0.975972,0.001066,699,52,1
203.202.247.84,192.168.10.5,202305312011,12,13,25,0,22,1,1.145982,0.000325,1028,52,0.977985,0.001078,699,52,1
89.248.168.220,192.168.10.5,202305312011,3,1,4,0,57914,1,0.229699,0.00357,44,40,-10000,-10000,44,44,1
27.112.79.217,192.168.10.5,202305312011,14,14,28,0,22,1,1.105747,0.0,1028,52,0.978847,1e-06,699,52,1
201.71.163.206,192.168.10.5,202305312011,8,6,14,0,1433,1,0.509095,0.000933,228,40,0.835265,0.011552,114,40,1
220.220.248.1,192.168.10.5,202305312009,10,10,0,20,44827,8,54.976588,0.0,125,91,54.980793,0.0,75,58,1
128.199.194.183,192.168.10.5,202305312012,14,13,27,0,22,1,1.091743,0.0,1028,52,0.976238,0.001137,699,52,1
83.48.70.199,192.168.10.5,202305312012,4,3,7,0,3389,1,0.401555,0.0,83,40,0.332262,0.066723,59,40,1
45.170.83.146,192.168.10.5,202305312012,12,13,25,0,22,1,1.321486,0.0,1028,52,0.976384,0.000946,699,52,1
162.243.132.12,192.168.10.5,202305312011,1,6,7,0,1930,1,-10000,-10000,44,44,16.240177,1.035161,44,44,1
110.49.142.111,192.168.10.5,202305312012,12,14,26,0,22,1,1.118568,0.001483,1028,52,0.975538,0.000795,699,52,1
138.197.64.35,192.168.10.5,202305312012,6,5,11,0,22,1,0.156405,0.0,72,52,0.156876,0.001636,676,52,1
188.166.251.87,192.168.10.5,202305312012,12,13,25,0,22,1,1.097141,0.0,1028,52,0.97808,0.00103,699,52,1
60.199.224.55,192.168.10.5,202305312012,14,14,28,0,22,1,1.05662,0.000627,1028,52,0.967558,0.000201,676,52,1
88.204.221.66,192.168.10.5,202305312012,12,14,26,0,22,1,1.267313,0.000847,1028,52,0.977789,0.0002,699,52,1
142.93.59.156,192.168.10.5,202305312012,4,4,8,0,22491,1,1.168633,0.004672,44,40,1.161805,0.0,44,40,1
45.86.190.21,192.168.10.5,202305312012,5,5,10,0,5900,1,0.258365,0.00233,64,52,0.256954,0.001411,64,52,1
192.241.182.74,192.168.10.5,202305312012,3,2,5,0,40305,1,0.166486,0.003517,44,40,0.16896,0.16896,44,40,1
27.112.79.217,192.168.10.5,202305312012,14,13,27,0,22,1,1.11653,0.0,1028,52,0.982032,0.000939,699,52,1
160.44.201.156,192.168.10.5,202305312011,114,96,210,0,44652,5,59.525593,0.0,4136,40,59.532959,0.0,11352,40,1
198.235.24.125,192.168.10.5,202305312012,8,6,14,0,11495,1,41.928586,0.002064,259,40,41.974277,1e-06,60,44,1
47.245.106.56,192.168.10.5,202305312012,12,13,25,0,22,1,1.10314,0.0,1028,52,0.975661,0.000837,699,52,1
54.39.186.162,192.168.10.5,202305312012,4,3,7,0,3389,1,0.229061,0.003267,83,40,0.166209,0.063517,59,40,1
109.205.213.111,192.168.10.5,202305312012,3,1,4,0,2121,1,0.175099,0.021439,44,40,-10000,-10000,44,44,1
128.116.46.109,192.168.10.5,202305312013,3,3,6,0,80,1,1.177309,0.314253,52,40,1.011841,0.314254,52,52,1
139.162.190.203,192.168.10.5,202305312012,1,6,7,0,10243,1,-10000,-10000,44,44,16.240172,1.029468,44,44,1
203.202.247.84,192.168.10.5,202305312013,12,13,25,0,22,1,1.139481,0.000242,1028,52,0.973608,0.000641,699,52,1
192.241.222.25,192.168.10.5,202305312013,5,5,10,0,9300,1,1.125461,0.0,76,52,1.008406,1e-06,60,52,1
128.116.77.165,192.168.10.5,202305312011,6,18,24,0,80,2,31.922853,0.490994,52,40,32.105164,0.490994,52,52,1
34.77.127.183,192.168.10.5,202305312013,6,5,11,0,1471,1,1.237179,0.0,314,52,1.008127,0.0,60,52,1
188.173.215.239,192.168.10.5,202305312013,14,15,29,0,22,1,1.297065,0.0,1028,52,0.973849,0.0,676,52,1
213.6.65.174,192.168.10.5,202305312013,4,4,8,0,445,1,0.332777,0.002091,52,40,0.325845,0.001344,52,40,1
89.248.165.85,192.168.10.5,202305312013,3,1,4,0,55061,1,0.229653,0.008341,44,40,-10000,-10000,44,44,1
110.49.142.111,192.168.10.5,202305312013,14,15,29,0,22,1,1.114167,0.0,1028,52,0.973247,9.8e-05,676,52,1
188.166.251.87,192.168.10.5,202305312013,12,13,25,0,22,1,1.091513,0.0,1028,52,0.973499,0.000695,699,52,1
106.58.208.39,192.168.10.5,202305312013,5,5,10,0,5900,1,0.231181,0.0,64,52,0.230735,0.00034,64,52,1
128.199.194.183,192.168.10.5,202305312013,14,15,29,0,22,1,1.089421,0.0,1028,52,0.976534,0.000149,676,52,1
96.62.100.98,192.168.10.5,202305312013,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
63.143.99.121,192.168.10.5,202305312013,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.235.24.212,192.168.10.5,202305312013,4,4,8,0,1521,1,1.33067,0.0,44,44,1.471709,1e-06,44,40,1
68.183.89.98,192.168.10.5,202305312012,8,5,13,0,3022,1,53.004629,1e-06,60,40,53.124273,0.0,60,44,1
207.244.82.219,192.168.10.5,202305312006,101,79,180,0,3389,1,60.271825,0.0,83,40,60.51821,0.0,59,40,1
49.231.192.36,192.168.10.5,202305312013,15,15,30,0,22,1,0.840661,0.000237,1028,52,0.797827,0.0,676,52,1
193.105.134.95,192.168.10.5,202305312014,10,12,22,0,22,1,1.278858,0.0,944,40,0.972002,0.000846,888,40,1
31.41.244.108,192.168.10.5,202305312014,5,5,10,0,5900,1,0.276762,0.000299,64,52,0.275585,0.001202,64,52,1
128.116.75.23,192.168.10.5,202305312013,2,7,9,0,443,1,1.025362,1.025362,52,52,16.24011,0.017076,52,52,1
89.248.165.59,192.168.10.5,202305312014,3,1,4,0,7010,1,0.235626,0.006887,44,40,-10000,-10000,44,44,1
162.243.132.12,192.168.10.5,202305312014,5,5,10,0,1930,1,1.126584,0.0,76,52,1.008391,9.7e-05,60,52,1
47.245.106.56,192.168.10.5,202305312014,12,14,26,0,22,1,1.103992,0.0,1028,52,0.971538,0.000348,699,52,1
83.48.70.199,192.168.10.5,202305312013,12,9,21,0,3389,1,36.47319,0.0,83,40,36.788462,0.037082,59,40,1
110.49.142.111,192.168.10.5,202305312014,12,13,25,0,22,1,1.12126,0.000111,1028,52,0.975195,0.001073,699,52,1
203.202.247.84,192.168.10.5,202305312014,12,14,26,0,22,1,1.138033,0.000641,1028,52,0.976185,0.000246,699,52,1
188.173.215.239,192.168.10.5,202305312014,12,13,25,0,22,1,1.305969,0.0,1028,52,0.977388,0.000937,699,52,1
167.248.133.168,192.168.10.5,202305312015,2,1,3,0,12106,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
35.203.210.4,192.168.10.5,202305312015,4,4,8,0,41398,1,1.497822,0.00065,44,44,1.494375,0.0,44,40,1
167.248.133.33,192.168.10.5,202305312015,14,10,24,0,12106,1,1.150747,0.0,295,40,1.141485,0.0,60,52,1
162.142.125.160,192.168.10.5,202305312015,2,1,3,0,12106,1,0.15875,0.15875,60,40,-10000,-10000,60,60,1
213.170.70.32,192.168.10.5,202305312015,4,3,7,0,3389,1,0.341124,0.002096,83,40,0.267738,0.066558,59,40,1
107.170.243.22,192.168.10.5,202305312015,6,7,13,0,9000,1,1.128457,0.0,1412,52,1.009108,0.0,60,40,1
91.240.118.77,192.168.10.5,202305312015,3,1,4,0,8853,1,0.270219,0.002148,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312012,10,10,0,20,49514,8,56.480647,0.0,125,91,56.480654,0.0,75,58,1
128.116.73.79,192.168.10.5,202305312013,6,15,21,0,443,2,51.220176,0.26837,52,40,51.488792,0.257953,52,52,1
198.235.24.81,192.168.10.5,202305312014,8,6,14,0,52200,1,41.207559,0.0,378,40,41.256493,1e-06,60,44,1
160.44.201.156,192.168.10.5,202305312014,97,83,180,0,45984,4,59.569269,0.0,4136,40,59.571765,0.0,6363,40,1
207.244.82.219,192.168.10.5,202305312015,20,15,35,0,3389,1,9.546113,0.0,83,40,9.77403,0.026398,59,40,1
139.59.110.172,192.168.10.5,202305312015,3,1,4,0,1221,1,0.07465,0.000724,44,40,-10000,-10000,44,44,1
124.156.223.178,192.168.10.5,202305312015,5,5,10,0,8000,1,1.014834,0.0,156,52,1.007249,0.0,60,52,1
58.20.10.130,192.168.10.5,202305312015,12,14,26,0,22,1,1.066796,0.000286,700,52,0.97155,4.9e-05,900,52,1
54.39.186.162,192.168.10.5,202305312015,4,3,7,0,3389,1,0.257059,0.000288,83,40,0.162131,0.090566,59,40,1
128.116.46.109,192.168.10.5,202305312015,3,4,7,0,443,1,3.207735,0.514469,52,40,2.02991,0.514469,52,52,1
62.204.41.80,192.168.10.5,202305312015,3,1,4,0,11889,1,0.279725,0.003274,44,40,-10000,-10000,44,44,1
205.210.31.209,192.168.10.5,202305312015,8,6,14,0,58603,1,51.091711,1e-06,378,40,51.360366,1e-06,60,44,1
110.49.142.111,192.168.10.5,202305312015,12,15,27,0,22,1,1.189201,0.000544,1028,52,0.975889,0.000145,676,52,1
83.48.70.199,192.168.10.5,202305312016,4,3,7,0,3389,1,0.412621,0.000591,83,40,0.316131,0.094359,59,40,1
168.80.174.2,192.168.10.5,202305312015,107,90,197,0,22,1,18.565176,0.0,508,40,18.604121,0.0,900,44,1
47.245.106.56,192.168.10.5,202305312016,12,14,26,0,22,1,1.089091,0.000293,1028,52,0.976773,0.000391,676,52,1
128.116.46.40,192.168.10.5,202305312014,7,13,20,0,80,2,51.52192,0.147483,52,40,31.279357,0.501362,52,52,1
35.233.62.116,192.168.10.5,202305312016,6,5,11,0,7657,1,1.240805,0.0,315,52,1.008067,4.5e-05,60,52,1
162.142.125.249,192.168.10.5,202305312016,2,1,3,0,3365,1,0.156716,0.156716,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305312016,14,10,24,0,3365,1,1.160293,0.0,295,40,1.155563,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312016,2,1,3,0,3365,1,0.145073,0.145073,60,40,-10000,-10000,60,60,1
104.248.150.79,192.168.10.5,202305312016,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
203.202.247.84,192.168.10.5,202305312016,12,14,26,0,22,1,1.140958,0.000843,1028,52,0.975885,0.000105,699,52,1
89.248.165.109,192.168.10.5,202305312016,3,1,4,0,16958,1,0.242948,0.003284,44,40,-10000,-10000,44,44,1
49.231.192.36,192.168.10.5,202305312016,12,14,26,0,22,1,1.117414,0.000329,1028,52,0.976026,0.000529,676,52,1
188.173.215.239,192.168.10.5,202305312016,12,14,26,0,22,1,1.29882,0.000329,1028,52,0.97329,0.000349,699,52,1
79.110.49.70,192.168.10.5,202305312016,3,1,4,0,10118,1,0.232952,0.002338,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312016,2,2,0,4,59730,2,2.376055,2.376055,91,91,2.376907,2.376907,75,75,1
183.136.225.9,192.168.10.5,202305312016,1,6,7,0,3790,1,-10000,-10000,44,44,16.240165,1.009087,44,44,1
110.49.142.111,192.168.10.5,202305312017,12,14,26,0,22,1,1.125751,0.0,1028,52,0.978385,0.000349,699,52,1
213.6.65.174,192.168.10.5,202305312014,14,31,45,0,445,1,44.536283,0.000584,180,40,40.185443,0.001698,206,40,1
43.129.39.176,192.168.10.5,202305312017,17,14,31,0,8139,1,10.006047,0.0,295,40,10.107018,0.0,60,52,1
190.109.227.143,192.168.10.5,202305312017,7,4,11,0,23,1,30.091585,0.01907,60,40,30.387846,0.295766,60,44,1
83.48.70.199,192.168.10.5,202305312017,8,6,14,0,3389,1,8.225807,0.000931,83,40,8.538808,0.017891,59,40,1
47.245.106.56,192.168.10.5,202305312017,13,15,28,0,22,1,0.748604,0.000327,1028,52,0.661986,0.0,699,52,1
31.41.244.108,192.168.10.5,202305312017,5,5,10,0,5900,1,0.275566,0.0,64,52,0.275444,0.001031,64,52,1
170.106.174.246,192.168.10.5,202305312017,17,13,30,0,51001,1,10.000069,0.0,295,40,10.117762,0.0,60,52,1
51.38.238.48,192.168.10.5,202305312017,5,5,10,0,5900,1,0.253847,0.0,64,52,0.253629,0.001082,64,52,1
46.101.108.203,192.168.10.5,202305312017,5,4,9,0,32769,1,1.255956,0.0,60,52,1.265377,0.000197,60,52,1
160.44.201.156,192.168.10.5,202305312016,81,56,137,0,48886,3,59.588564,0.0,4136,40,59.601287,0.0,8524,40,1
185.224.128.23,192.168.10.5,202305312018,2,1,3,0,5061,1,0.251146,0.251146,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312017,3,3,0,6,54860,2,8.92046,1e-06,125,91,8.920336,0.0,75,61,1
43.157.20.143,192.168.10.5,202305312017,17,13,30,0,45005,1,9.99739,0.0,295,40,10.247288,0.0,60,52,1
45.83.65.147,192.168.10.5,202305312018,1,1,0,2,69,2,-10000,-10000,38,38,-10000,-10000,47,47,1
34.78.6.216,192.168.10.5,202305312018,6,5,11,0,4664,1,1.238033,0.0,315,52,1.008434,0.000252,60,52,1
110.49.142.111,192.168.10.5,202305312018,12,14,26,0,22,1,1.207674,0.000925,1028,52,0.979385,0.000498,699,52,1
164.90.211.89,192.168.10.5,202305312018,6,4,10,0,2223,1,1.263085,0.0,60,40,1.260949,1e-06,60,52,1
167.172.91.161,192.168.10.5,202305312018,3,2,5,0,4006,1,0.084014,0.007146,44,40,0.09032,0.09032,44,40,1
139.59.110.172,192.168.10.5,202305312018,5,4,9,0,1221,1,1.088811,1e-06,60,52,1.087991,0.0,60,52,1
83.48.70.199,192.168.10.5,202305312018,4,3,7,0,3389,1,0.35155,1e-06,83,40,0.309746,0.040365,59,40,1
54.39.186.162,192.168.10.5,202305312018,4,3,7,0,3389,1,0.24452,0.000945,83,40,0.168764,0.073252,59,40,1
34.93.236.100,192.168.10.5,202305312019,4,3,7,0,3389,1,0.23415,0.000324,83,40,0.140792,0.092378,59,40,1
159.65.120.34,192.168.10.5,202305312019,3,3,6,0,22,1,0.922278,0.358541,52,40,0.922276,0.005264,687,40,1
198.199.101.149,192.168.10.5,202305312018,1,6,7,0,1931,1,-10000,-10000,44,44,16.240112,1.034516,44,44,1
89.248.165.59,192.168.10.5,202305312019,3,1,4,0,3479,1,0.239491,0.046066,44,40,-10000,-10000,44,44,1
49.231.192.36,192.168.10.5,202305312019,13,15,28,0,22,1,0.779874,0.000928,1028,52,0.556492,0.0,699,52,1
89.248.163.245,192.168.10.5,202305312019,3,1,4,0,3383,1,0.237125,0.005625,44,40,-10000,-10000,44,44,1
162.216.149.98,192.168.10.5,202305312019,4,4,8,0,22574,1,1.206771,0.0,44,44,1.311719,0.0,44,40,1
117.53.221.160,192.168.10.5,202305312019,7,4,11,0,23,1,30.802611,0.05715,52,40,30.862442,0.059293,52,40,1
202.63.218.19,192.168.10.5,202305312018,13,9,22,0,445,1,59.480626,0.002581,180,40,59.659203,0.006682,221,40,1
106.14.106.97,192.168.10.5,202305312019,5,5,10,0,5900,1,0.187395,0.0,64,52,0.18693,0.001727,64,52,1
83.48.70.199,192.168.10.5,202305312019,4,3,7,0,3389,1,0.389708,0.002312,83,40,0.322791,0.068321,59,40,1
118.89.56.206,192.168.10.5,202305312019,5,5,10,0,5900,1,0.207251,0.0,64,52,0.205214,0.002038,64,52,1
103.56.148.172,192.168.10.5,202305312018,93,80,173,0,5900,1,10.889874,0.0,68,52,10.889875,5.4e-05,68,52,1
117.81.47.92,192.168.10.5,202305312019,2,7,9,0,23,1,0.585962,0.585962,44,44,16.240009,0.585961,44,44,1
128.116.41.121,192.168.10.5,202305312018,5,20,25,0,443,2,51.314252,0.570388,52,52,19.714688,0.569422,52,52,1
128.116.36.6,192.168.10.5,202305312018,8,19,27,0,80,2,48.55743,0.060518,52,40,20.268092,0.060518,52,52,1
42.225.44.107,192.168.10.5,202305312020,2,1,3,0,23,1,0.07093,0.07093,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202305312020,2,1,3,0,1062,1,0.243831,0.243831,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312019,7,7,0,14,60208,6,47.807348,0.0,122,91,47.805439,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305312019,109,85,194,0,55264,5,59.556286,0.0,4136,40,59.557128,0.0,8524,40,1
167.94.145.57,192.168.10.5,202305312020,14,9,23,0,1062,1,1.255006,0.0,295,40,1.250347,0.0,60,52,1
58.20.10.130,192.168.10.5,202305312020,12,14,26,0,22,1,1.070958,0.000314,700,52,0.976941,1e-06,900,52,1
45.86.190.21,192.168.10.5,202305312020,5,5,10,0,5900,1,0.240665,0.017876,64,52,0.253014,0.000971,64,52,1
128.116.36.214,192.168.10.5,202305312019,4,19,23,0,443,1,62.643971,0.161683,52,52,30.899153,0.161684,52,52,1
192.168.10.4,192.168.10.5,202305312020,34,12,46,0,64297,1,5.038566,0.0,575,52,5.038578,0.0,3876,40,1
128.116.46.109,192.168.10.5,202305312020,2,7,9,0,443,1,1.28514,1.28514,52,52,16.240084,0.259656,52,52,1
89.248.168.42,192.168.10.5,202305312021,3,1,4,0,6666,1,0.23787,0.002059,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305312021,3,1,4,0,59636,1,0.227262,0.0,44,40,-10000,-10000,44,44,1
202.63.218.19,192.168.10.5,202305312021,2,0,2,0,445,1,0.004724,0.004724,40,40,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305312020,8,6,14,0,3389,1,19.332459,0.00093,83,40,19.654792,0.051961,59,40,1
31.41.244.108,192.168.10.5,202305312021,5,5,10,0,5900,1,0.277326,0.0,64,52,0.276159,0.001247,64,52,1
54.39.186.162,192.168.10.5,202305312021,4,3,7,0,3389,1,0.224068,0.002317,83,40,0.164055,0.060762,59,40,1
162.243.148.13,192.168.10.5,202305312021,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305312021,4,3,7,0,3389,1,0.335376,0.000638,83,40,0.293661,0.041251,59,40,1
71.6.232.27,192.168.10.5,202305312021,1,6,7,0,2379,1,-10000,-10000,44,44,16.24005,1.022162,44,44,1
89.248.165.107,192.168.10.5,202305312022,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305312020,15,5,20,0,51442,5,55.217103,0.0,44,40,55.452459,8.811896,44,44,1
35.195.93.98,192.168.10.5,202305312022,6,5,11,0,16010,1,1.237144,0.0003,316,52,1.008312,0.0,60,52,1
205.210.31.197,192.168.10.5,202305312022,4,4,8,0,8090,1,1.456126,0.0,44,44,1.525102,0.0,44,40,1
128.116.27.147,192.168.10.5,202305312020,5,14,19,0,80,1,51.792809,0.130236,52,40,20.147688,0.269269,52,52,1
194.26.29.86,192.168.10.5,202305312022,3,1,4,0,55006,1,0.29283,0.003258,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202305312022,7,8,15,0,25,1,0.255296,0.000955,52,40,0.255121,0.00037,112,40,1
49.231.192.36,192.168.10.5,202305312022,12,14,26,0,22,1,1.207397,0.000547,1028,52,0.975887,0.001352,676,52,1
