address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306101314,3,3,6,0,3389,1,0.27296,0.25951,83,40,0.25951,0.017087,59,40,1
175.178.131.161,192.168.10.5,202306101314,4,3,7,0,3389,1,0.680359,0.211512,83,40,0.891871,0.004088,59,40,1
198.199.113.220,192.168.10.5,202306101314,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.64.144,192.168.10.5,202306101314,4,3,7,0,3389,1,0.221638,7.5e-05,83,40,0.117702,0.096496,59,40,1
185.81.68.110,192.168.10.5,202306101313,6,2,8,0,17610,2,59.739902,0.002108,44,40,60.010064,60.010064,44,44,1
185.122.204.71,192.168.10.5,202306101314,3,1,4,0,17615,1,0.284796,0.00328,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101314,3,1,4,0,17613,1,0.27387,0.000605,44,40,-10000,-10000,44,44,1
103.173.154.252,192.168.10.5,202306101314,1,0,0,1,4000,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
35.203.210.85,192.168.10.5,202306101313,7,6,13,0,30278,1,55.258513,0.0,84,40,55.480666,0.0,60,44,1
178.62.99.148,192.168.10.5,202306101314,3,2,5,0,47804,1,0.242483,0.004749,44,40,0.246841,0.246841,44,40,1
121.5.22.7,192.168.10.5,202306101315,6,9,15,0,5900,1,1.33099,0.002557,64,52,1.008436,0.000901,64,52,1
183.136.225.32,192.168.10.5,202306101314,1,6,7,0,80,1,-10000,-10000,44,44,16.239905,1.030001,44,44,1
101.43.111.184,192.168.10.5,202306101315,6,6,12,0,5900,1,0.51501,0.0,64,52,0.514854,0.000776,64,52,1
184.105.139.99,192.168.10.5,202306101315,2,1,3,0,5001,1,0.119768,0.119768,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101315,4,2,6,0,443,1,1.094037,0.140406,52,40,1.235229,1.235229,52,52,1
79.124.62.106,192.168.10.5,202306101314,12,12,24,0,6379,3,16.691761,0.0,87,40,16.99788,0.0,52,40,1
193.57.40.49,192.168.10.5,202306101315,3,1,4,0,5923,1,0.228451,0.031976,44,40,-10000,-10000,44,44,1
162.216.149.214,192.168.10.5,202306101314,8,6,14,0,25100,1,56.985194,0.0,378,40,57.154985,0.0,60,44,1
184.105.139.67,192.168.10.5,202306101315,10,10,20,0,5001,1,2.304801,0.0,283,40,2.305303,0.0,48,40,1
36.134.102.251,192.168.10.5,202306101315,6,10,16,0,5900,1,0.703613,0.0,64,52,0.322249,0.0,64,52,1
185.122.204.71,192.168.10.5,202306101315,3,1,4,0,17619,1,0.276988,0.001004,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101315,4,4,8,0,3389,1,1.232851,0.0,83,40,1.019706,0.077527,59,40,1
185.81.68.110,192.168.10.5,202306101315,3,1,4,0,17618,1,0.292673,0.002348,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101314,6,2,8,0,17612,2,59.556515,0.000877,44,40,59.835567,59.835567,44,44,1
152.89.198.103,192.168.10.5,202306101315,3,1,4,0,17617,1,0.294105,0.002111,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306101312,20,24,44,0,23,1,15.388069,1e-06,60,44,15.388069,0.000497,76,40,1
162.216.150.33,192.168.10.5,202306101315,8,6,14,0,29595,1,53.126683,0.0,378,40,53.295435,0.0,60,44,1
44.242.154.64,192.168.10.5,202306101316,5,5,10,0,7550,1,1.129425,0.004674,345,52,1.007811,0.0,60,52,1
64.226.109.107,192.168.10.5,202306101316,2,1,3,0,9200,1,0.259517,0.259517,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101316,4,3,7,0,3389,1,0.36282,0.000591,83,40,0.258868,0.10249,59,40,1
178.62.99.148,192.168.10.5,202306101316,5,3,8,0,6226,2,22.572554,0.021155,44,40,22.572913,0.259884,44,40,1
167.99.220.163,192.168.10.5,202306101316,2,1,3,0,81,1,0.256779,0.256779,44,40,-10000,-10000,44,44,1
162.212.157.204,192.168.10.5,202306101316,1,0,0,1,1434,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
128.116.59.42,192.168.10.5,202306101316,4,2,6,0,80,2,5.149559,0.006579,52,40,5.158732,5.158732,52,52,1
106.12.170.132,192.168.10.5,202306101316,5,4,9,0,6379,1,0.844534,4.2e-05,66,52,0.639007,0.205834,60,52,1
38.242.240.0,192.168.10.5,202306101316,3,1,4,0,48277,1,0.245173,0.002133,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306101316,5,5,10,0,5900,1,0.182321,0.0,64,52,0.182019,0.000302,64,52,1
121.40.214.119,192.168.10.5,202306101316,6,6,12,0,5900,1,0.474255,0.0,64,52,0.474255,0.000457,64,52,1
124.223.57.237,192.168.10.5,202306101316,6,6,12,0,5900,1,1.001804,0.0,64,52,1.001804,0.0007,64,52,1
185.81.68.110,192.168.10.5,202306101316,3,1,4,0,17622,1,0.274743,0.003447,44,40,-10000,-10000,44,44,1
198.199.93.22,192.168.10.5,202306101316,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202306101317,5,5,10,0,5900,1,0.171436,0.0,64,52,0.172037,0.000356,64,52,1
120.55.64.33,192.168.10.5,202306101317,5,5,10,0,5900,1,0.184993,0.0,64,52,0.18425,0.000952,64,52,1
185.122.204.71,192.168.10.5,202306101317,3,1,4,0,17623,1,0.282343,0.000679,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306101317,6,6,12,0,5900,1,1.009882,1e-06,64,52,1.009827,0.00065,64,52,1
176.113.115.104,192.168.10.5,202306101317,3,1,4,0,17620,1,0.282286,0.000559,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306101316,8,6,14,0,6098,2,11.26269,0.22864,52,40,8.354911,0.0,52,40,1
152.89.198.103,192.168.10.5,202306101317,3,1,4,0,17621,1,0.274955,0.005573,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101317,4,3,7,0,3389,1,0.240106,0.000623,83,40,0.206828,0.023412,59,40,1
103.91.210.103,192.168.10.5,202306101317,5,5,10,0,5900,1,0.111069,7.2e-05,52,40,0.110522,0.000399,52,40,1
118.123.105.86,192.168.10.5,202306101316,8,14,22,0,26214,1,15.116151,0.000316,64,44,12.498178,0.0,64,44,1
94.102.61.40,192.168.10.5,202306101315,21,34,55,0,41002,3,47.299176,0.0,260,44,39.434547,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101315,16,12,28,0,3389,1,59.109418,0.0,83,40,59.413945,0.019629,59,40,1
139.59.29.37,192.168.10.5,202306101317,4,4,8,0,3434,1,1.134047,0.0,60,52,1.131343,0.0,60,52,1
141.95.101.233,192.168.10.5,202306101318,5,3,8,0,6379,1,0.51475,0.0,66,52,0.51475,0.259091,60,52,1
176.113.115.104,192.168.10.5,202306101318,3,1,4,0,17624,1,0.277049,0.000955,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101318,3,1,4,0,17627,1,0.274914,0.000676,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101318,3,1,4,0,17625,1,0.272586,0.00323,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101318,4,3,7,0,3389,1,0.342224,0.000962,83,40,0.260756,0.081259,59,40,1
79.110.49.54,192.168.10.5,202306101318,8,9,17,0,25,1,0.27675,0.0012,52,40,0.276751,0.000268,112,40,1
119.6.111.171,192.168.10.5,202306101318,6,5,11,0,2376,1,1.15225,0.0,178,52,1.008749,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306101318,3,1,4,0,17626,1,0.280632,0.000858,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101318,4,4,8,0,3389,1,1.227346,0.0,83,40,1.010417,0.095389,59,40,1
59.49.43.217,192.168.10.5,202306101318,3,2,5,0,3389,1,1.243956,0.005689,44,40,1.020865,1.020865,44,44,1
159.223.200.138,192.168.10.5,202306101318,1,0,0,1,5060,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202306101318,10,12,22,0,22,1,1.287201,0.0,944,40,0.970153,0.000565,888,40,1
128.116.46.127,192.168.10.5,202306101318,2,1,3,0,80,1,0.141218,0.141218,52,40,-10000,-10000,52,52,1
162.216.149.166,192.168.10.5,202306101318,4,4,8,0,17219,1,1.221065,0.0,44,44,1.414282,0.0,44,40,1
45.56.85.254,192.168.10.5,202306101319,2,1,3,0,3306,1,0.115059,0.115059,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306101319,4,3,7,0,3389,1,0.243057,0.0,83,40,0.117664,0.081935,59,40,1
45.33.80.243,192.168.10.5,202306101319,7,5,12,0,3306,1,0.171558,0.001201,190,52,0.172967,0.001399,108,52,1
152.89.198.103,192.168.10.5,202306101319,3,1,4,0,17629,1,0.27035,0.003337,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101319,3,1,4,0,17630,1,0.276137,0.002128,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101319,3,1,4,0,17628,1,0.274958,0.002126,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101319,3,1,4,0,17631,1,0.270204,0.000616,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101320,4,4,8,0,3389,1,0.913604,0.000298,83,40,0.646227,0.048714,59,40,1
169.255.70.71,192.168.10.5,202306101320,4,3,7,0,3389,1,0.296706,0.0,83,40,0.271665,0.024794,59,40,1
139.59.64.144,192.168.10.5,202306101320,4,3,7,0,3389,1,0.151918,0.000595,83,40,0.118422,0.02808,59,40,1
176.113.115.104,192.168.10.5,202306101320,3,1,4,0,17632,1,0.268872,0.000938,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101320,3,1,4,0,17634,1,0.277352,0.000635,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306101320,3,1,4,0,20169,1,0.235127,0.010673,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101320,3,1,4,0,17635,1,0.27587,0.002318,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101320,3,1,4,0,17633,1,0.269109,0.000794,44,40,-10000,-10000,44,44,1
107.170.235.12,192.168.10.5,202306101320,5,10,15,0,2222,1,27.590764,0.0,60,44,12.117763,0.0,60,44,1
78.153.5.170,192.168.10.5,202306101320,4,3,7,0,3389,1,0.402753,0.0,83,40,0.304825,0.096429,59,40,1
83.48.70.199,192.168.10.5,202306101319,12,9,21,0,3389,1,55.273254,0.000624,83,40,55.580744,0.04672,59,40,1
79.124.62.106,192.168.10.5,202306101321,4,4,8,0,8039,1,1.307136,0.0,87,40,1.008805,0.0,52,40,1
35.203.210.237,192.168.10.5,202306101320,8,6,14,0,59630,1,54.853152,0.0,259,40,55.076931,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101321,4,4,8,0,3389,1,1.240103,0.0,83,40,1.020455,0.165447,59,40,1
128.116.59.42,192.168.10.5,202306101321,2,1,3,0,80,1,0.006511,0.006511,52,40,-10000,-10000,52,52,1
64.62.197.201,192.168.10.5,202306101321,2,1,3,0,60000,1,0.113904,0.113904,44,40,-10000,-10000,44,44,1
162.216.150.167,192.168.10.5,202306101321,4,4,8,0,7391,1,1.416534,0.000216,44,44,1.29773,0.0,44,40,1
176.113.115.104,192.168.10.5,202306101321,3,1,4,0,17636,1,0.279699,0.002329,44,40,-10000,-10000,44,44,1
162.216.149.203,192.168.10.5,202306101320,8,6,14,0,48148,1,54.317932,0.001877,259,40,54.488044,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101321,3,1,4,0,17638,1,0.268623,0.008339,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101321,3,1,4,0,17639,1,0.278873,0.000879,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306100457,18232,18459,36691,0,46136,1404,67.332652,0.0,4136,40,63.238148,0.0,28320,40,1
37.221.67.32,192.168.10.5,202306101321,7,12,19,0,23,1,29.526364,0.283294,60,44,16.23968,0.261489,60,44,1
120.79.43.91,192.168.10.5,202306101321,5,5,10,0,5900,1,0.232014,1e-06,64,52,0.232722,0.000848,64,52,1
120.25.227.158,192.168.10.5,202306101321,5,5,10,0,5900,1,0.233002,0.000198,64,52,0.23238,0.000446,64,52,1
152.89.198.103,192.168.10.5,202306101321,3,1,4,0,17637,1,0.267713,0.001208,44,40,-10000,-10000,44,44,1
162.216.150.60,192.168.10.5,202306101321,4,4,8,0,17531,1,1.236608,0.0,44,44,1.241314,0.0,44,40,1
51.38.238.48,192.168.10.5,202306101322,5,5,10,0,5900,1,0.265915,0.0,64,52,0.264938,0.000978,64,52,1
64.62.197.197,192.168.10.5,202306101322,5,5,10,0,60000,1,1.131489,1e-06,168,40,1.008344,0.0,48,40,1
169.255.70.71,192.168.10.5,202306101322,4,3,7,0,3389,1,0.316943,1e-06,83,40,0.280901,0.049366,59,40,1
209.141.48.242,192.168.10.5,202306101322,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306101322,4,4,8,0,3389,1,0.865107,0.215353,83,40,0.889471,0.004261,59,40,1
176.113.115.104,192.168.10.5,202306101322,3,1,4,0,17640,1,0.276171,0.004401,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101322,3,1,4,0,17641,1,0.274959,0.00473,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101323,3,1,4,0,17643,1,0.277337,0.000611,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101322,6,4,10,0,49148,2,19.094131,0.0,44,40,19.094629,0.238692,44,40,1
115.199.78.215,192.168.10.5,202306101322,1,6,7,0,23,1,-10000,-10000,44,44,16.239989,1.02556,44,44,1
79.110.49.54,192.168.10.5,202306101323,8,9,17,0,25,1,0.26008,0.0,52,40,0.26008,9.2e-05,112,40,1
194.26.29.37,192.168.10.5,202306101323,3,1,4,0,33189,1,0.307873,0.037058,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101323,6,2,8,0,17642,2,56.74451,0.002346,44,40,57.020539,57.020539,44,44,1
125.75.114.6,192.168.10.5,202306101324,3,2,5,0,1433,1,1.294777,0.10352,44,40,1.03182,1.03182,44,44,1
152.89.198.103,192.168.10.5,202306101324,3,1,4,0,17645,1,0.278177,0.000937,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101324,3,1,4,0,17644,1,0.27975,0.002317,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101324,4,2,6,0,443,1,5.840224,0.141479,52,40,5.985286,5.985286,52,52,1
83.48.70.199,192.168.10.5,202306101324,8,6,14,0,3389,1,3.890752,0.001507,83,40,4.211472,0.041884,59,40,1
185.122.204.71,192.168.10.5,202306101324,3,1,4,0,17647,1,0.274923,0.000574,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306101324,8,7,15,0,8081,1,1.209156,0.000316,147,40,1.008488,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101324,4,4,8,0,3389,1,1.249897,1e-06,83,40,1.03463,0.060124,59,40,1
169.255.70.71,192.168.10.5,202306101324,3,3,6,0,3389,1,0.306302,0.259572,83,40,0.2595,0.047564,59,40,1
162.216.150.237,192.168.10.5,202306101323,8,6,14,0,3478,1,58.55807,0.0,259,40,58.725549,0.0,60,44,1
128.116.59.42,192.168.10.5,202306101324,4,2,6,0,80,1,2.67205,0.006534,52,40,2.678584,2.678584,52,52,1
87.236.176.49,192.168.10.5,202306101325,4,4,8,0,49676,1,1.264424,0.0,60,52,1.267017,0.0,60,52,1
152.89.198.103,192.168.10.5,202306101325,3,1,4,0,17649,1,0.27853,0.0006,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101325,3,1,4,0,17648,1,0.276954,0.00245,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101325,6,6,12,0,1777,1,30.648847,0.0,44,40,1.025827,0.0,44,40,1
43.129.39.176,192.168.10.5,202306101325,17,14,31,0,7445,1,10.009606,0.0,295,40,10.104892,0.0,60,40,1
103.38.131.102,192.168.10.5,202306101325,4,3,7,0,3389,1,0.224087,0.0,83,40,0.160486,0.0624,59,40,1
175.178.131.161,192.168.10.5,202306101325,4,3,7,0,3389,1,0.242076,0.000941,83,40,0.213893,0.025784,59,40,1
36.138.248.95,192.168.10.5,202306101325,6,6,12,0,5900,1,0.318451,0.000892,64,52,0.318451,0.000899,64,52,1
36.133.197.188,192.168.10.5,202306101325,6,6,12,0,5900,1,1.00309,0.0,64,52,1.00309,0.000377,64,52,1
192.241.233.14,192.168.10.5,202306101325,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.147.209,192.168.10.5,202306101326,3,1,4,0,3389,1,0.258203,0.025928,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306101326,5,5,10,0,5900,1,0.076535,0.002634,64,52,0.078682,0.000594,64,52,1
107.170.90.70,192.168.10.5,202306101326,3,2,5,0,18422,1,0.189188,0.000589,44,40,0.189394,0.189394,44,40,1
89.248.165.85,192.168.10.5,202306101326,3,1,4,0,55818,1,0.238001,0.00323,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306101325,8,8,16,0,5902,1,20.7028,0.003211,52,40,20.703286,1e-06,52,40,1
139.59.64.144,192.168.10.5,202306101326,4,3,7,0,3389,1,0.263884,0.000649,83,40,0.140539,0.138613,59,40,1
185.81.68.110,192.168.10.5,202306101325,6,2,8,0,17650,2,57.883588,0.002414,44,40,58.165439,58.165439,44,44,1
185.122.204.71,192.168.10.5,202306101325,6,2,8,0,17651,2,59.319594,0.00321,44,40,59.604965,59.604965,44,44,1
169.255.70.71,192.168.10.5,202306101326,4,3,7,0,3389,1,0.310998,0.0,83,40,0.276165,0.043123,59,40,1
176.113.115.104,192.168.10.5,202306101326,3,1,4,0,17652,1,0.290159,0.000933,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101326,3,1,4,0,17653,1,0.275018,0.002221,44,40,-10000,-10000,44,44,1
64.62.197.81,192.168.10.5,202306101326,2,1,3,0,8001,1,0.137451,0.137451,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306101326,4,3,7,0,1433,1,0.203429,1e-06,52,40,0.193403,0.000933,52,40,1
83.48.70.199,192.168.10.5,202306101325,8,6,14,0,3389,1,53.908287,1e-06,83,40,54.220616,0.04051,59,40,1
91.240.118.71,192.168.10.5,202306101326,3,1,4,0,49833,1,0.282123,0.000646,44,40,-10000,-10000,44,44,1
71.6.233.239,192.168.10.5,202306101327,2,1,3,0,4001,1,0.12005,0.12005,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306101327,3,1,4,0,22,1,0.1307,0.000729,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306101327,5,6,11,0,5900,1,0.739131,0.0,64,52,0.560834,0.001124,64,52,1
124.223.169.131,192.168.10.5,202306101327,5,6,11,0,5900,1,0.718222,0.0,64,52,0.543297,0.001013,64,52,1
44.229.31.164,192.168.10.5,202306101327,5,5,10,0,4001,1,1.140021,0.0,271,52,1.008423,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101327,4,5,9,0,3389,1,1.021454,0.0,83,40,0.641935,0.000143,59,40,1
106.14.107.14,192.168.10.5,202306101327,6,6,12,0,5900,1,0.998006,0.0,64,52,0.997852,0.000306,64,52,1
162.216.149.10,192.168.10.5,202306101326,8,7,15,0,47676,1,52.011295,1e-06,259,40,52.17898,0.0,60,44,1
64.62.197.87,192.168.10.5,202306101327,5,5,10,0,8001,1,1.121539,0.000597,168,40,1.007986,0.0,48,40,1
64.62.197.89,192.168.10.5,202306101327,5,5,10,0,8001,1,1.124844,0.0,283,40,1.008629,1e-06,48,40,1
167.248.133.150,192.168.10.5,202306101327,2,1,3,0,5135,1,0.148387,0.148387,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306101327,16,11,27,0,5135,1,1.163003,0.0,295,40,1.161071,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101327,2,1,3,0,5135,1,0.161728,0.161728,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306101327,3,1,4,0,17659,1,0.275247,0.000644,44,40,-10000,-10000,44,44,1
192.241.218.14,192.168.10.5,202306101326,5,10,15,0,2323,1,80.177393,0.0,60,44,48.367569,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101327,3,1,4,0,17657,1,0.274793,0.000734,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101327,3,1,4,0,17658,1,0.277048,0.000941,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101327,3,1,4,0,17656,1,0.2752,0.003327,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202306101327,15,13,28,0,2078,1,10.014849,0.0,295,40,10.110702,0.0,60,52,1
194.26.29.86,192.168.10.5,202306101328,3,1,4,0,9131,1,0.296477,0.031716,44,40,-10000,-10000,44,44,1
122.96.31.134,192.168.10.5,202306101327,7,6,13,0,8080,1,10.539515,0.049953,185,52,10.674544,0.0,60,52,1
43.157.62.27,192.168.10.5,202306101327,17,13,30,0,2077,1,10.005987,0.0,295,40,10.251131,0.0,60,52,1
159.89.174.63,192.168.10.5,202306101328,5,3,8,0,22,1,0.118851,0.001232,60,52,0.119693,0.118355,75,52,1
128.116.46.127,192.168.10.5,202306101328,2,1,3,0,80,1,0.140435,0.140435,52,40,-10000,-10000,52,52,1
79.110.49.54,192.168.10.5,202306101328,8,9,17,0,25,1,0.247564,0.001228,52,40,0.247272,0.000224,112,40,1
169.255.70.71,192.168.10.5,202306101328,4,4,8,0,3389,1,0.295505,0.0,83,40,0.267772,0.0,59,40,1
175.178.131.161,192.168.10.5,202306101328,4,3,7,0,3389,1,0.264457,0.0,83,40,0.23682,0.028762,59,40,1
35.203.211.92,192.168.10.5,202306101327,8,6,14,0,1027,1,56.482005,0.0,377,40,56.705671,1e-06,60,44,1
71.6.147.254,192.168.10.5,202306101328,19,14,33,0,8094,1,1.141243,0.0,303,40,1.131829,1e-06,60,44,1
167.94.145.94,192.168.10.5,202306101328,2,1,3,0,51200,1,0.240356,0.240356,44,40,-10000,-10000,44,44,1
101.42.178.253,192.168.10.5,202306101328,5,3,8,0,6379,1,0.514802,0.0,66,52,0.514802,0.20772,60,52,1
35.203.211.54,192.168.10.5,202306101328,8,6,14,0,39998,1,50.432169,0.0,378,40,50.658274,0.0,60,44,1
167.94.145.60,192.168.10.5,202306101328,16,12,28,0,51200,1,1.245842,0.0,295,40,1.244103,0.0,60,40,1
62.233.50.217,192.168.10.5,202306101328,3,1,4,0,33057,1,0.27378,0.000596,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306101328,3,1,4,0,4086,1,0.233207,0.050983,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306101328,5,5,10,0,5900,1,0.233198,0.0,64,52,0.232356,0.000842,64,52,1
106.13.223.201,192.168.10.5,202306101328,6,8,14,0,5900,1,1.040072,0.0,64,52,0.676673,0.000919,64,52,1
103.91.210.103,192.168.10.5,202306101328,5,5,10,0,5900,1,0.079217,1e-06,52,40,0.078895,0.00025,52,40,1
83.48.70.199,192.168.10.5,202306101328,9,7,16,0,3389,1,33.832735,0.0,83,40,34.002031,0.037306,59,40,1
185.81.68.110,192.168.10.5,202306101329,3,1,4,0,17662,1,0.277011,0.000294,44,40,-10000,-10000,44,44,1
103.116.53.147,192.168.10.5,202306101328,11,7,18,0,5555,1,45.391757,0.0,402,40,2.598837,0.000296,199,44,1
162.243.141.22,192.168.10.5,202306101328,1,6,7,0,2375,1,-10000,-10000,44,44,16.240011,1.018298,44,44,1
36.133.197.82,192.168.10.5,202306101329,6,8,14,0,5900,1,1.000894,0.0,64,52,1.00085,0.000985,64,52,1
152.89.198.103,192.168.10.5,202306101329,3,1,4,0,17661,1,0.286566,0.004763,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101329,3,1,4,0,17660,1,0.268124,0.000604,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101329,3,1,4,0,17663,1,0.280915,0.0,44,40,-10000,-10000,44,44,1
35.203.210.121,192.168.10.5,202306101329,4,4,8,0,34467,1,1.353368,1e-06,44,44,1.261717,1e-06,44,40,1
106.58.208.39,192.168.10.5,202306101329,6,6,12,0,5900,1,1.006337,0.0,64,52,1.006337,0.000645,64,52,1
128.116.59.42,192.168.10.5,202306101329,4,2,6,0,80,2,8.669119,0.015135,52,40,8.684363,8.684363,52,52,1
51.38.238.48,192.168.10.5,202306101329,5,5,10,0,5900,1,0.264368,0.0,64,52,0.263795,0.000335,64,52,1
175.178.131.161,192.168.10.5,202306101330,4,3,7,0,3389,1,0.260332,0.000602,83,40,0.213651,0.041083,59,40,1
80.66.66.104,192.168.10.5,202306100826,32195,26242,58437,0,54302,6483,22.679827,0.0,87,40,22.95328,0.0,52,40,1
193.163.125.124,192.168.10.5,202306101330,2,1,3,0,1524,1,0.260381,0.260381,44,40,-10000,-10000,44,44,1
35.203.211.165,192.168.10.5,202306101329,8,6,14,0,8449,1,54.788094,1e-06,259,40,55.024661,0.0,60,44,1
128.116.46.127,192.168.10.5,202306101330,2,1,3,0,443,1,0.135289,0.135289,52,40,-10000,-10000,52,52,1
125.124.103.150,192.168.10.5,202306101330,6,7,13,0,5900,1,0.981314,0.0,64,52,0.981314,0.001113,64,52,1
101.89.216.223,192.168.10.5,202306101330,6,6,12,0,5900,1,0.537941,1e-06,64,52,0.537878,0.000466,64,52,1
172.104.205.28,192.168.10.5,202306101330,3,1,4,0,22133,1,0.262696,0.002363,44,40,-10000,-10000,44,44,1
137.184.150.232,192.168.10.5,202306101330,3,1,4,0,8008,1,0.169814,0.004774,44,40,-10000,-10000,44,44,1
85.175.226.124,192.168.10.5,202306101330,4,3,7,0,445,1,0.310744,0.0,52,40,0.308899,0.002046,52,40,1
169.255.70.71,192.168.10.5,202306101330,4,4,8,0,3389,1,0.364719,0.0,83,40,0.258183,0.0,59,40,1
185.122.204.71,192.168.10.5,202306101330,3,1,4,0,17667,1,0.281797,0.002325,44,40,-10000,-10000,44,44,1
159.223.102.13,192.168.10.5,202306101330,10,8,18,0,8008,1,1.176991,0.0,291,52,1.008498,0.0,60,52,1
152.89.198.103,192.168.10.5,202306101330,3,1,4,0,17665,1,0.292454,0.00472,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101330,3,1,4,0,17664,1,0.271347,0.001862,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101330,3,1,4,0,17666,1,0.275277,0.001841,44,40,-10000,-10000,44,44,1
35.203.211.124,192.168.10.5,202306101330,8,6,14,0,28102,1,55.41735,0.0,259,40,55.666972,1e-06,60,44,1
120.71.146.106,192.168.10.5,202306101330,8,7,15,0,5900,1,1.045582,0.005323,64,52,1.011607,0.000701,64,52,1
35.203.211.196,192.168.10.5,202306101331,4,4,8,0,20183,1,1.413283,0.0,44,44,1.465276,0.0,44,40,1
162.216.150.133,192.168.10.5,202306101331,4,4,8,0,53515,1,1.206839,1e-06,44,44,1.410411,5.5e-05,44,40,1
