address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.228.152.112,192.168.10.5,202304171317,4,3,7,0,3389,1,0.280926,0.0,83,40,0.250267,0.027695,59,40,1
36.133.130.233,192.168.10.5,202304171317,5,9,14,0,5900,1,3.352015,1e-06,64,52,1.804636,0.001447,64,52,1
60.174.249.202,192.168.10.5,202304171317,7,7,14,0,6379,1,1.188966,0.000625,54,40,1.166896,0.022119,44,40,1
117.82.72.99,192.168.10.5,202304171317,7,4,11,0,23,1,21.350052,0.204654,60,40,0.992306,0.210904,60,44,1
120.25.227.158,192.168.10.5,202304171318,5,5,10,0,5900,1,0.223678,0.0,64,52,0.223764,0.000934,64,52,1
106.14.107.14,192.168.10.5,202304171318,5,5,10,0,5900,1,0.18343,1e-06,64,52,0.184392,0.001335,64,52,1
106.15.229.166,192.168.10.5,202304171318,5,5,10,0,5900,1,0.178833,1e-06,64,52,0.179658,0.001056,64,52,1
93.174.95.106,192.168.10.5,202304171318,8,6,14,0,6000,1,1.24315,0.016352,64,40,1.008209,1e-06,60,44,1
61.177.173.50,192.168.10.5,202304171318,5,2,7,0,22,1,0.439936,0.0,908,52,0.22168,0.22168,75,60,1
207.154.224.71,192.168.10.5,202304171318,14,13,27,0,22,1,1.286888,0.000949,1012,52,0.97328,0.000948,676,52,1
121.138.145.136,192.168.10.5,202304171318,18,17,35,0,3389,1,1.056046,0.0,82,40,1.056046,0.0,59,40,1
61.177.172.108,192.168.10.5,202304171318,11,15,26,0,22,1,1.501059,0.000597,908,52,0.648166,0.000393,699,52,1
36.133.125.177,192.168.10.5,202304171318,5,5,10,0,5900,1,0.145015,1e-06,64,52,0.14621,0.000862,64,52,1
103.228.152.112,192.168.10.5,202304171318,4,3,7,0,3389,1,0.273144,0.0,83,40,0.240263,0.031458,59,40,1
94.102.61.40,192.168.10.5,202304171315,57,97,154,0,40918,8,51.597529,0.0,260,44,19.760305,0.0,64,44,1
175.134.135.29,192.168.10.5,202304171318,1,6,7,0,23,1,-10000,-10000,44,44,16.239289,1.024796,44,44,1
113.203.240.39,192.168.10.5,202304171319,4,3,7,0,3389,1,0.391819,0.0,83,40,0.272617,0.117853,59,40,1
89.248.165.14,192.168.10.5,202304171319,3,1,4,0,34273,1,0.242762,0.002169,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304171319,7,8,15,0,25,1,0.243967,0.000841,52,40,0.244058,0.000451,112,40,1
182.71.6.166,192.168.10.5,202304171318,20,16,36,0,3389,1,33.292632,0.0,83,40,33.476325,0.0,59,40,1
170.64.185.247,192.168.10.5,202304171319,12,11,23,0,22,1,1.194261,0.0,1012,52,0.973767,0.000793,699,52,1
162.142.125.128,192.168.10.5,202304171319,2,1,3,0,6699,1,0.13913,0.13913,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171319,13,13,26,0,22,1,1.302941,0.0,1012,52,0.973458,0.001547,676,52,1
165.227.188.42,192.168.10.5,202304171320,12,10,22,0,9944,1,2.85263,0.002095,303,52,3.052773,0.0,60,52,1
117.55.185.201,192.168.10.5,202304171319,7,4,11,0,23,1,30.757501,0.05148,52,40,30.810748,0.053792,52,40,1
130.211.82.238,192.168.10.5,202304171320,6,6,12,0,8069,1,1.238018,1e-06,314,52,1.008834,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171320,4,3,7,0,3389,1,0.286032,0.000974,83,40,0.270306,0.024381,59,40,1
139.59.17.57,192.168.10.5,202304171320,12,11,23,0,22,1,1.149266,0.0,1012,52,0.978897,0.001948,699,52,1
162.142.125.238,192.168.10.5,202304171320,2,1,3,0,8732,1,0.152324,0.152324,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304171319,26,18,44,0,6699,2,42.649692,0.0,295,52,42.80889,0.0,60,52,1
146.88.241.30,192.168.10.5,202304171320,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
95.211.172.35,192.168.10.5,202304171320,6,5,11,0,27017,1,0.280777,0.0,317,52,0.280606,0.0,253,52,1
167.94.145.31,192.168.10.5,202304171320,2,1,3,0,5450,1,0.250208,0.250208,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304171320,13,9,22,0,5450,1,1.264253,0.0,295,52,1.254711,0.0,60,52,1
182.61.47.229,192.168.10.5,202304171320,8,8,16,0,5900,1,1.350086,1e-06,64,52,1.350208,0.001145,64,52,1
113.203.240.39,192.168.10.5,202304171320,4,3,7,0,3389,1,0.314575,0.0,83,40,0.287194,0.027804,59,40,1
207.154.224.71,192.168.10.5,202304171320,16,13,29,0,22,1,1.272434,0.0,1012,52,0.975626,0.000807,676,52,1
192.168.3.118,172.29.148.192,202304171319,20,0,20,0,55443,1,12.865903,1.005538,60,60,-10000,-10000,-10000,-10000,0
162.142.125.92,192.168.10.5,202304171321,2,1,3,0,17182,1,0.144742,0.144742,44,40,-10000,-10000,44,44,1
192.241.213.72,192.168.10.5,202304171321,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202304171320,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652497,0.667184,52,52,1
162.142.125.226,192.168.10.5,202304171321,15,11,26,0,17182,1,1.163282,1e-06,295,40,1.157989,0.0,60,52,1
167.248.133.170,192.168.10.5,202304171321,2,1,3,0,10100,1,0.148359,0.148359,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304171321,14,9,23,0,10100,1,1.155195,0.0,295,40,1.147807,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171319,8,4,12,0,6699,4,47.315404,0.145055,60,40,47.467288,12.101929,60,60,1
103.228.152.112,192.168.10.5,202304171321,4,3,7,0,3389,1,0.330372,0.000901,83,40,0.243557,0.084345,59,40,1
192.168.10.4,192.168.10.5,202304171321,38,14,52,0,64297,1,5.037606,0.0,575,52,5.037631,0.0,3876,40,1
27.77.48.128,192.168.10.5,202304171321,5,10,15,0,23,1,24.818715,0.286275,60,40,16.239418,0.279528,60,44,1
186.96.100.50,192.168.10.5,202304171321,26,29,55,0,23,1,0.277065,0.0,125,40,0.274034,1e-06,1023,44,1
49.86.125.135,192.168.10.5,202304171321,8,6,14,0,23,1,4.07221,0.018182,60,40,1.030118,0.169529,60,44,1
207.154.224.71,192.168.10.5,202304171322,13,13,26,0,22,1,1.310406,1e-06,1012,52,0.975605,0.001252,676,52,1
159.65.127.62,192.168.10.5,202304171321,6,5,11,0,30022,1,43.448871,1e-06,60,40,43.721279,0.0,60,44,1
36.105.100.113,192.168.10.5,202304171322,6,6,12,0,5900,1,1.002278,0.0,64,52,1.002278,0.001791,64,52,1
43.229.135.220,192.168.10.5,202304171321,16,89,105,0,80,2,5.98425,0.100021,52,52,7.732809,0.0,52,44,1
34.79.42.172,192.168.10.5,202304171322,6,5,11,0,28017,1,1.244055,0.0,315,52,1.007681,0.0,60,52,1
222.187.49.131,192.168.10.5,202304171322,3,3,6,0,13122,1,1.241059,0.003552,44,40,1.030794,0.213011,44,40,1
182.71.6.166,192.168.10.5,202304171321,20,16,36,0,3389,1,35.193028,0.0,83,40,35.393658,0.031676,59,40,1
68.183.214.223,192.168.10.5,202304171321,6,5,11,0,3447,1,51.347289,0.000929,60,40,51.600921,0.0,60,44,1
61.177.172.104,192.168.10.5,202304171322,5,2,7,0,22,1,0.423656,0.001248,908,52,0.213337,0.213337,75,60,1
194.26.29.195,192.168.10.5,202304171322,3,1,4,0,4844,1,0.304529,0.005917,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171322,4,4,8,0,3389,1,0.320711,0.000117,83,40,0.262991,0.000117,59,40,1
178.32.197.81,192.168.10.5,202304171322,5,6,11,0,8118,1,1.134384,0.041373,309,52,1.259571,0.0,60,40,1
94.102.61.45,192.168.10.5,202304171322,7,11,18,0,26085,1,39.96905,0.0,260,44,16.239332,0.0,60,44,1
103.228.152.112,192.168.10.5,202304171323,4,3,7,0,3389,1,0.282986,0.000649,83,40,0.236735,0.044651,59,40,1
207.154.224.71,192.168.10.5,202304171323,12,11,23,0,22,1,1.289636,0.0,1012,52,0.974692,0.001397,699,52,1
27.77.48.128,192.168.10.5,202304171323,1,2,3,0,23,1,-10000,-10000,40,40,6.262148,6.262148,52,52,1
62.204.41.254,192.168.10.5,202304171323,2,1,3,0,31101,1,0.355922,0.355922,44,40,-10000,-10000,44,44,1
45.88.9.32,192.168.10.5,202304171322,20,79,99,0,443,2,33.038708,0.003214,52,52,15.46602,0.0,52,44,1
139.59.17.57,192.168.10.5,202304171324,12,11,23,0,22,1,1.163351,0.0,1012,52,0.976962,0.001448,699,52,1
103.228.152.112,192.168.10.5,202304171324,4,3,7,0,3389,1,0.313676,9.6e-05,83,40,0.264071,0.045498,59,40,1
207.154.224.71,192.168.10.5,202304171324,12,11,23,0,22,1,1.279756,0.0,1012,52,0.976559,0.002096,699,52,1
113.203.240.39,192.168.10.5,202304171324,4,3,7,0,3389,1,0.337707,0.000898,83,40,0.292672,0.046732,59,40,1
185.225.3.103,192.168.10.5,202304171323,14,73,87,0,80,2,5.358504,0.002074,52,52,5.413071,0.0,52,44,1
80.66.77.236,192.168.10.5,202304171324,5,6,11,0,9000,1,1.298716,0.0,1864,52,1.00905,0.0,60,52,1
61.177.172.104,192.168.10.5,202304171324,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
165.227.188.42,192.168.10.5,202304171324,17,14,31,0,4567,2,16.516436,0.002144,303,52,16.517383,0.0,60,52,1
107.170.238.22,192.168.10.5,202304171325,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.44.211.6,192.168.10.5,202304171325,1,0,0,1,4000,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
167.94.138.80,192.168.10.5,202304171325,2,1,3,0,24510,1,0.234104,0.234104,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304171325,16,12,28,0,24510,1,1.24442,0.000296,295,40,1.241516,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304171325,2,1,3,0,24510,1,0.145094,0.145094,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304171325,7,10,17,0,5900,1,2.198393,0.0,64,52,2.198393,0.001112,64,52,1
185.224.128.17,192.168.10.5,202304171325,2,1,3,0,9042,1,0.23478,0.23478,44,40,-10000,-10000,44,44,1
134.209.98.84,192.168.10.5,202304171324,6,10,16,0,1165,1,36.561433,0.000113,60,44,16.239606,0.0,60,44,1
207.154.224.71,192.168.10.5,202304171325,16,12,28,0,22,1,1.281409,0.000595,1012,52,0.973446,0.000993,699,52,1
103.228.152.112,192.168.10.5,202304171325,4,3,7,0,3389,1,0.326647,0.000984,83,40,0.243741,0.084126,59,40,1
123.244.91.182,192.168.10.5,202304171325,7,4,11,0,23,1,30.660084,0.062305,60,40,30.915431,0.258836,60,44,1
198.199.101.175,192.168.10.5,202304171325,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304171324,20,16,36,0,3389,1,32.928053,0.0,83,40,33.137631,0.0,59,40,1
113.203.240.39,192.168.10.5,202304171326,4,3,7,0,3389,1,0.3402,0.000597,83,40,0.285446,0.052809,59,40,1
150.158.50.247,192.168.10.5,202304171326,5,5,10,0,5900,1,0.174029,0.0,64,52,0.173019,0.000951,64,52,1
131.159.25.5,192.168.10.5,202304171326,1,0,0,1,784,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
210.245.120.117,192.168.10.5,202304171326,3,1,4,0,7777,1,0.115353,0.002284,44,40,-10000,-10000,44,44,1
64.62.197.44,192.168.10.5,202304171326,2,1,3,0,1883,1,0.121855,0.121855,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171326,14,11,25,0,22,1,1.293721,0.0,1012,52,0.971797,0.0013,699,52,1
43.130.11.228,192.168.10.5,202304171326,2,1,3,0,2082,1,0.120602,0.120602,52,40,-10000,-10000,52,52,1
193.163.125.121,192.168.10.5,202304171326,2,1,3,0,9300,1,0.265951,0.265951,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304171326,3,1,4,0,1137,1,0.278144,0.002379,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202304171326,2,1,3,0,23798,1,0.263027,0.263027,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304171327,13,9,22,0,23798,1,1.266411,0.0,295,52,1.256733,0.0,60,52,1
114.215.179.136,192.168.10.5,202304171327,5,5,10,0,5900,1,0.177498,0.0,64,52,0.177158,0.000846,64,52,1
103.228.152.112,192.168.10.5,202304171327,4,3,7,0,3389,1,0.299064,0.0,83,40,0.233222,0.066389,59,40,1
64.62.197.32,192.168.10.5,202304171327,6,4,10,0,1883,1,0.124495,0.0003,64,40,0.117168,0.009949,48,40,1
120.241.119.35,192.168.10.5,202304171327,1,0,0,1,18430,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
41.38.114.67,192.168.10.5,202304171324,355,234,589,0,445,1,31.681571,0.0,1454,40,31.899652,3.8e-05,221,40,1
92.63.197.82,192.168.10.5,202304171327,3,1,4,0,13093,1,0.230352,0.007395,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304171327,5,5,10,0,10000,1,1.23746,0.003896,272,52,1.008621,0.0,60,52,1
46.3.223.131,192.168.10.5,202304171327,1,6,7,0,3306,1,-10000,-10000,44,44,16.238967,1.032939,44,44,1
89.248.165.52,192.168.10.5,202304171327,3,1,4,0,5678,1,0.248454,0.002221,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171327,14,13,27,0,22,1,1.273697,0.0,1012,52,0.975899,0.001846,676,52,1
113.203.240.39,192.168.10.5,202304171327,4,3,7,0,3389,1,0.314613,1e-06,83,40,0.268029,0.043227,59,40,1
150.158.34.228,192.168.10.5,202304171328,5,5,10,0,5900,1,0.180769,0.000288,64,52,0.179573,0.001049,64,52,1
113.161.222.101,192.168.10.5,202304171255,18864,16114,34978,0,445,1,31.689904,0.0,4196,40,31.705743,0.0,221,40,1
139.59.17.57,192.168.10.5,202304171328,12,11,23,0,22,1,1.183675,0.0,1012,52,0.974539,0.001091,699,52,1
61.177.172.114,192.168.10.5,202304171328,5,2,7,0,22,1,0.431583,0.000296,908,52,0.215311,0.215311,75,60,1
103.228.152.112,192.168.10.5,202304171328,4,3,7,0,3389,1,0.337192,4.9e-05,83,40,0.259627,0.074786,59,40,1
121.37.176.170,192.168.10.5,202304171328,5,5,10,0,5900,1,0.1769,0.0,64,52,0.175531,0.001153,64,52,1
47.119.176.54,192.168.10.5,202304171328,5,3,8,0,6379,1,0.211828,0.0,66,40,0.213427,0.0,60,40,1
45.91.171.169,192.168.10.5,202304171328,5,5,10,0,8881,1,1.276772,0.0,174,52,1.008896,0.0,60,52,1
124.222.93.58,192.168.10.5,202304171328,5,6,11,0,5900,1,0.770653,0.0,64,52,0.586565,0.001294,64,52,1
124.223.57.237,192.168.10.5,202304171328,5,6,11,0,5900,1,0.759631,0.0,64,52,0.577587,0.000896,64,52,1
94.102.61.49,192.168.10.5,202304171328,7,11,18,0,5241,1,17.026124,0.0,259,44,13.20466,0.0,60,44,1
61.177.172.19,192.168.10.5,202304171328,11,10,21,0,22,1,0.524827,0.0,908,52,0.48272,0.001399,699,52,1
92.63.197.82,192.168.10.5,202304171328,3,1,4,0,27004,1,0.228441,0.003315,44,40,-10000,-10000,44,44,1
167.99.99.68,192.168.10.5,202304171328,2,1,3,0,5028,1,0.111637,0.111637,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304171328,7,11,18,0,4712,1,8.015436,0.180512,60,40,16.23946,0.780398,60,44,1
207.154.224.71,192.168.10.5,202304171329,14,13,27,0,22,1,1.277648,0.0,1012,52,0.975226,0.0,676,52,1
182.71.6.166,192.168.10.5,202304171328,20,16,36,0,3389,1,32.345597,0.0,83,40,32.514231,0.0,59,40,1
213.226.123.61,192.168.10.5,202304171329,3,1,4,0,1223,1,0.269017,0.002179,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304171329,42,33,75,0,9200,1,5.688555,0.0,1589,52,5.841017,0.0,1873,52,1
194.26.29.195,192.168.10.5,202304171329,3,1,4,0,3089,1,0.294058,0.041314,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171329,4,3,7,0,3389,1,0.314524,0.0,83,40,0.277628,0.036962,59,40,1
103.228.152.112,192.168.10.5,202304171329,4,3,7,0,3389,1,0.350299,0.0,83,40,0.266866,0.080294,59,40,1
193.163.125.140,192.168.10.5,202304171330,2,1,3,0,9200,1,0.25943,0.25943,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304171330,6,5,11,0,4719,1,1.26542,0.000641,60,40,1.262959,0.0,60,44,1
207.154.224.71,192.168.10.5,202304171330,12,11,23,0,22,1,1.290706,0.0,1012,52,0.97324,0.001393,699,52,1
61.177.172.114,192.168.10.5,202304171330,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.61.45.113,192.168.10.5,202304171330,5,6,11,0,5900,1,0.21705,1e-06,64,52,0.216867,0.0,64,52,1
120.55.64.33,192.168.10.5,202304171330,5,6,11,0,5900,1,0.797797,1e-06,64,52,0.605531,0.001083,64,52,1
14.40.102.43,192.168.10.5,202304171330,6,5,11,0,22022,1,1.06615,0.009491,60,40,1.05422,0.000195,60,44,1
213.255.227.165,192.168.10.5,202304171330,2,1,3,0,1080,1,0.147172,0.147172,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304171330,2,1,3,0,25008,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304171330,14,11,25,0,25008,1,1.163877,0.0,295,52,1.165044,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171331,2,1,3,0,25008,1,0.14979,0.14979,60,40,-10000,-10000,60,60,1
80.66.77.238,192.168.10.5,202304171331,7,3,10,0,50100,1,0.298479,0.0,60,40,0.340773,0.283293,100,44,1
103.228.152.112,192.168.10.5,202304171331,4,3,7,0,3389,1,0.294337,0.0,83,40,0.242766,0.051133,59,40,1
207.154.224.71,192.168.10.5,202304171331,14,13,27,0,22,1,1.280905,1e-06,1012,52,0.977259,0.001647,676,52,1
36.134.47.247,192.168.10.5,202304171331,5,5,10,0,5900,1,0.163841,0.0,64,52,0.162407,0.001434,64,52,1
36.35.109.99,192.168.10.5,202304171331,4,4,8,0,29173,1,1.075735,0.000929,48,40,1.071526,0.0,44,40,1
182.151.29.95,192.168.10.5,202304171331,6,6,12,0,5900,1,1.001848,1e-06,64,52,1.001848,0.000809,64,52,1
113.203.240.39,192.168.10.5,202304171331,4,4,8,0,3389,1,0.318189,0.0,83,40,0.277324,1e-06,59,40,1
115.200.177.228,192.168.10.5,202304171331,1,6,7,0,23,1,-10000,-10000,44,44,16.235396,1.023708,44,44,1
194.26.29.86,192.168.10.5,202304171332,3,1,4,0,3496,1,0.29373,0.014264,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202304171331,8,6,14,0,6666,1,1.996169,0.000615,60,40,2.275304,0.0,60,44,1
36.138.197.31,192.168.10.5,202304171332,6,6,12,0,5900,1,1.003027,0.003519,64,52,1.003027,0.001278,64,52,1
139.59.17.57,192.168.10.5,202304171332,12,11,23,0,22,1,1.158491,0.0,1012,52,0.97567,0.001148,699,52,1
138.2.83.76,192.168.10.5,202304171332,3,1,4,0,54321,1,0.089983,0.000919,44,40,-10000,-10000,44,44,1
116.54.203.66,192.168.10.5,202304171331,2,7,9,0,23,1,0.359574,0.359574,44,44,16.239439,0.359574,44,44,1
34.79.42.172,192.168.10.5,202304171332,5,6,11,0,16993,1,1.23929,0.0,272,52,1.008814,0.0,60,52,1
118.99.34.150,192.168.10.5,202304171332,5,3,8,0,6379,1,0.512982,0.000644,66,52,0.512888,0.121752,60,52,1
185.156.73.53,192.168.10.5,202304171332,3,1,4,0,24304,1,0.253401,0.00227,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304171332,5,5,10,0,5900,1,0.061357,7.6e-05,64,52,0.060585,0.001001,64,52,1
182.71.6.166,192.168.10.5,202304171331,20,16,36,0,3389,1,32.997091,0.0,83,40,33.197136,0.0,59,40,1
207.154.224.71,192.168.10.5,202304171332,14,13,27,0,22,1,1.260669,1e-06,1012,52,0.97058,0.000312,676,52,1
89.248.165.118,192.168.10.5,202304171332,3,1,4,0,51500,1,0.245282,0.046172,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171332,4,3,7,0,3389,1,0.306806,0.000619,83,40,0.244654,0.060358,59,40,1
85.225.222.70,192.168.10.5,202304171332,17,13,30,0,22,1,1.285838,0.018195,916,52,0.97465,0.000951,676,52,1
91.240.118.224,192.168.10.5,202304171332,3,1,4,0,33002,1,0.272503,0.000707,44,40,-10000,-10000,44,44,1
120.241.119.35,192.168.10.5,202304171332,1,0,0,1,30680,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.138.144,192.168.10.5,202304171333,2,1,3,0,49692,1,0.244015,0.244015,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304171333,13,9,22,0,49692,1,1.250596,0.000464,295,52,1.240708,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171333,2,1,3,0,49692,1,0.14151,0.14151,60,40,-10000,-10000,60,60,1
193.163.125.129,192.168.10.5,202304171333,2,1,3,0,30101,1,0.268669,0.268669,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171333,4,3,7,0,3389,1,0.317028,0.000917,83,40,0.270059,0.045896,59,40,1
192.168.3.117,172.29.148.192,202304171331,20,0,20,0,55443,1,12.977327,1.004191,60,60,-10000,-10000,-10000,-10000,0
80.66.77.238,192.168.10.5,202304171333,13,15,28,0,80,1,0.861148,0.0,160,52,1.15983,0.0,2856,52,1
185.156.73.121,192.168.10.5,202304171332,6,2,8,0,3420,2,53.119751,0.00061,44,40,53.375097,53.375097,44,44,1
61.177.173.35,192.168.10.5,202304171333,12,13,25,0,22,1,2.250226,0.0,908,52,2.206693,0.000395,699,52,1
167.99.99.68,192.168.10.5,202304171333,4,4,8,0,5028,1,1.124818,0.000647,60,52,1.125153,0.0,60,52,1
152.89.196.54,192.168.10.5,202304171333,6,6,12,0,7077,1,1.248741,0.0,228,52,1.007557,0.0,60,52,1
207.154.224.71,192.168.10.5,202304171333,12,13,25,0,22,1,1.30073,0.0,1012,52,0.972088,0.000952,676,52,1
39.153.143.55,192.168.10.5,202304171333,4,5,9,0,44692,1,1.179368,0.172653,48,40,1.180556,0.0,44,40,1
103.228.152.112,192.168.10.5,202304171334,4,3,7,0,3389,1,0.305907,0.000306,83,40,0.242329,0.0615,59,40,1
213.226.123.61,192.168.10.5,202304171334,3,1,4,0,1351,1,0.280987,0.000642,44,40,-10000,-10000,44,44,1
139.144.116.211,192.168.10.5,202304171334,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
167.172.91.161,192.168.10.5,202304171334,3,2,5,0,40042,1,0.105451,0.0075,44,40,0.112433,0.112433,44,40,1
36.134.102.251,192.168.10.5,202304171334,6,8,14,0,5900,1,1.141779,0.0,64,52,1.010189,0.000758,64,52,1
162.243.149.16,192.168.10.5,202304171334,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.202.238.157,192.168.10.5,202304171334,4,3,7,0,3389,1,0.305944,0.000548,83,40,0.250291,0.049577,59,40,1
207.154.224.71,192.168.10.5,202304171334,13,11,24,0,22,1,1.341929,1e-06,1012,52,0.971631,0.00135,699,52,1
68.183.85.77,192.168.10.5,202304171334,8,5,13,0,10222,1,26.838373,0.0,60,40,26.987245,0.0,60,44,1
113.203.240.39,192.168.10.5,202304171335,4,3,7,0,3389,1,0.295815,0.000914,83,40,0.264117,0.0304,59,40,1
106.13.222.253,192.168.10.5,202304171335,5,5,10,0,5900,1,0.231062,0.000648,64,52,0.229564,0.001352,64,52,1
103.228.152.112,192.168.10.5,202304171335,4,3,7,0,3389,1,0.25884,0.000208,83,40,0.232249,0.024768,59,40,1
64.112.75.18,192.168.10.5,202304171335,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
162.142.125.87,192.168.10.5,202304171335,2,1,3,0,14896,1,0.142463,0.142463,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304171335,6,6,12,0,25565,1,1.269435,0.0,71,52,1.008468,1e-06,60,52,1
162.142.125.12,192.168.10.5,202304171335,16,12,28,0,14896,1,1.161785,0.0,295,40,1.155183,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171335,2,1,3,0,14896,1,0.155721,0.155721,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304171334,20,19,39,0,3389,1,31.909512,1e-06,83,40,32.101466,0.0,59,40,1
139.59.17.57,192.168.10.5,202304171336,12,11,23,0,22,1,1.170434,0.0,1012,52,0.973911,0.001397,699,52,1
216.218.206.69,192.168.10.5,202304171335,6,5,11,0,5901,1,16.290233,1e-06,48,40,16.41386,1e-06,48,40,1
223.12.4.82,192.168.10.5,202304171335,1,6,7,0,23,1,-10000,-10000,44,44,16.239305,1.017548,44,44,1
207.154.224.71,192.168.10.5,202304171336,14,13,27,0,22,1,1.282475,1e-06,1012,52,0.975579,0.001888,676,52,1
94.102.61.40,192.168.10.5,202304171335,7,11,18,0,40956,1,37.546734,0.000298,260,44,16.239419,0.0,60,44,1
103.228.152.112,192.168.10.5,202304171336,4,3,7,0,3389,1,0.299412,0.000684,83,40,0.239987,0.058067,59,40,1
157.245.240.172,192.168.10.5,202304171335,7,5,12,0,7167,1,44.628275,4.8e-05,60,40,44.7845,0.0,60,44,1
192.168.10.4,192.168.10.5,202304171336,34,12,46,0,64297,1,5.035677,0.0,575,52,5.035662,0.000125,3876,40,1
113.142.66.88,192.168.10.5,202304171336,5,5,10,0,5900,1,0.236266,1e-06,64,52,0.23527,0.00129,64,52,1
113.203.240.39,192.168.10.5,202304171336,4,3,7,0,3389,1,0.400359,0.0,83,40,0.278358,0.115062,59,40,1
89.248.165.52,192.168.10.5,202304171336,22,17,39,0,15210,1,1.241931,0.0,111,40,1.009079,0.0,60,52,1
167.94.146.77,192.168.10.5,202304171337,2,1,3,0,60000,1,0.247483,0.247483,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171337,15,13,28,0,22,1,1.305929,1e-06,1012,52,0.976016,0.001699,676,52,1
167.94.146.60,192.168.10.5,202304171337,14,10,24,0,60000,1,1.279979,0.0,295,40,1.261325,0.0,60,40,1
36.134.122.227,192.168.10.5,202304171337,6,7,13,0,5900,1,1.140605,0.0,64,52,1.032508,0.001341,64,52,1
61.177.173.52,192.168.10.5,202304171337,5,2,7,0,22,1,0.421472,0.0,908,52,0.211939,0.211939,75,60,1
103.228.152.112,192.168.10.5,202304171338,4,3,7,0,3389,1,0.287144,0.001198,83,40,0.239763,0.047325,59,40,1
193.105.134.95,192.168.10.5,202304171338,10,12,22,0,22,1,1.261835,0.0,944,40,0.972106,0.001036,888,40,1
124.222.117.173,192.168.10.5,202304171338,6,6,12,0,5900,1,0.477535,0.0,64,52,0.477535,0.001472,64,52,1
106.75.251.199,192.168.10.5,202304171338,5,5,10,0,5900,1,0.179936,0.0,64,52,0.178838,0.001098,64,52,1
