address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.27.96.102,192.168.10.5,202305062214,15,14,29,0,22,1,1.175169,0.0,1028,52,0.973904,0.000689,676,52,1
120.55.64.33,192.168.10.5,202305062214,5,5,10,0,5900,1,0.205816,0.0,64,52,0.206695,0.000407,64,52,1
114.215.179.136,192.168.10.5,202305062214,5,6,11,0,5900,1,0.744993,0.0,64,52,0.571248,0.000642,64,52,1
106.14.41.171,192.168.10.5,202305062214,6,6,12,0,5900,1,1.001842,0.000342,64,52,1.001841,0.000804,64,52,1
95.214.55.85,192.168.10.5,202305062214,2,1,3,0,9094,1,0.274655,0.274655,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305062215,8,6,14,0,8100,1,1.280344,1e-06,60,40,1.008453,0.0,60,44,1
91.240.118.71,192.168.10.5,202305062215,3,1,4,0,8387,1,0.275841,0.000945,44,40,-10000,-10000,44,44,1
206.189.90.250,192.168.10.5,202305062215,13,15,28,0,22,1,1.089121,0.0,1028,40,0.976139,0.000515,699,52,1
91.240.118.224,192.168.10.5,202305062215,3,1,4,0,5014,1,0.280722,0.004413,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305062214,8,5,13,0,40322,1,26.691832,0.0,60,40,26.814159,0.0,60,44,1
106.13.223.201,192.168.10.5,202305062215,5,5,10,0,5900,1,0.207377,0.0,64,52,0.206641,0.000425,64,52,1
222.219.132.14,192.168.10.5,202305062215,5,5,10,0,5900,1,0.24186,0.0,64,52,0.242502,0.00048,64,52,1
81.218.138.26,192.168.10.5,202305062214,7,4,11,0,23,1,30.937433,0.062224,60,40,31.281189,0.295633,60,44,1
79.175.160.120,192.168.10.5,202305062215,14,14,28,0,22,1,1.363159,0.0,1028,52,0.97351,0.000198,699,52,1
192.168.3.118,172.29.148.192,202305062214,20,0,20,0,55443,1,12.848071,1.010231,60,60,-10000,-10000,-10000,-10000,0
36.92.107.125,192.168.10.5,202305062215,12,15,27,0,22,1,1.331594,0.0,1028,40,0.978405,0.0,699,52,1
63.217.87.99,192.168.10.5,202305062215,12,14,26,0,22,1,1.077114,0.000654,1028,52,0.978468,0.001,676,52,1
182.151.29.95,192.168.10.5,202305062215,5,5,10,0,5900,1,0.240938,0.0,64,52,0.240088,0.001292,64,52,1
35.203.210.216,192.168.10.5,202305062215,7,6,13,0,2229,1,48.964377,0.000667,84,40,49.188143,0.0,60,44,1
109.237.96.124,192.168.10.5,202305062215,29,26,55,0,80,1,1.990247,0.0,276,52,1.990247,0.0,1139,52,1
194.110.203.86,192.168.10.5,202305062215,5,6,11,0,1568,1,2.737324,0.000631,87,40,1.008436,0.0,52,40,1
175.196.245.105,192.168.10.5,202305062215,12,14,26,0,22,1,1.061103,1e-06,1028,52,0.975757,0.000498,699,52,1
218.92.0.112,192.168.10.5,202305062215,11,14,25,0,22,1,1.294342,1e-06,908,52,0.617827,0.000498,699,52,1
78.187.21.105,192.168.10.5,202305062215,14,14,28,0,22,1,1.316086,0.0,1028,52,0.974332,0.000299,699,52,1
198.199.109.60,192.168.10.5,202305062215,1,6,7,0,3050,1,-10000,-10000,44,44,16.240164,1.029119,44,44,1
2.59.134.198,192.168.10.5,202305062215,1,6,7,0,6379,1,-10000,-10000,60,60,16.240212,1.009457,60,60,1
164.90.224.228,192.168.10.5,202305062216,12,13,25,0,22,1,1.267549,0.000331,1028,52,0.97748,0.000683,699,52,1
218.92.0.114,192.168.10.5,202305062216,12,16,28,0,22,1,2.136748,0.0,908,52,1.280805,0.000248,699,52,1
91.240.118.71,192.168.10.5,202305062216,3,1,4,0,24442,1,0.279996,0.004436,44,40,-10000,-10000,44,44,1
113.237.3.148,192.168.10.5,202305062215,1,6,7,0,23,1,-10000,-10000,44,44,16.236142,1.012334,44,44,1
206.189.90.250,192.168.10.5,202305062216,12,14,26,0,22,1,1.095938,0.000376,1028,52,0.975163,0.000197,699,52,1
185.246.220.76,192.168.10.5,202305062216,4,4,8,0,10009,1,1.274948,0.0,60,52,1.274573,1e-06,60,52,1
198.27.96.102,192.168.10.5,202305062216,12,14,26,0,22,1,1.179908,0.000324,1028,52,0.97853,1e-06,676,52,1
128.116.41.37,192.168.10.5,202305062215,27,84,111,0,80,2,55.995821,0.000909,52,52,24.842349,0.0,52,52,1
59.13.182.88,192.168.10.5,202305062216,4,2,6,0,5555,1,2.098635,0.044738,60,40,2.143372,2.143372,60,44,1
94.102.61.46,192.168.10.5,202305062216,6,11,17,0,1377,1,46.697474,0.0,259,44,16.24008,0.0,60,44,1
79.175.160.120,192.168.10.5,202305062216,15,16,31,0,22,1,1.358077,0.0,1028,52,0.976059,0.00061,699,52,1
36.92.107.125,192.168.10.5,202305062216,13,16,29,0,22,1,1.32893,0.0,1028,40,0.978686,0.0,699,52,1
103.162.36.21,192.168.10.5,202305062215,12,9,21,0,3389,1,56.140081,0.0,83,40,56.245584,0.026741,59,40,1
134.209.216.19,192.168.10.5,202305062217,5,3,8,0,6379,1,0.514762,0.0,66,52,0.514639,0.163836,60,52,1
175.196.245.105,192.168.10.5,202305062217,12,14,26,0,22,1,1.09569,0.0,1028,52,0.973789,0.00048,699,52,1
59.126.176.17,192.168.10.5,202305062217,2,1,3,0,23,1,0.044924,0.044924,44,40,-10000,-10000,44,44,1
118.232.212.161,192.168.10.5,202305062217,2,1,3,0,23,1,0.050657,0.050657,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305062216,20,0,20,0,55443,1,12.850465,1.004907,60,60,-10000,-10000,-10000,-10000,0
206.189.90.250,192.168.10.5,202305062217,12,14,26,0,22,1,1.095327,0.000102,1028,52,0.975774,0.0,699,52,1
78.187.21.105,192.168.10.5,202305062217,14,14,28,0,22,1,1.322976,0.0,1028,52,0.975818,0.000299,699,52,1
35.203.210.215,192.168.10.5,202305062217,8,6,14,0,9077,1,47.03756,0.0,377,40,47.258834,0.0,60,44,1
183.131.43.242,192.168.10.5,202305062217,3,1,4,0,3389,1,0.175763,0.016446,44,40,-10000,-10000,44,44,1
162.216.149.141,192.168.10.5,202305062216,20,20,40,0,3386,1,53.808466,0.0,464,40,53.976967,0.0,60,40,1
146.59.54.170,192.168.10.5,202305062217,2,12,14,0,80,1,3.764208,3.764208,52,52,12.373562,0.289835,52,52,1
121.206.239.5,192.168.10.5,202305062215,584,434,1018,0,22,1,31.264571,0.0,1024,52,70.36201,0.0,676,40,1
164.90.224.228,192.168.10.5,202305062217,90,122,212,0,22,1,1.2613,0.0,1028,52,0.97849,0.0,788,52,1
63.217.87.99,192.168.10.5,202305062217,12,14,26,0,22,1,1.071816,0.000646,1028,52,0.975584,0.000544,699,52,1
35.203.211.25,192.168.10.5,202305062217,8,6,14,0,1234,1,49.102626,0.0,377,40,49.327706,5.9e-05,60,44,1
193.57.40.49,192.168.10.5,202305062218,3,1,4,0,7876,1,0.243966,0.03191,44,40,-10000,-10000,44,44,1
159.203.208.7,192.168.10.5,202305062217,1,6,7,0,3000,1,-10000,-10000,44,44,16.240128,1.009578,44,44,1
36.92.107.125,192.168.10.5,202305062218,12,14,26,0,22,1,1.316134,0.0,1028,40,0.97398,0.0,699,52,1
198.199.109.60,192.168.10.5,202305062218,5,6,11,0,3050,1,1.12842,0.0,76,52,1.008513,0.0,60,52,1
128.116.2.22,192.168.10.5,202305062218,5,3,8,0,80,2,0.814886,0.041104,52,40,1.009511,0.041249,52,52,1
35.203.210.60,192.168.10.5,202305062217,8,6,14,0,9923,1,46.171813,0.0,377,40,46.394871,1e-06,60,44,1
198.27.96.102,192.168.10.5,202305062218,13,14,27,0,22,1,1.202379,0.000326,1028,52,0.973999,0.000974,699,52,1
167.248.133.168,192.168.10.5,202305062218,2,1,3,0,48019,1,0.146256,0.146256,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305062218,5,4,9,0,1579,1,1.27621,0.000239,87,40,1.00845,1e-06,52,40,1
167.248.133.38,192.168.10.5,202305062218,14,10,24,0,48019,1,1.153154,0.000299,295,40,1.147328,0.0,60,40,1
175.196.245.105,192.168.10.5,202305062218,12,15,27,0,22,1,1.09146,0.001512,1028,52,0.976641,0.000798,676,52,1
217.17.230.165,192.168.10.5,202305062218,4,3,7,0,3389,1,0.251647,0.000941,83,40,0.181833,0.068968,59,40,1
94.102.61.33,192.168.10.5,202305062218,1,0,0,1,2123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
195.88.56.75,192.168.10.5,202305062218,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.90.250,192.168.10.5,202305062218,12,14,26,0,22,1,1.095393,0.0,1028,52,0.977878,0.000249,699,52,1
51.158.201.78,192.168.10.5,202305062218,11,10,21,0,8090,1,1.243306,0.000337,369,52,1.008509,0.0,60,52,1
162.142.125.94,192.168.10.5,202305062218,2,1,3,0,21357,1,0.155474,0.155474,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305062218,14,9,23,0,21357,1,1.155823,0.0,295,40,1.146133,0.0,60,52,1
134.209.95.237,192.168.10.5,202305062217,31,22,53,0,5432,2,36.320358,0.0,220,52,36.320568,0.0,61,52,1
167.94.138.144,192.168.10.5,202305062218,2,1,3,0,21313,1,0.193815,0.193815,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305062218,14,9,23,0,21313,1,1.208212,0.000246,295,40,1.204863,0.0,60,52,1
79.175.160.120,192.168.10.5,202305062217,28,27,55,0,22,1,63.866459,0.0,1028,52,64.21286,0.000103,699,52,1
78.187.21.105,192.168.10.5,202305062219,14,15,29,0,22,1,1.316531,0.0,1028,52,0.973338,9.9e-05,699,52,1
61.177.173.37,192.168.10.5,202305062219,11,11,22,0,22,1,0.789852,0.0,908,52,0.587668,0.001117,699,52,1
164.90.224.228,192.168.10.5,202305062219,12,13,25,0,22,1,1.277082,1e-06,1028,52,0.978047,0.000838,699,52,1
121.46.249.154,192.168.10.5,202305062214,15,23,38,0,22,1,61.84705,0.001235,1072,52,60.707344,0.005381,676,52,1
49.85.212.182,192.168.10.5,202305062219,6,3,9,0,23,1,13.846378,0.07194,60,40,0.268942,0.244439,60,44,1
49.74.25.224,192.168.10.5,202305062218,2,7,9,0,23,1,0.048262,0.048262,44,44,16.240073,0.048263,44,44,1
167.94.138.159,192.168.10.5,202305062219,2,1,3,0,18017,1,0.197483,0.197483,44,40,-10000,-10000,44,44,1
162.216.149.208,192.168.10.5,202305062219,4,4,8,0,58918,1,1.462106,1e-06,44,44,1.404295,0.0,44,40,1
167.94.138.51,192.168.10.5,202305062219,14,9,23,0,18017,1,1.228397,0.0,295,40,1.197715,0.0,60,52,1
175.196.245.105,192.168.10.5,202305062219,12,14,26,0,22,1,1.063498,0.0,1028,52,0.973067,0.000394,699,52,1
206.189.90.250,192.168.10.5,202305062219,12,15,27,0,22,1,1.097316,0.0,1028,52,0.97948,0.000104,699,52,1
167.248.133.149,192.168.10.5,202305062219,2,1,3,0,1344,1,0.134384,0.134384,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305062219,3,2,5,0,17622,1,0.052414,0.002122,48,40,0.054083,0.054083,44,40,1
182.240.197.187,192.168.10.5,202305062219,1,6,7,0,23,1,-10000,-10000,44,44,16.240165,1.019239,44,44,1
167.248.133.37,192.168.10.5,202305062219,19,13,32,0,1344,1,1.156101,1e-06,295,40,1.148656,0.0,60,52,1
198.27.96.102,192.168.10.5,202305062220,12,14,26,0,22,1,1.205891,0.000594,1028,52,0.977055,0.000353,699,52,1
79.175.160.120,192.168.10.5,202305062220,14,14,28,0,22,1,1.335713,0.0,1028,52,0.978855,0.000345,699,52,1
167.248.133.140,192.168.10.5,202305062220,2,1,3,0,8008,1,0.13434,0.13434,44,40,-10000,-10000,44,44,1
63.217.87.99,192.168.10.5,202305062220,90,124,214,0,22,1,1.089101,0.0,1028,52,0.977943,0.0,788,52,1
162.142.125.160,192.168.10.5,202305062218,12,6,18,0,48019,6,38.965656,0.141481,60,40,39.109016,6.63586,60,60,1
167.248.133.124,192.168.10.5,202305062220,14,10,24,0,8008,1,1.147186,0.0,295,40,1.142367,0.0,60,40,1
159.203.208.7,192.168.10.5,202305062220,5,5,10,0,3000,1,1.129615,0.0,165,52,1.008183,0.0,60,52,1
134.122.80.41,192.168.10.5,202305062219,239,200,439,0,7676,1,1.28509,0.0,263,40,1.279899,0.0,52,40,1
193.163.125.166,192.168.10.5,202305062220,2,1,3,0,8883,1,0.251083,0.251083,44,40,-10000,-10000,44,44,1
36.92.107.125,192.168.10.5,202305062219,103,137,240,0,22,1,47.826415,0.0,1028,40,48.11603,0.0,788,52,1
162.216.150.66,192.168.10.5,202305062219,8,6,14,0,46224,1,45.827244,0.002319,259,40,45.995705,0.0,60,44,1
78.187.21.105,192.168.10.5,202305062220,14,15,29,0,22,1,1.331947,0.0,1028,52,0.979604,0.0,699,52,1
164.90.224.228,192.168.10.5,202305062220,12,14,26,0,22,1,1.275617,0.000106,1028,52,0.97833,0.000495,699,52,1
103.162.36.21,192.168.10.5,202305062220,12,10,22,0,3389,1,19.297606,0.000161,83,40,19.393616,0.00015,59,40,1
206.189.90.250,192.168.10.5,202305062220,12,13,25,0,22,1,1.091265,0.0,1028,52,0.972981,0.000735,699,52,1
175.196.245.105,192.168.10.5,202305062220,12,13,25,0,22,1,1.109697,1e-06,1028,52,0.973021,0.000649,699,52,1
194.26.29.152,192.168.10.5,202305062220,6,2,8,0,2605,2,56.329825,0.008025,44,40,56.616503,56.616503,44,44,1
218.58.139.231,192.168.10.5,202305062221,5,5,10,0,5900,1,0.06013,1e-06,64,52,0.059802,0.000579,64,52,1
124.221.245.166,192.168.10.5,202305062221,5,5,10,0,5900,1,0.168045,0.0,64,52,0.167337,0.00071,64,52,1
124.221.178.222,192.168.10.5,202305062221,6,6,12,0,5900,1,1.00257,0.0,64,52,1.002571,0.00053,64,52,1
58.211.207.70,192.168.10.5,202305062221,5,5,10,0,5900,1,0.195392,0.00031,64,52,0.195839,0.0013,64,52,1
195.226.194.142,192.168.10.5,202305062221,12,12,24,0,22,1,1.259782,1e-06,1620,52,0.97394,0.00087,699,52,1
89.248.165.52,192.168.10.5,202305062218,18,33,51,0,2229,1,28.657357,1.010169,60,60,16.34801,0.992446,60,40,1
79.175.160.120,192.168.10.5,202305062221,14,14,28,0,22,1,1.359886,0.0,1028,52,0.975772,0.000692,699,52,1
128.116.3.7,192.168.10.5,202305062220,22,56,78,0,80,2,42.06041,0.003607,52,40,42.350959,0.0,52,52,1
162.216.149.133,192.168.10.5,202305062221,4,4,8,0,1094,1,1.471591,1e-06,44,44,1.242658,1e-06,44,40,1
198.27.96.102,192.168.10.5,202305062221,12,14,26,0,22,1,1.184032,0.000958,1028,52,0.971402,0.000497,699,52,1
36.92.107.125,192.168.10.5,202305062221,12,15,27,0,22,1,1.326803,0.0,1028,52,0.974157,0.000353,699,52,1
185.224.128.23,192.168.10.5,202305062221,2,1,3,0,5060,1,0.273785,0.273785,44,40,-10000,-10000,44,44,1
206.189.90.250,192.168.10.5,202305062222,12,14,26,0,22,1,1.096839,0.0,1028,52,0.976424,0.000444,699,52,1
167.94.138.144,192.168.10.5,202305062222,2,1,3,0,43080,1,0.193613,0.193613,44,40,-10000,-10000,44,44,1
162.216.150.132,192.168.10.5,202305062221,8,6,14,0,8189,1,44.691351,0.0,377,40,44.860027,0.0,60,44,1
167.94.138.33,192.168.10.5,202305062222,14,10,24,0,43080,1,1.233305,0.0,295,40,1.230723,0.0,60,40,1
162.142.125.160,192.168.10.5,202305062222,2,1,3,0,43080,1,0.151301,0.151301,60,40,-10000,-10000,60,60,1
175.196.245.105,192.168.10.5,202305062222,12,13,25,0,22,1,1.120929,0.0,1028,52,0.977648,0.000917,699,52,1
106.112.222.42,192.168.10.5,202305062222,6,6,12,0,5900,1,0.999425,0.0,64,52,0.999425,0.001045,64,52,1
164.90.224.228,192.168.10.5,202305062222,12,14,26,0,22,1,1.278622,0.0,1028,52,0.973701,0.00045,699,52,1
193.163.125.153,192.168.10.5,202305062222,2,1,3,0,49692,1,0.263219,0.263219,44,40,-10000,-10000,44,44,1
78.187.21.105,192.168.10.5,202305062222,14,14,28,0,22,1,1.310185,0.0,1028,52,0.975235,0.000504,699,52,1
79.175.160.120,192.168.10.5,202305062222,14,14,28,0,22,1,1.360123,0.0,1028,52,0.972643,0.000644,699,52,1
120.71.146.106,192.168.10.5,202305062222,2,2,4,0,6379,1,1.284236,1.284236,60,40,1.019155,1.019155,60,60,1
63.217.87.99,192.168.10.5,202305062222,12,14,26,0,22,1,1.077767,0.000292,1028,52,0.974871,0.000491,676,52,1
157.230.160.247,192.168.10.5,202305062222,2,1,3,0,8887,1,0.116158,0.116158,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305062144,134,134,0,268,36530,116,52.617159,0.0,126,91,52.615965,0.0,75,58,1
36.92.107.125,192.168.10.5,202305062223,12,14,26,0,22,1,1.315819,0.0,1028,52,0.975688,0.0,699,52,1
160.44.201.156,192.168.10.5,202305062144,1123,1533,2656,0,53202,97,51.309568,0.0,4136,40,51.314263,0.0,2492,40,1
206.189.90.250,192.168.10.5,202305062223,12,14,26,0,22,1,1.090307,0.0,1028,52,0.977434,0.000302,699,52,1
193.163.125.164,192.168.10.5,202305062223,2,1,3,0,40001,1,0.258339,0.258339,44,40,-10000,-10000,44,44,1
175.196.245.105,192.168.10.5,202305062223,12,15,27,0,22,1,1.06653,0.000837,1028,52,0.974477,0.0,676,52,1
198.27.96.102,192.168.10.5,202305062223,12,14,26,0,22,1,1.200155,0.0,1028,52,0.97274,0.000255,699,52,1
162.216.149.6,192.168.10.5,202305062223,4,4,8,0,31410,1,1.260727,0.0,44,44,1.192961,1e-06,44,40,1
183.136.225.10,192.168.10.5,202305062223,11,6,17,0,20994,1,0.599669,0.0,569,40,0.781746,0.0,60,40,1
89.248.165.59,192.168.10.5,202305062223,3,1,4,0,17000,1,0.24485,0.041735,44,40,-10000,-10000,44,44,1
128.116.2.229,192.168.10.5,202305062221,24,71,95,0,80,2,47.859766,0.013059,52,40,49.131917,0.0,52,52,1
164.90.224.228,192.168.10.5,202305062223,12,14,26,0,22,1,1.260102,0.0,1028,52,0.978286,0.000303,699,52,1
159.203.182.222,192.168.10.5,202305062223,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.187.21.105,192.168.10.5,202305062224,14,14,28,0,22,1,1.333958,1e-06,1028,52,0.975584,0.000248,699,52,1
35.203.210.159,192.168.10.5,202305062223,7,6,13,0,43147,1,44.696403,1e-06,84,40,44.916385,0.0,60,44,1
139.59.9.45,192.168.10.5,202305062224,3,1,4,0,10022,1,0.115027,0.003428,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305062224,36,13,49,0,64297,1,5.038029,-7e-06,575,52,5.038083,0.0,3876,40,1
206.189.90.250,192.168.10.5,202305062224,12,14,26,0,22,1,1.089766,0.0,1028,52,0.974114,0.000521,699,52,1
36.92.107.125,192.168.10.5,202305062224,13,16,29,0,22,1,1.308361,0.0,1028,40,0.9783,0.0,699,52,1
217.17.230.165,192.168.10.5,202305062224,4,3,7,0,3389,1,0.241873,0.001225,83,40,0.20475,0.035301,59,40,1
141.98.6.131,192.168.10.5,202305062221,21,19,40,0,23,1,15.24381,0.000292,61,40,15.251406,0.000414,76,40,1
175.196.245.105,192.168.10.5,202305062224,12,14,26,0,22,1,1.117109,0.000328,1028,52,0.978133,0.000603,676,52,1
79.175.160.120,192.168.10.5,202305062223,29,28,57,0,22,1,65.889231,0.0,1028,52,66.214265,0.000703,699,52,1
103.162.36.21,192.168.10.5,202305062224,12,10,22,0,3389,1,18.712782,0.0,83,40,18.812719,0.0,59,40,1
103.180.137.4,192.168.10.5,202305062224,11,7,18,0,5555,1,45.792696,0.000341,396,40,0.422716,0.000246,199,44,1
113.142.66.88,192.168.10.5,202305062224,6,7,13,0,5900,1,1.000573,0.0,64,52,1.000573,0.000652,64,52,1
193.163.125.150,192.168.10.5,202305062225,2,1,3,0,30016,1,0.253189,0.253189,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305062225,11,12,23,0,22,1,0.828423,1e-06,908,52,0.621999,4.9e-05,699,52,1
167.248.133.134,192.168.10.5,202305062225,2,1,3,0,2096,1,0.137892,0.137892,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305062225,14,10,24,0,2096,1,1.149082,0.0,295,40,1.149744,0.0,60,40,1
162.142.125.160,192.168.10.5,202305062225,2,1,3,0,2096,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
107.170.243.21,192.168.10.5,202305062225,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.27.96.102,192.168.10.5,202305062225,98,123,221,0,22,1,1.182694,0.0,1028,52,0.974264,0.000152,788,52,1
164.90.224.228,192.168.10.5,202305062225,12,13,25,0,22,1,1.264252,8.7e-05,1028,52,0.976694,0.000707,699,52,1
63.217.87.99,192.168.10.5,202305062225,12,15,27,0,22,1,1.086113,0.00119,1028,52,0.979674,0.000495,676,52,1
206.189.90.250,192.168.10.5,202305062225,12,14,26,0,22,1,1.093556,4.6e-05,1028,52,0.976476,0.000446,699,52,1
139.59.9.45,192.168.10.5,202305062225,5,4,9,0,10022,1,1.123621,0.0,60,52,1.122559,0.0,60,52,1
78.187.21.105,192.168.10.5,202305062225,14,14,28,0,22,1,1.321736,3e-05,1028,52,0.975366,0.00044,699,52,1
36.92.107.125,192.168.10.5,202305062225,12,14,26,0,22,1,1.316083,0.0,1028,52,0.975731,0.000407,699,52,1
193.163.125.156,192.168.10.5,202305062225,2,1,3,0,20131,1,0.251387,0.251387,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305062225,11,11,22,0,22,1,0.508491,3.6e-05,908,52,0.467009,0.000344,699,52,1
167.94.145.95,192.168.10.5,202305062225,2,1,3,0,2087,1,0.248768,0.248768,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305062225,13,9,22,0,2087,1,1.244641,0.0,295,52,1.251144,0.0,60,52,1
65.21.255.87,192.168.10.5,202305062225,14,13,27,0,22,1,1.293724,0.0,1060,52,0.969429,0.000899,676,52,1
175.196.245.105,192.168.10.5,202305062226,12,14,26,0,22,1,1.088853,0.000271,1028,52,0.974339,0.000445,699,52,1
79.175.160.120,192.168.10.5,202305062226,14,14,28,0,22,1,1.346159,0.0,1028,52,0.976536,0.000503,699,52,1
110.40.208.171,192.168.10.5,202305062226,5,6,11,0,5900,1,0.834098,1e-06,64,52,0.621842,0.000659,64,52,1
124.222.249.26,192.168.10.5,202305062226,5,6,11,0,5900,1,0.669585,1e-06,64,52,0.511879,0.000446,64,52,1
115.200.186.181,192.168.10.5,202305062225,1,6,7,0,23,1,-10000,-10000,44,44,16.240147,1.011572,44,44,1
198.98.55.202,192.168.10.5,202305062226,3,1,4,0,3381,1,0.177264,0.081914,44,40,-10000,-10000,44,44,1
128.116.2.1,192.168.10.5,202305062224,22,41,63,0,80,2,65.418514,0.006022,52,40,35.392223,0.0,52,52,1
206.189.90.250,192.168.10.5,202305062226,12,13,25,0,22,1,1.097681,0.0,1028,52,0.977591,0.000702,699,52,1
58.255.209.93,192.168.10.5,202305062226,1,0,0,1,1027,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
36.92.107.125,192.168.10.5,202305062226,12,13,25,0,22,1,1.322131,0.0,1028,52,0.97777,0.000677,699,52,1
164.90.224.228,192.168.10.5,202305062227,12,13,25,0,22,1,1.277327,0.0,1028,52,0.979677,0.001032,699,52,1
80.66.83.55,192.168.10.5,202305062227,3,1,4,0,3399,1,0.252304,0.000662,44,40,-10000,-10000,44,44,1
198.27.96.102,192.168.10.5,202305062226,104,122,226,0,22,1,1.236266,0.0,1028,52,0.979464,0.0,788,52,1
78.187.21.105,192.168.10.5,202305062227,14,14,28,0,22,1,1.314609,0.0,1028,52,0.97314,0.000494,699,52,1
79.175.160.120,192.168.10.5,202305062227,14,14,28,0,22,1,1.355751,1e-06,1028,52,0.97435,0.00054,699,52,1
134.209.95.237,192.168.10.5,202305062227,6,5,11,0,6653,1,3.452191,0.010389,60,52,3.743932,0.0,60,52,1
175.196.245.105,192.168.10.5,202305062227,12,14,26,0,22,1,1.115308,1e-06,1028,52,0.977457,0.000201,699,52,1
183.136.225.10,192.168.10.5,202305062226,6,13,19,0,53607,1,20.837716,1e-06,569,40,32.995765,0.0,60,44,1
162.142.125.238,192.168.10.5,202305062227,2,1,3,0,8053,1,0.144651,0.144651,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305062227,13,9,22,0,8053,1,1.157292,0.0,295,52,1.145909,0.0,60,52,1
167.94.138.143,192.168.10.5,202305062227,2,1,3,0,9160,1,0.198713,0.198713,44,40,-10000,-10000,44,44,1
206.189.90.250,192.168.10.5,202305062227,90,121,211,0,22,1,1.091974,0.0,1028,52,0.976013,0.000213,788,52,1
167.94.138.50,192.168.10.5,202305062227,14,9,23,0,9160,1,1.205242,0.000122,295,40,1.200336,0.0,60,52,1
162.142.125.233,192.168.10.5,202305062228,2,1,3,0,8458,1,0.14748,0.14748,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305062228,5,5,10,0,5900,1,0.179558,0.0,64,52,0.178746,0.000812,64,52,1
162.142.125.160,192.168.10.5,202305062227,6,3,9,0,8053,3,12.368337,0.151343,60,40,12.524564,4.829792,60,60,1
162.142.125.13,192.168.10.5,202305062228,14,10,24,0,8458,1,1.167213,0.000115,295,40,1.15805,0.0,60,40,1
125.47.200.221,192.168.10.5,202305062227,7,5,12,0,23,1,30.482491,0.005089,60,40,30.56833,0.089094,60,44,1
35.203.210.20,192.168.10.5,202305062227,7,6,13,0,8808,1,48.101413,0.0,377,40,48.325075,0.0,60,44,1
63.217.87.99,192.168.10.5,202305062228,12,15,27,0,22,1,1.075129,0.000919,1028,52,0.977616,0.000468,676,52,1
36.92.107.125,192.168.10.5,202305062228,12,14,26,0,22,1,1.333778,0.0,1028,40,0.977487,0.0,699,52,1
91.240.118.77,192.168.10.5,202305062228,3,1,4,0,3977,1,0.27356,0.00225,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305062228,5,5,10,0,5900,1,0.081022,0.0,64,52,0.079846,0.001049,64,52,1
79.175.160.120,192.168.10.5,202305062228,14,14,28,0,22,1,1.352174,0.0,1028,52,0.979194,9.8e-05,699,52,1
182.61.45.113,192.168.10.5,202305062228,5,5,10,0,5900,1,0.210893,0.0,64,52,0.209947,0.000805,64,52,1
182.61.47.229,192.168.10.5,202305062228,5,5,10,0,5900,1,0.218992,0.0,64,52,0.218527,0.000704,64,52,1
164.90.224.228,192.168.10.5,202305062228,12,14,26,0,22,1,1.272003,1e-06,1028,52,0.975436,0.000499,699,52,1
162.216.149.182,192.168.10.5,202305062228,4,4,8,0,27666,1,1.426504,1e-06,44,44,1.443905,0.0,44,40,1
175.196.245.105,192.168.10.5,202305062228,12,15,27,0,22,1,1.063743,1e-06,1028,52,0.975486,9.7e-05,699,52,1
194.110.203.86,192.168.10.5,202305062228,6,8,14,0,1610,1,3.093634,0.0,87,40,3.093308,1e-06,52,40,1
198.27.96.102,192.168.10.5,202305062228,12,13,25,0,22,1,1.183313,0.0,1028,52,0.975666,0.000885,699,52,1
134.209.95.237,192.168.10.5,202305062228,12,10,22,0,9869,1,3.07569,0.000628,303,52,3.380345,1e-06,60,52,1
