address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.179,192.168.10.5,202305212224,2,1,3,0,32211,1,0.280894,0.280894,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202305212224,2,1,3,0,3390,1,0.249946,0.249946,44,40,-10000,-10000,44,44,1
123.139.220.131,192.168.10.5,202305212224,2,6,8,0,23,1,31.615418,31.615418,44,40,16.194191,1.011178,44,44,1
167.94.145.58,192.168.10.5,202305212224,14,10,24,0,3390,1,1.248922,0.000298,295,40,1.250898,0.0,60,40,1
194.26.29.86,192.168.10.5,202305212224,3,1,4,0,37777,1,0.307102,0.017565,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305212224,3,1,4,0,16072,1,0.259529,0.002015,44,40,-10000,-10000,44,44,1
220.135.56.163,192.168.10.5,202305212224,2,1,3,0,23,1,0.04348,0.04348,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305212218,177,183,360,0,56908,15,59.327442,0.0,4136,40,59.313835,0.0,9938,40,1
205.210.31.110,192.168.10.5,202305212225,4,4,8,0,2002,1,1.269003,0.0,44,44,1.489195,0.0,44,40,1
59.80.22.112,192.168.10.5,202305212225,5,5,10,0,5900,1,0.076882,0.0,64,52,0.076478,0.000404,64,52,1
185.81.68.110,192.168.10.5,202305212225,3,1,4,0,31403,1,0.278551,0.001876,44,40,-10000,-10000,44,44,1
43.134.226.88,192.168.10.5,202305212225,12,13,25,0,22,1,1.111458,0.000289,1028,52,0.976236,0.00044,699,52,1
35.203.211.10,192.168.10.5,202305212225,4,4,8,0,15864,1,1.44299,0.0,44,44,1.243568,0.0,44,40,1
103.162.36.21,192.168.10.5,202305212225,4,3,7,0,3389,1,0.188329,0.002318,83,40,0.097612,0.089437,59,40,1
194.87.151.184,192.168.10.5,202305212225,7,7,14,0,25,1,0.432649,0.243958,58,40,0.43238,0.000269,112,40,1
83.48.70.199,192.168.10.5,202305212223,16,12,28,0,3389,1,51.973248,1e-06,83,40,52.300671,0.018034,59,40,1
144.48.8.224,192.168.10.5,202305212225,12,7,19,0,3389,1,2.233621,0.00063,83,40,2.4633,0.034518,59,40,1
23.105.218.220,192.168.10.5,202305212225,12,14,26,0,22,1,1.302097,0.000587,1028,52,0.979786,0.000736,676,52,1
36.133.125.177,192.168.10.5,202305212225,5,5,10,0,5900,1,0.110252,0.0,64,52,0.109283,0.000968,64,52,1
89.248.165.118,192.168.10.5,202305212225,3,1,4,0,2214,1,0.256771,0.003526,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305212225,5,5,10,0,5900,1,0.078972,1e-06,64,52,0.078498,0.000875,64,52,1
54.39.186.162,192.168.10.5,202305212225,4,3,7,0,3389,1,0.200751,0.000625,83,40,0.164941,0.032522,59,40,1
89.248.168.210,192.168.10.5,202305212226,3,1,4,0,59699,1,0.243973,0.00803,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305212226,4,3,7,0,3389,1,0.387218,1e-06,83,40,0.289831,0.094999,59,40,1
45.134.144.212,192.168.10.5,202305212226,3,1,4,0,80,1,0.221017,0.003541,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202305212223,21,18,39,0,23,1,15.292082,0.0,60,40,15.34171,0.0004,76,40,1
162.243.128.17,192.168.10.5,202305212226,5,10,15,0,5431,1,29.497409,0.004783,60,44,14.024262,0.0,60,44,1
194.87.151.184,192.168.10.5,202305212226,7,7,14,0,25,1,0.414979,0.251097,58,40,0.414839,0.00014,112,40,1
43.134.226.88,192.168.10.5,202305212227,12,14,26,0,22,1,1.113275,0.000835,1028,52,0.980797,0.000346,699,52,1
89.248.168.220,192.168.10.5,202305212227,3,1,4,0,58229,1,0.224612,0.001122,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305212227,6,7,13,0,4983,1,1.128739,0.008337,108,40,1.005647,0.0,52,40,1
160.44.201.156,192.168.10.5,202305212226,36,39,75,0,48046,3,54.465678,0.0,4136,40,54.465635,0.0,7110,40,1
176.113.115.104,192.168.10.5,202305212227,3,1,4,0,20001,1,0.284497,0.002106,44,40,-10000,-10000,44,44,1
124.222.213.33,192.168.10.5,202305212225,3,12,15,0,22,1,0.149807,0.002957,64,52,58.116944,0.0,699,52,1
91.240.118.75,192.168.10.5,202305212227,3,1,4,0,7745,1,0.263061,0.004474,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305212227,8,7,15,0,3389,1,0.486401,0.0,83,40,0.522742,0.0,59,40,1
83.48.70.199,192.168.10.5,202305212226,13,11,24,0,3389,1,42.275021,0.0,83,40,42.58802,0.0,59,40,1
23.105.218.220,192.168.10.5,202305212227,12,14,26,0,22,1,1.309253,0.00062,1028,52,0.974872,0.000524,699,52,1
94.102.61.37,192.168.10.5,202305212227,1,0,0,1,40933,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
118.123.105.86,192.168.10.5,202305212227,7,6,13,0,3333,1,12.454609,1e-06,60,40,12.670186,0.0,60,44,1
159.89.174.63,192.168.10.5,202305212227,3,1,4,0,22,1,0.112542,0.002334,44,40,-10000,-10000,44,44,1
220.174.25.172,192.168.10.5,202305212228,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202305212227,7,11,18,0,3117,1,32.345339,1e-06,259,44,16.194184,0.0,60,44,1
85.159.212.19,192.168.10.5,202305212228,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305212228,4,3,7,0,3389,1,0.209102,0.000755,83,40,0.163659,0.042098,59,40,1
194.87.151.184,192.168.10.5,202305212228,7,7,14,0,25,1,0.309208,0.262223,58,40,0.308928,0.00028,112,40,1
152.89.198.103,192.168.10.5,202305212228,3,1,4,0,49707,1,0.278518,0.002176,44,40,-10000,-10000,44,44,1
192.241.238.14,192.168.10.5,202305212227,1,6,7,0,1434,1,-10000,-10000,44,44,16.202271,1.034172,44,44,1
103.162.36.21,192.168.10.5,202305212228,4,3,7,0,3389,1,0.144526,0.001908,83,40,0.095709,0.046762,59,40,1
43.134.226.88,192.168.10.5,202305212228,12,15,27,0,22,1,1.112666,0.000923,1028,52,0.977286,0.000113,676,52,1
83.48.70.199,192.168.10.5,202305212228,4,3,7,0,3389,1,0.462361,0.0,83,40,0.314368,0.142594,59,40,1
198.235.24.74,192.168.10.5,202305212228,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.8.224,192.168.10.5,202305212228,10,6,16,0,3389,1,3.373707,0.0,83,40,3.536827,0.054839,59,40,1
209.38.243.45,192.168.10.5,202305212228,3,1,4,0,25561,1,0.260762,0.004468,44,40,-10000,-10000,44,44,1
141.98.10.74,192.168.10.5,202305212228,3,1,4,0,31799,1,0.280907,0.072383,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305212228,5,3,8,0,22,1,0.112315,0.015065,60,52,0.124784,0.113361,75,52,1
220.220.248.1,192.168.10.5,202305212216,37,37,0,74,33136,31,61.724471,0.0,125,91,61.725377,0.0,75,58,1
198.235.24.82,192.168.10.5,202305212229,4,4,8,0,3333,1,1.351258,0.0,44,44,1.390062,1e-06,44,40,1
94.102.61.42,192.168.10.5,202305212228,2,12,14,0,3570,2,44.784124,44.784124,44,44,16.202557,1.006346,44,44,1
185.122.204.71,192.168.10.5,202305212229,3,1,4,0,10216,1,0.280894,0.002143,44,40,-10000,-10000,44,44,1
124.222.213.33,192.168.10.5,202305212229,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
157.7.91.55,192.168.10.5,202305212229,4,3,7,0,3389,1,0.064272,0.001361,83,40,0.053904,0.008292,59,40,1
23.105.218.220,192.168.10.5,202305212229,12,15,27,0,22,1,1.300343,0.001221,1028,52,0.980016,0.000548,676,52,1
185.81.68.110,192.168.10.5,202305212229,3,1,4,0,32321,1,0.273769,0.00215,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305212229,5,5,10,0,37215,1,1.238608,0.000627,316,52,1.004961,0.0,60,52,1
152.89.196.144,192.168.10.5,202305212229,6,5,11,0,7001,1,1.249404,0.0,273,52,1.004832,0.0,60,52,1
103.162.36.21,192.168.10.5,202305212229,4,3,7,0,3389,1,0.15755,0.003275,83,40,0.100711,0.055217,59,40,1
194.87.151.184,192.168.10.5,202305212229,7,7,14,0,25,1,0.430456,0.256198,58,40,0.430324,0.000133,112,40,1
91.240.118.221,192.168.10.5,202305212229,3,1,4,0,51000,1,0.280895,0.004429,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305212230,2,1,3,0,16888,1,0.147184,0.147184,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305212230,3,1,4,0,42589,1,0.284773,0.025878,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305212230,15,12,27,0,16888,1,1.140941,0.0,295,40,1.148506,0.0,60,40,1
167.94.138.99,192.168.10.5,202305212230,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.236.125.80,192.168.10.5,202305212230,22,23,45,0,1311,1,1.185613,0.0,322,52,1.18497,0.0,60,52,1
94.102.61.41,192.168.10.5,202305212229,4,8,12,0,3118,1,42.438172,1e-06,52,44,26.758597,0.001573,53,44,1
192.241.238.14,192.168.10.5,202305212230,5,5,10,0,1434,1,1.128305,0.0,76,52,1.005868,0.0,60,52,1
54.39.186.162,192.168.10.5,202305212230,4,3,7,0,3389,1,0.205834,0.000333,83,40,0.164523,0.040507,59,40,1
83.48.70.199,192.168.10.5,202305212229,8,6,14,0,3389,1,42.746858,0.0,83,40,43.066003,0.023005,59,40,1
101.89.216.223,192.168.10.5,202305212230,5,5,10,0,5900,1,0.164091,0.0,64,52,0.165169,0.000925,64,52,1
167.94.138.106,192.168.10.5,202305212230,2,1,3,0,8883,1,0.203606,0.203606,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305212230,5,5,10,0,5900,1,0.206709,0.0,64,52,0.2059,0.00081,64,52,1
162.142.125.160,192.168.10.5,202305212230,4,2,6,0,16888,2,49.097416,0.147486,60,40,49.244632,49.244632,60,60,1
167.94.138.126,192.168.10.5,202305212230,23,18,41,0,8883,1,1.208577,0.0,295,52,1.206977,0.0,60,52,1
111.90.33.178,192.168.10.5,202305212231,10,10,20,0,3389,1,1.09012,0.0,83,40,1.007259,5.2e-05,59,40,1
194.87.151.184,192.168.10.5,202305212231,7,7,14,0,25,1,0.381891,0.255304,58,40,0.38171,0.000181,112,40,1
152.89.198.103,192.168.10.5,202305212231,3,1,4,0,7002,1,0.270177,0.002161,44,40,-10000,-10000,44,44,1
23.105.218.220,192.168.10.5,202305212231,12,15,27,0,22,1,1.298413,0.001007,1028,52,0.977446,0.000149,676,52,1
218.22.52.196,192.168.10.5,202305212231,12,12,24,0,22,1,1.23299,0.0,1048,40,0.984209,0.0,687,40,1
185.122.204.71,192.168.10.5,202305212231,3,1,4,0,8282,1,0.278507,0.004479,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305212231,5,5,10,0,5900,1,0.242455,1e-06,64,52,0.241882,0.000573,64,52,1
192.241.233.11,192.168.10.5,202305212231,1,6,7,0,28015,1,-10000,-10000,44,44,16.198421,1.013611,44,44,1
193.105.134.95,192.168.10.5,202305212231,10,11,21,0,22,1,1.274802,0.00243,944,40,0.975272,0.000791,888,40,1
34.76.158.233,192.168.10.5,202305212231,6,5,11,0,5900,1,0.229683,0.000994,314,52,0.229329,0.0009,64,52,1
103.162.36.21,192.168.10.5,202305212231,4,3,7,0,3389,1,0.123096,0.003204,83,40,0.093453,0.027947,59,40,1
143.42.1.84,192.168.10.5,202305212231,2,1,3,0,9998,1,0.157003,0.157003,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305212231,4,3,7,0,3389,1,0.356854,0.000625,83,40,0.312581,0.043446,59,40,1
198.199.109.108,192.168.10.5,202305212231,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
144.48.8.224,192.168.10.5,202305212231,10,6,16,0,3389,1,0.131087,0.0,83,40,0.113528,0.023398,59,40,1
45.79.181.94,192.168.10.5,202305212231,5,5,10,0,9998,1,1.171896,0.0,190,52,1.005609,0.0,56,52,1
94.102.61.28,192.168.10.5,202305212231,7,11,18,0,41003,1,26.044304,0.000297,260,44,10.66012,0.0,60,44,1
85.208.136.140,192.168.10.5,202305212232,8,6,14,0,23,1,0.291554,0.0,61,40,0.38966,0.000193,76,44,1
194.87.151.184,192.168.10.5,202305212232,7,7,14,0,25,1,0.389934,0.230525,58,40,0.389885,4.8e-05,112,40,1
35.227.60.119,192.168.10.5,202305212232,25,16,41,0,25,2,10.183272,0.024412,339,52,10.349905,9.9e-05,124,52,1
179.43.163.132,192.168.10.5,202305212232,6,5,11,0,4719,1,1.260697,1e-06,60,40,1.260045,0.0,60,44,1
54.39.186.162,192.168.10.5,202305212232,4,3,7,0,3389,1,0.192091,0.002144,83,40,0.16533,0.027011,59,40,1
94.102.49.43,192.168.10.5,202305212232,3,1,4,0,45541,1,0.243879,0.002612,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305212232,4,3,7,0,3389,1,0.17365,0.000351,83,40,0.090887,0.079293,59,40,1
193.35.18.88,192.168.10.5,202305212232,1,6,7,0,80,1,-10000,-10000,44,44,16.198391,1.029211,44,44,1
34.74.26.192,192.168.10.5,202305212232,4,2,6,0,465,1,10.177326,0.167687,60,52,10.345349,10.345349,60,52,1
23.105.218.220,192.168.10.5,202305212233,12,14,26,0,22,1,1.303796,0.000337,1028,52,0.973696,0.000432,676,52,1
198.199.94.11,192.168.10.5,202305212233,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.213.33,192.168.10.5,202305212232,255,253,508,0,22,1,2.848511,0.0,1012,52,3.005334,0.0,699,52,1
200.66.122.69,192.168.10.5,202305212233,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202305212232,12,16,28,0,3570,3,35.908213,0.0,259,44,35.908492,0.0,60,44,1
83.48.70.199,192.168.10.5,202305212232,12,9,21,0,3389,1,43.084486,0.0,83,40,43.401695,0.070557,59,40,1
194.87.151.184,192.168.10.5,202305212233,7,7,14,0,25,1,0.306254,0.23113,58,40,0.305883,0.000371,112,40,1
34.140.130.61,192.168.10.5,202305212233,5,5,10,0,8069,1,1.235681,0.000924,315,52,1.004704,1e-06,60,52,1
162.142.125.237,192.168.10.5,202305212233,2,1,3,0,2057,1,0.141221,0.141221,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305212233,4,3,7,0,3389,1,0.132864,0.002895,83,40,0.094351,0.039339,59,40,1
192.168.10.20,192.168.10.5,202305212233,15,14,29,0,64297,1,4.971878,0.0,563,40,5.024893,0.0,3864,40,1
162.142.125.224,192.168.10.5,202305212233,17,11,28,0,2057,1,1.148685,0.0,295,40,1.155381,0.0,60,52,1
162.142.125.160,192.168.10.5,202305212234,2,1,3,0,2057,1,0.14295,0.14295,60,40,-10000,-10000,60,60,1
128.116.25.16,192.168.10.5,202305212231,26,14,40,0,80,2,50.01837,0.066369,52,40,50.205107,0.066221,52,52,1
182.151.29.95,192.168.10.5,202305212234,5,5,10,0,5900,1,0.229666,0.0,64,52,0.230644,0.001144,64,52,1
213.32.25.21,192.168.10.5,202305212234,1,1,2,0,554,1,-10000,-10000,60,60,-10000,-10000,40,40,1
85.208.136.140,192.168.10.5,202305212234,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
89.248.165.118,192.168.10.5,202305212234,3,1,4,0,4091,1,0.240416,0.023565,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305212234,5,5,10,0,5900,1,0.172238,1e-06,64,52,0.170869,0.001369,64,52,1
192.168.10.4,192.168.10.5,202305212234,34,13,47,0,64297,1,5.024601,0.0,575,52,5.024575,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305212234,8,7,15,0,3389,1,0.700983,0.0,83,40,0.730302,0.028322,59,40,1
200.66.122.69,192.168.10.5,202305212234,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305212234,3,1,4,0,3409,1,0.267832,0.02708,44,40,-10000,-10000,44,44,1
23.105.218.220,192.168.10.5,202305212234,12,14,26,0,22,1,1.304466,0.000573,1028,52,0.975595,9.8e-05,699,52,1
94.102.61.42,192.168.10.5,202305212234,6,5,11,0,3563,1,1.253302,0.0,259,52,1.005782,7.8e-05,60,52,1
54.39.186.162,192.168.10.5,202305212234,4,3,7,0,3389,1,0.212048,1e-06,83,40,0.162918,0.046302,59,40,1
144.48.8.224,192.168.10.5,202305212235,10,6,16,0,3389,1,0.1314,0.002094,83,40,0.10112,0.025735,59,40,1
89.248.165.100,192.168.10.5,202305212235,3,1,4,0,9910,1,0.237994,0.030718,44,40,-10000,-10000,44,44,1
89.248.163.34,192.168.10.5,202305212235,3,1,4,0,17160,1,0.233493,0.006924,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305212235,7,7,14,0,25,1,0.382114,0.23443,58,40,0.381818,0.000296,112,40,1
198.235.24.240,192.168.10.5,202305212234,8,6,14,0,18080,1,45.593873,0.0,378,40,45.827565,0.0,60,44,1
94.102.49.43,192.168.10.5,202305212235,3,1,4,0,46513,1,0.259439,0.00231,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305212235,3,1,4,0,10084,1,0.277059,1e-06,44,40,-10000,-10000,44,44,1
78.188.188.141,192.168.10.5,202305212235,26,29,55,0,23,1,0.376551,0.0,113,40,0.336767,0.0,1019,40,1
195.201.95.90,192.168.10.5,202305212235,6,7,13,0,25565,1,1.2771,0.0,71,52,1.005582,0.0,60,52,1
192.241.233.11,192.168.10.5,202305212235,4,4,8,0,28015,1,1.125764,0.004722,60,52,1.126124,0.0,60,52,1
183.136.225.9,192.168.10.5,202305212235,1,0,0,1,1645,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.128.232.62,192.168.10.5,202305212236,2,1,3,0,22,1,0.240136,0.240136,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305212236,3,1,4,0,30003,1,0.284497,0.000643,44,40,-10000,-10000,44,44,1
174.138.68.42,192.168.10.5,202305212236,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305212236,7,7,14,0,25,1,0.271076,0.228192,58,40,0.270895,0.000181,112,40,1
83.48.70.199,192.168.10.5,202305212234,16,12,28,0,3389,1,43.017688,0.000294,83,40,43.336676,0.022283,59,40,1
192.168.3.118,172.29.148.192,202305212235,20,0,20,0,55443,1,12.85408,1.005406,60,60,-10000,-10000,-10000,-10000,0
94.102.61.45,192.168.10.5,202305212235,8,12,20,0,8333,1,53.867891,0.0,161,40,22.212364,1e-06,60,44,1
23.105.218.220,192.168.10.5,202305212236,12,15,27,0,22,1,1.298831,0.000922,1028,52,0.977392,0.000498,676,52,1
103.162.36.21,192.168.10.5,202305212236,8,6,14,0,3389,1,14.463807,1e-06,83,40,14.560659,0.052057,59,40,1
142.93.188.216,192.168.10.5,202305212237,5,3,8,0,6379,1,0.254189,0.002006,66,52,0.254188,0.157327,60,52,1
89.248.165.242,192.168.10.5,202305212237,3,1,4,0,20379,1,0.240536,0.01638,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305212237,4,3,7,0,3389,1,0.261795,0.000328,83,40,0.169428,0.091157,59,40,1
91.240.118.77,192.168.10.5,202305212237,3,1,4,0,2249,1,0.283297,0.003567,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305212237,3,1,4,0,40005,1,0.280899,0.00063,44,40,-10000,-10000,44,44,1
93.41.227.233,192.168.10.5,202305212237,29,33,62,0,23,1,0.330389,1e-06,113,40,0.310744,0.0,1059,40,1
128.116.74.23,192.168.10.5,202305212234,25,47,72,0,443,2,48.845743,0.025012,52,40,49.060099,0.098301,52,52,1
106.13.9.114,192.168.10.5,202305212237,5,3,8,0,6379,1,0.255869,0.001526,66,52,0.255768,0.216713,60,52,1
194.87.151.184,192.168.10.5,202305212238,7,7,14,0,25,1,0.405158,0.247549,58,40,0.404832,0.000326,112,40,1
144.48.8.224,192.168.10.5,202305212238,10,7,17,0,3389,1,0.251148,1e-06,83,40,0.281182,0.0,59,40,1
103.162.36.21,192.168.10.5,202305212238,4,3,7,0,3389,1,0.160268,0.000624,83,40,0.094577,0.06372,59,40,1
111.90.33.178,192.168.10.5,202305212238,8,7,15,0,3389,1,0.297392,0.002339,83,40,0.307049,0.030261,59,40,1
106.14.107.14,192.168.10.5,202305212238,5,5,10,0,5900,1,0.147703,0.0,64,52,0.147028,0.000631,64,52,1
106.14.41.171,192.168.10.5,202305212238,5,5,10,0,5900,1,0.209639,0.0,64,52,0.210035,0.000475,64,52,1
124.221.254.119,192.168.10.5,202305212238,5,5,10,0,5900,1,0.201983,1e-06,64,52,0.201555,0.000421,64,52,1
106.15.229.166,192.168.10.5,202305212238,5,5,10,0,5900,1,0.153162,1e-06,64,52,0.152585,0.000585,64,52,1
185.122.204.71,192.168.10.5,202305212238,3,1,4,0,10308,1,0.285696,0.002147,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305212238,3,1,4,0,5530,1,0.281215,0.002891,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305212239,18,15,33,0,10973,1,1.251502,0.0,163,40,1.005957,0.0,60,52,1
194.87.151.184,192.168.10.5,202305212239,7,7,14,0,25,1,0.421061,0.25692,58,40,0.420741,0.000319,112,40,1
54.39.186.162,192.168.10.5,202305212239,4,3,7,0,3389,1,0.261834,0.001499,83,40,0.164529,0.093957,59,40,1
150.158.50.247,192.168.10.5,202305212239,5,5,10,0,5900,1,0.177284,0.0,64,52,0.177754,0.00047,64,52,1
101.43.111.184,192.168.10.5,202305212239,5,5,10,0,5900,1,0.155749,0.0,64,52,0.156186,0.000336,64,52,1
167.94.138.145,192.168.10.5,202305212239,2,1,3,0,31443,1,0.198385,0.198385,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305212239,15,10,25,0,31443,1,1.209221,0.000295,295,40,1.203935,0.0,60,40,1
89.248.168.220,192.168.10.5,202305212239,3,1,4,0,53016,1,0.242763,0.004467,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305212239,2,1,3,0,31443,1,0.152218,0.152218,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305212238,16,12,28,0,3389,1,49.027971,0.0,83,40,49.335845,0.025752,59,40,1
194.26.29.86,192.168.10.5,202305212239,3,1,4,0,4249,1,0.295183,0.018741,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202305212240,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305212240,3,1,4,0,9049,1,0.285731,0.001788,44,40,-10000,-10000,44,44,1
107.170.255.41,192.168.10.5,202305212240,2,1,3,0,7443,1,0.117671,0.117671,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305212240,5,5,10,0,5900,1,0.065823,0.0,64,52,0.065245,0.0006,64,52,1
106.54.181.82,192.168.10.5,202305212240,5,5,10,0,5900,1,0.152556,0.0,64,52,0.152081,0.000476,64,52,1
122.51.127.85,192.168.10.5,202305212240,5,5,10,0,5900,1,0.159301,1e-06,64,52,0.157949,0.00129,64,52,1
124.156.47.36,192.168.10.5,202305212240,5,5,10,0,5900,1,0.133991,0.0,64,52,0.13271,0.001298,64,52,1
121.5.22.7,192.168.10.5,202305212240,5,5,10,0,5900,1,0.166621,0.002267,64,52,0.166012,0.000864,64,52,1
124.223.57.237,192.168.10.5,202305212240,5,5,10,0,5900,1,0.163233,1e-06,64,52,0.162463,0.000771,64,52,1
114.215.179.136,192.168.10.5,202305212240,5,5,10,0,5900,1,0.170967,0.0,64,52,0.17044,0.00064,64,52,1
106.55.7.207,192.168.10.5,202305212240,5,5,10,0,5900,1,0.213368,0.002589,64,52,0.212525,0.001036,64,52,1
94.102.61.45,192.168.10.5,202305212240,6,5,11,0,8333,1,1.23505,0.000297,259,52,1.005954,1e-06,60,52,1
139.162.190.203,192.168.10.5,202305212240,6,5,11,0,8600,1,29.802964,0.0003,44,40,1.258099,0.0,44,40,1
194.87.151.184,192.168.10.5,202305212240,7,7,14,0,25,1,0.311899,0.242515,58,40,0.311553,0.000347,112,40,1
106.13.223.201,192.168.10.5,202305212241,5,5,10,0,5900,1,0.215344,1e-06,64,52,0.214457,0.000888,64,52,1
167.248.133.138,192.168.10.5,202305212241,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305212241,8,6,14,0,3389,1,5.979541,0.0,83,40,6.288185,0.039238,59,40,1
144.48.8.224,192.168.10.5,202305212241,10,6,16,0,3389,1,0.154608,0.000294,83,40,0.115528,0.055189,59,40,1
118.251.21.191,192.168.10.5,202305212241,45,41,86,0,2323,1,1.25235,0.0,60,40,1.24904,0.0,60,44,1
36.138.248.95,192.168.10.5,202305212241,5,5,10,0,5900,1,0.109331,1e-06,64,52,0.108333,0.000952,64,52,1
176.113.115.104,192.168.10.5,202305212241,3,1,4,0,10220,1,0.276109,0.00357,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202305212241,3,1,4,0,31899,1,0.24011,0.005983,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305212241,3,1,4,0,33020,1,0.277333,0.002083,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305212241,3,1,4,0,5001,1,0.279701,0.036641,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305212241,4,3,7,0,3389,1,0.288337,0.0,83,40,0.168878,0.118905,59,40,1
107.170.255.41,192.168.10.5,202305212241,5,5,10,0,7443,1,1.124543,0.0,165,52,1.006034,0.0,60,52,1
185.81.68.110,192.168.10.5,202305212241,3,1,4,0,33021,1,0.271419,0.003257,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305212241,8,6,14,0,3389,1,5.154933,1e-06,83,40,5.192753,0.031883,59,40,1
45.140.143.61,192.168.10.5,202305212241,4,14,18,0,443,2,23.442488,0.678018,52,52,16.198322,0.678018,52,52,1
89.248.165.109,192.168.10.5,202305212242,20,17,37,0,17390,1,1.251201,0.0,163,40,1.006192,0.0,60,52,1
194.87.151.184,192.168.10.5,202305212242,7,7,14,0,25,1,0.32446,0.248434,58,40,0.324315,0.000145,112,40,1
198.199.116.27,192.168.10.5,202305212242,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305212241,12,9,21,0,3389,1,37.405213,1e-06,83,40,37.499914,0.021123,59,40,1
59.4.194.202,192.168.10.5,202305212242,16,12,28,0,22,1,1.061693,0.0,352,40,0.979734,0.000892,888,40,1
206.189.127.125,192.168.10.5,202305212242,5,5,10,0,3790,1,1.25474,0.0,563,52,1.006036,0.0,60,52,1
219.65.54.163,192.168.10.5,202305212242,18,15,33,0,22,1,1.138875,0.000287,916,52,0.973738,0.001052,676,52,1
89.248.168.220,192.168.10.5,202305212243,3,1,4,0,54922,1,0.244009,0.007831,44,40,-10000,-10000,44,44,1
