address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.183.11.123,192.168.10.5,202304131727,12,14,26,0,22,1,1.213345,0.0,1028,52,1.001857,0.0,699,52,1
164.92.115.109,192.168.10.5,202304131728,12,14,26,0,22,1,1.132878,0.0,1028,52,0.975274,0.000299,699,52,1
46.101.251.12,192.168.10.5,202304131728,2,1,3,0,18175,1,0.278541,0.278541,44,40,-10000,-10000,44,44,1
64.62.197.77,192.168.10.5,202304131728,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
52.144.45.77,192.168.10.5,202304131728,2,1,3,0,57022,1,0.163855,0.163855,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304131726,20,0,20,0,55443,1,12.854811,1.00202,60,60,-10000,-10000,-10000,-10000,0
218.58.139.231,192.168.10.5,202304131728,5,5,10,0,5900,1,0.057774,0.0,64,52,0.05831,0.000887,64,52,1
124.223.57.237,192.168.10.5,202304131728,5,5,10,0,5900,1,0.17354,0.0,64,52,0.172448,0.001092,64,52,1
124.222.93.58,192.168.10.5,202304131728,7,8,15,0,5900,1,2.004183,0.0,64,52,1.031088,0.001102,64,52,1
122.114.15.135,192.168.10.5,202304131728,5,6,11,0,5900,1,0.513289,0.0,64,52,0.416226,0.00135,64,52,1
209.141.45.235,192.168.10.5,202304131728,3,1,4,0,80,1,0.112863,0.016421,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304131728,2,1,3,0,2798,1,0.271657,0.271657,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304131728,5,4,9,0,23239,1,1.27853,0.0,60,52,1.277255,0.0,60,52,1
42.200.11.54,192.168.10.5,202304131728,12,14,26,0,22,1,1.20292,0.000608,1028,52,0.977052,0.000348,699,52,1
31.145.142.206,192.168.10.5,202304131728,13,16,29,0,22,1,1.37299,0.000897,1028,52,0.975741,0.000445,699,52,1
45.159.188.185,192.168.10.5,202304131728,8,4,12,0,23,1,29.659919,0.0,60,40,29.89251,0.237436,60,44,1
14.161.50.120,192.168.10.5,202304131728,12,14,26,0,22,1,1.137101,0.000123,1028,52,0.976801,0.000641,699,52,1
84.255.249.179,192.168.10.5,202304131728,12,14,26,0,22,1,1.301216,4.6e-05,1028,52,0.976602,9.4e-05,699,52,1
114.132.248.19,192.168.10.5,202304131728,5,7,12,0,5900,1,1.51062,1e-06,64,52,0.654452,0.000546,64,52,1
185.79.65.151,192.168.10.5,202304131729,12,14,26,0,22,1,1.283942,1e-06,1028,52,0.978217,0.000696,699,52,1
51.75.133.162,192.168.10.5,202304131729,12,15,27,0,22,1,1.274403,6.3e-05,1028,52,0.976326,0.000171,676,52,1
104.183.11.123,192.168.10.5,202304131729,12,13,25,0,22,1,1.175958,0.000717,1028,52,0.974238,0.001015,699,52,1
192.168.3.118,172.29.148.192,202304131727,20,0,20,0,55443,1,12.86434,1.011261,60,60,-10000,-10000,-10000,-10000,0
165.227.228.72,192.168.10.5,202304131729,14,14,28,0,22,1,1.255037,0.0,1028,52,0.977934,0.000396,699,52,1
218.4.42.190,192.168.10.5,202304131728,10,9,19,0,23,1,34.005888,0.275974,44,40,34.281769,1.01263,44,44,1
172.104.157.227,192.168.10.5,202304131729,428,480,908,0,3389,1,0.640245,0.0,513,52,0.640378,0.0,11268,52,1
43.155.135.160,192.168.10.5,202304131729,11,14,25,0,22,1,1.057259,0.000589,1028,52,0.976795,0.000298,699,52,1
164.92.115.109,192.168.10.5,202304131729,12,13,25,0,22,1,1.131427,0.0,1028,52,0.974067,0.000619,699,52,1
52.144.45.77,192.168.10.5,202304131729,5,4,9,0,57022,1,1.182899,0.000295,60,52,1.179945,0.0,60,52,1
92.119.231.13,192.168.10.5,202304131729,96,121,217,0,22,1,1.285124,0.0,1028,52,0.976418,0.000501,788,52,1
42.200.11.54,192.168.10.5,202304131730,12,14,26,0,22,1,1.240514,0.0,1028,52,0.978128,4.8e-05,699,52,1
27.45.36.218,192.168.10.5,202304131729,1,6,7,0,23,1,-10000,-10000,44,44,16.239297,1.018212,44,44,1
104.183.11.123,192.168.10.5,202304131730,12,14,26,0,22,1,1.174305,0.000308,1028,52,0.97444,0.000608,699,52,1
89.248.163.200,192.168.10.5,202304131730,3,1,4,0,80,1,0.232074,0.002114,44,40,-10000,-10000,44,44,1
111.121.195.8,192.168.10.5,202304131730,16,19,35,0,22,1,1.924289,0.001024,836,52,0.979337,0.000495,900,52,1
84.255.249.179,192.168.10.5,202304131730,8,9,17,0,22,1,0.410827,1e-06,1028,52,0.444989,0.000692,699,52,1
120.55.64.33,192.168.10.5,202304131730,5,5,10,0,5900,1,0.183201,0.0,64,52,0.181959,0.001151,64,52,1
114.215.179.136,192.168.10.5,202304131730,5,5,10,0,5900,1,0.174491,0.0,64,52,0.174472,0.000481,64,52,1
190.120.254.78,192.168.10.5,202304131728,290,231,521,0,445,1,31.631555,0.0,4196,40,31.751246,0.0,221,40,1
188.166.210.79,192.168.10.5,202304131730,6,9,15,0,3376,1,51.549987,0.0,60,44,35.979881,0.0,60,44,1
165.227.228.72,192.168.10.5,202304131730,14,13,27,0,22,1,1.24792,0.0,1028,52,0.97349,0.000928,699,52,1
212.129.45.251,192.168.10.5,202304131727,126,164,290,0,22,1,62.619381,0.0,1028,52,62.856731,0.0,788,52,1
92.119.231.13,192.168.10.5,202304131731,14,14,28,0,22,1,1.295502,6.6e-05,1028,52,0.982767,0.000105,699,52,1
5.188.86.237,192.168.10.5,202304131731,9,11,20,0,5432,1,0.36581,0.034248,137,40,0.401256,4.8e-05,91,40,1
64.226.112.241,192.168.10.5,202304131731,2,1,3,0,23240,1,0.269013,0.269013,44,40,-10000,-10000,44,44,1
43.155.135.160,192.168.10.5,202304131731,12,13,25,0,22,1,1.063484,0.000862,1028,52,0.979418,0.001605,699,52,1
164.92.115.109,192.168.10.5,202304131731,90,121,211,0,22,1,1.133412,0.0,1028,52,0.977389,4.9e-05,788,52,1
121.43.110.27,192.168.10.5,202304131731,6,2,8,0,6379,1,1.235326,0.0,60,40,1.033327,1.033327,60,60,1
104.183.11.123,192.168.10.5,202304131731,12,14,26,0,22,1,1.185953,1e-06,1028,52,0.97744,0.000246,699,52,1
42.200.11.54,192.168.10.5,202304131731,12,14,26,0,22,1,1.223124,5.4e-05,1028,52,0.979852,0.000446,699,52,1
36.139.84.140,192.168.10.5,202304131731,3,1,4,0,2376,1,0.097383,0.083124,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304131731,5,7,12,0,5900,1,1.029687,0.000152,64,52,0.464501,0.0009,64,52,1
78.128.114.14,192.168.10.5,202304131732,7,5,12,0,80,1,0.500436,0.0,207,52,0.803526,0.0,1139,52,1
164.92.106.15,192.168.10.5,202304131731,28,22,50,0,14147,2,45.035963,5.2e-05,565,52,45.036206,0.0,60,52,1
84.255.249.179,192.168.10.5,202304131732,12,14,26,0,22,1,1.302023,0.0,1028,52,0.974888,4.4e-05,699,52,1
138.197.131.214,192.168.10.5,202304131732,4,4,8,0,38222,1,1.234497,0.0,44,40,1.232031,1e-06,44,40,1
185.79.65.151,192.168.10.5,202304131732,12,14,26,0,22,1,1.277381,0.0,1028,52,0.976117,0.000636,699,52,1
51.75.133.162,192.168.10.5,202304131732,12,14,26,0,22,1,1.288344,5e-05,1028,52,0.975282,0.000594,699,52,1
14.161.50.120,192.168.10.5,202304131732,12,14,26,0,22,1,1.127919,0.0,1028,52,0.977533,0.000246,699,52,1
68.183.171.211,192.168.10.5,202304131732,5,4,9,0,3924,1,1.125512,0.000296,60,52,1.124694,0.0,60,52,1
61.177.172.124,192.168.10.5,202304131732,11,11,22,0,22,1,0.252944,0.0,908,52,0.253898,1e-06,699,52,1
165.227.228.72,192.168.10.5,202304131732,14,13,27,0,22,1,1.260986,0.0,1028,52,0.979327,0.001254,699,52,1
104.183.11.123,192.168.10.5,202304131732,12,13,25,0,22,1,1.188049,5.9e-05,1028,52,0.975957,0.000997,699,52,1
91.121.61.7,192.168.10.5,202304131732,1,0,0,1,4000,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
161.35.233.14,192.168.10.5,202304131732,2,1,3,0,80,1,0.119758,0.119758,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304131732,6,7,13,0,5900,1,0.640191,1e-06,64,52,0.639472,0.000815,64,52,1
167.94.145.20,192.168.10.5,202304131732,2,1,3,0,56253,1,0.260249,0.260249,44,40,-10000,-10000,44,44,1
164.92.115.109,192.168.10.5,202304131732,12,14,26,0,22,1,1.130875,0.0,1028,52,0.975931,0.0,699,52,1
167.94.145.58,192.168.10.5,202304131732,13,9,22,0,56253,1,1.270484,0.0,295,52,1.268367,0.0,60,52,1
92.119.231.13,192.168.10.5,202304131732,14,14,28,0,22,1,1.296702,0.0,1028,52,0.979498,5e-05,699,52,1
31.145.142.206,192.168.10.5,202304131732,13,15,28,0,22,1,1.362273,0.0,1028,52,1.000666,0.000545,699,52,1
162.142.125.139,192.168.10.5,202304131732,2,1,3,0,8883,1,0.147399,0.147399,44,40,-10000,-10000,44,44,1
42.200.11.54,192.168.10.5,202304131732,12,13,25,0,22,1,1.267873,1e-06,1028,52,0.979876,0.000689,699,52,1
149.18.73.15,192.168.10.5,202304131733,2,1,3,0,5060,1,0.251833,0.251833,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304131732,24,20,44,0,8883,1,1.165697,1e-06,295,40,1.158394,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131733,2,1,3,0,8883,1,0.150793,0.150793,60,40,-10000,-10000,60,60,1
43.155.135.160,192.168.10.5,202304131733,14,15,29,0,22,1,1.060465,0.000929,1028,52,0.977436,0.000245,676,52,1
36.139.84.140,192.168.10.5,202304131733,7,8,15,0,2376,1,1.086678,0.0,178,52,1.008933,0.0,60,52,1
141.98.6.210,192.168.10.5,202304131730,20,18,38,0,23,1,30.46969,0.002345,61,40,30.46969,0.000405,76,40,1
61.177.173.52,192.168.10.5,202304131731,6,13,19,0,22,1,120.212143,1e-06,67,40,41.242588,0.113159,676,52,1
61.177.172.108,192.168.10.5,202304131733,11,11,22,0,22,1,0.791145,0.0,908,52,0.587666,0.000749,699,52,1
147.182.247.10,192.168.10.5,202304131733,5,4,9,0,2332,1,1.17395,0.044958,60,52,1.337473,0.0,60,52,1
106.13.222.253,192.168.10.5,202304131733,6,6,12,0,5900,1,0.540985,0.000254,64,52,0.540986,0.001235,64,52,1
106.13.223.201,192.168.10.5,202304131733,7,7,14,0,5900,1,0.652953,0.0,64,52,0.653098,0.000899,64,52,1
163.47.37.186,192.168.10.5,202304131733,4,3,7,0,3389,1,0.193938,0.000363,83,40,0.133591,0.054074,59,40,1
104.183.11.123,192.168.10.5,202304131733,12,14,26,0,22,1,1.176367,1e-06,1028,52,0.974852,0.000639,699,52,1
84.255.249.179,192.168.10.5,202304131733,12,14,26,0,22,1,1.345649,0.0,1028,52,0.975031,0.000549,699,52,1
185.79.65.151,192.168.10.5,202304131733,12,15,27,0,22,1,1.2988,0.0,1028,52,0.976116,0.0,676,52,1
51.75.133.162,192.168.10.5,202304131733,12,14,26,0,22,1,1.288121,3.8e-05,1028,52,0.977949,0.0,699,52,1
167.94.146.65,192.168.10.5,202304131734,2,1,3,0,58000,1,0.33066,0.33066,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304131734,14,9,23,0,58000,1,1.285759,0.0,295,40,1.278706,0.0,60,52,1
14.161.50.120,192.168.10.5,202304131734,12,15,27,0,22,1,1.139054,0.000897,1028,52,0.974389,0.000498,676,52,1
165.227.228.72,192.168.10.5,202304131734,14,14,28,0,22,1,1.255029,0.0,1028,52,0.975501,0.000638,699,52,1
212.129.45.251,192.168.10.5,202304131732,38,43,81,0,22,1,66.194731,0.0,1028,52,66.433108,0.0,699,52,1
164.92.115.109,192.168.10.5,202304131734,12,14,26,0,22,1,1.133827,0.0,1028,52,0.976961,0.000849,699,52,1
92.119.231.13,192.168.10.5,202304131734,14,14,28,0,22,1,1.293842,0.0,1028,52,0.974782,0.000282,699,52,1
150.158.41.33,192.168.10.5,202304131734,5,5,10,0,5900,1,0.176824,0.0,64,52,0.176987,0.001001,64,52,1
64.226.107.253,192.168.10.5,202304131734,2,1,3,0,27948,1,0.265356,0.265356,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202304131734,6,6,12,0,25565,1,1.289524,6.8e-05,71,52,1.008126,0.0,60,52,1
183.17.225.221,192.168.10.5,202304131734,3,1,4,0,2376,1,0.28822,0.129596,44,40,-10000,-10000,44,44,1
47.112.184.163,192.168.10.5,202304131734,7,3,10,0,6379,1,0.211781,0.0,66,40,0.213357,1e-06,60,40,1
104.183.11.123,192.168.10.5,202304131734,12,14,26,0,22,1,1.17667,0.000256,1028,52,0.972943,0.00049,699,52,1
43.155.135.160,192.168.10.5,202304131734,14,15,29,0,22,1,1.061322,0.001445,1028,52,0.971604,0.000393,676,52,1
36.134.122.227,192.168.10.5,202304131735,5,6,11,0,5900,1,0.49936,0.0,64,52,0.408067,0.000857,64,52,1
84.255.249.179,192.168.10.5,202304131735,12,14,26,0,22,1,1.304686,0.000129,1028,52,0.977285,0.000647,699,52,1
182.61.45.113,192.168.10.5,202304131735,5,5,10,0,5900,1,0.223442,0.0,64,52,0.222192,0.00125,64,52,1
51.75.133.162,192.168.10.5,202304131735,12,13,25,0,22,1,1.274726,9.4e-05,1028,52,0.97557,0.000792,699,52,1
182.61.47.229,192.168.10.5,202304131735,5,8,13,0,5900,1,1.61541,0.001555,64,52,0.708813,0.000852,64,52,1
14.161.50.120,192.168.10.5,202304131735,12,13,25,0,22,1,1.137093,1e-06,1028,52,0.976499,0.000815,699,52,1
113.142.66.88,192.168.10.5,202304131735,5,5,10,0,5900,1,0.23453,1e-06,64,52,0.235538,0.001001,64,52,1
36.48.28.213,192.168.10.5,202304131735,6,4,10,0,23,1,7.829371,0.193076,60,40,0.748168,0.259413,60,44,1
172.104.157.227,192.168.10.5,202304131735,439,482,921,0,3389,1,0.628162,0.0,513,52,0.628504,0.0,14072,52,1
165.227.228.72,192.168.10.5,202304131735,14,14,28,0,22,1,1.255358,1e-06,1028,52,0.977856,0.000245,699,52,1
164.92.115.109,192.168.10.5,202304131735,12,14,26,0,22,1,1.129566,0.0,1028,52,0.973408,0.000247,699,52,1
104.183.11.123,192.168.10.5,202304131736,12,14,26,0,22,1,1.182707,4.9e-05,1028,52,0.974129,0.000599,699,52,1
192.168.10.4,192.168.10.5,202304131736,32,11,43,0,64297,1,5.036948,0.0,575,52,5.036951,0.0,3876,52,1
78.128.113.46,192.168.10.5,202304131736,3,1,4,0,4912,1,0.284459,0.003256,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304131736,14,14,28,0,22,1,1.292025,0.0,1028,52,0.975575,0.000399,699,52,1
62.233.50.248,192.168.10.5,202304131736,4,2,6,0,23,1,3.486858,0.28101,52,40,0.282984,0.282984,52,47,1
198.235.24.130,192.168.10.5,202304131735,8,6,14,0,9080,1,48.459554,0.0,377,40,48.691152,0.0,60,44,1
164.92.106.15,192.168.10.5,202304131736,6,5,11,0,18245,1,30.106744,0.000632,108,52,30.263452,0.0,60,52,1
61.177.173.51,192.168.10.5,202304131736,14,15,29,0,22,1,0.936324,0.000298,908,52,0.936324,0.000196,699,52,1
94.76.228.60,192.168.10.5,202304131736,14,15,29,0,22,1,1.262173,0.0,1028,52,0.975938,0.000446,699,52,1
194.165.16.73,192.168.10.5,202304131736,18,17,35,0,3319,1,1.289274,0.0,82,40,1.009073,0.0,52,40,1
64.226.107.253,192.168.10.5,202304131736,6,6,12,0,27948,1,2.747793,0.0,64,52,1.260497,1e-06,60,52,1
43.155.135.160,192.168.10.5,202304131736,14,15,29,0,22,1,1.058397,0.001208,1028,52,0.976868,0.000645,676,52,1
84.255.249.179,192.168.10.5,202304131737,12,13,25,0,22,1,1.387554,5e-05,1028,52,0.974057,0.000966,699,52,1
62.233.50.217,192.168.10.5,202304131737,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.75.133.162,192.168.10.5,202304131737,12,13,25,0,22,1,1.286836,0.0,1028,52,0.975885,0.000818,699,52,1
185.224.128.17,192.168.10.5,202304131737,16,16,32,0,9988,1,1.210422,0.000199,134,40,0.979458,0.0,60,44,1
183.17.225.221,192.168.10.5,202304131737,6,5,11,0,2376,1,1.302476,0.0,178,52,1.008743,0.0,60,52,1
165.227.228.72,192.168.10.5,202304131737,14,14,28,0,22,1,1.281846,0.0,1028,52,0.970793,0.0,699,52,1
89.248.165.102,192.168.10.5,202304131737,3,1,4,0,4858,1,0.230536,0.020275,44,40,-10000,-10000,44,44,1
14.161.50.120,192.168.10.5,202304131737,12,14,26,0,22,1,1.161868,1e-06,1028,52,0.978905,9.3e-05,699,52,1
124.78.206.79,192.168.10.5,202304131737,6,6,12,0,5900,1,0.999424,0.0,64,52,0.999424,0.000807,64,52,1
31.145.142.206,192.168.10.5,202304131736,92,134,226,0,22,1,2.272777,1e-06,1028,52,0.974339,9.3e-05,788,52,1
180.158.147.157,192.168.10.5,202304131737,2,1,3,0,23,1,0.178422,0.178422,44,40,-10000,-10000,44,44,1
164.92.115.109,192.168.10.5,202304131737,12,14,26,0,22,1,1.131461,0.0,1028,52,0.974854,4.8e-05,699,52,1
106.15.229.166,192.168.10.5,202304131737,5,6,11,0,5900,1,0.716795,0.0,64,52,0.548352,0.001102,64,52,1
92.119.231.13,192.168.10.5,202304131737,14,14,28,0,22,1,1.292038,1e-06,1028,52,0.978378,0.000297,699,52,1
45.130.104.187,192.168.10.5,202304131737,14,14,28,0,22,1,1.305403,0.0,1028,52,0.976898,0.000245,699,52,1
160.44.201.156,192.168.10.5,202304131528,3101,3340,6441,0,57030,269,45.73243,0.0,4136,40,45.544283,0.0,22664,40,1
36.133.125.177,192.168.10.5,202304131738,7,7,14,0,5900,1,1.014905,1e-06,64,52,1.013806,0.00065,64,52,1
156.236.70.126,192.168.10.5,202304131738,12,15,27,0,22,1,1.084922,0.000897,1028,52,0.978345,0.0,676,52,1
150.158.50.247,192.168.10.5,202304131738,5,6,11,0,5900,1,0.771225,1e-06,64,52,0.590886,0.000595,64,52,1
222.187.49.131,192.168.10.5,202304131738,3,2,5,0,40082,1,0.217445,0.003521,44,40,0.22052,0.22052,44,40,1
43.155.135.160,192.168.10.5,202304131738,14,15,29,0,22,1,1.067324,0.000947,1028,52,0.977556,0.000544,676,52,1
84.255.249.179,192.168.10.5,202304131738,12,13,25,0,22,1,1.325847,1e-06,1028,52,0.976054,0.001024,699,52,1
51.75.133.162,192.168.10.5,202304131738,12,13,25,0,22,1,1.286881,1e-06,1028,52,0.978272,0.000805,699,52,1
162.243.142.16,192.168.10.5,202304131738,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304131738,5,5,10,0,5900,1,0.21244,0.0,64,52,0.211679,0.001201,64,52,1
165.227.228.72,192.168.10.5,202304131738,15,14,29,0,22,1,1.263372,0.0,1028,52,0.979037,9.9e-05,676,52,1
36.134.102.251,192.168.10.5,202304131738,5,5,10,0,5900,1,0.077683,0.000213,64,52,0.076686,0.001136,64,52,1
14.161.50.120,192.168.10.5,202304131738,12,14,26,0,22,1,1.138704,6.3e-05,1028,52,0.974675,9.8e-05,699,52,1
36.138.197.31,192.168.10.5,202304131738,5,5,10,0,5900,1,0.078173,1e-06,64,52,0.077227,0.001047,64,52,1
193.163.125.199,192.168.10.5,202304131739,2,1,3,0,1101,1,0.265449,0.265449,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304131739,2,1,3,0,17644,1,0.258111,0.258111,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304131739,2,1,3,0,27949,1,0.269025,0.269025,44,40,-10000,-10000,44,44,1
164.92.115.109,192.168.10.5,202304131739,12,14,26,0,22,1,1.132216,0.0,1028,52,0.976506,0.000187,699,52,1
92.119.231.13,192.168.10.5,202304131739,14,14,28,0,22,1,1.295041,0.0,1028,52,0.973053,0.000522,699,52,1
150.158.34.228,192.168.10.5,202304131739,5,5,10,0,5900,1,0.174229,0.001491,64,52,0.173199,0.001298,64,52,1
87.246.7.90,192.168.10.5,202304131739,2,1,3,0,443,1,0.289164,0.289164,44,40,-10000,-10000,44,44,1
175.193.207.220,192.168.10.5,202304131739,14,11,25,0,22,1,0.142082,0.0,364,40,0.22724,0.001149,900,44,1
36.133.130.233,192.168.10.5,202304131739,5,5,10,0,5900,1,0.107203,0.0,64,52,0.106526,0.000728,64,52,1
118.107.40.235,192.168.10.5,202304131739,4,3,7,0,3389,1,0.890388,0.002163,83,40,0.804857,0.075518,59,40,1
162.142.125.227,192.168.10.5,202304131739,2,1,3,0,8567,1,0.15336,0.15336,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304131739,14,10,24,0,8567,1,1.157882,0.0,295,40,1.155885,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131739,6,3,9,0,8567,3,37.771198,0.150966,60,40,37.927412,1.744038,60,60,1
84.255.249.179,192.168.10.5,202304131740,12,14,26,0,22,1,1.299656,0.0,1028,52,0.974606,0.000647,699,52,1
51.75.133.162,192.168.10.5,202304131740,12,13,25,0,22,1,1.29137,0.0,1028,52,0.977405,0.000846,699,52,1
165.227.228.72,192.168.10.5,202304131740,14,14,28,0,22,1,1.26392,0.0,1028,52,0.973087,0.0,699,52,1
43.155.135.160,192.168.10.5,202304131740,14,15,29,0,22,1,1.064998,0.00094,1028,52,0.974916,0.000422,676,52,1
104.28.249.48,192.168.10.5,202304131740,16,14,30,0,22,1,1.174554,0.000596,1028,52,0.978362,0.001003,676,52,1
91.240.118.75,192.168.10.5,202304131740,3,1,4,0,1070,1,0.294002,0.008038,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202304131740,2,1,3,0,43080,1,0.157679,0.157679,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304131740,15,11,26,0,43080,1,1.158537,0.0,295,40,1.145923,0.0,60,52,1
14.161.50.120,192.168.10.5,202304131740,12,14,26,0,22,1,1.13612,0.0,1028,52,0.971762,0.0009,699,52,1
167.94.138.134,192.168.10.5,202304131740,2,1,3,0,8062,1,0.201045,0.201045,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304131740,13,9,22,0,8062,1,1.206767,0.0,295,52,1.201053,0.0,60,52,1
5.188.86.237,192.168.10.5,202304131740,8,11,19,0,5432,1,0.288269,0.000634,137,40,0.35977,1e-06,91,40,1
45.148.10.81,192.168.10.5,202304131740,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
92.119.231.13,192.168.10.5,202304131740,14,13,27,0,22,1,1.319771,9.9e-05,1028,52,0.987771,0.000923,699,52,1
164.92.115.109,192.168.10.5,202304131740,12,13,25,0,22,1,1.133479,0.000101,1028,52,0.977977,0.000822,699,52,1
31.145.142.206,192.168.10.5,202304131740,12,14,26,0,22,1,1.368484,0.000646,1028,52,0.974588,0.000697,699,52,1
165.22.10.172,192.168.10.5,202304131741,2,1,3,0,3598,1,0.157889,0.157889,44,40,-10000,-10000,44,44,1
193.163.125.184,192.168.10.5,202304131741,2,1,3,0,49684,1,0.270177,0.270177,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304131741,2,1,3,0,23401,1,0.163851,0.163851,44,40,-10000,-10000,44,44,1
165.227.228.72,192.168.10.5,202304131741,14,14,28,0,22,1,1.263584,0.0,1028,52,0.9755,0.000249,699,52,1
84.255.249.179,192.168.10.5,202304131741,12,14,26,0,22,1,1.366738,0.0,1028,52,0.97538,0.000738,699,52,1
51.75.133.162,192.168.10.5,202304131741,12,14,26,0,22,1,1.275908,0.000102,1028,52,0.977175,0.000649,699,52,1
164.92.106.15,192.168.10.5,202304131741,22,18,40,0,25565,1,3.43675,0.002279,303,52,3.59719,0.0,60,52,1
141.98.6.131,192.168.10.5,202304131738,21,19,40,0,23,1,15.244612,0.0,61,40,15.256337,0.00034,76,40,1
43.155.135.160,192.168.10.5,202304131742,14,15,29,0,22,1,1.061996,0.001239,1028,52,0.973081,0.000549,676,52,1
128.199.95.60,192.168.10.5,202304131742,12,13,25,0,22,1,1.093852,5.9e-05,1028,52,0.977378,0.000548,699,52,1
164.92.115.109,192.168.10.5,202304131742,12,13,25,0,22,1,1.135236,0.0,1028,52,0.974837,0.000905,699,52,1
92.119.231.13,192.168.10.5,202304131742,14,13,27,0,22,1,1.295563,0.0,1028,52,0.974014,0.000898,699,52,1
165.22.10.172,192.168.10.5,202304131742,4,4,8,0,3598,1,1.17011,0.002022,60,52,1.167251,0.0,60,52,1
167.248.133.172,192.168.10.5,202304131742,2,1,3,0,12341,1,0.143853,0.143853,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304131742,13,9,22,0,12341,1,1.155899,0.000302,295,52,1.151895,0.0,60,52,1
61.177.172.114,192.168.10.5,202304131742,5,2,7,0,22,1,0.420669,0.00062,908,52,0.209075,0.209075,75,60,1
147.185.239.157,192.168.10.5,202304131742,5,4,9,0,23401,1,1.175772,0.0,60,52,1.174809,0.0,60,52,1
149.18.73.140,192.168.10.5,202304131743,2,1,3,0,16443,1,0.23657,0.23657,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202304131743,2,1,3,0,12319,1,0.140046,0.140046,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304131742,4,2,6,0,12341,2,24.31062,0.137867,60,40,24.45226,24.45226,60,60,1
162.142.125.217,192.168.10.5,202304131743,14,10,24,0,12319,1,1.154061,0.0,295,40,1.150247,0.0,60,40,1
43.156.237.19,192.168.10.5,202304131743,1,0,0,1,1027,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
165.227.228.72,192.168.10.5,202304131743,14,15,29,0,22,1,1.277025,0.0,1028,52,0.975079,4.9e-05,699,52,1
45.130.104.187,192.168.10.5,202304131743,14,13,27,0,22,1,1.305381,0.0,1028,52,0.97562,0.00056,699,52,1
84.255.249.179,192.168.10.5,202304131743,12,14,26,0,22,1,1.304988,4.8e-05,1028,52,0.974921,9.4e-05,699,52,1
51.75.133.162,192.168.10.5,202304131743,12,14,26,0,22,1,1.28177,0.0,1028,52,0.972336,0.000594,699,52,1
94.76.228.60,192.168.10.5,202304131742,28,27,55,0,22,1,67.222861,0.0,1028,52,67.466734,0.000245,699,52,1
117.95.169.212,192.168.10.5,202304131743,2,7,9,0,23,1,0.016116,0.016116,44,44,16.239192,0.016116,44,44,1
156.236.70.126,192.168.10.5,202304131743,12,15,27,0,22,1,1.074203,0.000618,1028,52,0.970685,0.000249,676,52,1
43.155.135.160,192.168.10.5,202304131743,14,14,28,0,22,1,1.056937,0.000561,1028,52,0.974819,0.000652,676,52,1
128.199.95.60,192.168.10.5,202304131744,12,13,25,0,22,1,1.100729,0.0,1028,52,0.974433,0.000599,699,52,1
92.119.231.13,192.168.10.5,202304131744,14,14,28,0,22,1,1.287222,0.0,1028,52,0.977113,0.000345,699,52,1
164.92.115.109,192.168.10.5,202304131744,12,13,25,0,22,1,1.134109,0.0,1028,52,0.977417,0.0009,699,52,1
163.47.37.186,192.168.10.5,202304131744,4,3,7,0,3389,1,0.169766,0.00067,83,40,0.149262,0.020804,59,40,1
168.80.174.2,192.168.10.5,202304131744,7,6,13,0,2455,1,14.274287,4e-05,70,40,14.314204,1e-06,60,44,1
