address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.221,192.168.10.5,202305280615,3,1,4,0,1900,1,0.279715,0.002093,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305280615,3,1,4,0,3263,1,0.290434,0.000594,44,40,-10000,-10000,44,44,1
162.216.150.172,192.168.10.5,202305280615,4,4,8,0,15033,1,1.2437,0.0,44,44,1.402594,1e-06,44,40,1
42.240.129.110,192.168.10.5,202305280615,3,1,4,0,3312,1,0.630386,0.20941,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305280615,5,5,10,0,5900,1,0.260891,1e-06,64,52,0.259349,0.001489,64,52,1
106.75.74.210,192.168.10.5,202305280615,29,28,57,0,3312,1,1.231462,0.0,295,52,1.205329,0.0,64,52,1
54.39.186.162,192.168.10.5,202305280616,4,3,7,0,3389,1,0.255591,0.00059,83,40,0.166266,0.082476,59,40,1
43.155.104.170,192.168.10.5,202305280616,5,3,8,0,6379,1,0.514208,0.0029,66,52,0.514208,0.054619,60,52,1
31.41.244.108,192.168.10.5,202305280616,5,5,10,0,5900,1,0.285922,0.0,64,52,0.286968,0.000903,64,52,1
94.102.61.20,192.168.10.5,202305280616,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.140.26.184,192.168.10.5,202305280616,4,3,7,0,3389,1,0.097404,0.000293,83,40,0.069175,0.02464,59,40,1
162.216.149.235,192.168.10.5,202305280615,8,6,14,0,21326,1,51.469258,0.0,378,40,51.656885,1e-06,60,44,1
167.99.44.181,192.168.10.5,202305280616,2,1,3,0,9527,1,0.240642,0.240642,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202305280616,12,14,26,0,22,1,1.070888,1e-06,1028,52,0.977541,0.000295,699,52,1
185.73.124.152,192.168.10.5,202305280616,4,3,7,0,3389,1,0.321702,0.0,83,40,0.234402,0.086452,59,40,1
94.102.49.43,192.168.10.5,202305280616,3,1,4,0,48323,1,0.24758,0.002051,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280617,8,6,14,0,3389,1,0.309849,0.0,83,40,0.347647,0.029764,59,40,1
92.118.39.35,192.168.10.5,202305280617,2,1,3,0,4200,1,0.285944,0.285944,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280616,12,9,21,0,3389,1,43.161035,0.0,83,40,43.472582,0.049163,59,40,1
162.216.149.190,192.168.10.5,202305280616,8,6,14,0,48942,1,53.046813,0.000667,259,40,53.219041,1e-06,60,44,1
172.247.80.115,192.168.10.5,202305280617,1,1,2,0,2036,1,-10000,-10000,40,40,-10000,-10000,40,40,1
216.218.206.110,192.168.10.5,202305280617,2,1,3,0,3389,1,0.112567,0.112567,44,40,-10000,-10000,44,44,1
143.42.191.145,192.168.10.5,202305280617,2,1,3,0,7170,1,0.181665,0.181665,44,40,-10000,-10000,44,44,1
167.94.146.21,192.168.10.5,202305280617,2,1,3,0,6080,1,0.250328,0.250328,44,40,-10000,-10000,44,44,1
162.243.129.10,192.168.10.5,202305280617,1,6,7,0,9997,1,-10000,-10000,44,44,16.24031,1.026423,44,44,1
167.94.146.59,192.168.10.5,202305280617,14,10,24,0,6080,1,1.269959,0.0,295,40,1.270164,1e-06,60,40,1
139.99.134.153,192.168.10.5,202305280617,5,5,10,0,5900,1,0.141478,0.00143,64,52,0.14215,0.000495,64,52,1
216.218.206.66,192.168.10.5,202305280617,11,8,19,0,3389,1,9.455412,1e-06,199,40,9.571745,0.001427,59,40,1
103.38.131.102,192.168.10.5,202305280617,5,5,10,0,3389,1,0.698353,0.0,83,40,0.524674,0.018571,59,40,1
38.242.232.126,192.168.10.5,202305280617,3,1,4,0,7050,1,0.248476,0.00593,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305280617,6,7,13,0,5900,1,0.778397,0.0,64,52,0.595423,0.000668,64,52,1
120.26.196.119,192.168.10.5,202305280618,5,6,11,0,5900,1,0.77001,0.0,64,52,0.589876,0.001027,64,52,1
83.97.73.89,192.168.10.5,202305280618,6,5,11,0,8080,1,1.286258,0.0,265,52,1.007753,0.0,60,52,1
206.189.157.66,192.168.10.5,202305280617,239,205,444,0,8181,1,1.105487,0.0,275,40,1.088757,0.0,60,52,1
43.133.0.192,192.168.10.5,202305280618,22,17,39,0,5009,1,10.001724,0.0,295,40,10.011415,0.0,60,52,1
101.43.111.184,192.168.10.5,202305280618,5,6,11,0,5900,1,0.76078,0.0,64,52,0.572894,0.000641,64,52,1
194.165.17.11,192.168.10.5,202305280618,5,4,9,0,3380,1,1.271107,0.0,87,40,1.007841,0.0,52,40,1
62.233.50.217,192.168.10.5,202305280618,3,1,4,0,23899,1,0.276104,0.000598,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280618,4,3,7,0,3389,1,0.357791,0.0,83,40,0.307039,0.056268,59,40,1
54.39.186.162,192.168.10.5,202305280618,4,3,7,0,3389,1,0.346735,1e-06,83,40,0.175157,0.166737,59,40,1
80.94.95.18,192.168.10.5,202305280618,11,10,21,0,22,1,1.290448,0.0,1412,52,0.979172,0.001918,699,52,1
118.193.45.158,192.168.10.5,202305280618,12,14,26,0,22,1,1.077817,0.000544,1028,52,0.978626,0.000822,676,52,1
162.243.129.10,192.168.10.5,202305280618,5,5,10,0,9997,1,1.123381,0.0,180,52,1.008788,1e-06,60,52,1
193.37.69.70,192.168.10.5,202305280618,4,3,7,0,6099,1,1.264281,0.000629,52,40,1.2623,0.0,52,40,1
103.247.228.212,192.168.10.5,202305280619,5,4,9,0,7222,1,1.10937,0.0,60,52,1.107934,0.0,60,52,1
216.218.206.66,192.168.10.5,202305280619,9,6,15,0,3389,1,0.159012,0.0,450,40,0.137397,8.3e-05,377,40,1
45.86.190.21,192.168.10.5,202305280619,5,5,10,0,5900,1,0.265678,0.005385,64,52,0.265041,0.000637,64,52,1
94.102.49.43,192.168.10.5,202305280619,3,1,4,0,45678,1,0.257362,0.002181,44,40,-10000,-10000,44,44,1
185.224.128.130,192.168.10.5,202305280619,2,1,3,0,4444,1,0.246351,0.246351,44,40,-10000,-10000,44,44,1
101.37.91.23,192.168.10.5,202305280619,7,2,9,0,6379,1,0.17866,0.0,66,40,0.184699,0.184699,60,40,1
162.216.149.15,192.168.10.5,202305280619,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305280619,3,1,4,0,6898,1,0.308315,0.001796,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202305280619,5,5,10,0,7170,1,1.188596,0.000575,190,52,1.008604,0.0,56,52,1
176.113.115.104,192.168.10.5,202305280619,3,1,4,0,6900,1,0.280892,1e-06,44,40,-10000,-10000,44,44,1
162.216.149.69,192.168.10.5,202305280619,4,4,8,0,56581,1,1.469191,1e-06,44,44,1.446466,0.0,44,40,1
31.41.244.108,192.168.10.5,202305280620,5,5,10,0,5900,1,0.279403,0.0,64,52,0.278965,0.001398,64,52,1
107.170.255.11,192.168.10.5,202305280619,1,6,7,0,1414,1,-10000,-10000,44,44,16.240034,1.026002,44,44,1
167.94.138.64,192.168.10.5,202305280620,2,1,3,0,4447,1,0.196291,0.196291,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305280620,9,6,15,0,8080,1,1.292137,0.0,404,40,1.007485,0.0,60,52,1
167.94.138.51,192.168.10.5,202305280620,15,11,26,0,4447,1,1.208056,0.0,295,40,1.205717,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280620,2,1,3,0,4447,1,0.142694,0.142694,60,40,-10000,-10000,60,60,1
95.129.166.42,192.168.10.5,202305280620,4,3,7,0,445,1,0.340488,0.00089,52,40,0.341478,0.003095,52,40,1
185.122.204.71,192.168.10.5,202305280620,3,1,4,0,6899,1,0.282104,0.002089,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202305280620,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305280620,36,13,49,0,64297,1,5.040077,0.0,575,52,5.040093,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305280620,8,7,15,0,3389,1,0.394495,0.0,83,40,0.42679,0.000189,59,40,1
162.216.150.79,192.168.10.5,202305280619,8,6,14,0,47694,1,54.889067,0.0,259,40,55.070674,0.0,60,44,1
1.70.101.90,192.168.10.5,202305280620,1,6,7,0,23,1,-10000,-10000,44,44,16.240322,1.030635,44,44,1
193.35.18.54,192.168.10.5,202305280621,11,7,18,0,8080,1,1.252663,0.0,141,40,1.008377,0.0,60,40,1
118.193.45.158,192.168.10.5,202305280621,12,15,27,0,22,1,1.082389,0.001749,1028,52,0.97801,0.000748,676,52,1
83.48.70.199,192.168.10.5,202305280619,12,9,21,0,3389,1,52.741261,0.0,83,40,53.052486,0.040883,59,40,1
107.170.242.15,192.168.10.5,202305280621,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305280621,3,1,4,0,9797,1,0.255563,0.017867,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202305280621,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305280620,6,2,8,0,50452,2,25.73849,0.0,44,40,25.985838,25.985838,44,44,1
107.170.255.11,192.168.10.5,202305280621,5,5,10,0,1414,1,1.124249,0.0,76,52,1.008742,1e-06,60,52,1
95.129.166.42,192.168.10.5,202305280621,10,9,19,0,445,1,0.340532,0.0,143,40,0.369508,0.001391,145,40,1
54.39.186.162,192.168.10.5,202305280621,4,4,8,0,3389,1,0.279998,1e-06,83,40,0.172474,0.0,59,40,1
194.165.17.11,192.168.10.5,202305280620,7,5,12,0,8936,2,44.531671,0.0,87,40,44.799223,0.0,52,40,1
170.106.176.49,192.168.10.5,202305280621,17,14,31,0,1234,1,9.995231,0.0,295,40,10.12263,0.0,60,40,1
152.89.198.103,192.168.10.5,202305280621,3,1,4,0,6901,1,0.271369,0.003517,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280621,5,5,10,0,5900,1,0.155817,0.002686,64,52,0.158006,0.000727,64,52,1
62.233.50.217,192.168.10.5,202305280622,3,1,4,0,10789,1,0.279521,0.000894,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202305280622,2,1,3,0,36487,1,0.149902,0.149902,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305280622,13,9,22,0,36487,1,1.178188,0.000558,295,52,1.158683,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280622,2,1,3,0,36487,1,0.148979,0.148979,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305280620,17,30,47,0,8087,1,15.75673,0.0,569,40,16.240276,0.0,60,44,1
43.129.35.207,192.168.10.5,202305280621,17,13,30,0,5126,1,10.016985,0.0,295,40,10.114221,0.0,60,52,1
39.98.164.5,192.168.10.5,202305280622,6,2,8,0,6379,1,1.132843,0.0,60,40,1.027076,1.027076,60,60,1
83.48.70.199,192.168.10.5,202305280622,4,3,7,0,3389,1,0.345549,0.0,83,40,0.307499,0.036404,59,40,1
162.216.149.123,192.168.10.5,202305280621,8,6,14,0,46677,1,54.002677,0.0,259,40,54.182959,1e-06,60,44,1
73.176.115.189,192.168.10.5,202305280621,3,18,21,0,443,1,44.376711,12.875802,52,52,16.240296,0.386629,52,52,1
207.244.82.219,192.168.10.5,202305280615,84,67,151,0,3389,1,51.510708,0.0,83,40,51.733171,0.0,59,40,1
185.81.68.110,192.168.10.5,202305280623,3,1,4,0,6902,1,0.286838,0.00357,44,40,-10000,-10000,44,44,1
118.193.45.158,192.168.10.5,202305280623,9,8,17,0,22,1,7.61858,0.002872,1028,52,7.61858,0.0,676,52,1
185.122.204.71,192.168.10.5,202305280623,3,1,4,0,6903,1,0.279735,0.00112,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305280524,239,239,0,478,36713,212,56.814976,0.0,126,91,56.836847,0.0,75,58,1
160.44.201.156,192.168.10.5,202305280524,2376,2348,4724,0,48002,180,55.688824,0.0,4136,40,55.697211,0.0,14180,40,1
64.225.74.178,192.168.10.5,202305280618,299,229,528,0,465,14,34.807296,0.0,569,52,50.265496,0.0,1437,40,1
107.170.255.11,192.168.10.5,202305280623,1,6,7,0,18091,1,-10000,-10000,44,44,16.240813,1.015141,44,44,1
91.240.118.224,192.168.10.5,202305280623,3,1,4,0,2453,1,0.27974,0.004446,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280623,3,1,4,0,49981,1,0.264228,0.001253,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280623,8,7,15,0,3389,1,11.068547,1e-06,83,40,11.385519,0.0,59,40,1
51.38.238.48,192.168.10.5,202305280623,5,5,10,0,5900,1,0.264515,0.0,64,52,0.263591,0.000925,64,52,1
31.41.244.108,192.168.10.5,202305280623,5,5,10,0,5900,1,0.278795,0.002395,64,52,0.27972,0.00066,64,52,1
137.184.13.100,192.168.10.5,202305280623,6,5,11,0,7001,1,4.507945,1e-06,301,52,4.689677,1e-06,60,52,1
107.170.242.11,192.168.10.5,202305280623,1,6,7,0,11443,1,-10000,-10000,44,44,16.240352,1.018798,44,44,1
207.244.82.219,192.168.10.5,202305280624,7,6,13,0,3389,1,8.21856,0.001543,83,40,8.441226,0.03679,59,40,1
54.39.186.162,192.168.10.5,202305280624,4,3,7,0,3389,1,0.214823,0.000925,83,40,0.195259,0.029083,59,40,1
111.90.33.178,192.168.10.5,202305280624,8,6,14,0,3389,1,0.107828,0.001157,83,40,0.060891,0.032792,59,40,1
46.165.250.72,192.168.10.5,202305280624,1,1,2,0,80,1,-10000,-10000,40,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305280624,4,3,7,0,3389,1,0.409183,0.000581,83,40,0.343588,0.072989,59,40,1
143.244.129.202,192.168.10.5,202305280624,8,5,13,0,2231,1,44.608438,0.0,60,40,44.728287,0.0,60,44,1
35.203.211.27,192.168.10.5,202305280624,8,6,14,0,46248,1,53.137137,0.000595,259,40,53.391852,0.0,60,44,1
118.193.45.158,192.168.10.5,202305280625,14,15,29,0,22,1,1.096556,0.000866,1028,52,0.975317,0.000198,676,52,1
194.165.17.11,192.168.10.5,202305280624,7,6,13,0,2529,2,32.789264,0.0,87,40,33.082045,5e-05,52,40,1
106.14.106.97,192.168.10.5,202305280625,5,5,10,0,5900,1,0.184699,1e-06,64,52,0.183506,0.001193,64,52,1
180.115.123.196,192.168.10.5,202305280624,1,6,7,0,23,1,-10000,-10000,44,44,16.240304,1.018235,44,44,1
179.60.147.13,192.168.10.5,202305280624,8,6,14,0,9338,2,55.254578,0.0,87,40,55.584386,0.0,52,40,1
114.156.3.164,192.168.10.5,202305280625,6,6,12,0,25565,1,29.649021,0.000255,44,40,1.037796,0.0,44,40,1
198.235.24.47,192.168.10.5,202305280624,8,6,14,0,51200,1,43.78823,0.0,378,40,43.842767,0.0,60,44,1
82.157.137.230,192.168.10.5,202305280625,6,5,11,0,6379,1,0.525784,0.002066,66,52,0.409867,0.24644,64,52,1
89.248.168.220,192.168.10.5,202305280625,3,1,4,0,58256,1,0.267815,0.000635,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305280625,3,1,4,0,30333,1,0.289497,0.002132,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280626,5,5,10,0,5900,1,0.170952,0.000331,64,52,0.172155,0.001247,64,52,1
194.26.29.152,192.168.10.5,202305280626,3,1,4,0,4013,1,0.313084,0.042628,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305280626,10,9,19,0,13182,2,20.147673,0.0,87,40,20.450391,0.0,52,40,1
159.65.219.198,192.168.10.5,202305280626,3,3,6,0,8443,1,0.155182,0.004145,308,52,0.159228,0.0,60,52,1
107.170.255.11,192.168.10.5,202305280626,5,5,10,0,18091,1,1.125945,0.000349,77,52,1.008562,0.0,60,52,1
107.170.242.11,192.168.10.5,202305280626,5,5,10,0,11443,1,1.123028,1e-06,180,52,1.008534,0.0,60,52,1
89.248.163.200,192.168.10.5,202305280626,3,1,4,0,6800,1,0.26685,0.009059,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280625,24,19,43,0,3389,1,55.922974,0.0,83,40,56.155589,9.2e-05,59,40,1
128.116.46.116,192.168.10.5,202305280626,4,2,6,0,443,1,15.895846,0.13795,52,40,16.033796,16.033796,52,52,1
49.145.196.100,192.168.10.5,202305280626,8,4,12,0,5555,1,17.712848,0.0,310,40,17.788221,0.000871,199,44,1
54.39.186.162,192.168.10.5,202305280626,4,3,7,0,3389,1,0.215964,0.002061,83,40,0.183197,0.032887,59,40,1
176.113.115.104,192.168.10.5,202305280627,3,1,4,0,6904,1,0.284282,0.000873,44,40,-10000,-10000,44,44,1
113.225.142.159,192.168.10.5,202305280627,4,2,6,0,1433,1,0.161377,0.00201,52,40,0.135639,0.135639,52,40,1
91.240.118.77,192.168.10.5,202305280627,3,1,4,0,33897,1,0.287736,0.004774,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305280627,9,6,15,0,8080,1,1.30625,0.0,354,40,1.008357,0.0,60,52,1
162.216.150.140,192.168.10.5,202305280626,8,6,14,0,46727,1,53.958145,0.000591,259,40,54.12921,1e-06,60,44,1
118.193.45.158,192.168.10.5,202305280627,14,15,29,0,22,1,1.077165,0.000891,1028,52,0.975931,0.000295,676,52,1
83.48.70.199,192.168.10.5,202305280626,12,9,21,0,3389,1,39.252742,0.0,83,40,39.568931,0.054552,59,40,1
187.187.227.206,192.168.10.5,202305280626,2,12,14,0,443,2,33.238789,33.238789,52,52,16.240548,1.011211,52,52,1
218.22.52.196,192.168.10.5,202305280627,12,11,23,0,22,1,1.298813,0.0,1048,40,0.977737,0.001714,687,40,1
89.248.165.109,192.168.10.5,202305280627,16,16,32,0,18030,1,1.258324,0.0,115,52,1.008928,0.0,60,52,1
45.86.190.21,192.168.10.5,202305280627,5,5,10,0,5900,1,0.268132,0.002272,64,52,0.26852,0.000669,64,52,1
35.203.211.64,192.168.10.5,202305280626,8,6,14,0,45691,1,55.59298,0.000576,259,40,55.846249,0.0,60,44,1
95.214.55.85,192.168.10.5,202305280627,2,1,3,0,8094,1,0.289557,0.289557,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280627,5,5,10,0,5900,1,0.279408,0.002958,64,52,0.278691,0.000717,64,52,1
91.191.209.206,192.168.10.5,202305280627,15,13,28,0,7075,3,20.135186,0.0,87,40,20.44341,0.0,52,40,1
192.168.3.118,172.29.148.192,202305280626,20,0,20,0,55443,1,12.844318,1.010617,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305280627,8,7,15,0,3389,1,0.21241,0.0,83,40,0.189517,9.1e-05,59,40,1
91.211.118.152,192.168.10.5,202305280627,1,6,7,0,80,1,-10000,-10000,52,52,16.24003,1.023082,52,52,1
139.59.11.139,192.168.10.5,202305280627,3,1,4,0,2251,1,0.131686,0.00232,44,40,-10000,-10000,44,44,1
116.62.207.228,192.168.10.5,202305280627,3,1,4,0,2375,1,0.87198,0.203745,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305280628,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
198.235.24.107,192.168.10.5,202305280628,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.142.236.38,192.168.10.5,202305280628,19,14,33,0,3566,1,2.726049,0.000298,303,40,2.986226,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280627,12,9,21,0,3389,1,15.552734,0.0,83,40,15.790348,0.017317,59,40,1
109.206.243.200,192.168.10.5,202305280628,7,6,13,0,81,1,0.268733,0.001193,78,40,0.282248,0.000592,489,44,1
152.89.198.103,192.168.10.5,202305280628,3,1,4,0,6905,1,0.276164,0.000913,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280628,4,3,7,0,3389,1,0.356856,0.000546,83,40,0.306978,0.047712,59,40,1
194.26.29.37,192.168.10.5,202305280628,3,1,4,0,3122,1,0.285337,0.027409,44,40,-10000,-10000,44,44,1
45.128.232.113,192.168.10.5,202305280628,7,6,13,0,81,1,0.269033,0.0,78,40,0.430385,0.000735,489,44,1
87.236.176.85,192.168.10.5,202305280628,4,4,8,0,40001,1,1.272423,1e-06,60,52,1.265335,1e-06,60,52,1
167.94.138.144,192.168.10.5,202305280628,2,1,3,0,16062,1,0.19996,0.19996,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305280627,10,25,35,0,35390,1,0.374431,0.000346,569,40,35.058226,0.0,60,44,1
38.99.81.158,192.168.10.5,202305280629,1,1,2,0,578,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.161.10.204,192.168.10.5,202305280628,1,6,7,0,80,1,-10000,-10000,44,44,16.240327,1.016086,44,44,1
167.94.138.36,192.168.10.5,202305280629,14,10,24,0,16062,1,1.209673,0.0,295,40,1.201338,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280629,2,1,3,0,16062,1,0.151956,0.151956,60,40,-10000,-10000,60,60,1
116.62.207.228,192.168.10.5,202305280629,31,27,58,0,2375,1,1.194359,0.0,153,40,1.008943,0.0,60,52,1
139.59.11.139,192.168.10.5,202305280629,5,4,9,0,2251,1,1.135633,0.0,60,52,1.134698,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305280629,4,3,7,0,3389,1,0.197813,0.0,83,40,0.165609,0.030336,59,40,1
198.235.24.72,192.168.10.5,202305280629,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305280629,5,4,9,0,6085,1,1.253948,1e-06,87,40,1.008305,0.000233,52,40,1
94.102.49.43,192.168.10.5,202305280629,3,1,4,0,50905,1,0.248,0.000622,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280629,12,11,23,0,3389,1,11.469405,0.0,83,40,11.701594,0.000129,59,40,1
83.48.70.199,192.168.10.5,202305280629,8,7,15,0,3389,1,5.552994,0.0,83,40,5.866471,0.0,59,40,1
139.99.134.153,192.168.10.5,202305280630,5,5,10,0,5900,1,0.145677,0.000611,64,52,0.146606,0.001151,64,52,1
179.43.163.132,192.168.10.5,202305280630,6,5,11,0,4719,1,1.271411,1e-06,60,40,1.270905,0.0,60,44,1
91.191.209.202,192.168.10.5,202305280629,20,16,36,0,25000,4,39.272655,0.0,87,40,39.577769,0.0,52,40,1
162.216.150.166,192.168.10.5,202305280630,4,4,8,0,3593,1,1.477294,0.0,44,44,1.393393,0.0,44,40,1
95.129.166.42,192.168.10.5,202305280623,2138,3076,5214,0,445,1,18.810088,0.0,4218,40,18.804776,0.0,206,40,1
198.235.24.89,192.168.10.5,202305280630,20,19,39,0,3390,1,45.195333,0.0,464,40,45.247344,0.0,60,40,1
185.122.204.71,192.168.10.5,202305280631,3,1,4,0,6907,1,0.282196,0.020268,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305280631,8,7,15,0,8080,1,1.290985,0.0,377,40,1.007925,0.0,60,40,1
89.248.165.59,192.168.10.5,202305280631,1,1,2,0,983,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305280631,4,4,8,0,3389,1,0.395878,0.0,83,40,0.312781,5.2e-05,59,40,1
64.225.74.178,192.168.10.5,202305280624,202,167,363,6,18081,21,57.895414,0.0,314,52,57.895737,0.0,285,40,1
89.248.168.42,192.168.10.5,202305280630,6,2,8,0,30001,2,51.066822,0.000593,44,40,51.321108,51.321108,44,44,1
179.43.177.244,192.168.10.5,202305280631,8,6,14,0,9002,1,1.264864,0.0,60,40,1.007935,1e-06,60,44,1
106.75.128.152,192.168.10.5,202305280631,3,1,4,0,9160,1,0.23685,0.215112,44,40,-10000,-10000,44,44,1
118.193.45.158,192.168.10.5,202305280631,9,8,17,0,22,1,7.609621,0.007131,1028,52,7.609621,0.005226,676,52,1
111.90.33.178,192.168.10.5,202305280631,8,6,14,0,3389,1,0.277696,1e-06,83,40,0.310531,0.029292,59,40,1
207.244.82.219,192.168.10.5,202305280631,11,9,20,0,3389,1,8.838126,0.000668,83,40,9.056054,0.02656,59,40,1
107.159.130.196,192.168.10.5,202305280630,7,5,12,0,23,1,31.76844,0.009898,60,40,32.005467,4.8e-05,60,44,1
156.96.117.42,192.168.10.5,202305280631,5,3,8,0,23,1,0.171636,0.001439,60,52,0.169977,0.169779,60,52,1
106.75.74.57,192.168.10.5,202305280631,37,37,74,0,9160,1,1.700336,0.0,295,52,1.202981,0.0,60,52,1
31.41.244.108,192.168.10.5,202305280631,5,5,10,0,5900,1,0.288681,1e-06,64,52,0.287337,0.001344,64,52,1
35.203.210.189,192.168.10.5,202305280630,8,6,14,0,48586,1,53.102617,0.001518,259,40,53.350031,0.0,60,44,1
45.143.201.62,192.168.10.5,202305280630,9,7,16,0,3398,2,48.555623,0.0,87,40,48.837962,0.0,59,40,1
179.60.147.13,192.168.10.5,202305280631,5,4,9,0,3601,1,1.256191,0.000105,87,40,1.00879,0.0,52,40,1
91.191.209.202,192.168.10.5,202305280631,9,8,17,0,3869,2,6.044012,6.4e-05,87,40,6.352586,0.0,52,40,1
13.215.249.254,192.168.10.5,202305280631,4,3,7,0,3389,1,0.185901,1e-06,83,40,0.107974,0.077427,59,40,1
91.240.118.71,192.168.10.5,202305280631,3,1,4,0,10444,1,0.280529,0.004741,44,40,-10000,-10000,44,44,1
68.183.144.68,192.168.10.5,202305280631,6,4,10,0,8080,1,30.822364,0.0,44,44,1.165534,0.0,44,40,1
91.191.209.206,192.168.10.5,202305280629,35,28,63,0,4839,7,52.213555,0.0,87,40,52.513528,0.0,52,40,1
68.183.89.98,192.168.10.5,202305280631,8,5,13,0,2022,1,17.894102,0.000297,60,40,18.020017,0.0,60,44,1
51.38.238.48,192.168.10.5,202305280632,5,5,10,0,5900,1,0.254971,1e-06,64,52,0.256402,0.000775,64,52,1
54.39.186.162,192.168.10.5,202305280632,4,3,7,0,3389,1,0.231168,0.0,83,40,0.185816,0.056528,59,40,1
185.180.143.15,192.168.10.5,202305280632,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
202.85.213.197,192.168.10.5,202305280632,5,3,8,0,6379,1,0.257702,1e-06,66,52,0.257577,0.078723,60,52,1
64.225.74.178,192.168.10.5,202305280632,12,10,22,0,1935,1,1.584814,0.0,303,52,1.869579,0.0,60,52,1
35.203.210.155,192.168.10.5,202305280631,8,6,14,0,9423,1,53.101521,0.0,377,40,53.348725,0.0,60,44,1
118.89.56.206,192.168.10.5,202305280633,6,6,12,0,5900,1,0.522798,0.0,64,52,0.522798,0.001245,64,52,1
185.81.68.110,192.168.10.5,202305280633,3,1,4,0,6906,1,0.271932,1e-06,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305280633,1,1,2,0,440,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305280633,19,15,34,0,18279,1,1.256887,1e-06,115,40,1.008557,0.0,60,52,1
185.224.128.130,192.168.10.5,202305280633,2,1,3,0,7443,1,0.242472,0.242472,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280632,12,9,21,0,3389,1,8.928383,0.0,83,40,9.155103,0.020471,59,40,1
