address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
187.157.153.167,192.168.10.5,202305181310,12,15,27,0,22,1,1.181891,0.0,1028,52,0.976913,0.000183,699,52,1
222.219.18.66,192.168.10.5,202305181310,8,6,14,0,23,1,30.267064,0.129918,60,40,30.512523,0.26027,60,44,1
194.26.29.86,192.168.10.5,202305181310,3,1,4,0,3077,1,0.328626,0.006838,44,40,-10000,-10000,44,44,1
184.105.247.204,192.168.10.5,202305181310,5,3,8,0,25,1,0.116736,0.000735,48,40,0.116563,0.11554,112,40,1
158.160.6.234,192.168.10.5,202305181311,14,14,28,0,22,1,1.326265,0.001176,1028,52,0.975166,0.001148,676,52,1
192.168.3.118,172.29.148.192,202305181309,20,0,20,0,55443,1,12.843297,1.025912,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305181311,7,7,14,0,25,1,0.405758,0.269563,58,40,0.405183,0.000574,112,40,1
5.181.86.12,192.168.10.5,202305181311,4,4,8,0,2087,1,1.278914,0.000335,87,40,1.009166,0.0,52,40,1
194.165.17.11,192.168.10.5,202305181310,10,8,18,0,6964,2,43.252668,0.0,87,40,43.539557,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181310,8,6,14,0,3389,1,41.851973,0.000867,83,40,41.946752,0.050644,59,40,1
51.159.164.227,192.168.10.5,202305181311,54,27,81,0,80,1,0.278856,0.0,253,52,0.255366,0.0,12670,52,1
185.233.19.76,192.168.10.5,202305181311,27,24,51,0,1024,1,1.081718,0.0,295,52,1.064072,0.0,60,52,1
141.98.6.145,192.168.10.5,202305181311,5,3,8,0,23,1,46.27148,0.247499,60,52,46.520363,0.250611,60,52,1
43.154.105.50,192.168.10.5,202305181312,12,13,25,0,22,1,1.069381,0.000604,1028,52,0.974845,0.001201,699,52,1
24.142.71.210,192.168.10.5,202305181312,4,5,9,0,3389,1,1.235092,0.005071,83,40,1.040652,0.024644,59,40,1
185.18.214.141,192.168.10.5,202305181312,14,14,28,0,22,1,1.353022,0.0,1028,52,0.9772,0.0,699,52,1
91.191.209.202,192.168.10.5,202305181312,5,4,9,0,2100,1,1.304473,0.0,87,40,1.008953,0.0,52,40,1
178.128.32.203,192.168.10.5,202305181312,34,27,61,0,14147,2,1.257293,0.0,303,52,1.254806,0.0,60,52,1
121.125.116.188,192.168.10.5,202305181309,20,21,41,0,4983,1,59.824956,0.001196,316,40,59.8257,0.0,52,40,1
91.191.209.206,192.168.10.5,202305181311,20,17,37,0,2141,4,32.287131,0.0,87,40,32.599021,0.0,52,40,1
43.134.171.185,192.168.10.5,202305181312,2,1,3,0,9443,1,0.092353,0.092353,44,40,-10000,-10000,44,44,1
162.221.192.27,192.168.10.5,202305181312,3,1,4,0,8443,1,0.145991,0.10483,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202305181312,10,9,19,0,8443,1,2.834174,0.0,289,52,2.832364,0.0,1376,40,1
221.182.110.108,192.168.10.5,202305181252,167,196,363,0,5900,1,45.029904,0.0,64,52,45.029904,0.0,64,52,1
31.222.238.21,192.168.10.5,202305181312,4,3,7,0,3389,1,0.348496,0.00086,83,40,0.274407,0.073194,59,40,1
195.3.147.52,192.168.10.5,202305181312,10,12,22,0,22,1,1.276546,0.003272,944,40,0.972505,0.001141,888,40,1
162.243.130.13,192.168.10.5,202305181312,5,5,10,0,8983,1,1.127295,0.0,76,52,1.008449,0.0,60,52,1
139.59.244.110,192.168.10.5,202305181312,6,6,12,0,8080,1,1.097673,0.013149,229,40,1.008274,1e-06,52,40,1
104.248.220.162,192.168.10.5,202305181312,1,6,7,0,9592,1,-10000,-10000,44,44,16.240138,1.01483,44,44,1
187.157.153.167,192.168.10.5,202305181313,12,14,26,0,22,1,1.179058,0.0,1028,52,0.977656,0.000596,699,52,1
36.138.248.95,192.168.10.5,202305181313,6,7,13,0,5900,1,0.482279,0.0,64,52,0.382463,0.001193,64,52,1
121.125.116.188,192.168.10.5,202305181313,5,5,10,0,4983,1,1.062548,0.0,417,40,1.008235,0.0,52,40,1
104.199.31.214,192.168.10.5,202305181313,5,5,10,0,50070,1,1.241046,0.0,315,52,1.008626,0.0,60,52,1
106.75.132.98,192.168.10.5,202305181313,3,1,4,0,16922,1,0.249948,0.224554,44,40,-10000,-10000,44,44,1
43.153.76.170,192.168.10.5,202305181313,12,14,26,0,22,1,1.141954,0.0,1028,52,0.976541,0.000495,699,52,1
185.190.24.15,192.168.10.5,202305181313,4,4,8,0,4008,1,1.279746,0.0,87,40,1.008341,1e-06,52,40,1
178.128.32.203,192.168.10.5,202305181313,5,4,9,0,23023,1,3.650681,0.046419,60,52,3.961119,0.0,60,52,1
91.191.209.206,192.168.10.5,202305181313,10,8,18,0,9638,2,1.31729,0.0,87,40,1.223798,1e-06,52,40,1
34.140.248.32,192.168.10.5,202305181313,5,5,10,0,8069,1,1.240698,0.000593,314,52,1.008756,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181313,4,3,7,0,3389,1,0.159614,0.001197,83,40,0.112112,0.033428,59,40,1
34.78.6.216,192.168.10.5,202305181313,24,19,43,0,445,2,0.28227,0.0,290,52,0.337271,0.001041,512,40,1
212.102.40.218,192.168.10.5,202305181313,59,41,100,0,443,1,0.166489,0.0,492,40,0.168034,0.0,1514,52,1
89.248.165.109,192.168.10.5,202305181313,16,15,31,0,19668,1,1.26518,0.0,163,52,1.00863,0.0,60,52,1
111.90.33.178,192.168.10.5,202305181313,8,8,16,0,3389,1,0.479332,1e-06,83,40,0.440159,4.9e-05,59,40,1
185.233.19.121,192.168.10.5,202305181313,57,50,107,0,7000,1,1.105224,0.0,295,52,1.113429,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181314,7,7,14,0,25,1,0.443927,0.238273,58,40,0.443687,0.000347,112,40,1
104.236.80.127,192.168.10.5,202305181313,1,6,7,0,22992,1,-10000,-10000,44,44,16.240131,1.012788,44,44,1
24.142.71.210,192.168.10.5,202305181314,4,3,7,0,3389,1,0.213287,0.0,83,40,0.179857,0.035048,59,40,1
107.170.229.5,192.168.10.5,202305181312,5,10,15,0,47808,1,87.254462,0.0,60,44,55.593505,0.0,60,44,1
121.125.116.188,192.168.10.5,202305181314,6,6,12,0,4983,1,1.358433,0.075028,108,40,1.429472,0.0,52,40,1
218.92.0.25,192.168.10.5,202305181314,11,11,22,0,22,1,0.262765,1e-06,908,52,0.266152,9.9e-05,699,52,1
183.134.90.1,192.168.10.5,202305181314,5,5,10,0,5900,1,0.187177,0.0,64,52,0.186123,0.001054,64,52,1
184.105.139.74,192.168.10.5,202305181314,2,1,3,0,5672,1,0.116523,0.116523,44,40,-10000,-10000,44,44,1
142.93.123.66,192.168.10.5,202305181314,2,1,3,0,7012,1,0.153232,0.153232,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305181314,5,4,9,0,19820,1,1.302952,0.0,87,40,1.007796,0.0,52,40,1
184.105.139.70,192.168.10.5,202305181315,6,5,11,0,5672,1,1.130759,0.000298,48,40,1.008238,1e-06,48,40,1
141.98.6.145,192.168.10.5,202305181314,5,3,8,0,23,1,46.744633,0.254874,60,52,47.001599,0.25795,60,52,1
122.114.15.135,192.168.10.5,202305181315,5,5,10,0,5900,1,0.11464,0.0,64,52,0.113366,0.001149,64,52,1
152.89.196.144,192.168.10.5,202305181315,9,7,16,0,443,1,0.272226,0.0,309,52,0.317539,0.0,1487,40,1
187.157.153.167,192.168.10.5,202305181315,12,13,25,0,22,1,1.186578,0.0,1028,52,0.977171,0.001223,699,52,1
87.236.176.136,192.168.10.5,202305181315,13,9,22,0,22,1,1.740006,0.0,1060,52,1.994974,0.000148,699,52,1
31.222.238.21,192.168.10.5,202305181315,4,3,7,0,3389,1,0.281697,0.000574,83,40,0.256964,0.023755,59,40,1
179.60.147.13,192.168.10.5,202305181315,5,4,9,0,33885,1,1.259165,0.00123,87,40,1.008518,1e-06,52,40,1
134.209.238.39,192.168.10.5,202305181314,424,275,699,0,995,1,1.51982,0.0,285,40,1.800345,0.0,1366,40,1
103.162.36.21,192.168.10.5,202305181315,8,6,14,0,3389,1,7.726164,0.0,83,40,7.820828,0.017333,59,40,1
107.170.241.35,192.168.10.5,202305181315,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202305181316,6,7,13,0,5900,1,1.000327,0.0,64,52,1.000576,0.001302,64,52,1
142.93.123.66,192.168.10.5,202305181316,5,4,9,0,7012,1,1.167419,0.0,60,52,1.16641,0.0,60,52,1
43.153.76.170,192.168.10.5,202305181316,12,13,25,0,22,1,1.139468,1e-06,1028,52,0.977867,0.001047,699,52,1
158.160.6.234,192.168.10.5,202305181316,14,14,28,0,22,1,1.31997,0.000624,1028,52,0.974611,0.000947,699,52,1
34.77.127.183,192.168.10.5,202305181316,6,5,11,0,10243,1,1.238812,0.0,316,52,1.008995,0.0,60,52,1
121.125.116.188,192.168.10.5,202305181315,10,12,22,0,4983,1,59.749687,0.029509,547,40,59.750263,0.0,52,40,1
24.142.71.210,192.168.10.5,202305181316,4,3,7,0,3389,1,0.255545,0.000595,83,40,0.180611,0.057664,59,40,1
194.26.29.169,192.168.10.5,202305181316,3,1,4,0,11074,1,0.301334,0.048863,44,40,-10000,-10000,44,44,1
5.42.67.0,192.168.10.5,202305181315,110,134,244,0,22,1,47.213966,0.0,1028,52,47.516297,0.000326,788,52,1
193.35.18.197,192.168.10.5,202305181316,10,7,17,0,81,1,0.251403,0.0,78,40,0.488268,0.0,489,44,1
89.248.168.220,192.168.10.5,202305181316,3,1,4,0,54123,1,0.249594,0.004776,44,40,-10000,-10000,44,44,1
69.234.243.123,192.168.10.5,202305181316,7,6,13,0,9001,1,1.148404,0.0,132,52,1.008839,0.0,60,52,1
119.164.108.111,192.168.10.5,202305181316,4,2,6,0,9001,1,0.131956,0.003261,60,52,0.134676,0.134676,60,52,1
111.22.76.191,192.168.10.5,202305181316,7,4,11,0,23,1,30.690338,0.002578,60,40,30.807556,0.08899,60,44,1
104.236.80.127,192.168.10.5,202305181316,5,4,9,0,22992,1,1.173635,0.0,60,52,1.178285,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181317,8,8,16,0,25,1,0.68401,0.184581,58,40,0.683767,0.0,112,40,1
124.222.4.6,192.168.10.5,202305181317,5,3,8,0,6379,1,0.255893,6.3e-05,66,52,0.255954,0.170678,60,52,1
114.215.179.136,192.168.10.5,202305181317,6,6,12,0,5900,1,1.001555,0.0,64,52,1.001555,0.001617,64,52,1
91.240.118.71,192.168.10.5,202305181317,3,1,4,0,3055,1,0.289212,0.002154,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305181317,5,5,10,0,4983,1,1.061388,0.0,421,40,1.007594,0.0,52,40,1
35.203.211.127,192.168.10.5,202305181316,8,6,14,0,47804,1,49.377358,1e-06,259,40,49.600602,1e-06,60,44,1
43.154.105.50,192.168.10.5,202305181317,12,13,25,0,22,1,1.124806,0.0,1028,52,0.994807,0.000839,699,52,1
185.18.214.141,192.168.10.5,202305181317,14,13,27,0,22,1,1.393219,0.0,1028,52,0.972806,0.000919,699,52,1
45.93.201.57,192.168.10.5,202305181317,7,5,12,0,3389,1,0.322025,0.001177,426,40,0.42447,0.005213,373,40,1
91.191.209.202,192.168.10.5,202305181317,10,8,18,0,9300,2,26.598813,0.000269,87,40,26.89461,0.0,52,40,1
111.90.33.178,192.168.10.5,202305181317,8,6,14,0,3389,1,0.210915,0.00086,83,40,0.139885,0.017584,59,40,1
80.66.66.193,192.168.10.5,202305181317,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
159.89.95.98,192.168.10.5,202305181317,2,1,3,0,2230,1,0.169777,0.169777,44,40,-10000,-10000,44,44,1
187.157.153.167,192.168.10.5,202305181317,90,123,213,0,22,1,1.196042,1e-06,1028,52,0.978393,0.0001,788,52,1
162.216.150.254,192.168.10.5,202305181317,1,0,0,1,163,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305181317,4,3,7,0,3389,1,0.125708,0.000897,83,40,0.097393,0.028812,59,40,1
178.128.32.203,192.168.10.5,202305181317,6,5,11,0,8880,1,9.434055,0.005981,301,52,9.72637,0.0,60,52,1
5.42.67.0,192.168.10.5,202305181317,14,14,28,0,22,1,1.298822,1e-06,1028,52,0.972393,0.000341,699,52,1
35.203.210.75,192.168.10.5,202305181317,8,6,14,0,46528,1,47.31399,0.002097,259,40,47.535003,1e-06,60,44,1
34.78.249.41,192.168.10.5,202305181318,5,5,10,0,2375,1,1.237749,0.002027,315,52,1.007494,0.0,60,52,1
109.123.231.50,192.168.10.5,202305181318,3,1,4,0,2375,1,0.236572,0.078619,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305181316,13,22,35,0,8989,2,55.344023,0.0,259,44,23.646208,0.0,60,44,1
35.203.211.121,192.168.10.5,202305181317,7,6,13,0,9516,1,45.045566,0.0,377,40,45.285717,1e-06,60,44,1
43.153.76.170,192.168.10.5,202305181317,102,136,238,0,22,1,56.968163,0.0,1028,40,57.084671,0.0,788,52,1
31.222.238.21,192.168.10.5,202305181318,7,9,16,0,3389,1,1.733171,0.0,83,40,1.02456,0.0,59,40,1
192.168.10.20,192.168.10.5,202305181318,15,11,26,0,64297,1,4.990291,0.0,563,40,5.040029,0.0,3864,40,1
179.60.147.13,192.168.10.5,202305181318,5,4,9,0,3386,1,1.242843,1e-06,87,40,1.007977,0.0,52,40,1
158.160.6.234,192.168.10.5,202305181317,110,137,247,0,22,1,46.702793,0.0,1028,52,46.9951,0.0,788,52,1
91.191.209.206,192.168.10.5,202305181318,5,4,9,0,6668,1,1.293457,0.0,87,40,1.007757,1e-06,52,40,1
89.248.168.220,192.168.10.5,202305181318,3,1,4,0,55688,1,0.247545,0.003601,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305181318,6,6,12,0,5900,1,0.987519,0.0,64,52,0.987519,0.000641,64,52,1
162.216.150.155,192.168.10.5,202305181318,4,4,8,0,10768,1,1.233282,0.000637,44,44,1.422373,9.9e-05,44,40,1
193.163.125.169,192.168.10.5,202305181318,2,1,3,0,7081,1,0.251113,0.251113,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305181313,50,41,91,0,2283,10,56.933923,0.0,87,40,57.221614,0.0,52,40,1
194.26.29.195,192.168.10.5,202305181318,3,1,4,0,4244,1,0.285408,0.013123,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202305181318,8,6,14,0,7171,1,2.547336,0.0,60,40,2.746053,0.0,60,44,1
43.154.105.50,192.168.10.5,202305181318,90,125,215,0,22,1,1.073662,0.000345,1028,52,0.974289,0.0002,788,52,1
141.98.6.145,192.168.10.5,202305181318,5,3,8,0,23,1,45.852521,0.237958,60,52,46.092092,0.243882,60,52,1
192.168.10.4,192.168.10.5,202305181319,32,11,43,0,64297,1,5.03932,0.0,575,52,5.039379,0.0,3876,52,1
35.203.211.89,192.168.10.5,202305181318,8,6,14,0,10595,1,46.25478,0.000286,378,40,46.479038,0.0,60,44,1
120.79.85.217,192.168.10.5,202305181319,5,5,10,0,5900,1,0.223761,1e-06,64,52,0.224888,0.000776,64,52,1
5.42.67.0,192.168.10.5,202305181319,14,13,27,0,22,1,1.317893,0.0,1028,52,0.975631,0.000972,699,52,1
159.89.95.98,192.168.10.5,202305181319,4,4,8,0,2230,1,1.168883,0.0,60,52,1.166682,0.0,60,52,1
106.53.74.140,192.168.10.5,202305181319,5,5,10,0,5900,1,0.221345,0.0,64,52,0.219923,0.001176,64,52,1
91.191.209.202,192.168.10.5,202305181319,5,4,9,0,36000,1,1.305713,0.0,87,40,1.008866,3.2e-05,52,40,1
36.138.197.31,192.168.10.5,202305181319,6,6,12,0,5900,1,1.000658,0.0,64,52,1.000658,0.000926,64,52,1
106.13.100.5,192.168.10.5,202305181319,2,2,4,0,6379,1,1.222152,1.222152,60,40,1.011454,1.011454,60,60,1
218.92.0.24,192.168.10.5,202305181319,11,12,23,0,22,1,0.74242,0.0,908,40,0.535951,0.000245,699,52,1
159.65.127.62,192.168.10.5,202305181319,2,1,3,0,21220,1,0.273848,0.273848,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305181319,5,7,12,0,5900,1,0.369451,0.0,64,52,0.295499,0.0,64,52,1
91.191.209.206,192.168.10.5,202305181319,5,4,9,0,4170,1,1.304802,0.0,87,40,1.008432,0.0,52,40,1
158.160.6.234,192.168.10.5,202305181319,14,13,27,0,22,1,1.332139,0.0,1028,52,0.978232,0.000941,699,52,1
187.157.153.167,192.168.10.5,202305181319,12,15,27,0,22,1,1.179085,0.0,1028,52,0.974436,0.0,699,52,1
162.216.150.196,192.168.10.5,202305181319,7,6,13,0,42,2,41.501509,5.3e-05,84,40,41.671907,0.0002,60,44,1
194.87.151.184,192.168.10.5,202305181319,8,7,15,0,25,1,0.479282,0.12336,58,40,0.602298,0.00024,112,40,1
39.130.181.254,192.168.10.5,202305181320,2,1,3,0,9006,1,0.223484,0.223484,48,40,-10000,-10000,44,44,1
43.154.105.50,192.168.10.5,202305181320,12,14,26,0,22,1,1.079577,0.000237,1028,52,0.970458,0.000367,676,52,1
43.134.171.185,192.168.10.5,202305181319,91,87,178,0,9443,1,1.141079,0.0,2468,52,1.126389,0.0,64,52,1
34.77.127.183,192.168.10.5,202305181320,5,5,10,0,8008,1,1.240464,0.0,314,52,1.009015,0.0,60,52,1
5.42.67.0,192.168.10.5,202305181320,14,13,27,0,22,1,1.303563,0.0,1028,52,0.977194,0.000952,699,52,1
80.82.77.144,192.168.10.5,202305181320,2,1,3,0,34567,1,0.241614,0.241614,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305181320,5,6,11,0,5900,1,0.5895,0.0,64,52,0.445589,0.001322,64,52,1
119.23.228.24,192.168.10.5,202305181320,5,6,11,0,5900,1,0.240586,1e-06,64,52,0.239558,7.2e-05,64,52,1
121.231.29.217,192.168.10.5,202305181320,2,7,9,0,23,1,0.283305,0.283305,44,44,16.240089,0.282959,44,44,1
43.153.76.170,192.168.10.5,202305181319,102,134,236,0,22,1,53.899268,0.0,1028,52,54.017886,4.5e-05,788,52,1
101.34.37.129,192.168.10.5,202305181320,5,5,10,0,5900,1,0.252234,0.0,64,52,0.251712,0.000522,64,52,1
157.230.113.241,192.168.10.5,202305181320,3,2,5,0,11922,1,0.27227,0.004748,44,40,0.27675,0.27675,44,40,1
103.162.36.21,192.168.10.5,202305181320,8,6,14,0,3389,1,58.199322,0.0,83,40,58.303451,0.034604,59,40,1
158.160.6.234,192.168.10.5,202305181320,14,14,28,0,22,1,1.360177,0.0,1028,52,0.974533,0.00072,676,52,1
192.241.204.206,192.168.10.5,202305181320,1,6,7,0,443,1,-10000,-10000,44,44,16.239679,1.017397,44,44,1
159.65.127.62,192.168.10.5,202305181321,4,4,8,0,21220,1,1.284494,0.000626,60,52,1.306532,0.0,60,52,1
141.98.6.145,192.168.10.5,202305181320,5,3,8,0,23,1,45.716315,0.234721,60,52,45.952056,0.237202,60,52,1
24.142.71.210,192.168.10.5,202305181318,8,16,24,0,3389,1,130.165604,0.0,83,40,56.678498,0.027946,59,40,1
49.70.116.223,192.168.10.5,202305181320,1,6,7,0,23,1,-10000,-10000,44,44,16.244044,1.011383,44,44,1
31.222.238.21,192.168.10.5,202305181321,4,3,7,0,3389,1,0.279408,0.000607,83,40,0.242653,0.034384,59,40,1
195.3.147.52,192.168.10.5,202305181321,10,12,22,0,22,1,1.303315,0.000612,944,40,0.974336,0.001211,888,40,1
111.90.33.178,192.168.10.5,202305181321,8,6,14,0,3389,1,0.102459,0.000894,83,40,0.071734,0.026115,59,40,1
182.61.47.229,192.168.10.5,202305181321,6,7,13,0,5900,1,0.903436,0.0,64,52,0.66933,0.001445,64,52,1
36.133.125.177,192.168.10.5,202305181321,5,6,11,0,5900,1,0.66097,0.0,64,52,0.520192,0.001479,64,52,1
91.191.209.202,192.168.10.5,202305181321,5,4,9,0,8899,1,1.313575,0.000327,87,40,1.008512,0.0,52,40,1
34.77.127.183,192.168.10.5,202305181321,5,5,10,0,9869,1,1.26357,0.0,316,52,1.008094,1e-06,60,52,1
43.154.105.50,192.168.10.5,202305181321,12,14,26,0,22,1,1.139434,0.000588,1028,52,0.974041,0.001133,676,52,1
112.165.49.140,192.168.10.5,202305181321,6,3,9,0,3389,1,29.613138,0.013443,48,40,29.911433,0.345608,48,40,1
121.125.116.188,192.168.10.5,202305181318,20,20,40,0,4983,1,60.410924,0.0,534,40,60.411756,0.0,52,40,1
13.71.46.226,192.168.10.5,202305181321,12,15,27,0,22,1,1.183364,0.001411,1028,52,0.978076,0.000295,676,52,1
34.79.162.186,192.168.10.5,202305181321,5,5,10,0,11371,1,1.268691,0.0,315,52,1.008608,0.0,60,52,1
5.42.67.0,192.168.10.5,202305181321,14,14,28,0,22,1,1.324618,0.0,1028,52,0.974003,0.000725,699,52,1
43.153.76.170,192.168.10.5,202305181321,12,13,25,0,22,1,1.165075,0.000286,1028,52,0.975762,0.000948,699,52,1
179.60.147.13,192.168.10.5,202305181320,15,12,27,0,5201,3,51.585225,0.0,87,40,51.857955,0.0,52,40,1
185.18.214.141,192.168.10.5,202305181321,14,13,27,0,22,1,1.362006,0.0,1028,52,0.97606,0.001288,699,52,1
198.144.159.126,192.168.10.5,202305181322,2,1,3,0,9080,1,0.165033,0.165033,44,40,-10000,-10000,44,44,1
187.157.153.167,192.168.10.5,202305181322,12,14,26,0,22,1,1.1871,0.0,1028,52,0.973288,0.000345,699,52,1
103.162.36.21,192.168.10.5,202305181322,4,3,7,0,3389,1,0.195387,0.0,83,40,0.099238,0.094309,59,40,1
110.40.208.171,192.168.10.5,202305181322,5,5,10,0,5900,1,0.215951,1e-06,64,52,0.21476,0.001001,64,52,1
106.14.107.14,192.168.10.5,202305181322,5,5,10,0,5900,1,0.174017,1e-06,64,52,0.173119,0.000953,64,52,1
124.223.169.131,192.168.10.5,202305181322,5,5,10,0,5900,1,0.177582,0.0,64,52,0.176659,0.00095,64,52,1
167.248.133.152,192.168.10.5,202305181322,2,1,3,0,8455,1,0.136896,0.136896,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305181322,5,5,10,0,5900,1,0.171326,1e-06,64,52,0.170541,0.000785,64,52,1
124.222.197.135,192.168.10.5,202305181322,5,5,10,0,5900,1,0.172224,0.0,64,52,0.171342,0.000882,64,52,1
106.15.229.166,192.168.10.5,202305181322,5,5,10,0,5900,1,0.177216,0.000251,64,52,0.179206,0.00135,64,52,1
167.94.145.29,192.168.10.5,202305181322,2,1,3,0,47325,1,0.245998,0.245998,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305181322,5,6,11,0,5900,1,0.689943,1e-06,64,52,0.526514,0.000593,64,52,1
167.248.133.125,192.168.10.5,202305181322,16,11,27,0,8455,1,1.149324,0.000106,295,40,1.14753,0.0,60,52,1
167.94.145.57,192.168.10.5,202305181322,14,10,24,0,47325,1,1.263688,0.0,295,40,1.256933,0.0,60,40,1
192.241.204.206,192.168.10.5,202305181322,11,8,19,0,443,1,0.262158,0.0,237,52,0.3756,0.00028,1387,40,1
104.199.31.214,192.168.10.5,202305181322,5,6,11,0,81,1,0.241893,0.0,313,52,0.238061,0.0,353,52,1
34.78.6.216,192.168.10.5,202305181322,5,5,10,0,81,1,0.237242,0.0,358,52,0.237873,0.000654,353,52,1
180.101.88.247,192.168.10.5,202305181322,15,19,34,0,22,1,2.005081,4.7e-05,908,40,2.001293,0.0,699,52,1
167.248.133.167,192.168.10.5,202305181322,2,1,3,0,21291,1,0.141397,0.141397,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305181322,14,10,24,0,21291,1,1.154996,1e-06,295,40,1.146373,0.0,60,40,1
162.142.125.160,192.168.10.5,202305181322,4,2,6,0,8455,2,26.215862,0.143764,60,40,26.363189,26.363189,60,60,1
194.87.151.184,192.168.10.5,202305181322,7,7,14,0,25,1,0.632134,0.237116,58,40,0.631936,0.000697,112,40,1
130.211.54.158,192.168.10.5,202305181322,6,5,11,0,1024,1,1.240023,0.0,315,52,1.008359,0.0,60,52,1
43.153.76.170,192.168.10.5,202305181322,12,13,25,0,22,1,1.133859,0.0,1028,52,0.975805,0.001222,699,52,1
5.42.67.0,192.168.10.5,202305181322,14,14,28,0,22,1,1.326246,1e-06,1028,52,0.972691,1e-06,699,52,1
43.154.105.50,192.168.10.5,202305181322,12,15,27,0,22,1,1.119207,0.000927,1028,52,0.972925,0.000148,676,52,1
24.142.71.210,192.168.10.5,202305181323,4,5,9,0,3389,1,0.888608,0.000593,83,40,7.314439,0.019352,59,40,1
162.216.149.169,192.168.10.5,202305181322,8,6,14,0,9051,1,43.86706,0.000322,377,40,44.035985,0.0,60,44,1
158.160.6.234,192.168.10.5,202305181322,110,137,247,0,22,1,44.120849,0.0,1028,52,44.408212,0.0,788,52,1
35.195.93.98,192.168.10.5,202305181323,5,5,10,0,1925,1,1.237762,1e-06,314,52,1.008721,1e-06,60,52,1
84.54.50.232,192.168.10.5,202305181323,10,9,19,0,25,1,0.24255,0.0,64,40,0.242043,0.000449,124,52,1
107.170.240.17,192.168.10.5,202305181323,1,6,7,0,9042,1,-10000,-10000,44,44,16.23988,1.034351,44,44,1
13.71.46.226,192.168.10.5,202305181323,12,15,27,0,22,1,1.150448,0.001227,1028,52,0.972022,0.000549,676,52,1
179.60.147.13,192.168.10.5,202305181323,5,4,9,0,2022,1,1.241338,0.0,87,40,1.009036,0.0,52,40,1
181.19.18.115,192.168.10.5,202305181323,2,5,7,0,23,1,16.605534,16.605534,44,40,8.248662,1.03584,44,44,1
43.153.76.170,192.168.10.5,202305181323,12,15,27,0,22,1,1.133553,0.0,1028,52,0.975334,0.0,699,52,1
31.222.238.21,192.168.10.5,202305181324,4,3,7,0,3389,1,0.263975,0.003016,83,40,0.248123,0.015572,59,40,1
5.42.67.0,192.168.10.5,202305181324,14,13,27,0,22,1,1.312272,0.0,1028,52,0.977673,0.001096,699,52,1
103.162.36.21,192.168.10.5,202305181324,4,3,7,0,3389,1,0.137071,0.0,83,40,0.094399,0.038506,59,40,1
187.157.153.167,192.168.10.5,202305181324,12,14,26,0,22,1,1.18531,0.000621,1028,52,0.974745,0.0,676,52,1
106.13.223.201,192.168.10.5,202305181324,6,7,13,0,5900,1,1.000598,0.0,64,52,1.000598,0.001521,64,52,1
43.154.105.50,192.168.10.5,202305181324,12,15,27,0,22,1,1.071247,0.001514,1028,52,0.976672,0.000152,676,52,1
158.160.6.234,192.168.10.5,202305181324,14,14,28,0,22,1,1.320082,0.0,1028,52,0.973755,0.000453,699,52,1
120.26.196.119,192.168.10.5,202305181324,5,5,10,0,5900,1,0.16971,0.0,64,52,0.168277,0.001433,64,52,1
35.233.62.116,192.168.10.5,202305181324,6,5,11,0,37215,1,1.238024,0.0,317,52,1.00838,0.0,60,52,1
45.95.146.26,192.168.10.5,202305181324,0,5,5,0,50692,1,-10000,-10000,-10000,-10000,8.252681,1.018167,60,60,1
91.191.209.206,192.168.10.5,202305181324,10,8,18,0,2074,2,0.937736,0.0,87,40,0.629815,1e-06,52,40,1
38.91.100.48,192.168.10.5,202305181324,3,1,4,0,8080,1,0.176963,0.002127,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305181325,5,4,9,0,9200,1,0.315482,1e-06,87,40,0.310702,0.000213,68,40,1
