address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.203.240.39,192.168.10.5,202304190418,4,3,7,0,3389,1,0.389222,0.001348,83,40,0.27866,0.102233,59,40,1
205.210.31.39,192.168.10.5,202304190418,4,4,8,0,2484,1,1.291945,0.0,44,44,1.274547,0.0,44,40,1
92.63.197.82,192.168.10.5,202304190418,3,1,4,0,4164,1,0.283304,0.008035,44,40,-10000,-10000,44,44,1
210.1.106.9,192.168.10.5,202304190416,1824,2592,4416,0,445,1,3.001002,0.0,4218,40,3.000908,0.002785,206,40,1
152.89.196.54,192.168.10.5,202304190418,6,5,11,0,2375,1,1.244731,0.000296,304,52,1.007293,0.0,60,52,1
106.75.251.199,192.168.10.5,202304190418,5,7,12,0,5900,1,1.46534,1e-06,64,52,0.64424,0.000442,64,52,1
36.134.122.227,192.168.10.5,202304190419,5,8,13,0,5900,1,0.944899,0.0,64,52,0.418847,0.001355,64,52,1
198.199.111.139,192.168.10.5,202304190418,1,6,7,0,5222,1,-10000,-10000,44,44,16.239188,1.033104,44,44,1
81.199.232.197,192.168.10.5,202304190419,5,5,10,0,8000,1,1.317641,0.0,72,40,1.008674,0.0,52,40,1
5.101.51.72,192.168.10.5,202304190419,12,14,26,0,22,1,1.286593,0.0,1028,52,0.970197,0.000544,699,52,1
106.15.229.166,192.168.10.5,202304190419,5,6,11,0,5900,1,0.685087,0.0,64,52,0.51409,0.000946,64,52,1
146.88.241.160,192.168.10.5,202304190419,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
203.10.98.51,192.168.10.5,202304190418,16,80,96,0,80,2,2.157673,0.00305,52,52,7.73292,0.0,52,44,1
194.26.29.37,192.168.10.5,202304190419,3,1,4,0,4112,1,0.291627,0.024713,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190419,4,3,7,0,3389,1,0.383274,0.000498,83,40,0.274294,0.107581,59,40,1
203.172.76.4,192.168.10.5,202304190419,12,14,26,0,22,1,1.127201,0.0,1028,52,0.971437,0.0,699,52,1
114.215.179.136,192.168.10.5,202304190419,5,5,10,0,5900,1,0.188543,0.0,64,52,0.18766,0.000985,64,52,1
194.26.29.195,192.168.10.5,202304190420,3,1,4,0,2086,1,0.301156,0.012788,44,40,-10000,-10000,44,44,1
159.89.118.163,192.168.10.5,202304190420,2,1,3,0,443,1,0.151907,0.151907,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304190420,3,1,4,0,36836,1,0.251571,0.004557,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304190420,6,7,13,0,5900,1,1.006566,0.0,64,52,1.006567,0.0007,64,52,1
31.220.1.83,192.168.10.5,202304190420,7,4,11,0,23,1,9.716677,0.033403,60,40,9.95445,0.23742,60,44,1
41.223.230.66,192.168.10.5,202304190420,4,3,7,0,3389,1,0.421852,0.0,83,40,0.369022,0.055368,59,40,1
139.59.17.57,192.168.10.5,202304190420,12,11,23,0,22,1,1.143038,0.0,1012,52,0.970751,0.001344,699,52,1
167.94.138.157,192.168.10.5,202304190420,2,1,3,0,12559,1,0.203134,0.203134,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304190420,5,9,14,0,5900,1,2.289021,0.00013,64,52,1.224431,0.0014,64,52,1
36.133.130.233,192.168.10.5,202304190420,5,6,11,0,5900,1,0.457019,8e-05,64,52,0.35529,0.001152,64,52,1
167.94.138.126,192.168.10.5,202304190420,13,9,22,0,12559,1,1.210249,0.0,295,52,1.212601,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190420,2,1,3,0,12559,1,0.143681,0.143681,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304190418,20,15,35,0,3389,1,51.042508,0.0,83,40,51.195722,0.015248,59,40,1
52.207.240.216,192.168.10.5,202304190421,2,1,3,0,80,1,0.172141,0.172141,44,40,-10000,-10000,44,44,1
45.235.99.86,192.168.10.5,202304190420,16,83,99,0,80,2,3.632195,0.051231,52,52,5.15128,0.0,52,44,1
194.110.203.122,192.168.10.5,202304190421,39,45,84,0,22,1,3.00037,0.0,796,52,3.287939,0.000893,6244,52,1
159.223.155.207,192.168.10.5,202304190421,12,11,23,0,22,1,1.173356,0.0,1012,52,0.971494,0.000961,699,52,1
5.101.51.72,192.168.10.5,202304190421,10,10,20,0,22,1,4.024842,0.0,1028,40,2.029845,0.00155,699,52,1
113.203.240.39,192.168.10.5,202304190421,4,3,7,0,3389,1,0.304962,1e-06,83,40,0.273785,0.034446,59,40,1
92.63.197.82,192.168.10.5,202304190421,3,1,4,0,53563,1,0.235646,0.003176,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190421,8,7,15,0,3389,1,3.495251,0.0,83,40,3.868148,0.0,59,40,1
185.233.19.92,192.168.10.5,202304190421,2,1,3,0,47001,1,0.085187,0.085187,44,44,-10000,-10000,44,44,1
203.172.76.4,192.168.10.5,202304190421,12,13,25,0,22,1,1.131172,0.00016,1028,52,0.969841,0.000543,699,52,1
185.233.19.11,192.168.10.5,202304190421,26,24,50,0,47001,1,1.101583,0.0,295,52,1.065644,0.0,60,52,1
192.168.10.4,192.168.10.5,202304190422,34,12,46,0,64297,1,5.03995,-1.3e-05,575,52,5.039937,0.0,3876,52,1
113.142.66.88,192.168.10.5,202304190422,6,8,14,0,5900,1,0.937208,0.0,64,52,0.687868,0.000932,64,52,1
194.165.16.11,192.168.10.5,202304190422,18,16,34,0,7789,1,1.321524,0.0,82,40,1.008441,0.0,52,40,1
180.76.194.64,192.168.10.5,202304190422,5,4,9,0,6379,1,0.26191,0.0,66,52,0.256301,0.0,60,52,1
89.248.165.104,192.168.10.5,202304190422,3,1,4,0,4203,1,0.241315,0.020242,44,40,-10000,-10000,44,44,1
149.18.73.240,192.168.10.5,202304190423,5,5,10,0,3444,1,1.252712,0.0,309,52,1.007916,0.0,60,52,1
62.233.50.217,192.168.10.5,202304190423,6,2,8,0,4511,2,5.386227,0.002093,44,40,5.670365,5.670365,44,44,1
198.199.111.139,192.168.10.5,202304190423,5,5,10,0,5222,1,1.14077,0.000751,76,52,1.00819,0.0,60,52,1
113.203.240.39,192.168.10.5,202304190423,4,3,7,0,3389,1,0.322898,0.0,83,40,0.30483,0.033972,59,40,1
139.144.231.124,192.168.10.5,202304190423,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
107.170.228.21,192.168.10.5,202304190423,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.89.199.108,192.168.10.5,202304190423,3,1,4,0,8080,1,0.24523,0.015168,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304190423,5,6,11,0,5900,1,0.843651,0.0,64,52,0.632775,0.000408,64,52,1
106.13.222.253,192.168.10.5,202304190423,5,5,10,0,5900,1,0.235378,0.002911,64,52,0.234289,0.00109,64,52,1
152.89.196.54,192.168.10.5,202304190423,18,16,34,0,3000,2,51.975036,0.0,265,40,51.975371,0.0,60,52,1
203.172.76.4,192.168.10.5,202304190423,12,14,26,0,22,1,1.131426,1e-06,1028,52,0.967597,0.0,699,52,1
185.246.206.127,192.168.10.5,202304190424,2,1,3,0,23,1,0.350018,0.350018,44,40,-10000,-10000,44,44,1
198.199.117.70,192.168.10.5,202304190423,6,11,17,0,5692,1,62.086063,0.00071,76,44,30.472082,1e-06,60,44,1
139.59.17.57,192.168.10.5,202304190424,12,11,23,0,22,1,1.12929,0.0,1012,52,0.968966,0.0013,699,52,1
5.101.51.72,192.168.10.5,202304190424,2,5,7,0,22,1,15.795575,15.795575,60,40,8.248843,1.022353,60,60,1
122.114.15.135,192.168.10.5,202304190424,5,5,10,0,5900,1,0.111419,0.011613,64,52,0.114052,0.000915,64,52,1
94.102.61.32,192.168.10.5,202304190424,1,0,0,1,3671,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
172.104.211.9,192.168.10.5,202304190424,9,5,14,0,443,1,19.059584,0.003518,295,40,19.240279,0.001747,1487,44,1
41.223.230.66,192.168.10.5,202304190424,4,4,8,0,3389,1,0.436122,1e-06,83,40,0.359509,0.0,59,40,1
218.84.127.29,192.168.10.5,202304190424,1,1,2,0,6379,1,-10000,-10000,60,60,-10000,-10000,60,60,1
43.133.102.2,192.168.10.5,202304190424,1,6,7,0,22,1,-10000,-10000,44,44,16.235221,1.009581,44,44,1
182.71.6.166,192.168.10.5,202304190422,20,15,35,0,3389,1,51.709713,0.0,83,40,51.886425,0.036473,59,40,1
27.215.54.5,192.168.10.5,202304190424,2,1,3,0,2323,1,0.091155,0.091155,44,40,-10000,-10000,44,44,1
180.115.168.252,192.168.10.5,202304190424,2,7,9,0,23,1,0.001496,0.001496,44,44,16.239284,0.00154,44,44,1
110.183.53.187,192.168.10.5,202304190424,6,3,9,0,23,1,22.972388,0.070585,60,40,0.301144,0.238468,60,44,1
179.43.177.243,192.168.10.5,202304190425,8,6,14,0,9999,1,1.299656,0.0,60,40,1.008769,0.0,60,44,1
113.203.240.39,192.168.10.5,202304190425,4,3,7,0,3389,1,0.363472,1e-06,83,40,0.301145,0.067933,59,40,1
198.235.24.5,192.168.10.5,202304190425,5,6,11,0,5904,1,1.34409,1e-06,44,44,1.088915,0.0,44,40,1
114.132.248.19,192.168.10.5,202304190425,5,5,10,0,5900,1,0.212713,0.00024,64,52,0.212461,0.000956,64,52,1
36.105.100.113,192.168.10.5,202304190425,6,6,12,0,5900,1,0.998007,0.0,64,52,0.998058,0.000992,64,52,1
139.59.29.106,192.168.10.5,202304190426,1,1,2,0,816,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304190426,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304190426,8,7,15,0,3389,1,6.956733,0.0,83,40,7.315152,0.0,59,40,1
223.13.28.162,192.168.10.5,202304190426,4,2,6,0,23,1,0.139716,0.123827,44,40,0.137971,0.137971,44,44,1
203.172.76.4,192.168.10.5,202304190426,92,128,220,0,22,1,1.132285,0.0,1028,52,0.971627,0.0,788,52,1
89.248.165.109,192.168.10.5,202304190426,16,15,31,0,16121,1,1.254599,0.0,163,52,1.008935,0.0,60,52,1
71.6.232.24,192.168.10.5,202304190426,1,6,7,0,445,1,-10000,-10000,44,44,16.235234,1.031324,44,44,1
116.62.161.126,192.168.10.5,202304190426,7,3,10,0,6379,1,0.191148,0.0,66,40,0.195344,0.0,60,40,1
64.62.197.204,192.168.10.5,202304190426,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
15.235.181.138,192.168.10.5,202304190426,4,24,28,0,443,1,0.617203,0.083132,52,52,15.208143,0.0,52,52,1
113.203.240.39,192.168.10.5,202304190426,4,3,7,0,3389,1,0.283585,0.0,83,40,0.268066,0.022997,59,40,1
165.227.110.45,192.168.10.5,202304190427,12,10,22,0,8008,1,2.531177,0.000913,303,52,2.733537,0.0,60,52,1
192.168.3.117,172.29.148.192,202304190425,20,0,20,0,55443,1,12.956237,1.01662,60,60,-10000,-10000,-10000,-10000,0
45.81.243.112,192.168.10.5,202304190427,8,9,17,0,25,1,0.24967,0.001168,52,40,0.24967,0.000305,112,40,1
95.214.55.244,192.168.10.5,202304190427,8,9,17,0,8089,1,1.300914,0.000133,2856,52,1.008169,0.0,60,52,1
192.168.3.118,172.29.148.192,202304190426,20,0,20,0,55443,1,12.830445,1.009381,60,60,-10000,-10000,-10000,-10000,0
167.94.145.30,192.168.10.5,202304190427,2,1,3,0,58125,1,0.248802,0.248802,44,40,-10000,-10000,44,44,1
205.210.31.37,192.168.10.5,202304190427,6,5,11,0,465,1,54.506596,0.0,376,40,54.65756,0.00045,60,44,1
167.94.145.57,192.168.10.5,202304190427,14,10,24,0,58125,1,1.287497,1e-06,295,40,1.262645,0.0,60,40,1
125.124.103.150,192.168.10.5,202304190428,5,5,10,0,5900,1,0.204126,0.000313,64,52,0.203769,0.000801,64,52,1
80.66.77.239,192.168.10.5,202304190426,9,7,16,0,6001,1,59.094125,0.000921,294,40,59.442825,0.0,60,44,1
203.172.76.4,192.168.10.5,202304190428,12,14,26,0,22,1,1.136482,0.0,1028,52,0.972956,0.000445,699,52,1
139.59.17.57,192.168.10.5,202304190428,12,11,23,0,22,1,1.162515,0.0,1012,52,0.968975,0.001299,699,52,1
185.156.73.53,192.168.10.5,202304190428,3,1,4,0,42805,1,0.284484,0.002177,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190428,4,3,7,0,3389,1,0.326463,0.0,83,40,0.284457,0.041237,59,40,1
91.240.118.71,192.168.10.5,202304190428,3,1,4,0,1313,1,0.273787,0.004451,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190426,20,17,37,0,3389,1,51.725411,0.0,83,40,51.913826,0.0,59,40,1
5.101.51.72,192.168.10.5,202304190428,12,15,27,0,22,1,1.279625,0.0,1028,52,0.972935,0.0,699,52,1
120.25.227.158,192.168.10.5,202304190429,7,9,16,0,5900,1,1.177303,0.0,64,52,1.177304,0.001001,64,52,1
159.223.155.207,192.168.10.5,202304190429,12,12,24,0,22,1,1.173398,0.0,1012,52,0.973049,0.0,699,52,1
192.241.210.30,192.168.10.5,202304190428,1,6,7,0,5432,1,-10000,-10000,44,44,16.239304,1.009353,44,44,1
94.102.61.39,192.168.10.5,202304190424,63,100,163,0,8334,9,45.070459,0.0,259,44,29.853165,0.0,60,44,1
185.224.128.213,192.168.10.5,202304190429,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304190429,5,5,10,0,5900,1,0.20048,1e-06,64,52,0.199582,0.000898,64,52,1
167.248.133.168,192.168.10.5,202304190430,2,1,3,0,18069,1,0.14867,0.14867,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304190430,14,9,23,0,18069,1,1.150206,0.0,295,40,1.150908,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190430,2,1,3,0,18069,1,0.150166,0.150166,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202304190430,3,1,4,0,9093,1,0.285809,0.025969,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304190430,6,5,11,0,5222,1,2.860137,0.040475,206,52,3.051414,0.0,60,52,1
41.223.230.66,192.168.10.5,202304190429,12,9,21,0,3389,1,63.865456,0.000264,83,40,64.234453,0.059313,59,40,1
194.55.224.228,192.168.10.5,202304190430,7,8,15,0,25,1,0.257364,0.001205,52,40,0.257164,0.000274,112,40,1
113.203.240.39,192.168.10.5,202304190430,4,3,7,0,3389,1,0.303936,0.002275,83,40,0.283486,0.022081,59,40,1
205.210.31.153,192.168.10.5,202304190429,8,6,14,0,18080,1,52.718567,0.0,378,40,52.983435,0.0,60,44,1
45.55.65.92,192.168.10.5,202304190431,4,4,8,0,1160,1,1.163099,0.0,44,40,1.166342,0.0,44,40,1
47.113.148.21,192.168.10.5,202304190431,7,3,10,0,6379,1,0.221281,0.0,66,40,0.23366,0.0,60,40,1
202.57.55.187,192.168.10.5,202304190431,4,3,7,0,445,1,0.21928,0.0,52,40,0.20393,0.001973,52,40,1
182.71.6.166,192.168.10.5,202304190431,12,9,21,0,3389,1,19.881741,0.0,83,40,20.048507,0.046427,59,40,1
192.241.210.30,192.168.10.5,202304190432,6,4,10,0,5432,1,0.121247,0.00355,76,52,0.136181,0.000363,60,52,1
94.102.61.41,192.168.10.5,202304190431,7,11,18,0,3119,1,38.071485,0.0,259,44,16.239227,0.0,60,44,1
139.59.17.57,192.168.10.5,202304190432,12,11,23,0,22,1,1.144801,0.0,1012,52,0.971972,0.001302,699,52,1
113.203.240.39,192.168.10.5,202304190432,4,3,7,0,3389,1,0.310172,0.003215,83,40,0.290328,0.021197,59,40,1
91.240.118.221,192.168.10.5,202304190432,3,1,4,0,7399,1,0.286242,0.001202,44,40,-10000,-10000,44,44,1
198.235.24.225,192.168.10.5,202304190431,8,6,14,0,8800,1,50.081013,0.0,377,40,50.313012,0.0,60,44,1
134.209.36.68,192.168.10.5,202304190431,239,200,439,0,10000,1,1.182357,0.0,263,40,1.163093,0.0,52,40,1
97.88.115.107,192.168.10.5,202304190432,2,1,3,0,23,1,0.166768,0.166768,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304190432,5,5,10,0,5900,1,0.206399,0.0,64,52,0.205067,0.001332,64,52,1
107.170.232.16,192.168.10.5,202304190432,1,6,7,0,2086,1,-10000,-10000,44,44,16.238931,1.017704,44,44,1
119.147.148.236,192.168.10.5,202304190432,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
175.162.129.110,192.168.10.5,202304190432,2,2,4,0,23,1,1.151543,1.151543,44,40,1.036239,1.036239,44,44,1
205.210.31.175,192.168.10.5,202304190432,4,4,8,0,5901,1,1.305036,1e-06,44,44,1.337762,0.0,44,40,1
185.120.190.127,192.168.10.5,202304190432,1,6,7,0,1433,1,-10000,-10000,44,44,16.23956,1.019781,44,44,1
184.105.247.251,192.168.10.5,202304190432,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
51.91.14.6,192.168.10.5,202304190433,4,4,8,0,40622,1,1.260732,0.000596,60,52,1.270968,0.0,60,52,1
182.71.6.166,192.168.10.5,202304190432,8,8,16,0,3389,1,39.403038,0.0,83,40,39.579572,0.041089,59,40,1
177.27.208.96,192.168.10.5,202304190433,3,1,4,0,445,1,0.760065,0.285644,44,40,-10000,-10000,44,44,1
181.211.249.62,192.168.10.5,202304190433,7,6,13,0,8080,1,1.34907,0.0,237,40,1.007764,0.0,60,44,1
113.203.240.39,192.168.10.5,202304190434,4,3,7,0,3389,1,0.305301,0.001152,83,40,0.290469,0.024568,59,40,1
128.1.34.58,192.168.10.5,202304190434,19,19,38,0,4430,1,1.257915,0.0,322,52,1.248971,0.0,60,52,1
168.119.115.160,192.168.10.5,202304190434,6,6,12,0,25565,1,1.286639,0.001994,71,52,1.007315,0.0,60,52,1
185.156.73.53,192.168.10.5,202304190434,3,1,4,0,18473,1,0.245141,0.007159,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190433,12,9,21,0,3389,1,55.261792,6e-05,83,40,55.635896,0.021734,59,40,1
205.210.31.90,192.168.10.5,202304190435,4,4,8,0,5985,1,1.288203,0.0,44,44,1.192216,0.000145,44,40,1
139.162.190.203,192.168.10.5,202304190434,6,4,10,0,6881,1,30.742012,0.0,44,40,1.260445,0.00015,44,40,1
163.172.218.183,192.168.10.5,202304190435,1,0,0,1,5070,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
219.130.184.215,192.168.10.5,202304190435,7,4,11,0,23,1,12.17645,0.114671,60,40,12.459958,0.281483,60,44,1
106.14.107.14,192.168.10.5,202304190435,6,6,12,0,5900,1,0.492476,0.0,64,52,0.492476,0.000594,64,52,1
177.27.208.96,192.168.10.5,202304190435,10,8,18,0,445,1,0.37474,0.002958,180,40,0.293518,0.005357,221,40,1
124.222.117.173,192.168.10.5,202304190435,5,5,10,0,5900,1,0.180991,1e-06,64,52,0.181906,0.000996,64,52,1
124.223.57.237,192.168.10.5,202304190435,5,5,10,0,5900,1,0.177811,0.0,64,52,0.177948,0.000858,64,52,1
124.222.93.58,192.168.10.5,202304190435,6,6,12,0,5900,1,1.001774,0.0,64,52,1.001735,0.000296,64,52,1
106.54.181.82,192.168.10.5,202304190435,5,5,10,0,5900,1,0.180816,0.0,64,52,0.180505,0.000599,64,52,1
95.214.27.126,192.168.10.5,202304190435,7,4,11,0,23,1,29.798575,0.053791,60,40,30.048712,0.254914,60,44,1
107.170.232.16,192.168.10.5,202304190435,4,4,8,0,2086,1,1.123643,1e-06,60,52,1.123749,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304190435,4,3,7,0,3389,1,0.334494,0.000315,83,40,0.279199,0.051805,59,40,1
183.136.225.9,192.168.10.5,202304190435,8,14,22,0,5984,1,24.48185,0.446216,60,40,16.238969,0.624898,60,44,1
139.59.17.57,192.168.10.5,202304190436,12,11,23,0,22,1,1.134622,0.0,1012,52,0.971558,0.001049,699,52,1
5.101.51.72,192.168.10.5,202304190436,2,4,6,0,22,1,7.407595,7.407595,60,40,4.059709,1.035631,60,60,1
113.25.239.168,192.168.10.5,202304190435,1,6,7,0,23,1,-10000,-10000,44,44,16.239162,1.008352,44,44,1
167.248.133.145,192.168.10.5,202304190436,2,1,3,0,6352,1,0.141215,0.141215,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304190436,5,5,10,0,5900,1,0.225814,0.0,64,52,0.22517,0.000765,64,52,1
167.248.133.52,192.168.10.5,202304190436,13,9,22,0,6352,1,1.151881,0.0,295,52,1.150686,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190436,2,1,3,0,6352,1,0.146247,0.146247,60,40,-10000,-10000,60,60,1
45.147.250.222,192.168.10.5,202304190436,2,1,3,0,16010,1,0.324371,0.324371,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304190436,5,5,10,0,5900,1,0.090262,0.0006,64,52,0.089366,0.0008,64,52,1
80.82.77.139,192.168.10.5,202304190436,8,6,14,0,1801,1,1.250975,0.0,624,40,1.007825,1e-06,60,44,1
182.61.47.229,192.168.10.5,202304190436,7,7,14,0,5900,1,2.172484,1e-06,64,52,2.172484,0.00065,64,52,1
159.223.155.207,192.168.10.5,202304190436,12,11,23,0,22,1,1.179702,0.0,1012,52,0.9722,0.001048,699,52,1
121.239.123.241,192.168.10.5,202304190436,1,6,7,0,23,1,-10000,-10000,44,44,16.242974,1.023295,44,44,1
177.27.208.96,192.168.10.5,202304190436,2,0,2,0,445,1,0.022935,0.022935,40,40,-10000,-10000,-10000,-10000,1
59.10.52.232,192.168.10.5,202304190436,1,6,7,0,23,1,-10000,-10000,44,44,16.234908,1.031703,44,44,1
192.168.10.4,192.168.10.5,202304190437,32,11,43,0,64297,1,5.039636,0.0,575,52,5.039623,0.0,3876,52,1
185.224.128.17,192.168.10.5,202304190437,17,16,33,0,8004,1,1.194276,0.0,134,40,0.957157,0.0,60,44,1
45.12.147.2,192.168.10.5,202304190437,6,4,10,0,8282,1,1.126985,0.0,60,40,1.12694,0.0,60,52,1
182.151.29.95,192.168.10.5,202304190437,6,7,13,0,5900,1,0.989899,0.0,64,52,0.9899,0.00041,64,52,1
157.245.222.108,192.168.10.5,202304190437,17,13,30,0,11210,1,2.005788,1e-06,303,52,2.21097,0.0,60,52,1
182.71.6.166,192.168.10.5,202304190435,20,16,36,0,3389,1,58.029872,0.0,83,40,58.215962,6.8e-05,59,40,1
113.203.240.39,192.168.10.5,202304190437,4,3,7,0,3389,1,0.287179,0.0,83,40,0.267437,0.018745,59,40,1
202.57.55.187,192.168.10.5,202304190435,138,144,282,0,445,1,49.464204,0.0,4218,40,49.556878,1e-06,206,40,1
159.89.124.112,192.168.10.5,202304190434,851,467,1242,76,2376,386,41.447104,0.0,1260,29,41.59938,0.0,148,40,1
146.88.240.4,192.168.10.5,202304190438,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
74.82.47.14,192.168.10.5,202304190438,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
193.163.125.126,192.168.10.5,202304190438,2,1,3,0,11443,1,0.285578,0.285578,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202304190438,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304190438,5,5,10,0,5900,1,0.18259,0.0,64,52,0.181587,0.001003,64,52,1
150.158.50.247,192.168.10.5,202304190438,5,5,10,0,5900,1,0.200806,1e-06,64,52,0.199897,0.000982,64,52,1
198.199.111.147,192.168.10.5,202304190438,1,6,7,0,5800,1,-10000,-10000,44,44,16.234917,1.018684,44,44,1
41.223.230.66,192.168.10.5,202304190438,12,9,21,0,3389,1,46.405185,0.00071,83,40,46.788763,0.027261,59,40,1
180.103.244.96,192.168.10.5,202304190438,6,3,9,0,23,1,17.669291,0.197738,60,40,0.598254,0.200311,60,44,1
162.142.125.91,192.168.10.5,202304190439,2,1,3,0,12233,1,0.158482,0.158482,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304190439,13,9,22,0,12233,1,1.158844,0.0,295,52,1.154448,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190439,2,1,3,0,12233,1,0.166526,0.166526,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304190439,4,4,8,0,3389,1,0.339541,0.0,83,40,0.278502,0.000103,59,40,1
193.35.18.12,192.168.10.5,202304190439,1,6,7,0,8000,1,-10000,-10000,44,44,16.23895,1.018611,44,44,1
36.134.47.247,192.168.10.5,202304190439,7,9,16,0,5900,1,1.079674,0.0,64,52,1.037224,0.001319,64,52,1
31.220.3.140,192.168.10.5,202304190439,7,4,11,0,23,1,8.615272,0.006493,60,40,8.848924,0.233243,60,44,1
139.59.17.57,192.168.10.5,202304190439,12,11,23,0,22,1,1.131496,0.0,1012,52,0.969858,0.001349,699,52,1
202.18.108.49,192.168.10.5,202304190440,4,0,0,4,52403,1,0.525822,0.499392,63,63,-10000,-10000,-10000,-10000,1
113.27.37.12,192.168.10.5,202304190439,1,6,7,0,23,1,-10000,-10000,44,44,16.239367,1.03676,44,44,1
147.185.239.157,192.168.10.5,202304190440,2,1,3,0,6522,1,0.177457,0.177457,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304190440,5,5,10,0,5900,1,0.18409,0.0,64,52,0.183383,0.00082,64,52,1
162.142.125.137,192.168.10.5,202304190440,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202304190440,4,3,7,0,3389,1,0.295245,0.000364,83,40,0.174017,0.119688,59,40,1
106.15.229.166,192.168.10.5,202304190440,6,6,12,0,5900,1,0.979185,0.0,64,52,0.979185,0.001067,64,52,1
185.233.19.92,192.168.10.5,202304190440,2,1,3,0,9080,1,0.073578,0.073578,44,44,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202304190440,3,1,4,0,5396,1,0.257328,0.123586,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304190439,83,66,149,0,9761,7,21.839284,7.3e-05,303,52,21.83975,0.0,126,52,1
198.199.111.147,192.168.10.5,202304190441,5,5,10,0,5800,1,1.127526,0.000605,76,52,1.008276,1e-06,60,52,1
36.134.102.251,192.168.10.5,202304190441,6,9,15,0,5900,1,1.246369,1e-06,64,52,0.579964,0.000903,64,52,1
113.203.240.39,192.168.10.5,202304190441,4,3,7,0,3389,1,0.323811,0.000305,83,40,0.280417,0.043271,59,40,1
45.235.99.86,192.168.10.5,202304190440,16,78,94,0,80,2,1.571839,0.020252,52,52,10.568219,0.0,52,44,1
198.199.101.149,192.168.10.5,202304190440,6,12,18,0,5632,1,73.556058,1e-06,76,44,41.721266,0.0,60,44,1
5.101.51.72,192.168.10.5,202304190440,1,6,7,0,22,1,-10000,-10000,60,60,16.243001,1.03818,60,60,1
182.71.6.166,192.168.10.5,202304190439,20,16,36,0,3389,1,57.020854,3.9e-05,83,40,57.199795,0.016803,59,40,1
114.215.179.136,192.168.10.5,202304190441,6,7,13,0,5900,1,0.799289,0.0,64,52,0.608223,0.000793,64,52,1
106.75.176.225,192.168.10.5,202304190440,7,21,28,0,8089,1,14.004567,0.000393,60,52,36.864067,0.0,60,52,1
