address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.197.73.150,192.168.10.5,202305022357,5,4,9,0,3343,1,1.166233,0.0,60,52,1.165531,1e-06,60,52,1
2.57.121.229,192.168.10.5,202305022357,2,1,3,0,4567,1,0.258291,0.258291,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305022357,12,9,21,0,3389,1,22.237463,0.0,83,40,22.328125,0.06231,59,40,1
218.92.0.34,192.168.10.5,202305022357,11,11,22,0,22,1,0.846731,0.000102,908,52,0.634953,0.000999,699,52,1
101.34.37.129,192.168.10.5,202305022358,5,6,11,0,5900,1,0.868836,0.000342,64,52,0.656208,0.001335,64,52,1
124.223.169.131,192.168.10.5,202305022358,5,5,10,0,5900,1,0.181416,1e-06,64,52,0.181845,0.001128,64,52,1
124.222.197.135,192.168.10.5,202305022358,5,5,10,0,5900,1,0.171552,1e-06,64,52,0.172371,0.001148,64,52,1
205.210.31.6,192.168.10.5,202305022357,7,6,13,0,8081,1,50.414997,0.0,377,40,50.569177,0.0,60,44,1
108.41.30.80,192.168.10.5,202305022358,26,29,55,0,23,1,0.255326,0.0,113,40,0.229899,0.0,1011,40,1
194.26.29.152,192.168.10.5,202305022358,3,1,4,0,5582,1,0.285444,0.040328,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202305022358,2,1,3,0,12180,1,0.146214,0.146214,44,40,-10000,-10000,44,44,1
