address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.23,192.168.10.5,202304280715,8,6,14,0,8017,1,51.05948,0.0,259,40,51.22822,1e-06,60,44,1
71.6.134.231,192.168.10.5,202304280716,17,16,33,0,4321,1,9.03114,0.0,1412,52,9.03149,0.0,60,40,1
80.66.77.238,192.168.10.5,202304280716,7,5,12,0,7000,1,1.309312,0.044406,60,40,1.310711,0.0,60,44,1
146.185.25.184,192.168.10.5,202304280716,2,1,3,0,4433,1,0.224586,0.224586,44,40,-10000,-10000,44,44,1
51.161.50.191,192.168.10.5,202304280716,2,1,3,0,23,1,0.16682,0.16682,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304280716,4,3,7,0,3389,1,0.272684,0.002541,83,40,0.24742,0.026136,59,40,1
61.177.172.53,192.168.10.5,202304280714,3,12,15,0,22,1,0.20701,0.001193,67,52,41.243807,0.001351,699,52,1
220.220.248.1,192.168.10.5,202304280716,3,3,0,6,60018,3,14.395865,1.074905,91,91,14.394669,1.074595,75,75,1
160.44.201.156,192.168.10.5,202304280716,40,39,79,0,55942,3,13.088231,0.0,4136,40,13.090974,0.0,11352,40,1
45.12.253.154,192.168.10.5,202304280716,3,1,4,0,9000,1,0.263026,0.004471,44,40,-10000,-10000,44,44,1
162.216.149.87,192.168.10.5,202304280716,8,6,14,0,24523,1,51.327329,0.000331,259,40,51.497957,1e-06,60,44,1
162.142.125.138,192.168.10.5,202304280717,2,1,3,0,60000,1,0.153417,0.153417,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304280717,14,10,24,0,60000,1,1.158846,0.0,295,40,1.149672,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280717,2,1,3,0,60000,1,0.156088,0.156088,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304280717,5,5,10,0,5900,1,0.103176,1e-06,64,52,0.102064,0.001511,64,52,1
194.26.29.37,192.168.10.5,202304280717,3,1,4,0,25253,1,0.298643,0.017442,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304280717,8,9,17,0,25,1,0.271655,0.0,52,40,0.271525,0.000187,112,40,1
162.216.150.163,192.168.10.5,202304280716,8,6,14,0,8862,1,54.374946,0.0,377,40,54.543852,0.0,60,44,1
5.62.62.153,192.168.10.5,202304280715,23,18,41,0,3389,1,61.632013,0.0,83,40,62.008112,0.025309,59,40,1
180.101.88.243,192.168.10.5,202304280717,20,31,51,0,22,1,3.83626,0.0,908,40,3.093327,0.000439,699,52,1
103.162.36.21,192.168.10.5,202304280718,8,6,14,0,3389,1,17.636793,0.0,83,40,17.72893,0.071421,59,40,1
162.216.150.195,192.168.10.5,202304280717,7,6,13,0,9884,1,52.012725,1e-06,377,40,52.181632,1e-06,60,44,1
87.121.221.12,192.168.10.5,202304280718,3,1,4,0,443,1,0.255045,0.00683,44,40,-10000,-10000,44,44,1
92.115.254.132,192.168.10.5,202304280715,190,177,367,0,2323,2,31.772227,0.0,60,40,32.100792,0.0,60,44,1
51.81.93.186,192.168.10.5,202304280718,18,77,95,0,80,2,5.42909,0.000635,52,52,6.186607,0.0,52,44,1
220.220.248.1,192.168.10.5,202304280717,11,11,0,22,45547,9,30.679365,0.0,125,91,30.681796,0.0,75,58,1
182.71.6.166,192.168.10.5,202304280718,8,6,14,0,3389,1,64.303368,0.000882,83,40,64.462608,0.039819,59,40,1
192.241.239.27,192.168.10.5,202304280718,1,6,7,0,8888,1,-10000,-10000,44,44,16.239763,1.03425,44,44,1
134.209.95.237,192.168.10.5,202304280719,5,4,9,0,55554,1,1.949182,0.040773,60,52,2.24639,1e-06,60,52,1
119.23.67.0,192.168.10.5,202304280719,8,7,15,0,5900,1,0.687533,0.034005,64,52,0.687533,0.001036,64,52,1
223.68.146.18,192.168.10.5,202304280719,4,5,9,0,37500,1,2.436486,0.0,48,40,1.449805,0.0,44,40,1
86.48.2.18,192.168.10.5,202304280719,4,4,8,0,3389,1,0.309798,0.0,83,40,0.253514,0.0,59,40,1
62.204.41.127,192.168.10.5,202304280719,2,1,3,0,3389,1,0.283288,0.283288,44,40,-10000,-10000,44,44,1
106.55.165.3,192.168.10.5,202304280719,5,3,8,0,6379,1,0.256679,0.000634,66,52,0.256581,0.204519,60,52,1
103.162.36.21,192.168.10.5,202304280719,4,3,7,0,3389,1,0.154892,0.0,83,40,0.099799,0.057783,59,40,1
188.130.52.9,192.168.10.5,202304280719,4,3,7,0,3389,1,0.281314,1e-06,83,40,0.242645,0.037248,59,40,1
192.168.3.118,172.29.148.192,202304280718,20,0,20,0,55443,1,12.85289,1.012584,60,60,-10000,-10000,-10000,-10000,0
209.141.34.35,192.168.10.5,202304280720,2,1,3,0,23,1,0.130745,0.130745,44,40,-10000,-10000,44,44,1
107.170.252.26,192.168.10.5,202304280719,7,11,18,0,5222,1,75.663666,0.0,165,44,43.895051,0.0,60,44,1
5.62.62.153,192.168.10.5,202304280719,15,12,27,0,3389,1,61.751062,0.0,83,40,62.118177,0.020334,59,40,1
35.203.211.42,192.168.10.5,202304280719,8,6,14,0,25787,1,53.35745,1e-06,259,40,53.577555,0.0,60,44,1
205.210.31.106,192.168.10.5,202304280719,8,6,14,0,21242,1,47.138943,0.0,378,40,47.297789,0.0,60,44,1
193.57.40.49,192.168.10.5,202304280720,3,1,4,0,1299,1,0.260374,0.02499,44,40,-10000,-10000,44,44,1
34.143.159.25,192.168.10.5,202304280720,3,1,4,0,2376,1,0.248154,0.08163,44,40,-10000,-10000,44,44,1
35.203.210.31,192.168.10.5,202304280720,8,6,14,0,9478,1,50.034896,0.0,377,40,50.254037,0.000101,60,44,1
35.203.211.140,192.168.10.5,202304280720,8,6,14,0,45386,1,53.715479,0.000593,259,40,53.938817,0.0,60,44,1
162.243.144.21,192.168.10.5,202304280720,6,9,15,0,445,1,64.753485,0.000294,75,44,33.092141,0.115714,60,44,1
35.203.211.47,192.168.10.5,202304280720,8,6,14,0,9219,1,51.985002,0.0,377,40,52.206193,0.0,60,44,1
121.37.176.170,192.168.10.5,202304280721,5,5,10,0,5900,1,0.173062,0.0,64,52,0.172123,0.00094,64,52,1
61.177.172.90,192.168.10.5,202304280721,11,12,23,0,22,1,0.501814,0.000291,908,52,0.460038,1e-06,676,52,1
89.248.165.59,192.168.10.5,202304280721,3,1,4,0,4036,1,0.248753,0.034545,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280721,8,6,14,0,3389,1,19.103388,0.000335,83,40,19.194399,0.037404,59,40,1
5.62.62.153,192.168.10.5,202304280721,8,6,14,0,3389,1,11.169819,0.000331,83,40,11.533729,0.046841,59,40,1
167.248.133.151,192.168.10.5,202304280721,2,1,3,0,3079,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304280721,14,10,24,0,3079,1,1.148231,0.0,295,40,1.141984,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280721,2,1,3,0,3079,1,0.146781,0.146781,60,40,-10000,-10000,60,60,1
198.235.24.87,192.168.10.5,202304280720,13,10,23,0,8443,1,59.966549,0.0,406,40,60.009042,0.000133,1376,44,1
218.30.67.61,192.168.10.5,202304280722,3,1,4,0,22,1,0.220455,0.001834,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280720,7,7,0,14,38853,7,61.623152,1.016558,91,91,61.623543,1.016065,75,75,1
34.143.159.25,192.168.10.5,202304280722,6,5,11,0,2376,1,1.088516,0.0,178,52,1.008339,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280721,8,6,14,0,3389,1,61.852604,0.0,83,40,62.004098,0.026415,59,40,1
184.105.247.208,192.168.10.5,202304280722,2,1,3,0,5938,1,0.111429,0.111429,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304280721,20,0,20,0,55443,1,12.837932,1.002075,60,60,-10000,-10000,-10000,-10000,0
94.102.61.31,192.168.10.5,202304280722,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304280721,42,35,77,0,8181,2,24.284641,0.0,311,52,24.284844,0.0,60,52,1
124.78.206.79,192.168.10.5,202304280722,5,5,10,0,5900,1,0.16982,0.005106,64,52,0.172387,0.001155,64,52,1
85.217.144.136,192.168.10.5,202304280722,5,4,9,0,8080,1,3.018277,0.045253,113,52,3.301198,0.0,60,40,1
111.67.196.38,192.168.10.5,202304280721,87,248,335,0,22,1,37.502045,0.0,60,52,37.502045,0.0,64,52,1
184.105.247.196,192.168.10.5,202304280722,5,5,10,0,5938,1,1.119651,0.0,49,40,1.008217,0.0,48,40,1
162.248.92.227,192.168.10.5,202304280722,2,12,14,0,80,2,0.130773,0.130773,52,52,15.982104,0.128902,52,52,1
192.168.10.4,192.168.10.5,202304280723,32,12,44,0,64297,1,5.037816,0.0,575,52,5.037867,0.0,3876,52,1
192.241.239.27,192.168.10.5,202304280723,6,5,11,0,8888,1,1.12488,0.0,181,52,1.008486,0.0,60,52,1
188.130.52.9,192.168.10.5,202304280723,4,3,7,0,3389,1,0.274364,0.001037,83,40,0.244894,0.027911,59,40,1
160.44.201.156,192.168.10.5,202304280717,173,196,369,0,50794,17,60.602141,0.0,4136,40,60.597713,0.0,8524,40,1
86.48.2.18,192.168.10.5,202304280723,4,3,7,0,3389,1,0.294356,0.00231,83,40,0.248681,0.044745,59,40,1
15.235.180.114,192.168.10.5,202304280722,18,82,100,0,80,2,34.496041,0.000602,52,52,15.723755,0.0,52,44,1
43.143.3.213,192.168.10.5,202304280723,4,4,8,0,3389,1,0.211216,0.0,83,40,0.173442,6.3e-05,59,40,1
35.204.30.118,192.168.10.5,202304280723,3,1,4,0,9306,1,0.229385,0.015368,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304280723,5,4,9,0,9306,1,1.238964,0.0,60,52,1.237966,0.0,60,52,1
103.162.36.21,192.168.10.5,202304280723,4,4,8,0,3389,1,0.190944,0.0,83,40,0.095323,0.000136,59,40,1
110.182.155.81,192.168.10.5,202304280723,6,10,16,0,23,1,4.0088,0.23089,60,40,16.24024,0.979783,60,44,1
89.248.163.200,192.168.10.5,202304280724,3,1,4,0,3000,1,0.243918,0.005608,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304280723,13,23,36,0,22,1,0.982779,0.0,908,52,35.058343,0.000594,699,52,1
5.62.62.153,192.168.10.5,202304280722,16,12,28,0,3389,1,61.852033,1e-06,83,40,62.230367,0.018137,59,40,1
35.203.210.101,192.168.10.5,202304280723,8,6,14,0,21302,1,50.60452,1e-06,378,40,50.829137,0.0,60,44,1
183.136.225.9,192.168.10.5,202304280722,12,26,38,0,8200,1,31.836105,0.629198,60,40,16.240209,0.020765,60,44,1
193.233.21.230,192.168.10.5,202304280724,12,11,23,0,3389,1,0.309212,1e-06,412,40,0.293191,4e-05,373,40,1
61.177.173.46,192.168.10.5,202304280724,12,15,27,0,22,1,1.247581,0.0,908,52,1.03132,0.0,699,52,1
94.102.61.39,192.168.10.5,202304280723,14,22,36,0,4400,2,45.896161,0.0,259,44,42.563938,0.0,60,44,1
64.62.197.122,192.168.10.5,202304280724,8,6,14,0,1911,1,16.456629,1e-06,553,40,16.580008,1e-06,48,40,1
198.235.24.150,192.168.10.5,202304280724,4,4,8,0,5985,1,1.399221,0.0,44,44,1.352305,0.0,44,40,1
81.69.237.141,192.168.10.5,202304280724,2,12,14,0,80,1,0.075075,0.075075,52,52,16.239829,0.0,52,52,1
61.164.49.126,192.168.10.5,202304280725,4,4,8,0,10088,1,1.174623,0.0,60,52,1.189671,0.0,60,52,1
184.105.139.107,192.168.10.5,202304280725,2,1,3,0,5222,1,0.120822,0.120822,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280724,8,6,14,0,3389,1,61.802605,0.0,83,40,61.961213,0.015133,59,40,1
92.115.254.132,192.168.10.5,202304280724,7,4,11,0,23,1,30.469298,0.001742,60,40,30.835921,0.297623,60,44,1
103.162.36.21,192.168.10.5,202304280725,8,6,14,0,3389,1,16.788861,0.000549,83,40,16.89589,0.075791,59,40,1
194.55.224.63,192.168.10.5,202304280725,8,9,17,0,25,1,0.2541,0.001192,52,40,0.253855,0.000244,112,40,1
193.163.125.114,192.168.10.5,202304280725,2,1,3,0,50017,1,0.277363,0.277363,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280723,14,14,0,28,45184,12,61.617808,0.0,125,91,61.618059,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280724,72,81,153,0,52980,7,60.571729,0.0,4136,40,60.579502,0.0,5338,40,1
184.105.139.67,192.168.10.5,202304280725,5,5,10,0,5222,1,1.136206,0.000859,184,40,1.00853,0.0,48,40,1
45.147.250.222,192.168.10.5,202304280726,7,4,11,0,3306,1,0.268431,0.0,174,52,0.266724,0.001452,108,52,1
165.22.116.159,192.168.10.5,202304280726,4,4,8,0,13560,1,1.254395,6.4e-05,44,40,1.254616,1e-06,44,40,1
188.130.52.9,192.168.10.5,202304280726,4,3,7,0,3389,1,0.283316,0.0,83,40,0.248989,0.033736,59,40,1
64.227.150.177,192.168.10.5,202304280652,446,516,962,0,22,1,60.107123,0.0,1124,52,60.23274,0.0,699,52,1
46.3.199.3,192.168.10.5,202304280726,1,6,7,0,27017,1,-10000,-10000,44,44,16.240162,1.036172,44,44,1
160.44.201.156,192.168.10.5,202304280726,39,45,84,0,38550,4,13.1431,1e-06,4136,40,13.143465,0.0,2778,40,1
95.214.55.244,192.168.10.5,202304280727,7,7,14,0,8081,1,1.285171,0.0,1454,52,1.008204,4.7e-05,60,52,1
86.48.2.18,192.168.10.5,202304280727,4,3,7,0,3389,1,0.295239,0.001449,83,40,0.246757,0.048422,59,40,1
43.239.120.6,192.168.10.5,202304280727,6,5,11,0,22,1,0.093949,1e-06,72,52,0.091955,0.001984,676,52,1
134.209.95.237,192.168.10.5,202304280727,23,18,41,0,8545,1,2.67785,0.0,326,52,2.972555,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280727,4,3,7,0,3389,1,0.189465,0.0,83,40,0.140259,0.046339,59,40,1
162.216.149.174,192.168.10.5,202304280726,8,6,14,0,9881,1,51.707292,0.0,377,40,51.889003,0.0,60,44,1
47.254.187.179,192.168.10.5,202304280726,17,87,104,0,80,2,4.853079,0.014326,52,52,7.218305,0.0,52,44,1
162.243.132.8,192.168.10.5,202304280727,1,6,7,0,27017,1,-10000,-10000,44,44,16.240406,1.034763,44,44,1
128.14.224.165,192.168.10.5,202304280727,2,1,3,0,3128,1,0.242877,0.242877,44,40,-10000,-10000,44,44,1
205.210.31.148,192.168.10.5,202304280726,8,6,14,0,3905,1,46.297744,0.001201,259,40,46.556878,0.0,60,44,1
162.216.149.163,192.168.10.5,202304280726,8,6,14,0,8082,1,58.796079,0.0,259,40,58.964912,0.0,60,44,1
182.153.99.194,192.168.10.5,202304280727,7,4,11,0,23,1,31.626132,0.078664,60,40,31.734191,0.112244,60,44,1
46.3.197.226,192.168.10.5,202304280727,1,6,7,0,3306,1,-10000,-10000,44,44,16.239545,1.015212,44,44,1
94.102.61.42,192.168.10.5,202304280725,14,28,42,0,8836,3,61.661499,1e-06,259,44,29.98222,0.0,60,44,1
36.138.197.31,192.168.10.5,202304280728,6,8,14,0,5900,1,0.376505,0.0,64,52,0.306071,0.000792,64,52,1
5.62.62.153,192.168.10.5,202304280725,23,18,41,0,3389,1,61.993077,0.0,83,40,62.372069,0.01687,59,40,1
162.243.135.24,192.168.10.5,202304280726,5,11,16,0,465,1,88.904008,0.000241,75,44,57.100825,0.000249,60,44,1
106.112.222.42,192.168.10.5,202304280728,5,5,10,0,5900,1,0.250202,0.002023,64,52,0.249628,0.000574,64,52,1
64.62.197.128,192.168.10.5,202304280728,2,1,3,0,1200,1,0.126901,0.126901,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304280728,3,1,4,0,1157,1,0.299805,0.016714,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280726,11,11,0,22,55840,9,31.084882,0.0,125,91,31.07488,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280728,31,36,67,0,60570,3,13.156349,0.0,4136,40,13.169595,0.0,4282,40,1
124.223.169.131,192.168.10.5,202304280728,5,5,10,0,5900,1,0.173647,0.0,64,52,0.173053,0.000594,64,52,1
182.71.6.166,192.168.10.5,202304280728,4,3,7,0,3389,1,0.261534,0.00149,83,40,0.139717,0.11732,59,40,1
124.222.197.135,192.168.10.5,202304280728,5,5,10,0,5900,1,0.179366,0.0,64,52,0.179104,0.000641,64,52,1
101.34.37.129,192.168.10.5,202304280728,5,5,10,0,5900,1,0.172786,0.0,64,52,0.173068,0.000642,64,52,1
167.248.133.133,192.168.10.5,202304280728,2,1,3,0,40000,1,0.147307,0.147307,44,40,-10000,-10000,44,44,1
64.62.197.134,192.168.10.5,202304280728,5,5,10,0,1200,1,1.131104,0.0,48,40,1.008654,0.0,48,40,1
103.162.36.21,192.168.10.5,202304280728,12,9,21,0,3389,1,34.687652,0.0,83,40,34.791619,0.044886,59,40,1
167.248.133.51,192.168.10.5,202304280728,14,9,23,0,40000,1,1.153291,0.0,295,40,1.146826,0.0,60,52,1
134.209.95.237,192.168.10.5,202304280728,12,10,22,0,7547,1,3.591803,1e-06,303,52,3.881432,0.0,60,52,1
61.177.173.52,192.168.10.5,202304280729,5,4,9,0,22,1,0.215349,0.000248,908,52,0.249757,0.003247,699,52,1
162.142.125.227,192.168.10.5,202304280729,2,1,3,0,8686,1,0.155459,0.155459,44,40,-10000,-10000,44,44,1
15.235.180.233,192.168.10.5,202304280728,5,30,35,0,80,2,2.353423,1.423636,52,52,8.76447,0.060175,52,52,1
162.142.125.160,192.168.10.5,202304280728,4,2,6,0,40000,2,21.88124,0.142669,60,40,22.02446,22.02446,60,60,1
162.142.125.217,192.168.10.5,202304280729,14,9,23,0,8686,1,1.163337,0.0,295,40,1.155076,0.0,60,52,1
94.102.61.42,192.168.10.5,202304280729,6,5,11,0,8824,1,1.25354,0.0,259,52,1.008798,0.0,60,52,1
207.90.244.2,192.168.10.5,202304280729,18,15,33,0,2122,1,1.161593,0.0,303,40,1.154704,0.0,60,44,1
188.130.52.9,192.168.10.5,202304280729,4,3,7,0,3389,1,0.311614,0.000593,83,40,0.244921,0.066149,59,40,1
185.156.73.91,192.168.10.5,202304280729,3,1,4,0,22056,1,0.243965,0.004428,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280729,3,3,0,6,60573,3,14.143903,1.06293,91,91,14.145741,1.062587,75,75,1
89.248.165.59,192.168.10.5,202304280729,3,1,4,0,10010,1,0.229677,0.022365,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202304280729,7,6,13,0,1880,1,57.214906,0.000596,127,40,57.256038,0.0,60,44,1
162.243.132.8,192.168.10.5,202304280730,5,3,8,0,27017,1,10.000664,0.001543,77,52,10.000607,0.113261,60,52,1
51.83.239.26,192.168.10.5,202304280730,6,5,11,0,80,1,0.291698,0.000296,251,40,0.284007,0.0,6997,40,1
182.71.6.166,192.168.10.5,202304280730,4,3,7,0,3389,1,0.20105,0.000293,83,40,0.146907,0.057855,59,40,1
5.62.62.153,192.168.10.5,202304280729,16,12,28,0,3389,1,61.782912,0.0,83,40,62.164378,0.039199,59,40,1
86.48.2.18,192.168.10.5,202304280730,4,3,7,0,3389,1,0.34433,0.001185,83,40,0.253633,0.087272,59,40,1
218.30.67.61,192.168.10.5,202304280730,14,20,34,0,22,1,1.801394,1e-06,836,52,0.97087,0.000477,900,52,1
94.102.61.42,192.168.10.5,202304280730,1,6,7,0,8829,1,-10000,-10000,44,44,16.240061,1.036305,44,44,1
193.142.146.214,192.168.10.5,202304280730,2,1,3,0,80,1,0.242801,0.242801,44,40,-10000,-10000,44,44,1
162.216.150.70,192.168.10.5,202304280730,8,6,14,0,9324,1,50.852591,1e-06,377,40,51.02287,0.0,60,44,1
15.235.180.114,192.168.10.5,202304280730,16,80,96,0,80,2,5.654111,0.046474,52,52,5.671065,0.0,52,44,1
193.105.134.95,192.168.10.5,202304280731,10,12,22,0,22,1,1.294561,0.000889,944,40,0.969353,0.000932,888,40,1
61.177.172.53,192.168.10.5,202304280731,11,12,23,0,22,1,0.256853,0.002055,908,52,0.257791,0.000946,676,52,1
196.188.77.251,192.168.10.5,202304280730,7,4,11,0,23,1,30.947327,0.103028,60,40,31.287693,0.338118,60,44,1
162.243.136.24,192.168.10.5,202304280731,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.32,192.168.10.5,202304280731,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304280731,4,3,7,0,3389,1,0.162931,0.0,83,40,0.145371,0.017268,59,40,1
128.14.133.58,192.168.10.5,202304280731,13,10,23,0,443,1,7.295488,0.0,284,40,7.45168,9.6e-05,1454,40,1
61.177.173.52,192.168.10.5,202304280731,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137743,0.655962,52,52,1
5.62.62.153,192.168.10.5,202304280731,8,6,14,0,3389,1,10.668601,0.0,83,40,11.067024,0.05108,59,40,1
134.209.95.237,192.168.10.5,202304280731,55,44,99,0,8575,3,24.908435,1e-06,345,52,24.908436,0.0,60,52,1
94.102.61.42,192.168.10.5,202304280731,6,5,11,0,8829,1,1.24164,0.0,259,52,1.008772,1e-06,60,52,1
115.236.126.217,192.168.10.5,202304280732,1,6,7,0,443,1,-10000,-10000,52,52,16.239949,1.031047,52,52,1
103.162.36.21,192.168.10.5,202304280732,12,10,22,0,3389,1,11.650378,0.0,83,40,11.762523,0.00014,59,40,1
68.183.76.205,192.168.10.5,202304280732,3,1,4,0,22002,1,0.246357,0.005603,44,40,-10000,-10000,44,44,1
147.78.103.86,192.168.10.5,202304280732,18,15,33,0,465,1,0.245164,0.001138,893,40,0.462222,9.8e-05,952,40,1
87.251.75.120,192.168.10.5,202304280732,4,3,7,0,3389,1,0.291986,0.0,87,40,0.255943,0.03387,59,40,1
64.227.150.177,192.168.10.5,202304280727,72,81,153,0,22,1,61.53423,0.0,1124,52,61.650556,0.0,699,52,1
188.130.52.9,192.168.10.5,202304280732,4,3,7,0,3389,1,0.292796,0.000306,83,40,0.244417,0.049675,59,40,1
94.102.61.28,192.168.10.5,202304280731,7,11,18,0,8815,1,59.24198,1e-06,259,44,27.554497,1e-06,60,44,1
89.248.165.52,192.168.10.5,202304280729,23,45,68,0,35772,1,29.66027,1.005378,60,60,16.332241,0.0,60,40,1
185.224.128.17,192.168.10.5,202304280732,2,1,3,0,9001,1,0.239152,0.239152,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202304280731,2,12,14,0,23,1,65.843587,65.843587,60,44,34.156691,1.011327,60,44,1
5.62.62.153,192.168.10.5,202304280732,7,6,13,0,3389,1,10.554229,0.0,83,40,10.940617,0.054563,59,40,1
35.203.210.202,192.168.10.5,202304280732,8,6,14,0,9493,1,52.274341,0.0,377,40,52.495585,0.0,60,44,1
167.94.145.19,192.168.10.5,202304280733,2,1,3,0,59755,1,0.247553,0.247553,44,40,-10000,-10000,44,44,1
124.132.142.158,192.168.10.5,202304280732,9,6,15,0,2375,1,41.070988,0.0,178,40,41.159692,1e-06,60,44,1
179.106.30.4,192.168.10.5,202304280732,7,4,11,0,23,1,30.226972,0.009539,60,40,30.516937,0.289202,60,44,1
167.94.145.60,192.168.10.5,202304280733,14,9,23,0,59755,1,1.2488,0.0,295,40,1.24257,0.0,60,52,1
213.226.123.61,192.168.10.5,202304280733,3,1,4,0,1668,1,0.300005,0.0,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202304280733,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304280733,4,3,7,0,3389,1,0.326469,0.0,83,40,0.158128,0.154475,59,40,1
15.235.180.211,192.168.10.5,202304280733,16,49,65,0,443,2,2.556794,0.002095,52,52,10.826621,0.0,52,44,1
185.200.118.79,192.168.10.5,202304280733,1,5,6,0,1080,1,-10000,-10000,44,44,8.248653,1.008191,44,44,1
134.209.95.237,192.168.10.5,202304280733,29,26,55,0,1926,1,2.96385,0.0,311,52,3.003487,0.0,60,52,1
218.7.182.12,192.168.10.5,202304280734,6,5,11,0,22,1,0.085749,0.0,72,52,0.084314,0.001465,676,52,1
5.62.62.153,192.168.10.5,202304280734,4,3,7,0,3389,1,0.448922,0.000301,83,40,0.378089,0.068466,59,40,1
162.216.149.239,192.168.10.5,202304280733,3,2,5,0,49999,1,52.705656,0.168575,60,40,52.87413,52.87413,60,44,1
15.235.180.233,192.168.10.5,202304280733,16,47,63,0,443,2,3.416379,0.029836,52,52,16.239942,0.0,52,44,1
185.165.190.34,192.168.10.5,202304280734,7,6,13,0,3780,1,12.979879,0.000298,52,40,12.979058,0.0,53,44,1
162.216.149.50,192.168.10.5,202304280733,8,6,14,0,58288,1,50.2125,0.002365,259,40,50.381488,0.0,60,44,1
51.15.11.91,192.168.10.5,202304280734,40,0,0,40,11211,1,4.891746,0.004767,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304280734,4,3,7,0,3389,1,0.183502,0.0,83,40,0.153659,0.025651,59,40,1
192.241.233.6,192.168.10.5,202304280734,0,2,2,0,2095,1,-10000,-10000,-10000,-10000,16.23968,16.23968,44,44,1
121.128.231.14,192.168.10.5,202304280734,2,1,3,0,23,1,0.044688,0.044688,44,40,-10000,-10000,44,44,1
192.241.202.27,192.168.10.5,202304280735,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.45.220,192.168.10.5,202304280735,6,6,12,0,25565,1,1.258228,0.0,71,52,1.007592,0.0,60,52,1
194.55.224.63,192.168.10.5,202304280735,8,8,16,0,25,1,0.253504,0.0,52,40,0.253334,0.000445,112,40,1
162.216.149.171,192.168.10.5,202304280735,4,4,8,0,33066,1,1.478742,1e-06,44,44,1.187117,1e-06,44,40,1
103.89.12.92,192.168.10.5,202304280735,6,4,10,0,5122,1,30.803676,0.0,44,40,1.185358,0.000199,44,40,1
158.174.150.170,192.168.10.5,202304280735,2,1,3,0,23,1,0.251956,0.251956,44,40,-10000,-10000,44,44,1
110.182.155.81,192.168.10.5,202304280735,1,6,7,0,23,1,-10000,-10000,44,44,16.239916,1.013396,44,44,1
188.130.52.9,192.168.10.5,202304280736,4,3,7,0,3389,1,0.376531,0.0,83,40,0.26324,0.131542,59,40,1
160.44.201.156,192.168.10.5,202304280729,229,256,485,0,41808,22,60.593508,0.0,4136,40,60.594379,0.0,7110,40,1
89.248.165.109,192.168.10.5,202304280736,22,17,39,0,17657,1,1.263428,0.0,115,40,1.008497,0.0,60,40,1
125.124.103.150,192.168.10.5,202304280736,5,5,10,0,5900,1,0.179911,1e-06,64,52,0.179272,0.000591,64,52,1
103.162.36.21,192.168.10.5,202304280735,12,9,21,0,3389,1,26.938186,0.000596,83,40,27.035861,0.022277,59,40,1
80.66.77.239,192.168.10.5,202304280736,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.177.245,192.168.10.5,202304280736,2,1,3,0,6666,1,0.162953,0.162953,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280736,4,3,7,0,3389,1,0.18351,0.001258,83,40,0.145518,0.038346,59,40,1
5.62.62.153,192.168.10.5,202304280735,16,12,28,0,3389,1,62.416644,0.0,83,40,62.796637,0.025308,59,40,1
