address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.95.237,192.168.10.5,202304051615,18,15,33,0,2086,2,40.37246,0.0,303,52,40.372889,0.0,60,52,1
202.189.15.230,192.168.10.5,202304051616,5,5,10,0,5900,1,0.053889,0.0,52,40,0.053072,0.000817,52,40,1
35.241.185.104,192.168.10.5,202304051615,11,10,21,0,8098,2,42.848421,0.000169,315,52,42.848918,0.0,60,52,1
180.149.125.209,192.168.10.5,202304051616,1,6,7,0,16000,1,-10000,-10000,44,44,16.239632,1.009422,44,44,1
36.78.202.247,192.168.10.5,202304051616,4,3,7,0,3389,1,0.45506,0.000213,83,40,0.334611,0.128976,59,40,1
5.188.210.232,192.168.10.5,202304051616,2,1,3,0,443,1,0.304416,0.304416,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304051617,3,1,4,0,33066,1,0.29892,0.031881,44,40,-10000,-10000,44,44,1
162.243.149.4,192.168.10.5,202304051617,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304051617,3,1,4,0,3391,1,0.24755,0.003282,44,40,-10000,-10000,44,44,1
182.72.142.62,192.168.10.5,202304051617,12,13,25,0,22,1,1.200683,0.000593,1028,52,0.974715,0.000832,699,52,1
185.122.204.41,192.168.10.5,202304051617,5,4,9,0,3084,1,1.275852,0.0,87,40,1.009236,1e-06,52,40,1
92.255.85.157,192.168.10.5,202304051617,5,3,8,0,3350,1,1.003143,0.000144,59,40,1.003132,0.269829,52,40,1
194.26.29.152,192.168.10.5,202304051617,3,1,4,0,2266,1,0.295934,0.034673,44,40,-10000,-10000,44,44,1
51.77.105.92,192.168.10.5,202304051617,10,8,18,0,443,1,0.247852,1e-06,569,52,0.390419,0.000249,1487,52,1
34.77.127.183,192.168.10.5,202304051617,5,5,10,0,2375,1,1.243377,0.0,314,52,1.008242,0.0,60,52,1
106.75.251.199,192.168.10.5,202304051618,5,5,10,0,5900,1,0.173657,0.0,64,52,0.172427,0.000945,64,52,1
151.106.40.151,192.168.10.5,202304051618,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
121.169.150.161,192.168.10.5,202304051618,2,1,3,0,23,1,0.040393,0.040393,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304051618,5,5,10,0,5900,1,0.173641,0.001372,64,52,0.174617,0.001067,64,52,1
106.54.181.82,192.168.10.5,202304051618,5,7,12,0,5900,1,1.265686,0.0,64,52,0.547794,0.001031,64,52,1
124.223.57.237,192.168.10.5,202304051618,5,7,12,0,5900,1,1.328658,0.0,64,52,0.579963,0.000887,64,52,1
120.55.64.33,192.168.10.5,202304051618,5,6,11,0,5900,1,0.810051,1e-06,64,52,0.618065,0.001373,64,52,1
167.94.138.151,192.168.10.5,202304051618,2,1,3,0,9223,1,0.196115,0.196115,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202304051618,3,1,4,0,4890,1,0.236696,0.060566,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304051618,14,11,25,0,9223,1,1.205741,0.000741,295,52,1.220241,0.0,60,40,1
35.241.185.104,192.168.10.5,202304051618,5,5,10,0,13579,1,1.23876,0.002095,317,52,1.008239,0.0,60,52,1
36.133.125.177,192.168.10.5,202304051618,6,6,12,0,5900,1,1.007415,0.0,64,52,1.007575,0.001124,64,52,1
36.134.47.247,192.168.10.5,202304051618,6,8,14,0,5900,1,0.535281,1e-06,64,52,0.428735,0.001249,64,52,1
194.163.172.79,192.168.10.5,202304051617,8,8,16,0,58626,2,42.40959,0.0,44,40,42.410172,0.0,44,40,1
106.15.229.166,192.168.10.5,202304051618,5,5,10,0,5900,1,0.183237,0.0003,64,52,0.183849,0.0012,64,52,1
162.142.125.94,192.168.10.5,202304051618,2,1,3,0,21321,1,0.138907,0.138907,44,40,-10000,-10000,44,44,1
152.32.221.195,192.168.10.5,202304051618,2,1,3,0,3000,1,0.105544,0.105544,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304051618,14,10,24,0,21321,1,1.167271,0.0,295,40,1.156906,0.0,60,40,1
159.203.76.71,192.168.10.5,202304051618,2,1,3,0,8145,1,0.156833,0.156833,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051618,4,2,6,0,9223,2,15.020237,0.148371,60,40,15.172561,15.172561,60,60,1
89.248.165.45,192.168.10.5,202304051618,3,1,4,0,20600,1,0.258275,0.009239,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304051617,46,37,83,0,2121,4,52.114713,0.0,303,52,52.115113,0.0,60,52,1
130.211.54.158,192.168.10.5,202304051619,5,5,10,0,8139,1,1.240986,0.0,272,52,1.008481,0.0,60,52,1
122.116.15.83,192.168.10.5,202304051618,7,4,11,0,23,1,33.749167,0.040496,52,40,33.795264,0.042431,52,40,1
92.255.85.157,192.168.10.5,202304051619,5,3,8,0,3343,1,1.000858,0.0,59,40,1.000859,0.281642,52,40,1
192.241.131.181,192.168.10.5,202304051619,2,1,3,0,5775,1,0.165546,0.165546,44,40,-10000,-10000,44,44,1
152.136.127.212,192.168.10.5,202304051616,204,474,678,0,22,1,28.733635,0.0,1024,52,14.435241,0.0,699,52,1
222.188.207.145,192.168.10.5,202304051618,7,4,11,0,23,1,46.806597,0.203089,60,40,47.019922,0.211871,60,44,1
182.72.142.62,192.168.10.5,202304051619,12,14,26,0,22,1,1.742107,1e-06,1028,52,0.976536,0.000897,699,52,1
143.198.22.77,192.168.10.5,202304051619,4,4,8,0,8938,1,1.168715,0.003505,60,52,1.166386,0.0,60,52,1
5.188.210.227,192.168.10.5,202304051619,15,9,24,0,443,1,5.856248,0.000171,60,52,5.856383,0.030668,60,52,1
36.78.202.247,192.168.10.5,202304051619,4,3,7,0,3389,1,0.403203,0.000742,83,40,0.319035,0.081286,59,40,1
184.105.247.196,192.168.10.5,202304051619,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.65.96,192.168.10.5,202304051618,7,6,13,0,1422,1,40.008735,0.0,60,40,40.175874,0.0,60,44,1
42.193.105.239,192.168.10.5,202304051619,5,3,8,0,6379,1,0.258131,0.001673,66,52,0.258032,0.215256,60,52,1
124.222.117.173,192.168.10.5,202304051619,6,7,13,0,5900,1,0.727453,1e-06,64,52,0.545923,0.00098,64,52,1
192.168.10.4,192.168.10.5,202304051619,32,11,43,0,64297,1,5.039879,-1.2e-05,575,52,5.03992,0.0,3876,52,1
189.231.123.79,192.168.10.5,202304051619,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
178.62.11.21,192.168.10.5,202304051619,1,0,0,1,5060,1,-10000,-10000,401,401,-10000,-10000,-10000,-10000,1
162.243.135.13,192.168.10.5,202304051618,6,11,17,0,8005,1,82.145592,0.001049,76,44,50.335623,0.0,60,44,1
124.222.93.58,192.168.10.5,202304051620,6,8,14,0,5900,1,0.741111,0.000195,64,52,0.565189,0.000801,64,52,1
193.142.146.101,192.168.10.5,202304051619,11,7,18,0,80,1,15.000145,0.0,92,40,15.250423,0.0,7606,44,1
36.133.130.233,192.168.10.5,202304051620,6,7,13,0,5900,1,1.016267,0.0003,64,52,1.011423,0.000949,64,52,1
159.203.76.71,192.168.10.5,202304051620,5,4,9,0,8145,1,1.16895,0.0,60,52,1.166734,1e-06,60,52,1
185.122.204.41,192.168.10.5,202304051619,10,8,18,0,3019,2,55.359738,0.000157,87,40,55.646663,0.0,52,40,1
194.163.172.79,192.168.10.5,202304051620,8,8,16,0,33640,2,34.862038,0.0,44,40,34.862531,0.0,44,40,1
89.248.165.59,192.168.10.5,202304051620,3,1,4,0,7000,1,0.236444,0.047974,44,40,-10000,-10000,44,44,1
45.79.130.8,192.168.10.5,202304051620,10,5,15,0,443,1,17.715723,1e-06,295,40,17.876003,0.0019,1487,44,1
192.241.131.181,192.168.10.5,202304051620,5,4,9,0,5775,1,1.171269,0.0,60,52,1.168671,0.0,60,52,1
182.151.29.95,192.168.10.5,202304051621,5,5,10,0,5900,1,0.257874,1e-06,64,52,0.257834,0.000887,64,52,1
89.248.165.105,192.168.10.5,202304051621,3,1,4,0,7737,1,0.243885,0.008465,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202304051621,3,3,6,0,443,1,1.207,0.295222,61,52,1.502189,0.0002,60,52,1
162.142.125.237,192.168.10.5,202304051621,2,1,3,0,8203,1,0.141074,0.141074,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304051621,13,9,22,0,8203,1,1.16441,0.002323,295,52,1.157147,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051621,2,1,3,0,8203,1,0.147364,0.147364,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202304051619,172,130,302,0,465,4,27.528079,0.0,569,52,28.895613,0.0,1437,40,1
162.243.132.10,192.168.10.5,202304051621,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
35.205.195.201,192.168.10.5,202304051620,10,10,20,0,8086,2,53.883723,0.000196,316,52,53.884037,0.0,60,52,1
35.233.62.116,192.168.10.5,202304051621,5,5,10,0,3000,1,1.238003,0.0,315,52,1.008436,1e-06,60,52,1
152.136.127.212,192.168.10.5,202304051621,1,1,2,0,22,1,-10000,-10000,100,100,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304051621,3,1,4,0,2528,1,0.279448,0.003587,44,40,-10000,-10000,44,44,1
123.175.53.117,192.168.10.5,202304051621,1,6,7,0,23,1,-10000,-10000,44,44,16.239639,1.016282,44,44,1
36.78.202.247,192.168.10.5,202304051621,4,3,7,0,3389,1,0.369197,0.0,83,40,0.324989,0.039579,59,40,1
34.140.130.61,192.168.10.5,202304051622,5,5,10,0,8069,1,1.240617,0.000892,315,52,1.007408,0.0,60,52,1
177.99.235.115,192.168.10.5,202304051622,16,12,28,0,22,1,1.305337,0.0501,916,52,0.977911,0.001482,676,52,1
5.188.210.227,192.168.10.5,202304051622,3,3,6,0,443,1,2.061302,0.30502,413,52,2.366377,0.00015,60,52,1
161.97.145.237,192.168.10.5,202304051617,40,40,80,0,59358,10,58.679532,0.0,44,40,58.680029,0.0,44,40,1
183.136.225.9,192.168.10.5,202304051622,1,6,7,0,3690,1,-10000,-10000,44,44,16.239718,1.026852,44,44,1
178.128.32.203,192.168.10.5,202304051622,12,10,22,0,8090,1,3.397289,0.004606,303,52,3.688571,0.0,60,52,1
121.227.31.42,192.168.10.5,202304051623,6,6,12,0,5900,1,0.500459,0.0,64,52,0.500458,0.00124,64,52,1
194.163.172.79,192.168.10.5,202304051623,4,4,8,0,36958,1,1.372706,0.0,44,40,1.299869,0.0,44,40,1
185.122.204.41,192.168.10.5,202304051622,21,18,39,0,3026,4,57.085217,0.0,87,40,57.356786,0.0,52,40,1
94.102.50.103,192.168.10.5,202304051623,3,1,4,0,3307,1,0.233084,0.001084,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304051623,3,1,4,0,8641,1,0.29132,0.042829,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202304051623,49,52,101,0,3361,13,1.263111,0.0,87,40,0.974957,0.0,52,40,1
172.81.62.246,192.168.10.5,202304051624,6,5,11,0,5900,1,0.17352,0.008348,52,40,0.188046,0.001201,52,40,1
64.225.74.178,192.168.10.5,202304051624,12,10,22,0,7777,1,5.012043,0.00089,303,52,5.29329,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051624,4,3,7,0,3389,1,0.364479,0.000204,83,40,0.319491,0.043145,59,40,1
178.239.197.194,192.168.10.5,202304051623,1,6,7,0,80,1,-10000,-10000,44,44,16.239778,1.030253,44,44,1
153.127.139.204,192.168.10.5,202304051624,3,1,4,0,5322,1,0.023582,0.004771,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304051624,5,6,11,0,5900,1,1.245168,0.009801,64,52,1.033616,0.001331,64,52,1
188.15.176.138,192.168.10.5,202304051625,2,1,3,0,23,1,0.27103,0.27103,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304051625,3,1,4,0,8443,1,0.249784,0.005897,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051624,8,8,16,0,14760,2,23.316598,0.0,44,40,23.317599,0.0,44,40,1
154.12.238.241,192.168.10.5,202304051617,89,86,175,0,3306,1,15.23995,1e-06,136,40,15.240012,0.0,108,40,1
162.142.125.251,192.168.10.5,202304051625,2,1,3,0,4548,1,0.151957,0.151957,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304051625,5,5,10,0,5900,1,0.175841,0.0,64,52,0.175056,0.000598,64,52,1
162.142.125.224,192.168.10.5,202304051625,14,10,24,0,4548,1,1.147504,0.000292,295,40,1.143468,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051625,2,1,3,0,4548,1,0.154615,0.154615,60,40,-10000,-10000,60,60,1
175.178.9.111,192.168.10.5,202304051625,14,18,32,0,21,1,0.781524,0.00029,53,40,0.781624,0.000149,78,40,1
154.89.5.92,192.168.10.5,202304051625,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
64.62.197.4,192.168.10.5,202304051625,2,1,3,0,5555,1,0.114973,0.114973,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051624,29,23,52,0,11000,2,23.674619,0.000607,303,52,23.682644,0.0,60,40,1
35.240.121.17,192.168.10.5,202304051625,11,6,17,0,80,1,0.252519,0.0,310,52,0.248835,1.5e-05,6204,52,1
152.136.127.212,192.168.10.5,202304051625,1,1,2,0,22,1,-10000,-10000,100,100,-10000,-10000,40,40,1
87.236.176.160,192.168.10.5,202304051625,5,5,10,0,4662,1,1.250949,0.000206,248,52,1.251351,1e-06,60,40,1
64.62.197.2,192.168.10.5,202304051625,6,5,11,0,5555,1,1.121594,0.000753,71,40,0.964141,0.001682,187,40,1
178.128.32.203,192.168.10.5,202304051625,6,5,11,0,9100,1,3.785576,0.002998,69,52,4.076696,1e-06,60,52,1
87.236.176.152,192.168.10.5,202304051625,5,5,10,0,4662,1,1.26627,0.0,78,52,1.265818,0.0,60,40,1
87.236.176.163,192.168.10.5,202304051626,5,5,10,0,4662,1,1.261602,0.00015,61,52,1.261616,0.0,60,40,1
34.76.158.233,192.168.10.5,202304051626,5,5,10,0,9944,1,1.238583,0.00543,315,52,1.008191,5.4e-05,60,52,1
87.236.176.176,192.168.10.5,202304051626,5,6,11,0,4662,1,1.275019,0.0,96,52,1.275487,0.0,60,40,1
80.66.66.193,192.168.10.5,202304051626,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202304051625,15,12,27,0,3017,3,35.138787,0.000208,87,40,35.428605,0.0,52,40,1
36.134.122.227,192.168.10.5,202304051626,7,8,15,0,5900,1,1.04923,0.000135,64,52,1.031144,0.001298,64,52,1
45.79.67.140,192.168.10.5,202304051626,1,6,7,0,22,1,-10000,-10000,44,44,16.239648,1.038109,44,44,1
87.236.176.170,192.168.10.5,202304051626,10,10,20,0,4662,1,1.277489,0.0,166,52,1.267893,0.0,60,40,1
91.191.209.206,192.168.10.5,202304051626,5,5,10,0,3694,1,1.309154,0.00348,87,40,1.014956,0.0,52,40,1
80.66.83.108,192.168.10.5,202304051626,3,1,4,0,33600,1,0.252597,0.018762,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051626,4,3,7,0,3389,1,0.387236,0.0,83,40,0.309834,0.074347,59,40,1
211.23.95.152,192.168.10.5,202304051626,2,1,3,0,23,1,0.042342,0.042342,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051626,4,4,8,0,29622,1,1.356881,0.000113,44,40,1.300143,0.0,44,40,1
161.97.145.237,192.168.10.5,202304051625,24,24,48,0,27258,6,36.538619,0.0,44,40,36.539191,0.0,44,40,1
45.148.10.81,192.168.10.5,202304051626,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
64.112.75.14,192.168.10.5,202304051626,1,0,0,1,5080,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304051626,6,6,12,0,5900,1,0.513546,0.0,64,52,0.513491,0.000849,64,52,1
193.142.146.35,192.168.10.5,202304051627,8,6,14,0,23,1,0.288089,0.0,60,40,0.253539,0.000364,76,44,1
79.124.62.106,192.168.10.5,202304051627,51,52,103,0,3378,13,1.269085,0.0,87,40,0.976392,0.0,52,40,1
64.62.197.143,192.168.10.5,202304051627,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202304051627,3,1,4,0,8682,1,0.284558,0.000713,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202304051627,5,5,10,0,5900,1,0.206008,0.0,64,52,0.205782,0.001151,64,52,1
89.248.165.253,192.168.10.5,202304051627,3,1,4,0,20413,1,0.256975,0.01239,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304051627,3,1,4,0,7080,1,0.234188,0.029662,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304051626,20,0,20,0,55443,1,12.934552,1.010319,60,60,-10000,-10000,-10000,-10000,0
193.142.146.101,192.168.10.5,202304051627,7,6,13,0,81,1,0.239506,0.000721,92,40,0.248949,0.000513,353,44,1
162.142.125.250,192.168.10.5,202304051627,2,1,3,0,23125,1,0.143861,0.143861,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304051627,15,10,25,0,23125,1,1.161808,0.000295,295,40,1.159704,0.0,60,40,1
89.248.165.118,192.168.10.5,202304051628,3,1,4,0,44489,1,0.235618,0.044909,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304051628,6,7,13,0,5900,1,0.823833,0.0,64,52,0.619939,0.001104,64,52,1
114.215.179.136,192.168.10.5,202304051628,6,6,12,0,5900,1,0.465011,1e-06,64,52,0.465011,0.001328,64,52,1
185.224.128.251,192.168.10.5,202304051628,9,6,15,0,8443,1,2.017939,0.0,412,40,2.267855,4.5e-05,640,40,1
124.223.84.78,192.168.10.5,202304051628,6,6,12,0,5900,1,1.01373,0.0,64,52,1.014395,0.001051,64,52,1
112.44.201.100,192.168.10.5,202304051628,6,7,13,0,5900,1,0.997972,0.000415,64,52,0.997971,0.001101,64,52,1
167.248.133.174,192.168.10.5,202304051628,2,1,3,0,18056,1,0.141343,0.141343,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202304051628,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304051628,5,5,10,0,5900,1,0.183264,0.0,64,52,0.1824,0.001006,64,52,1
167.248.133.33,192.168.10.5,202304051628,14,9,23,0,18056,1,1.152431,0.00022,295,40,1.141868,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051627,15,13,28,0,48001,3,16.044968,0.0,87,40,16.621389,0.0,52,40,1
162.142.125.160,192.168.10.5,202304051627,4,2,6,0,23125,2,35.134985,0.141551,60,40,35.278861,35.278861,60,60,1
150.158.50.247,192.168.10.5,202304051628,7,7,14,0,5900,1,2.180609,0.0,64,52,2.180609,0.001002,64,52,1
185.156.73.91,192.168.10.5,202304051628,3,1,4,0,11646,1,0.225958,0.0049,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304051628,6,6,12,0,5900,1,1.000586,0.0,64,52,1.000586,0.000858,64,52,1
91.191.209.206,192.168.10.5,202304051628,5,4,9,0,51115,1,1.311653,0.0,87,40,1.008822,0.0,52,40,1
34.76.158.233,192.168.10.5,202304051628,5,5,10,0,1926,1,1.243678,0.0,272,52,1.008755,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051629,4,3,7,0,3389,1,0.349688,0.001705,83,40,0.310003,0.036083,59,40,1
192.99.175.191,192.168.10.5,202304051629,1,1,2,0,502,1,-10000,-10000,60,60,-10000,-10000,40,40,1
144.217.24.15,192.168.10.5,202304051629,2,1,3,0,5006,1,0.161552,0.161552,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202304051629,5,5,10,0,5900,1,0.090141,0.000114,64,52,0.088891,0.001101,64,52,1
92.255.85.157,192.168.10.5,202304051629,5,3,8,0,3352,1,1.002024,0.000298,59,40,1.001876,0.276203,52,40,1
194.26.29.152,192.168.10.5,202304051629,3,1,4,0,10022,1,0.297556,0.003301,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304051629,5,5,10,0,5900,1,0.054274,0.000114,52,40,0.053896,0.000626,52,40,1
120.25.227.158,192.168.10.5,202304051629,5,5,10,0,5900,1,0.237983,0.0,64,52,0.23712,0.000649,64,52,1
161.97.145.237,192.168.10.5,202304051628,12,12,24,0,21097,3,38.886308,0.0,44,40,38.886778,0.0,44,40,1
114.132.248.19,192.168.10.5,202304051629,7,10,17,0,5900,1,2.849689,0.0,64,52,1.32103,0.00072,64,52,1
134.209.95.237,192.168.10.5,202304051629,11,8,19,0,5269,2,26.36723,0.016911,206,52,26.36723,0.0,108,52,1
167.94.145.30,192.168.10.5,202304051630,2,1,3,0,1573,1,0.251984,0.251984,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202304051630,3,1,4,0,12232,1,0.159381,0.000736,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304051630,13,9,22,0,1573,1,1.267867,0.000297,295,52,1.26223,0.0,60,52,1
162.243.150.19,192.168.10.5,202304051630,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304051630,5,5,10,0,5900,1,0.054847,0.000112,64,52,0.05447,0.000803,64,52,1
151.73.31.216,192.168.10.5,202304051630,14,7,21,0,80,1,0.284196,0.0,235,40,0.278501,1e-06,5660,44,1
45.82.247.89,192.168.10.5,202304051630,2,1,3,0,22,1,0.108955,0.108955,44,40,-10000,-10000,44,44,1
107.170.226.19,192.168.10.5,202304051630,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202304051630,5,5,10,0,31337,1,1.241751,1e-06,272,52,1.008326,0.0,60,52,1
139.198.168.235,192.168.10.5,202304051630,5,3,8,0,6379,1,0.256507,0.000749,66,52,0.256626,0.206381,60,52,1
162.142.125.93,192.168.10.5,202304051631,1,0,0,1,3389,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
159.89.161.0,192.168.10.5,202304051631,5,4,9,0,12232,1,1.155848,0.0,60,52,1.164956,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304051631,4,4,8,0,28047,1,1.286648,0.000144,44,40,1.273789,0.0,44,40,1
192.168.3.122,172.29.148.192,202304051629,20,0,20,0,55443,1,12.848648,1.027397,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202304051631,5,4,9,0,2162,1,1.251929,0.0,87,40,1.008989,0.0,52,40,1
194.163.172.79,192.168.10.5,202304051631,4,4,8,0,5242,1,1.40256,0.0,44,40,1.308343,1e-06,44,40,1
116.139.243.15,192.168.10.5,202304051630,11,12,23,0,23,1,29.868977,0.080688,60,44,15.867248,0.082952,60,44,1
94.102.61.31,192.168.10.5,202304051631,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304051631,6,6,12,0,5900,1,1.001776,0.0,64,52,1.001776,0.000842,64,52,1
185.122.204.41,192.168.10.5,202304051630,25,20,45,0,3086,5,38.213961,0.0,87,40,38.495354,0.0,52,40,1
167.94.138.107,192.168.10.5,202304051631,2,1,3,0,7547,1,0.21019,0.21019,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051631,4,3,7,0,3389,1,0.368658,0.002049,83,40,0.297511,0.072191,59,40,1
167.94.138.50,192.168.10.5,202304051631,16,12,28,0,7547,1,1.208665,0.000299,295,40,1.28095,0.0,60,40,1
193.142.146.101,192.168.10.5,202304051631,7,6,13,0,8080,1,1.246472,0.0,94,40,1.00747,0.0,60,44,1
183.136.225.9,192.168.10.5,202304051631,7,6,13,0,8554,1,1.19337,0.000151,108,40,1.008077,1e-06,60,40,1
162.142.125.87,192.168.10.5,202304051632,2,1,3,0,44307,1,0.135197,0.135197,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051631,4,2,6,0,7547,2,19.108442,0.14986,60,40,19.258213,19.258213,60,60,1
162.142.125.215,192.168.10.5,202304051632,16,11,27,0,44307,1,1.171904,0.0,295,40,1.154552,1e-06,60,52,1
162.243.136.6,192.168.10.5,202304051630,6,11,17,0,8091,1,88.128997,0.0,76,44,56.371937,1e-06,60,44,1
161.97.145.237,192.168.10.5,202304051632,4,4,8,0,34673,1,1.285542,1e-06,44,40,1.293488,0.0,44,40,1
122.114.15.135,192.168.10.5,202304051632,5,5,10,0,5900,1,0.066383,0.001068,64,52,0.067533,0.000699,64,52,1
34.22.147.120,192.168.10.5,202304051632,3,3,6,0,8443,1,0.228804,0.012186,316,52,0.24099,0.000105,60,52,1
65.49.20.82,192.168.10.5,202304051632,2,1,3,0,11211,1,0.119692,0.119692,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304051632,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304051632,5,5,10,0,5900,1,0.222771,0.0,64,52,0.221689,0.001118,64,52,1
91.240.118.224,192.168.10.5,202304051632,3,1,4,0,4391,1,0.268685,0.00239,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051631,11,10,21,0,9224,2,57.908589,1e-06,87,40,58.216612,1e-06,52,40,1
27.254.235.2,192.168.10.5,202304051632,4,4,8,0,59874,1,1.168518,0.000102,44,40,1.161747,1e-06,44,40,1
91.191.209.202,192.168.10.5,202304051633,5,4,9,0,7723,1,1.31624,0.0,87,40,1.008491,1e-06,52,40,1
65.49.20.66,192.168.10.5,202304051633,5,5,10,0,11211,1,1.125012,0.000257,48,40,1.007748,0.000108,48,40,1
179.60.147.13,192.168.10.5,202304051632,10,9,19,0,8449,2,40.527242,1e-06,87,40,40.770484,0.0,52,40,1
89.248.165.109,192.168.10.5,202304051632,22,16,38,0,10998,2,17.61458,0.000173,163,40,17.847126,0.0,60,44,1
194.163.172.79,192.168.10.5,202304051633,4,4,8,0,47581,1,1.359236,0.000175,44,40,1.319481,0.0,44,40,1
64.225.74.178,192.168.10.5,202304051628,184,152,336,0,5986,14,30.057696,0.0,314,40,30.058398,0.0,60,40,1
193.163.125.82,192.168.10.5,202304051633,2,1,3,0,5188,1,0.279542,0.279542,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202304051633,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202304051633,5,4,9,0,3045,1,1.286684,0.000152,87,40,1.008487,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051633,4,4,8,0,13090,1,1.290246,0.0046,44,40,1.284539,0.0,44,40,1
185.36.81.47,192.168.10.5,202304051633,24,22,46,0,22,1,3.024061,0.000194,796,52,3.295678,0.000963,900,52,1
147.182.202.179,192.168.10.5,202304051633,6,5,11,0,3388,1,6.07463,0.047523,94,52,6.241351,1e-06,60,52,1
134.209.95.237,192.168.10.5,202304051632,34,28,62,0,8010,4,55.279878,1e-06,303,52,55.280419,0.0,60,52,1
