address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.93.58,192.168.10.5,202304251412,5,6,11,0,5900,1,0.731456,0.0,64,52,0.548841,0.001082,64,52,1
103.96.129.191,192.168.10.5,202304251413,3,4,7,0,22,1,0.096505,0.00059,148,52,0.095144,5e-05,180,52,1
152.89.66.50,192.168.10.5,202304251413,12,14,26,0,22,1,1.26362,0.0,1028,52,0.975242,0.000595,699,52,1
102.223.92.101,192.168.10.5,202304251413,14,14,28,0,22,1,1.395153,0.0,1028,52,0.973293,0.000351,699,52,1
192.241.209.74,192.168.10.5,202304251413,5,5,10,0,39345,1,1.125686,1e-06,194,52,1.008534,0.0,60,52,1
175.207.226.153,192.168.10.5,202304251413,8,6,14,0,56575,1,1.230004,0.035723,101,40,1.316301,0.0,60,44,1
124.78.206.79,192.168.10.5,202304251413,5,6,11,0,5900,1,0.726806,0.0,64,52,0.547265,0.00054,64,52,1
182.71.6.166,192.168.10.5,202304251413,4,3,7,0,3389,1,0.197462,0.000324,83,40,0.157547,0.04602,59,40,1
39.104.168.185,192.168.10.5,202304251413,7,3,10,0,6379,1,0.128297,0.0,66,40,0.143172,0.0,60,40,1
68.183.85.77,192.168.10.5,202304251414,3,1,4,0,22220,1,0.11293,0.005604,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304251414,5,7,12,0,5900,1,1.61344,0.003578,64,52,0.708855,0.00092,64,52,1
92.63.197.82,192.168.10.5,202304251414,3,1,4,0,40536,1,0.246102,0.002263,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251414,4,3,7,0,3389,1,0.187948,0.00031,83,40,0.103677,0.080239,59,40,1
64.62.197.115,192.168.10.5,202304251414,2,1,3,0,8883,1,0.114926,0.114926,44,40,-10000,-10000,44,44,1
42.176.34.200,192.168.10.5,202304251414,6,5,11,0,6379,1,1.134427,0.0,65,40,1.007867,0.0,60,52,1
51.81.29.235,192.168.10.5,202304251413,2,12,14,0,443,1,0.888864,0.888864,52,52,15.208642,0.150027,52,52,1
152.89.66.50,192.168.10.5,202304251414,12,15,27,0,22,1,1.266146,0.0,1028,52,0.972798,0.0,699,52,1
192.168.3.117,172.29.148.192,202304251413,16,0,16,0,55443,1,12.846034,1.005061,60,60,-10000,-10000,-10000,-10000,0
106.13.222.253,192.168.10.5,202304251414,5,5,10,0,5900,1,0.224309,0.000297,64,52,0.223461,0.000697,64,52,1
64.62.197.107,192.168.10.5,202304251414,5,5,10,0,8883,1,1.127545,1e-06,199,40,1.008518,0.0,48,40,1
160.44.201.156,192.168.10.5,202304251414,43,48,91,0,44658,4,22.000047,0.0,4136,40,22.006373,0.0,4976,40,1
162.142.125.95,192.168.10.5,202304251414,2,1,3,0,21290,1,0.150943,0.150943,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304251414,15,12,27,0,21290,1,1.159722,0.0,295,40,1.158144,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251414,2,1,3,0,21290,1,0.151868,0.151868,60,40,-10000,-10000,60,60,1
185.224.128.23,192.168.10.5,202304251414,2,1,3,0,5061,1,0.24398,0.24398,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304251412,3,9,12,0,22,1,0.417944,0.000889,67,52,41.243695,0.420329,75,52,1
121.37.176.170,192.168.10.5,202304251414,5,5,10,0,5900,1,0.241095,1e-06,64,52,0.240216,0.000879,64,52,1
102.223.92.101,192.168.10.5,202304251414,14,14,28,0,22,1,1.377106,0.0,1028,52,0.974389,0.000396,699,52,1
134.122.125.229,192.168.10.5,202304251413,24,28,52,0,22,1,61.766802,0.0,1028,52,61.929918,0.000245,699,52,1
103.96.129.191,192.168.10.5,202304251414,13,16,29,0,22,1,1.142125,0.0,1028,40,0.97476,0.000138,699,52,1
213.5.130.61,192.168.10.5,202304251415,1,0,0,1,427,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202304251413,7,11,18,0,2224,1,79.002229,0.0,259,44,47.223551,0.0,60,44,1
152.89.196.222,192.168.10.5,202304251415,10,8,18,0,8443,1,1.005979,0.0,291,52,1.022803,0.0,1476,40,1
104.248.150.150,192.168.10.5,202304251415,12,14,26,0,22,1,1.106069,0.000896,1028,52,0.974649,0.000645,699,52,1
68.183.85.77,192.168.10.5,202304251415,5,4,9,0,22220,1,1.123621,0.0,60,52,1.122209,1e-06,60,52,1
164.92.106.15,192.168.10.5,202304251415,12,10,22,0,9800,1,3.281882,0.000895,303,52,3.43994,0.0,60,52,1
188.130.52.9,192.168.10.5,202304251415,4,3,7,0,3389,1,0.329921,1e-06,83,40,0.284473,0.019692,59,40,1
220.128.228.235,192.168.10.5,202304251415,13,14,27,0,22,1,7.295646,0.002431,1028,40,7.255002,0.000196,676,52,1
211.32.30.173,192.168.10.5,202304251415,2,1,3,0,23,1,0.041037,0.041037,44,40,-10000,-10000,44,44,1
15.235.181.20,192.168.10.5,202304251414,16,80,96,0,80,2,47.617585,0.074513,52,52,16.239724,0.0,52,44,1
179.43.177.243,192.168.10.5,202304251416,8,6,14,0,7000,1,1.271236,0.0,60,40,1.007393,0.0,60,44,1
182.71.6.166,192.168.10.5,202304251416,4,3,7,0,3389,1,0.253806,1e-06,83,40,0.166492,0.083938,59,40,1
102.223.92.101,192.168.10.5,202304251416,14,14,28,0,22,1,1.414101,0.0,1028,52,0.974933,0.000595,699,52,1
210.245.120.117,192.168.10.5,202304251416,3,1,4,0,5555,1,0.151114,0.003258,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202304251416,2,1,3,0,12242,1,0.142755,0.142755,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304251416,15,11,26,0,12242,1,1.159702,0.0,295,40,1.155628,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251416,2,1,3,0,12242,1,0.150237,0.150237,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304251416,8,6,14,0,3389,1,17.142377,0.0,83,40,17.252488,0.103475,59,40,1
103.96.129.191,192.168.10.5,202304251416,12,15,27,0,22,1,1.43225,0.000544,1028,52,0.973614,0.000395,699,52,1
152.89.66.50,192.168.10.5,202304251415,24,27,51,0,22,1,62.144829,6.4e-05,1028,52,62.401926,0.000249,699,52,1
150.158.34.228,192.168.10.5,202304251417,5,5,10,0,5900,1,0.18176,0.0,64,52,0.180817,0.000943,64,52,1
94.102.61.42,192.168.10.5,202304251416,6,11,17,0,8054,1,23.930096,0.000301,259,44,8.444605,0.0,60,44,1
36.104.223.72,192.168.10.5,202304251417,6,4,10,0,23,1,10.551961,0.028582,60,40,0.714532,0.253436,60,44,1
107.170.244.13,192.168.10.5,202304251416,1,6,7,0,8087,1,-10000,-10000,44,44,16.239973,1.037137,44,44,1
220.220.248.1,192.168.10.5,202304251414,16,16,0,32,36439,14,45.710102,0.0,125,91,45.710353,0.0,75,58,1
182.71.6.166,192.168.10.5,202304251417,4,3,7,0,3389,1,0.197895,0.0,83,40,0.165239,0.029796,59,40,1
104.248.150.150,192.168.10.5,202304251417,12,13,25,0,22,1,1.141224,0.0,1028,52,0.972355,0.000901,699,52,1
102.223.92.101,192.168.10.5,202304251417,14,13,27,0,22,1,1.375694,0.0,1028,52,0.973609,0.000847,699,52,1
192.168.3.118,172.29.148.192,202304251416,20,0,20,0,55443,1,12.857657,1.006329,60,60,-10000,-10000,-10000,-10000,0
123.245.52.34,192.168.10.5,202304251417,1,6,7,0,23,1,-10000,-10000,44,44,16.23972,1.035002,44,44,1
103.162.36.21,192.168.10.5,202304251418,4,3,7,0,3389,1,0.120892,0.000615,83,40,0.099314,0.020368,59,40,1
61.177.172.53,192.168.10.5,202304251418,12,16,28,0,22,1,2.170428,0.0,908,52,2.127457,0.0,699,52,1
89.248.165.14,192.168.10.5,202304251418,22,16,38,0,30156,1,1.246757,0.0,115,40,1.008904,0.0,60,52,1
103.96.129.191,192.168.10.5,202304251418,12,15,27,0,22,1,1.198151,0.0,1028,52,1.009859,0.00014,676,52,1
134.122.77.23,192.168.10.5,202304251417,8,5,13,0,12022,1,45.191297,0.0,60,40,45.439522,0.0,60,44,1
182.31.212.238,192.168.10.5,202304251417,7,4,11,0,23,1,30.932744,0.037543,60,40,30.972586,0.040571,60,44,1
198.199.93.96,192.168.10.5,202304251418,1,6,7,0,39345,1,-10000,-10000,44,44,16.23968,1.027609,44,44,1
216.120.180.123,192.168.10.5,202304251418,3,18,21,0,443,2,0.018725,0.009557,52,52,16.243743,0.0,52,52,1
194.55.224.63,192.168.10.5,202304251418,8,9,17,0,25,1,0.256534,0.0,52,40,0.256294,0.00024,112,40,1
61.177.173.48,192.168.10.5,202304251418,12,15,27,0,22,1,2.872595,1e-06,908,52,1.321138,0.000594,699,52,1
160.44.201.156,192.168.10.5,202304251415,129,155,284,0,57044,13,60.596361,0.0,4136,40,60.590007,0.0,5608,40,1
102.223.92.101,192.168.10.5,202304251419,14,14,28,0,22,1,1.386156,0.0,1028,52,0.974534,0.000615,699,52,1
152.89.196.222,192.168.10.5,202304251419,14,9,23,0,8443,1,0.816595,0.0,310,52,1.111062,0.0,1476,40,1
162.243.149.11,192.168.10.5,202304251417,7,10,17,0,23,1,88.711417,0.0,74,44,56.882699,0.00236,72,44,1
15.235.181.20,192.168.10.5,202304251418,16,73,89,0,80,2,1.464704,0.010711,52,52,11.08433,0.0,52,44,1
167.94.145.30,192.168.10.5,202304251419,2,1,3,0,10476,1,0.246324,0.246324,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304251419,10,12,22,0,22,1,1.286934,0.0,944,40,0.972634,0.00091,888,40,1
94.102.61.42,192.168.10.5,202304251418,7,11,18,0,8055,1,63.943698,1e-06,259,44,32.224066,0.0,60,44,1
167.94.145.60,192.168.10.5,202304251419,14,9,23,0,10476,1,1.252086,0.0,295,40,1.246249,0.0,60,52,1
38.132.109.100,192.168.10.5,202304251419,1,6,7,0,3389,1,-10000,-10000,44,44,16.239677,1.028043,44,44,1
182.71.6.166,192.168.10.5,202304251419,4,4,8,0,3389,1,0.800173,0.000626,83,40,0.596955,0.015018,59,40,1
188.130.52.9,192.168.10.5,202304251419,5,6,11,0,3389,1,1.725114,0.000614,83,40,1.12777,0.040125,59,40,1
103.162.36.21,192.168.10.5,202304251419,8,6,14,0,3389,1,17.22306,0.0,83,40,17.333394,0.037375,59,40,1
162.142.125.88,192.168.10.5,202304251419,2,1,3,0,12256,1,0.143566,0.143566,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304251419,5,3,8,0,12256,1,1.160578,0.046517,60,52,1.161571,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251419,2,1,3,0,12256,1,0.149944,0.149944,60,40,-10000,-10000,60,60,1
107.170.244.13,192.168.10.5,202304251420,5,5,10,0,8087,1,1.11961,0.000621,76,52,1.008418,1e-06,60,52,1
104.248.150.150,192.168.10.5,202304251420,12,14,26,0,22,1,1.091381,0.0,1028,52,0.975054,1e-06,699,52,1
125.36.156.59,192.168.10.5,202304251419,1,6,7,0,23,1,-10000,-10000,44,44,16.235736,1.038463,44,44,1
179.43.142.241,192.168.10.5,202304251419,21,18,39,0,22,1,25.57976,0.0,700,40,25.840453,0.000195,900,44,1
157.7.50.126,192.168.10.5,202304251420,3,1,4,0,3389,1,0.171876,0.006575,44,40,-10000,-10000,44,44,1
102.223.92.101,192.168.10.5,202304251420,14,14,28,0,22,1,1.392063,0.0,1028,52,0.969983,0.00039,699,52,1
113.142.66.88,192.168.10.5,202304251420,5,5,10,0,5900,1,0.23031,0.0,64,52,0.230444,0.000725,64,52,1
61.177.172.108,192.168.10.5,202304251420,16,18,34,0,22,1,2.005803,0.0,908,40,1.991399,0.000246,699,52,1
193.201.9.180,192.168.10.5,202304251420,2,1,3,0,13389,1,0.329703,0.329703,44,40,-10000,-10000,44,44,1
220.128.228.235,192.168.10.5,202304251419,9,13,22,0,22,1,4.518459,0.0,1028,40,24.488512,0.001247,699,52,1
216.218.206.92,192.168.10.5,202304251420,2,1,3,0,445,1,0.117824,0.117824,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251420,4,3,7,0,3389,1,0.201633,0.0,83,40,0.177115,0.021005,59,40,1
198.199.93.96,192.168.10.5,202304251420,4,4,8,0,39345,1,1.124536,0.003375,60,52,1.125028,0.0,60,52,1
94.102.61.45,192.168.10.5,202304251420,6,11,17,0,40929,1,58.292716,0.0,260,44,26.549382,0.0,60,44,1
147.78.103.167,192.168.10.5,202304251421,8,9,17,0,25,1,0.236819,0.000981,52,40,0.236724,0.000248,112,40,1
125.124.103.150,192.168.10.5,202304251421,6,8,14,0,5900,1,0.786729,0.0,64,52,0.580211,0.000647,64,52,1
216.218.206.124,192.168.10.5,202304251421,4,4,8,0,445,1,0.132493,0.0,146,40,0.111034,0.02127,48,40,1
216.218.206.112,192.168.10.5,202304251421,6,4,10,0,445,1,0.12211,1e-06,91,40,0.114426,0.009444,129,40,1
141.11.196.148,192.168.10.5,202304251419,13,57,70,0,443,2,72.76367,0.002129,52,52,40.992409,0.0,52,44,1
216.218.206.68,192.168.10.5,202304251421,11,7,18,0,445,1,0.135233,0.0,180,40,0.135496,0.007287,206,40,1
152.89.196.222,192.168.10.5,202304251421,9,7,16,0,8443,1,0.246825,0.0,296,52,0.245875,0.000927,1476,40,1
89.248.163.200,192.168.10.5,202304251421,3,1,4,0,9443,1,0.241561,0.001833,44,40,-10000,-10000,44,44,1
146.88.241.30,192.168.10.5,202304251421,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304251418,18,18,0,36,54613,16,48.814055,0.0,125,91,48.81142,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251419,96,109,205,0,37948,9,60.592742,0.0,4136,40,60.589206,0.0,7110,40,1
45.93.16.42,192.168.10.5,202304251421,3,1,4,0,80,1,0.260641,0.00352,44,40,-10000,-10000,44,44,1
102.223.92.101,192.168.10.5,202304251421,14,14,28,0,22,1,1.406271,0.0,1028,52,0.972605,0.000851,699,52,1
128.1.40.217,192.168.10.5,202304251421,19,19,38,0,2052,1,1.110234,0.0,322,52,1.10299,0.0,60,52,1
61.177.173.46,192.168.10.5,202304251420,3,12,15,0,22,1,0.199829,0.0,67,52,42.174665,0.004067,699,52,1
118.123.105.86,192.168.10.5,202304251422,11,10,21,0,6002,1,13.854717,0.000119,146,40,14.116793,0.000105,60,44,1
185.156.73.121,192.168.10.5,202304251422,3,1,4,0,5489,1,0.24362,0.004677,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304251422,2,1,3,0,9000,1,0.311904,0.311904,44,40,-10000,-10000,44,44,1
104.248.150.150,192.168.10.5,202304251422,12,14,26,0,22,1,1.113245,0.000527,1028,52,0.97287,0.000194,699,52,1
192.168.10.4,192.168.10.5,202304251422,36,13,49,0,64297,1,5.03838,-1.3e-05,575,52,5.038366,0.0,3876,40,1
94.102.61.37,192.168.10.5,202304251422,1,0,0,1,40848,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.110.203.222,192.168.10.5,202304251422,3,1,4,0,3389,1,0.293695,0.005941,44,40,-10000,-10000,44,44,1
216.218.206.81,192.168.10.5,202304251423,2,1,3,0,1911,1,0.115544,0.115544,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251422,12,9,21,0,3389,1,48.549803,0.0,83,40,48.669868,0.0292,59,40,1
182.71.6.166,192.168.10.5,202304251423,4,3,7,0,3389,1,0.202837,0.000937,83,40,0.171065,0.0282,59,40,1
102.223.92.101,192.168.10.5,202304251423,14,15,29,0,22,1,1.385488,0.0,1028,52,0.974525,0.000324,676,52,1
89.248.165.59,192.168.10.5,202304251423,3,1,4,0,4447,1,0.252195,0.034146,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304251422,45,49,94,0,58756,4,22.305418,0.0,4136,40,22.307799,0.0,11352,40,1
216.218.206.69,192.168.10.5,202304251423,6,5,11,0,1911,1,1.12272,0.0,553,40,1.008936,0.0,48,40,1
188.130.52.9,192.168.10.5,202304251423,4,3,7,0,3389,1,0.340432,0.000357,83,40,0.34089,0.049671,59,40,1
15.235.181.20,192.168.10.5,202304251422,18,90,108,0,80,2,52.641078,0.021228,52,52,20.837451,0.0,52,44,1
91.240.118.221,192.168.10.5,202304251423,3,1,4,0,2500,1,0.274685,0.0,44,40,-10000,-10000,44,44,1
193.3.53.4,192.168.10.5,202304251423,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304251423,7,8,15,0,5900,1,2.006799,0.0,64,52,1.025834,0.001698,64,52,1
167.99.218.174,192.168.10.5,202304251422,263,155,418,0,110,1,1.508698,0.0,275,40,1.790059,0.0,94,52,1
101.34.37.129,192.168.10.5,202304251424,7,7,14,0,5900,1,2.116497,1e-06,64,52,2.116497,0.000536,64,52,1
202.39.244.193,192.168.10.5,202304251424,5,3,8,0,23,1,0.076884,0.007439,60,40,0.084323,0.055574,60,44,1
185.156.73.53,192.168.10.5,202304251424,3,1,4,0,18623,1,0.234425,0.000688,44,40,-10000,-10000,44,44,1
152.32.233.16,192.168.10.5,202304251419,367,305,672,0,9001,1,58.12291,0.017908,502,40,58.239036,0.0,60,52,1
79.62.207.28,192.168.10.5,202304251424,4,4,8,0,9090,1,1.310452,0.0,59,40,1.007957,0.000138,52,40,1
119.23.67.0,192.168.10.5,202304251424,7,6,13,0,5900,1,0.539736,0.035238,64,52,0.539736,0.001001,64,52,1
89.248.165.14,192.168.10.5,202304251424,23,16,39,0,34816,1,1.255231,0.0,115,40,1.008347,0.0,60,52,1
220.128.228.235,192.168.10.5,202304251424,15,17,32,0,22,1,2.28635,0.0,1028,52,1.674379,0.0,699,52,1
182.71.6.166,192.168.10.5,202304251424,4,3,7,0,3389,1,0.204908,0.0,83,40,0.173664,0.037175,59,40,1
102.223.92.101,192.168.10.5,202304251424,14,14,28,0,22,1,1.424796,0.0,1028,52,0.974734,0.000248,699,52,1
87.1.98.20,192.168.10.5,202304251424,7,6,13,0,81,1,0.328613,0.000631,222,40,0.418701,0.000596,341,40,1
152.89.196.222,192.168.10.5,202304251424,6,6,12,0,8181,1,1.257098,0.0,265,52,1.008751,0.0,60,52,1
160.44.201.156,192.168.10.5,202304251424,47,48,95,0,48074,4,21.947646,0.0,4136,40,21.945431,0.0,12766,40,1
49.89.245.148,192.168.10.5,202304251424,1,6,7,0,23,1,-10000,-10000,44,44,16.239493,1.013064,44,44,1
146.88.240.4,192.168.10.5,202304251424,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
47.94.165.109,192.168.10.5,202304251425,6,2,8,0,6379,1,1.1245,0.0,60,40,1.016515,1.016515,60,60,1
104.248.150.150,192.168.10.5,202304251425,13,15,28,0,22,1,1.115837,1e-06,1028,40,0.973851,0.0007,699,52,1
85.93.89.136,192.168.10.5,202304251424,3,12,15,0,80,1,31.805498,0.142724,52,40,15.981951,0.142725,52,52,1
107.170.225.15,192.168.10.5,202304251424,1,6,7,0,7547,1,-10000,-10000,44,44,16.239484,1.033199,44,44,1
64.62.197.36,192.168.10.5,202304251425,2,1,3,0,5672,1,0.122103,0.122103,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304251424,3,8,11,0,3389,1,6.010299,3.00362,52,48,16.239704,1.009428,52,52,1
162.142.125.130,192.168.10.5,202304251425,2,1,3,0,5902,1,0.145146,0.145146,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304251425,4,3,7,0,5902,1,1.14987,0.005612,60,52,1.149816,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251425,2,1,3,0,5902,1,0.156101,0.156101,60,40,-10000,-10000,60,60,1
185.233.19.94,192.168.10.5,202304251425,2,1,3,0,5060,1,0.164161,0.164161,44,44,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202304251425,6,5,11,0,5672,1,1.12746,0.0,48,40,1.007593,1e-06,48,40,1
88.214.25.16,192.168.10.5,202304251425,20,18,38,0,22,1,1.454837,0.051511,944,40,1.464946,0.000844,888,40,1
172.81.62.219,192.168.10.5,202304251426,6,5,11,0,5900,1,0.183863,0.001251,52,40,0.18435,0.000811,52,40,1
202.39.244.193,192.168.10.5,202304251426,4,4,8,0,23,1,0.043468,0.0,60,52,0.052534,0.000137,60,52,1
61.177.173.47,192.168.10.5,202304251426,11,11,22,0,22,1,0.269695,4.8e-05,908,52,0.269871,0.000648,699,52,1
220.220.248.1,192.168.10.5,202304251422,16,16,0,32,44427,14,48.189561,1e-06,125,91,48.189754,0.0,75,58,1
102.223.92.101,192.168.10.5,202304251426,14,14,28,0,22,1,1.396254,0.0,1028,52,0.975208,0.00055,699,52,1
112.4.65.118,192.168.10.5,202304251426,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304251426,12,11,23,0,3389,1,16.676432,0.0,83,40,16.787508,0.0,59,40,1
182.71.6.166,192.168.10.5,202304251426,4,3,7,0,3389,1,0.208205,0.001514,83,40,0.171732,0.033751,59,40,1
87.236.176.227,192.168.10.5,202304251426,4,4,8,0,9011,1,1.270143,0.002087,60,52,1.268817,1e-06,60,52,1
152.89.196.222,192.168.10.5,202304251426,8,7,15,0,5432,1,0.24788,0.0,308,40,0.245142,0.0,61,40,1
167.94.138.140,192.168.10.5,202304251426,2,1,3,0,7105,1,0.239168,0.239168,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304251426,1,6,7,0,41024,1,-10000,-10000,44,44,16.239807,1.030336,44,44,1
167.94.138.125,192.168.10.5,202304251426,14,10,24,0,7105,1,1.25154,1e-06,295,40,1.249304,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251426,2,1,3,0,7105,1,0.142342,0.142342,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202304251427,3,1,4,0,8633,1,0.299947,0.040156,44,40,-10000,-10000,44,44,1
156.146.56.37,192.168.10.5,202304251425,19,98,117,0,80,2,42.736945,0.002286,52,52,16.239551,0.0,52,44,1
87.236.176.246,192.168.10.5,202304251427,5,5,10,0,9011,1,1.259577,0.0,78,52,1.258719,0.0,60,40,1
150.158.50.247,192.168.10.5,202304251427,5,8,13,0,5900,1,6.014807,0.178418,60,40,5.833148,0.122621,64,52,1
182.151.29.95,192.168.10.5,202304251427,5,5,10,0,5900,1,0.248431,0.0,64,52,0.247395,0.001252,64,52,1
185.233.19.26,192.168.10.5,202304251427,13,11,24,0,21,1,0.098224,0.0,908,52,0.097696,0.000498,110,52,1
87.236.176.238,192.168.10.5,202304251427,5,5,10,0,9011,1,1.270157,0.0,61,52,1.269113,0.0,60,40,1
188.130.52.9,192.168.10.5,202304251427,4,3,7,0,3389,1,0.373794,0.000436,83,40,0.298061,0.05872,59,40,1
87.236.176.221,192.168.10.5,202304251427,5,5,10,0,9011,1,1.258117,0.0,96,52,1.258539,0.0,60,40,1
160.44.201.156,192.168.10.5,202304251425,83,94,177,0,59480,8,60.556066,0.0,4136,40,60.555125,0.0,6600,40,1
217.117.75.239,192.168.10.5,202304251427,2,2,4,0,14665,1,0.0003,0.0003,40,40,0.000296,0.000296,40,40,1
104.248.150.150,192.168.10.5,202304251427,13,15,28,0,22,1,1.128564,1e-06,1028,40,0.971636,0.000351,699,52,1
117.60.170.152,192.168.10.5,202304251427,6,3,9,0,23,1,12.455807,0.204376,60,40,0.664927,0.206959,60,44,1
182.61.45.113,192.168.10.5,202304251427,5,5,10,0,5900,1,0.218722,1e-06,64,52,0.2185,0.00081,64,52,1
51.81.29.235,192.168.10.5,202304251427,1,6,7,0,443,1,-10000,-10000,52,52,16.239747,1.017056,52,52,1
87.236.176.251,192.168.10.5,202304251427,15,15,30,0,9011,1,52.537947,0.000297,624,52,52.538193,0.0,60,40,1
182.71.6.166,192.168.10.5,202304251428,4,3,7,0,3389,1,0.204953,0.0,83,40,0.16654,0.039574,59,40,1
202.39.244.193,192.168.10.5,202304251428,4,4,8,0,23,1,0.047672,0.000122,60,52,0.04731,0.000122,60,52,1
37.114.40.162,192.168.10.5,202304251428,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
152.89.196.222,192.168.10.5,202304251428,6,5,11,0,9001,1,1.259146,0.0,297,52,1.00756,0.0,60,52,1
194.55.224.63,192.168.10.5,202304251428,8,9,17,0,25,1,0.264263,0.001465,52,40,0.263891,0.000373,112,40,1
85.93.89.136,192.168.10.5,202304251428,2,12,14,0,443,1,0.179592,0.179592,52,52,15.981956,0.16104,52,52,1
94.102.61.44,192.168.10.5,202304251428,5,5,10,0,41024,1,1.257094,0.0,260,52,1.008792,1e-06,60,52,1
220.128.228.235,192.168.10.5,202304251428,10,9,19,0,22,1,4.864056,0.001433,1028,52,6.002138,0.002528,699,52,1
107.170.225.15,192.168.10.5,202304251428,4,4,8,0,7547,1,1.123655,0.0,60,52,1.122915,0.0,60,52,1
184.105.139.97,192.168.10.5,202304251429,2,1,3,0,18245,1,0.117329,0.117329,44,40,-10000,-10000,44,44,1
223.8.34.153,192.168.10.5,202304251422,578,569,1147,0,23,1,8.019302,0.0,70,40,4.08604,5.5e-05,76,44,1
184.105.139.101,192.168.10.5,202304251429,5,5,10,0,18245,1,1.143871,0.0,96,40,1.0082,0.0,48,40,1
165.22.180.45,192.168.10.5,202304251429,2,1,3,0,10000,1,0.178399,0.178399,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304251429,6,6,12,0,5900,1,0.458693,0.0,64,52,0.458693,0.000948,64,52,1
124.223.57.237,192.168.10.5,202304251429,5,6,11,0,5900,1,0.900809,0.0,64,52,0.676522,0.00093,64,52,1
107.170.249.25,192.168.10.5,202304251428,1,6,7,0,25,1,-10000,-10000,44,44,16.239718,1.007388,44,44,1
162.142.125.249,192.168.10.5,202304251429,2,1,3,0,11118,1,0.136625,0.136625,44,40,-10000,-10000,44,44,1
117.60.170.152,192.168.10.5,202304251429,6,3,9,0,23,1,17.109541,0.014014,60,40,0.222472,0.212988,60,44,1
162.142.125.11,192.168.10.5,202304251429,16,12,28,0,11118,1,1.153138,0.0,295,40,1.166245,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251429,2,1,3,0,11118,1,0.149836,0.149836,60,40,-10000,-10000,60,60,1
91.240.118.9,192.168.10.5,202304251429,32,22,54,0,8443,1,4.049863,0.0,584,52,4.049719,0.0,5660,40,1
121.149.22.84,192.168.10.5,202304251429,7,4,11,0,23,1,30.856979,0.002616,60,40,30.907588,0.046109,60,44,1
194.26.29.152,192.168.10.5,202304251429,3,1,4,0,2153,1,0.289246,0.043765,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202304251430,4,4,8,0,23,1,0.067949,0.0,60,52,0.085459,0.000191,60,52,1
54.37.30.157,192.168.10.5,202304251430,6,6,12,0,2377,1,1.256957,1e-06,149,52,1.008275,0.0,60,52,1
104.248.150.150,192.168.10.5,202304251430,12,13,25,0,22,1,1.156974,1e-06,1028,52,0.973105,0.000734,699,52,1
182.71.6.166,192.168.10.5,202304251430,4,3,7,0,3389,1,0.322989,0.0,83,40,0.197413,0.121895,59,40,1
103.162.36.21,192.168.10.5,202304251429,12,9,21,0,3389,1,16.185527,0.0,83,40,16.322926,0.036425,59,40,1
106.75.251.199,192.168.10.5,202304251430,5,5,10,0,5900,1,0.185587,0.0,64,52,0.184209,0.001146,64,52,1
