address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.187.165.134,192.168.10.5,202305171036,2,1,3,0,1720,1,0.156707,0.156707,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202305171036,12,14,26,0,22,1,1.115871,4.7e-05,1028,52,0.972453,0.000704,699,52,1
103.162.36.21,192.168.10.5,202305171036,4,3,7,0,3389,1,0.113168,0.001228,83,40,0.094213,0.018878,59,40,1
172.104.11.51,192.168.10.5,202305171036,6,5,11,0,1720,1,1.177532,0.0,190,52,1.007707,1e-06,56,52,1
183.136.225.9,192.168.10.5,202305171036,1,6,7,0,81,1,-10000,-10000,44,44,16.240138,1.037386,44,44,1
120.79.43.91,192.168.10.5,202305171036,5,8,13,0,5900,1,3.938147,1e-06,64,52,2.029958,0.001023,64,52,1
159.203.208.10,192.168.10.5,202305171036,5,5,10,0,9043,1,1.12939,0.00025,76,52,1.008844,0.0,60,52,1
203.161.32.217,192.168.10.5,202305171036,2,1,3,0,33347,1,0.241437,0.241437,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171037,7,7,14,0,25,1,0.29698,0.247503,58,40,0.296434,0.000546,112,40,1
164.92.114.247,192.168.10.5,202305171037,12,9,21,0,9200,1,0.22527,0.0,303,52,0.343255,0.000189,546,52,1
43.163.242.129,192.168.10.5,202305171037,5,3,8,0,6379,1,0.257942,0.000597,66,52,0.258179,0.007541,60,52,1
203.161.32.217,192.168.10.5,202305171038,2,1,3,0,53324,1,0.180527,0.180527,44,40,-10000,-10000,44,44,1
192.241.214.26,192.168.10.5,202305171037,1,6,7,0,1527,1,-10000,-10000,44,44,16.240243,1.038557,44,44,1
124.158.147.21,192.168.10.5,202305171038,12,14,26,0,22,1,1.120117,0.000591,1028,52,0.974614,0.000499,699,52,1
114.156.3.164,192.168.10.5,202305171037,6,4,10,0,1312,1,30.972041,0.0,44,40,1.032105,1e-06,44,40,1
89.248.163.189,192.168.10.5,202305171038,3,1,4,0,7777,1,0.246449,0.003266,44,40,-10000,-10000,44,44,1
172.81.62.219,192.168.10.5,202305171038,6,5,11,0,5900,1,0.186157,0.000895,52,40,0.18619,0.000701,52,40,1
47.93.56.37,192.168.10.5,202305171038,7,3,10,0,6379,1,0.120996,0.0,66,40,0.122547,0.0,60,40,1
218.92.0.95,192.168.10.5,202305171038,10,10,20,0,22,1,1.292405,0.000602,908,52,0.644473,0.002773,699,52,1
104.156.155.12,192.168.10.5,202305171036,19,7,26,0,3567,7,41.117146,0.000597,44,40,41.329521,1.242603,44,40,1
167.248.133.157,192.168.10.5,202305171038,2,1,3,0,3116,1,0.14363,0.14363,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305171038,13,9,22,0,3116,1,1.155894,0.0,295,52,1.147519,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171038,2,1,3,0,3116,1,0.139304,0.139304,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305171038,7,9,16,0,3389,1,4.079733,0.001023,83,40,2.030018,0.038798,59,40,1
114.221.212.239,192.168.10.5,202305171038,1,6,7,0,23,1,-10000,-10000,44,44,16.240148,1.031404,44,44,1
164.92.114.247,192.168.10.5,202305171039,6,5,11,0,1911,1,1.123981,0.005682,565,52,1.008332,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171039,7,7,14,0,25,1,0.283886,0.235289,58,40,0.283404,0.000482,112,40,1
109.205.213.35,192.168.10.5,202305171038,18,15,33,0,3309,3,17.417613,0.0,71,52,17.418152,0.0,60,52,1
36.138.197.31,192.168.10.5,202305171039,6,6,12,0,5900,1,0.271417,0.0,64,52,0.271417,0.001015,64,52,1
180.76.170.13,192.168.10.5,202305171038,1,6,7,0,2376,1,-10000,-10000,60,60,16.240031,1.031515,60,60,1
34.76.158.233,192.168.10.5,202305171039,11,10,21,0,6664,2,14.898771,0.0,316,52,14.899219,0.0,60,52,1
185.224.128.129,192.168.10.5,202305171039,5,5,10,0,26443,1,1.250516,0.000625,278,52,1.008556,0.0,60,52,1
106.75.128.152,192.168.10.5,202305171039,3,1,4,0,9600,1,0.883827,0.214473,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305171039,5,5,10,0,5900,1,0.208245,0.0,64,52,0.206785,0.001134,64,52,1
124.223.73.187,192.168.10.5,202305171039,6,6,12,0,5900,1,0.518319,0.0,64,52,0.518319,0.001098,64,52,1
124.158.147.21,192.168.10.5,202305171039,12,14,26,0,22,1,1.11075,0.000319,1028,52,0.973256,9.8e-05,699,52,1
106.14.41.171,192.168.10.5,202305171039,6,8,14,0,5900,1,1.347062,0.0,64,52,0.999467,0.001065,64,52,1
110.40.208.171,192.168.10.5,202305171039,5,5,10,0,5900,1,0.170948,0.0,64,52,0.170107,0.001076,64,52,1
59.80.22.112,192.168.10.5,202305171039,5,5,10,0,5900,1,0.108074,0.002956,64,52,0.108607,0.001216,64,52,1
192.168.3.118,172.29.148.192,202305171038,20,0,20,0,55443,1,12.844172,1.004325,60,60,-10000,-10000,-10000,-10000,0
106.15.229.166,192.168.10.5,202305171039,5,6,11,0,5900,1,0.73192,0.0,64,52,0.553152,0.000682,64,52,1
124.223.169.131,192.168.10.5,202305171039,6,6,12,0,5900,1,1.000324,0.0,64,52,1.000324,0.001501,64,52,1
124.222.197.135,192.168.10.5,202305171039,5,5,10,0,5900,1,0.17128,0.0,64,52,0.16999,0.001226,64,52,1
103.178.229.216,192.168.10.5,202305171039,10,7,17,0,5555,1,0.551389,0.0,402,40,0.629207,0.000548,199,44,1
192.241.214.26,192.168.10.5,202305171040,5,5,10,0,1527,1,1.129319,0.0,76,52,1.008836,0.0,60,52,1
104.156.155.12,192.168.10.5,202305171040,3,1,4,0,2375,1,0.207795,0.004668,44,40,-10000,-10000,44,44,1
106.75.72.2,192.168.10.5,202305171039,33,29,62,0,9600,1,1.227845,0.0,295,52,1.227529,0.0,64,52,1
103.162.36.21,192.168.10.5,202305171040,4,3,7,0,3389,1,0.17805,0.000637,83,40,0.105323,0.066109,59,40,1
182.151.29.95,192.168.10.5,202305171040,3,6,9,0,5900,1,2.499733,1e-06,64,52,1.498368,0.00185,64,52,1
116.63.171.234,192.168.10.5,202305171040,3,4,7,0,5900,1,2.140413,2.0215,60,40,2.021971,1.010278,60,60,1
101.89.216.223,192.168.10.5,202305171040,5,7,12,0,5900,1,3.271769,0.0,64,52,2.030202,0.001273,64,52,1
95.128.183.212,192.168.10.5,202305171041,3,1,4,0,2030,1,0.302371,0.087909,44,40,-10000,-10000,44,44,1
81.68.212.242,192.168.10.5,202305171041,5,4,9,0,6379,1,0.25595,0.0,66,52,0.256412,0.0,60,52,1
178.33.110.40,192.168.10.5,202305171041,1,0,0,1,6881,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305171041,7,7,14,0,25,1,0.302068,0.249293,58,40,0.30179,0.000278,112,40,1
36.138.248.95,192.168.10.5,202305171041,6,8,14,0,5900,1,1.176353,0.000629,64,52,1.035896,0.001046,64,52,1
164.92.114.247,192.168.10.5,202305171041,12,10,22,0,8112,1,1.150063,0.0,303,52,1.149965,0.0,60,52,1
109.205.213.8,192.168.10.5,202305171041,2,1,3,0,8081,1,0.188019,0.188019,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202305171041,12,14,26,0,22,1,1.11027,0.00058,1028,52,0.971261,9.5e-05,699,52,1
35.240.121.17,192.168.10.5,202305171041,6,5,11,0,9595,1,1.239196,0.0,315,52,1.009213,0.0,60,52,1
194.26.29.37,192.168.10.5,202305171041,3,1,4,0,9912,1,0.299979,0.030663,44,40,-10000,-10000,44,44,1
193.163.125.156,192.168.10.5,202305171042,2,2,4,0,1043,1,1.296177,1.296177,44,40,1.017069,1.017069,44,44,1
111.90.33.178,192.168.10.5,202305171042,8,9,17,0,3389,1,1.133261,0.0,83,40,1.191152,0.000175,59,40,1
176.113.115.140,192.168.10.5,202305171042,4,3,7,0,3389,1,0.336319,0.0,84,40,0.283129,0.053319,59,40,1
182.61.45.113,192.168.10.5,202305171042,5,5,10,0,5900,1,0.22161,0.0,64,52,0.220244,0.00115,64,52,1
182.61.47.229,192.168.10.5,202305171042,6,7,13,0,5900,1,1.000648,1e-06,64,52,1.000648,0.001389,64,52,1
104.199.31.214,192.168.10.5,202305171043,5,3,8,0,3306,1,0.229922,0.000294,60,52,0.231466,0.228247,108,52,1
193.163.125.176,192.168.10.5,202305171043,2,1,3,0,4430,1,0.255611,0.255611,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305171043,5,5,10,0,4664,1,1.237543,0.00111,315,52,1.009147,1e-06,60,52,1
124.158.147.21,192.168.10.5,202305171043,12,14,26,0,22,1,1.144444,0.000451,1028,52,0.96774,0.000443,699,52,1
34.140.248.32,192.168.10.5,202305171043,13,10,23,0,3306,1,2.810542,0.0,94,52,3.083977,0.007823,108,52,1
94.102.61.54,192.168.10.5,202305171041,8,17,25,0,8179,2,53.910124,0.0,259,44,52.486977,0.0,60,44,1
218.92.0.113,192.168.10.5,202305171043,12,14,26,0,22,1,0.742667,1e-06,988,52,0.58939,0.000344,699,52,1
119.23.228.24,192.168.10.5,202305171043,5,5,10,0,5900,1,0.218561,0.0,64,52,0.217614,0.001389,64,52,1
103.158.96.154,192.168.10.5,202305171042,3,8,11,0,3389,1,5.748187,3.635175,52,48,16.236139,0.583371,52,52,1
194.87.151.184,192.168.10.5,202305171043,7,7,14,0,25,1,0.3066,0.252865,58,40,0.305753,0.000599,112,40,1
192.241.206.20,192.168.10.5,202305171043,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.129,192.168.10.5,202305171043,5,5,10,0,41443,1,1.25593,0.014287,278,52,1.007555,0.0,60,52,1
218.92.0.27,192.168.10.5,202305171043,11,12,23,0,22,1,0.816542,0.0,908,52,0.738797,0.000144,699,52,1
103.162.36.21,192.168.10.5,202305171044,4,3,7,0,3389,1,0.147104,0.000646,83,40,0.093332,0.051873,59,40,1
104.156.155.12,192.168.10.5,202305171043,9,3,12,0,8412,3,39.600303,0.001277,44,40,39.812991,16.586567,44,44,1
104.237.62.211,192.168.10.5,202305171044,11,13,24,0,44624,1,0.476887,0.0,2628,52,0.350622,0.0,575,40,1
34.77.127.183,192.168.10.5,202305171044,6,6,12,0,8008,1,1.241866,0.0,316,52,1.008319,0.0,60,52,1
112.44.201.100,192.168.10.5,202305171044,6,7,13,0,5900,1,2.002422,0.0,64,52,1.021026,0.001636,64,52,1
62.233.50.217,192.168.10.5,202305171044,3,1,4,0,2659,1,0.279169,0.004742,44,40,-10000,-10000,44,44,1
176.113.115.140,192.168.10.5,202305171044,4,3,7,0,3389,1,0.44063,0.0,84,40,0.410094,0.027607,59,40,1
34.82.239.169,192.168.10.5,202305171044,3,1,4,0,21,1,0.094681,0.006932,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305171044,11,10,21,0,9042,2,3.744241,0.000282,127,52,3.744754,0.0,60,52,1
89.248.165.109,192.168.10.5,202305171044,20,16,36,0,11935,1,1.248413,0.0,163,40,1.008119,0.0,60,40,1
35.195.93.98,192.168.10.5,202305171044,15,12,27,0,21,1,0.238042,0.0,69,52,0.24122,9.8e-05,110,52,1
81.214.143.143,192.168.10.5,202305171038,3701,2486,6187,0,445,1,15.956372,0.0,2868,40,15.950812,0.0,206,40,1
71.6.232.28,192.168.10.5,202305171044,7,11,18,0,6379,1,1.137679,0.0,66,44,16.240418,0.0,60,44,1
124.158.147.21,192.168.10.5,202305171044,12,14,26,0,22,1,1.114732,0.0,1028,52,0.971562,0.00053,699,52,1
80.66.76.39,192.168.10.5,202305171044,7,5,12,0,3389,1,0.269448,0.000894,426,40,0.374172,0.004955,373,40,1
5.10.250.241,192.168.10.5,202305171044,3,1,4,0,3391,1,0.273548,0.02608,44,40,-10000,-10000,44,44,1
114.221.212.239,192.168.10.5,202305171044,1,6,7,0,23,1,-10000,-10000,44,44,16.244406,1.024506,44,44,1
45.148.10.81,192.168.10.5,202305171045,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
194.110.203.85,192.168.10.5,202305171045,7,5,12,0,3389,1,0.303834,0.000361,426,40,0.376201,0.004963,373,40,1
64.62.197.146,192.168.10.5,202305171045,5,5,10,0,81,1,0.121487,0.0,198,40,0.114549,0.000658,341,40,1
94.102.61.27,192.168.10.5,202305171042,21,33,54,0,7002,3,42.162187,0.0,259,44,42.163614,0.0,60,44,1
64.62.197.150,192.168.10.5,202305171045,5,5,10,0,81,1,0.202567,0.003316,255,40,0.321576,0.000743,477,40,1
64.62.197.142,192.168.10.5,202305171045,5,5,10,0,81,1,0.131097,0.003578,242,40,0.133972,0.000497,341,40,1
194.87.151.184,192.168.10.5,202305171045,7,7,14,0,25,1,0.305308,0.257056,58,40,0.304918,0.00039,112,40,1
64.62.197.149,192.168.10.5,202305171044,7,6,13,0,81,1,40.547143,0.0,316,40,40.665103,0.000364,489,40,1
118.123.105.90,192.168.10.5,202305171045,1,0,0,1,88,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
23.224.186.222,192.168.10.5,202305171045,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.145,192.168.10.5,202305171045,4,2,6,0,23,1,16.109142,0.284531,60,52,0.291612,0.291612,60,59,1
120.79.85.217,192.168.10.5,202305171045,5,7,12,0,5900,1,1.571679,0.0,64,52,0.676525,0.000666,64,52,1
106.53.74.140,192.168.10.5,202305171046,5,6,11,0,5900,1,0.869532,0.0,64,52,0.658066,0.001151,64,52,1
120.79.34.147,192.168.10.5,202305171046,5,6,11,0,5900,1,0.864247,0.0,64,52,0.648712,0.000388,64,52,1
198.177.125.169,192.168.10.5,202305171046,2,1,3,0,33218,1,0.147178,0.147178,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202305171046,12,15,27,0,22,1,1.126475,0.000284,1028,52,0.97401,0.0,699,52,1
111.90.33.178,192.168.10.5,202305171046,9,8,17,0,3389,1,0.9188,0.0,83,40,0.859032,0.029005,59,40,1
164.132.185.33,192.168.10.5,202305171046,2,1,3,0,22,1,0.261523,0.261523,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305171046,6,5,11,0,8089,1,3.536902,0.002349,301,52,3.701286,1e-06,60,52,1
104.156.155.12,192.168.10.5,202305171046,3,1,4,0,2058,1,0.21421,0.002312,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305171046,9,9,18,0,25,1,0.240714,0.00093,52,40,0.240081,0.000633,112,40,1
185.224.128.114,192.168.10.5,202305171046,5,5,10,0,2222,1,1.253539,0.0,64,52,1.009378,0.0,60,52,1
203.161.32.217,192.168.10.5,202305171046,2,1,3,0,43316,1,0.198353,0.198353,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305171046,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305171047,5,5,10,0,5900,1,0.107826,1e-06,64,52,0.107031,0.001592,64,52,1
64.62.197.95,192.168.10.5,202305171047,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305171047,4,3,7,0,3389,1,0.144469,1e-06,83,40,0.094109,0.046904,59,40,1
179.43.177.243,192.168.10.5,202305171047,12,6,18,0,80,1,9.716987,0.0,117,40,9.981274,0.0,7606,44,1
198.177.125.169,192.168.10.5,202305171047,2,1,3,0,33623,1,0.134032,0.134032,44,40,-10000,-10000,44,44,1
172.104.210.105,192.168.10.5,202305171047,4,3,7,0,1720,1,1.033997,0.389264,44,40,1.397869,0.0,44,40,1
194.87.151.184,192.168.10.5,202305171047,7,7,14,0,25,1,0.294928,0.244298,58,40,0.294336,0.000592,112,40,1
192.241.237.17,192.168.10.5,202305171046,5,10,15,0,2086,1,56.05503,0.0,60,44,24.316054,1e-06,60,44,1
109.237.108.26,192.168.10.5,202305171046,40,170,210,0,80,2,21.363954,0.0,52,52,5.997998,0.0,52,44,1
120.234.221.22,192.168.10.5,202305171047,7,4,11,0,23,1,30.812632,0.015775,60,40,30.912832,0.101792,60,44,1
218.92.0.108,192.168.10.5,202305171047,11,12,23,0,22,1,0.84009,0.0,908,40,0.61389,0.000295,699,52,1
124.158.147.21,192.168.10.5,202305171047,12,14,26,0,22,1,1.115651,0.000896,1028,52,0.976313,4.9e-05,699,52,1
162.142.125.132,192.168.10.5,202305171047,2,1,3,0,2077,1,0.155239,0.155239,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305171047,14,10,24,0,2077,1,1.168031,1e-06,295,40,1.158838,0.0,60,40,1
194.55.224.198,192.168.10.5,202305171047,3,1,4,0,9042,1,0.248906,0.009305,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305171048,3,1,4,0,5038,1,0.22102,0.005926,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171047,7,3,10,0,8083,3,25.185115,0.00211,44,40,25.185523,6.08295,44,40,1
94.102.61.54,192.168.10.5,202305171048,6,5,11,0,8178,1,1.251138,0.0,259,52,1.007633,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305171042,36,65,101,0,2229,1,28.567231,1.017026,60,60,28.567624,0.002591,60,40,1
192.168.10.20,192.168.10.5,202305171048,13,11,24,0,64297,1,4.993838,0.0,563,40,5.038508,9.3e-05,3864,40,1
103.89.14.88,192.168.10.5,202305171048,2,1,3,0,8888,1,0.157072,0.157072,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202305171048,2,1,3,0,143,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305171048,4,2,6,0,2077,2,25.82504,0.150115,60,40,25.984788,25.984788,60,60,1
162.142.125.214,192.168.10.5,202305171048,7,5,12,0,143,1,0.141865,0.0,67,52,0.142919,0.000195,81,52,1
141.98.6.145,192.168.10.5,202305171047,6,6,12,0,23,1,46.80716,0.304113,60,52,47.108609,0.315406,60,52,1
218.92.0.22,192.168.10.5,202305171048,11,15,26,0,22,1,10.011304,0.000891,908,40,9.968959,0.000195,699,52,1
34.140.248.32,192.168.10.5,202305171048,5,5,10,0,5357,1,1.238933,0.00089,315,52,1.008546,0.0,60,52,1
109.205.213.30,192.168.10.5,202305171048,7,6,13,0,60000,1,1.192483,1e-06,120,40,1.009028,1e-06,60,44,1
194.26.29.195,192.168.10.5,202305171048,3,1,4,0,9952,1,0.27466,0.008325,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202305171048,17,13,30,0,12108,1,9.996468,0.0,295,40,10.244913,0.0,60,52,1
192.168.10.4,192.168.10.5,202305171049,36,14,50,0,64297,1,5.039502,0.0,575,52,5.039488,0.0,3876,40,1
91.240.118.11,192.168.10.5,202305171049,4,3,7,0,3389,1,0.423296,0.002123,84,40,0.273548,0.151302,59,40,1
34.76.96.55,192.168.10.5,202305171049,11,10,21,0,8080,2,5.181586,0.0,315,52,5.181884,1e-06,60,52,1
218.92.0.15,192.168.10.5,202305171049,11,11,22,0,22,1,0.511396,0.000382,908,52,0.470498,0.000198,699,52,1
45.134.144.212,192.168.10.5,202305171049,3,1,4,0,80,1,0.21655,0.00316,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202305171049,12,14,26,0,22,1,1.141259,0.00063,1028,52,0.970378,0.000295,699,52,1
89.248.165.242,192.168.10.5,202305171049,3,1,4,0,12492,1,0.238283,0.031897,44,40,-10000,-10000,44,44,1
185.224.128.129,192.168.10.5,202305171049,5,5,10,0,46443,1,1.260702,0.0,278,52,1.008414,0.0,60,52,1
198.177.125.169,192.168.10.5,202305171049,2,1,3,0,33437,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171049,7,7,14,0,25,1,0.304442,0.250818,58,40,0.304006,0.000435,112,40,1
107.170.239.15,192.168.10.5,202305171048,7,10,17,0,1723,1,83.087597,0.000931,76,44,51.478113,0.020224,208,44,1
101.35.159.196,192.168.10.5,202305171049,1,6,7,0,22,1,-10000,-10000,44,44,16.240222,1.024278,44,44,1
111.90.33.178,192.168.10.5,202305171050,8,8,16,0,3389,1,0.576486,0.000721,83,40,0.233572,0.016423,59,40,1
109.205.213.35,192.168.10.5,202305171050,6,5,11,0,3379,1,1.185353,0.0,71,52,1.008679,0.0,60,52,1
125.124.103.150,192.168.10.5,202305171050,6,6,12,0,5900,1,0.530604,0.0,64,52,0.530604,0.000866,64,52,1
182.136.22.37,192.168.10.5,202305171050,6,7,13,0,5900,1,1.00059,0.058043,64,52,1.000589,0.000999,64,52,1
193.163.125.169,192.168.10.5,202305171050,2,1,3,0,49085,1,0.258024,0.258024,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305171050,3,1,4,0,2224,1,0.241692,0.046212,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305171050,7,6,13,0,5432,1,0.228484,0.0,93,52,0.228484,0.0,61,52,1
124.158.147.21,192.168.10.5,202305171050,12,14,26,0,22,1,1.138577,1e-06,1028,52,0.969781,0.0,699,52,1
104.156.155.12,192.168.10.5,202305171050,10,4,14,0,4800,4,46.779482,0.000925,44,40,46.990933,5.155984,44,40,1
103.158.96.154,192.168.10.5,202305171050,5,8,13,0,3389,1,6.688217,2.902377,83,40,6.379525,0.003842,59,40,1
106.13.223.201,192.168.10.5,202305171050,7,7,14,0,5900,1,2.183237,0.0,64,52,2.183238,0.000991,64,52,1
103.162.36.21,192.168.10.5,202305171051,4,3,7,0,3389,1,0.130751,0.000414,83,40,0.09189,0.037306,59,40,1
203.161.32.217,192.168.10.5,202305171051,2,1,3,0,13372,1,0.210611,0.210611,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305171051,7,7,14,0,8090,1,1.29613,1e-06,1454,52,1.008534,0.0,60,52,1
58.211.207.70,192.168.10.5,202305171051,5,6,11,0,5900,1,0.806112,0.0,64,52,0.607437,0.001298,64,52,1
91.240.118.77,192.168.10.5,202305171051,3,1,4,0,4502,1,0.283291,0.002141,44,40,-10000,-10000,44,44,1
184.105.139.83,192.168.10.5,202305171051,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
117.132.12.6,192.168.10.5,202305171051,2,1,3,0,1433,1,0.168879,0.168879,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305171051,13,13,26,0,22,1,0.776157,0.0,908,52,0.845862,0.0,676,52,1
89.248.165.85,192.168.10.5,202305171051,16,15,31,0,52844,1,1.254434,0.0,115,52,1.00941,0.0,60,52,1
101.34.37.129,192.168.10.5,202305171051,5,6,11,0,5900,1,0.771084,0.0,64,52,0.581125,0.00155,64,52,1
120.55.64.33,192.168.10.5,202305171051,5,5,10,0,5900,1,0.183808,0.0,64,52,0.184098,0.001304,64,52,1
114.215.179.136,192.168.10.5,202305171051,5,5,10,0,5900,1,0.18409,1e-06,64,52,0.184057,0.001343,64,52,1
194.87.151.184,192.168.10.5,202305171051,7,7,14,0,25,1,0.296475,0.23769,58,40,0.295959,0.000517,112,40,1
106.12.29.34,192.168.10.5,202305171051,7,8,15,0,5900,1,0.840047,1e-06,64,52,0.634446,0.001239,64,52,1
91.240.118.224,192.168.10.5,202305171052,3,1,4,0,9099,1,0.278512,0.000617,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305171052,6,5,11,0,3689,1,1.237727,0.0,313,52,1.008747,0.0,60,52,1
185.224.128.17,192.168.10.5,202305171052,2,1,3,0,2222,1,0.248412,0.248412,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202305171052,2,1,3,0,45006,1,0.231784,0.231784,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305171051,10,7,17,0,23,1,25.466653,0.22369,60,52,25.715562,0.0,60,52,1
193.163.125.156,192.168.10.5,202305171052,2,1,3,0,3151,1,0.276151,0.276151,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202305171052,19,14,33,0,3082,1,1.85891,0.0,303,40,2.103178,0.0,60,44,1
167.94.138.33,192.168.10.5,202305171052,13,9,22,0,45006,1,1.235223,0.0,295,52,1.198778,0.0,60,52,1
124.158.147.21,192.168.10.5,202305171052,12,13,25,0,22,1,1.11352,0.000322,1028,52,0.969905,0.000812,699,52,1
162.142.125.160,192.168.10.5,202305171052,2,1,3,0,45006,1,0.157,0.157,60,40,-10000,-10000,60,60,1
185.233.19.94,192.168.10.5,202305171053,2,1,3,0,5060,1,0.074478,0.074478,44,44,-10000,-10000,44,44,1
165.227.90.159,192.168.10.5,202305171053,2,1,3,0,8085,1,0.153399,0.153399,44,40,-10000,-10000,44,44,1
107.170.235.17,192.168.10.5,202305171052,1,6,7,0,9300,1,-10000,-10000,44,44,16.23987,1.030962,44,44,1
120.25.227.158,192.168.10.5,202305171053,6,7,13,0,5900,1,0.534261,0.0,64,52,0.532839,0.001422,64,52,1
106.55.7.207,192.168.10.5,202305171053,5,5,10,0,5900,1,0.225205,0.000116,64,52,0.224339,0.000952,64,52,1
89.248.163.200,192.168.10.5,202305171053,3,1,4,0,9999,1,0.241564,0.003556,44,40,-10000,-10000,44,44,1
8.134.151.180,192.168.10.5,202305171053,7,3,10,0,6379,1,0.099983,0.0,66,40,0.099574,0.000252,60,40,1
179.43.163.132,192.168.10.5,202305171053,6,5,11,0,4719,1,1.278555,0.000634,60,40,1.278407,0.0,60,44,1
198.177.125.169,192.168.10.5,202305171053,2,1,3,0,33188,1,0.148667,0.148667,44,40,-10000,-10000,44,44,1
152.32.150.152,192.168.10.5,202305171053,34,35,69,0,3031,1,1.189219,0.0,322,52,1.179073,0.0,60,52,1
35.195.93.98,192.168.10.5,202305171053,5,5,10,0,7474,1,1.235425,0.003826,315,52,1.007408,0.0,60,52,1
106.54.181.82,192.168.10.5,202305171053,5,6,11,0,5900,1,0.17747,0.0,64,52,0.176566,0.0,64,52,1
218.58.139.231,192.168.10.5,202305171053,5,5,10,0,5900,1,0.088733,0.0,64,52,0.087558,0.001175,64,52,1
104.156.155.12,192.168.10.5,202305171053,4,2,6,0,56091,2,25.143142,0.000924,44,40,25.143076,25.143076,44,40,1
122.51.127.85,192.168.10.5,202305171053,7,7,14,0,5900,1,2.114889,0.0,64,52,2.114888,0.000679,64,52,1
121.5.22.7,192.168.10.5,202305171053,5,6,11,0,5900,1,0.749469,0.002356,64,52,0.569798,0.001303,64,52,1
106.14.106.97,192.168.10.5,202305171053,5,5,10,0,5900,1,0.17421,0.0,64,52,0.173583,0.000786,64,52,1
124.223.57.237,192.168.10.5,202305171053,5,5,10,0,5900,1,0.194209,0.0,64,52,0.193373,0.001584,64,52,1
124.222.93.58,192.168.10.5,202305171053,6,6,12,0,5900,1,1.000568,0.0,64,52,1.000568,0.001147,64,52,1
111.90.33.178,192.168.10.5,202305171053,7,6,13,0,3389,1,0.653121,0.0,83,40,0.69581,0.029647,59,40,1
124.221.254.119,192.168.10.5,202305171053,5,7,12,0,5900,1,2.349779,0.0,64,52,1.611112,0.001132,64,52,1
109.237.108.26,192.168.10.5,202305171052,25,100,125,0,80,2,19.638306,0.045304,52,52,11.857951,0.0,52,44,1
104.236.215.64,192.168.10.5,202305171053,4,4,8,0,50061,1,1.172511,0.003272,44,40,1.166495,0.0,44,40,1
43.130.57.239,192.168.10.5,202305171053,17,13,30,0,9446,1,10.003903,0.0,295,40,10.123447,0.0,60,52,1
