address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.60,192.168.10.5,202304061824,14,10,24,0,28868,1,1.263332,0.0,295,40,1.25842,0.0,60,40,1
147.182.202.179,192.168.10.5,202304061824,6,5,11,0,1153,1,3.889577,0.04644,125,52,4.056085,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304061824,6,7,13,0,5900,1,0.411358,0.0,64,52,0.309585,0.001246,64,52,1
121.227.31.42,192.168.10.5,202304061824,5,5,10,0,5900,1,0.210328,1e-06,64,52,0.209428,0.0009,64,52,1
152.32.249.88,192.168.10.5,202304061824,3,1,4,0,3391,1,0.100718,0.02501,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304061822,34,169,203,0,80,2,66.572891,0.002118,52,52,34.740372,0.0,52,44,1
114.215.179.136,192.168.10.5,202304061825,5,5,10,0,5900,1,0.180147,0.000293,64,52,0.178804,0.001497,64,52,1
107.170.249.17,192.168.10.5,202304061825,5,5,10,0,8088,1,1.124846,0.0,76,52,1.009527,0.0,60,52,1
192.168.3.116,172.29.148.192,202304061823,20,0,20,0,55443,1,12.994875,1.010228,60,60,-10000,-10000,-10000,-10000,0
113.104.133.161,192.168.10.5,202304061825,2,1,3,0,23,1,0.285676,0.285676,44,40,-10000,-10000,44,44,1
128.199.20.70,192.168.10.5,202304061825,2,1,3,0,3389,1,0.3226,0.3226,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304061824,20,0,20,0,55443,1,12.84234,1.015169,60,60,-10000,-10000,-10000,-10000,0
94.102.61.47,192.168.10.5,202304061824,6,11,17,0,3153,2,30.187401,0.0,259,44,30.187834,1e-06,60,44,1
192.241.218.24,192.168.10.5,202304061825,6,4,10,0,25,1,0.121617,0.01331,74,52,0.118787,0.021472,124,52,1
190.122.217.160,192.168.10.5,202304061825,23,25,48,0,23,1,0.292278,0.0,125,40,0.292234,0.0,1023,44,1
116.205.238.199,192.168.10.5,202304061824,119,158,277,0,445,1,59.610402,0.0,4218,40,59.610402,0.0,206,40,1
62.204.41.80,192.168.10.5,202304061825,3,1,4,0,9402,1,0.270445,0.002082,44,40,-10000,-10000,44,44,1
139.159.243.21,192.168.10.5,202304061824,116,170,286,0,445,1,58.812853,3.3e-05,4218,40,58.812915,0.0,206,40,1
121.37.203.60,192.168.10.5,202304061824,121,161,282,0,445,1,60.009831,0.0,4218,40,59.966179,1e-06,206,40,1
139.159.253.83,192.168.10.5,202304061824,110,161,271,0,445,1,59.997803,0.0,4218,40,59.957707,0.0,206,40,1
94.102.61.38,192.168.10.5,202304061826,6,5,11,0,3954,1,1.256764,0.0,259,52,1.008818,0.0,60,52,1
213.159.50.17,192.168.10.5,202304061826,7,4,11,0,37215,1,0.755769,0.0,864,40,1.031937,0.000978,60,44,1
198.199.116.84,192.168.10.5,202304061826,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.204.3.56,192.168.10.5,202304061826,12,11,23,0,22,1,5.627105,0.0,796,40,5.98264,0.004368,900,44,1
211.229.148.151,192.168.10.5,202304061826,2,1,3,0,23,1,0.038783,0.038783,44,40,-10000,-10000,44,44,1
107.170.245.14,192.168.10.5,202304061826,1,6,7,0,11740,1,-10000,-10000,44,44,16.23979,1.022206,44,44,1
36.78.202.247,192.168.10.5,202304061826,4,3,7,0,3389,1,0.445385,0.001494,83,40,0.319882,0.12086,59,40,1
89.248.165.100,192.168.10.5,202304061826,3,1,4,0,1900,1,0.240672,0.013966,44,40,-10000,-10000,44,44,1
95.214.24.225,192.168.10.5,202304061827,7,7,14,0,25,1,0.259174,0.009537,52,40,0.259097,0.000337,112,40,1
150.158.50.247,192.168.10.5,202304061827,5,5,10,0,5900,1,0.171324,0.0,64,52,0.170612,0.000512,64,52,1
150.158.41.33,192.168.10.5,202304061827,5,5,10,0,5900,1,0.184387,1e-06,64,52,0.183593,0.000911,64,52,1
150.158.34.228,192.168.10.5,202304061827,5,6,11,0,5900,1,0.747041,1e-06,64,52,0.573316,0.001056,64,52,1
106.54.181.82,192.168.10.5,202304061827,5,6,11,0,5900,1,0.167746,0.0,64,52,0.167607,0.0,64,52,1
157.230.113.241,192.168.10.5,202304061827,3,2,5,0,59022,1,0.250861,0.007144,44,40,0.257506,0.257506,44,40,1
94.102.61.47,192.168.10.5,202304061826,7,11,18,0,3154,1,20.304301,0.0,259,44,9.995621,6e-05,60,44,1
124.222.117.173,192.168.10.5,202304061827,5,5,10,0,5900,1,0.309509,0.0,64,52,0.311258,0.001152,64,52,1
124.222.93.58,192.168.10.5,202304061827,6,7,13,0,5900,1,1.211787,0.000292,64,52,1.033216,0.001449,64,52,1
89.248.165.31,192.168.10.5,202304061827,3,1,4,0,8899,1,0.248432,0.00475,44,40,-10000,-10000,44,44,1
80.66.83.108,192.168.10.5,202304061827,3,1,4,0,33864,1,0.245152,0.016311,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304061827,5,5,10,0,5900,1,0.213281,0.0,64,52,0.212482,0.000925,64,52,1
182.151.29.95,192.168.10.5,202304061827,5,6,11,0,5900,1,0.940068,0.0,64,52,0.70072,0.000803,64,52,1
218.58.139.231,192.168.10.5,202304061827,5,5,10,0,5900,1,0.055706,0.000337,64,52,0.056385,0.000948,64,52,1
194.163.172.79,192.168.10.5,202304061827,4,4,8,0,51988,1,1.282102,0.0,44,40,1.283087,0.0,44,40,1
143.198.22.77,192.168.10.5,202304061827,2,1,3,0,5725,1,0.152203,0.152203,44,40,-10000,-10000,44,44,1
125.140.181.25,192.168.10.5,202304061827,8,6,14,0,56575,1,1.050941,0.003223,103,40,1.007748,0.0,60,44,1
45.88.66.245,192.168.10.5,202304061824,21,19,40,0,23,1,15.255601,0.0,61,40,15.38917,0.000439,76,40,1
157.245.97.235,192.168.10.5,202304061827,8,5,13,0,2022,1,23.026233,0.0,60,40,23.161656,0.0,60,44,1
218.147.235.177,192.168.10.5,202304061828,6,3,9,0,3389,1,20.758703,0.006231,52,40,20.800711,0.047368,52,40,1
94.102.61.47,192.168.10.5,202304061828,6,5,11,0,3148,1,1.240624,0.0,259,52,1.007856,1e-06,60,52,1
94.102.61.45,192.168.10.5,202304061828,7,11,18,0,9704,1,32.586067,0.0,259,44,16.24003,0.0,60,44,1
36.82.208.95,192.168.10.5,202304061829,4,2,6,0,445,1,0.281543,0.002747,52,40,0.283874,0.283874,52,40,1
45.88.66.117,192.168.10.5,202304061829,7,7,14,0,25,1,0.245415,0.00215,52,40,0.245226,0.000179,112,40,1
111.241.198.222,192.168.10.5,202304061829,4,2,6,0,445,1,0.046692,0.00755,52,40,0.052592,0.052592,52,40,1
89.248.165.31,192.168.10.5,202304061829,3,1,4,0,6611,1,0.245217,0.036464,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304061829,5,5,10,0,5900,1,0.179401,1e-06,64,52,0.178895,0.001039,64,52,1
36.78.202.247,192.168.10.5,202304061829,4,3,7,0,3389,1,0.331259,0.001487,83,40,0.294976,0.036802,59,40,1
107.170.245.14,192.168.10.5,202304061829,5,5,10,0,11740,1,1.126194,0.0,92,52,1.008444,1e-06,60,52,1
103.80.240.18,192.168.10.5,202304061829,4,2,6,0,445,1,0.316004,0.00233,52,40,0.317568,0.317568,52,40,1
106.14.107.14,192.168.10.5,202304061829,5,5,10,0,5900,1,0.314355,0.0,64,52,0.313446,0.000629,64,52,1
124.223.57.237,192.168.10.5,202304061829,5,5,10,0,5900,1,0.207195,0.0,64,52,0.20795,0.001309,64,52,1
61.153.186.92,192.168.10.5,202304061830,4,3,7,0,445,1,0.204525,0.000583,52,40,0.200505,0.003751,52,40,1
122.114.15.135,192.168.10.5,202304061830,5,5,10,0,5900,1,0.063863,0.003835,64,52,0.064717,0.000749,64,52,1
103.144.227.6,192.168.10.5,202304061830,4,3,7,0,445,1,0.117921,0.000932,48,40,0.11399,0.002797,48,40,1
195.3.147.52,192.168.10.5,202304061830,10,12,22,0,22,1,1.288648,0.000627,944,40,0.975107,0.000818,888,40,1
68.183.85.50,192.168.10.5,202304061830,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202304061830,7,10,17,0,80,1,0.249725,0.0,309,52,0.230751,0.0,2856,52,1
159.89.234.216,192.168.10.5,202304061830,3,1,4,0,22,1,0.154058,0.002599,44,40,-10000,-10000,44,44,1
51.210.96.218,192.168.10.5,202304061830,1,0,0,1,1900,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
140.246.115.159,192.168.10.5,202304061830,1,6,7,0,445,1,-10000,-10000,52,52,16.240085,1.009278,52,52,1
193.3.53.6,192.168.10.5,202304061830,2,1,3,0,4222,1,0.169765,0.169765,44,40,-10000,-10000,44,44,1
203.135.96.198,192.168.10.5,202304061831,4,3,7,0,445,1,0.216593,0.002591,52,40,0.216598,0.002095,52,40,1
143.198.22.77,192.168.10.5,202304061831,4,4,8,0,5725,1,1.168646,0.001242,60,52,1.169785,1e-06,60,52,1
111.251.213.130,192.168.10.5,202304061831,4,3,7,0,445,1,0.122476,0.000626,52,40,0.124445,0.003167,52,40,1
194.163.172.79,192.168.10.5,202304061830,12,12,24,0,51007,3,26.085018,0.0,44,40,26.085499,0.0,44,40,1
37.221.92.199,192.168.10.5,202304061831,9,7,16,0,3128,1,1.259779,0.006255,149,40,1.008172,0.00011,60,44,1
36.105.100.113,192.168.10.5,202304061831,5,5,10,0,5900,1,0.291344,0.00059,64,52,0.290542,0.000653,64,52,1
45.128.232.126,192.168.10.5,202304061831,1,0,0,1,9034,1,-10000,-10000,129,129,-10000,-10000,-10000,-10000,1
198.199.111.212,192.168.10.5,202304061831,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.247.101.248,192.168.10.5,202304061830,41,55,96,0,445,1,35.222847,6.3e-05,4218,40,35.464596,0.003543,206,40,1
36.78.202.247,192.168.10.5,202304061832,4,3,7,0,3389,1,0.38025,1e-06,83,40,0.305799,0.071277,59,40,1
91.240.118.29,192.168.10.5,202304061832,15,12,27,0,58375,1,3.036646,0.0,84,40,3.311729,0.0,52,40,1
159.89.234.216,192.168.10.5,202304061832,12,13,25,0,22,1,1.237765,0.0,1012,52,0.978285,0.000909,676,52,1
183.136.225.9,192.168.10.5,202304061830,18,43,61,0,7777,2,19.539385,0.0,227,40,41.244565,0.0,60,44,1
124.223.84.78,192.168.10.5,202304061832,5,6,11,0,5900,1,0.752782,0.0,64,52,0.57858,0.000987,64,52,1
91.240.118.77,192.168.10.5,202304061832,3,1,4,0,8123,1,0.269856,0.003583,44,40,-10000,-10000,44,44,1
116.12.248.98,192.168.10.5,202304061833,4,3,7,0,445,1,0.096461,0.000954,48,40,0.092553,0.001769,48,40,1
147.182.202.179,192.168.10.5,202304061833,5,4,9,0,2323,1,2.280623,0.04617,60,52,2.447899,0.0,60,52,1
89.248.165.52,192.168.10.5,202304061833,3,1,4,0,2404,1,0.257978,0.003528,44,40,-10000,-10000,44,44,1
192.241.217.12,192.168.10.5,202304061832,1,6,7,0,443,1,-10000,-10000,44,44,16.24003,1.038284,44,44,1
159.89.234.216,192.168.10.5,202304061833,17,16,33,0,22,1,0.243364,0.0,1012,52,0.307735,0.0,676,52,1
45.12.147.2,192.168.10.5,202304061833,5,4,9,0,8118,1,1.125703,0.03934,60,52,1.123255,0.0,60,52,1
88.245.184.93,192.168.10.5,202304061833,3,7,10,0,23,1,3.08233,0.369117,52,40,16.240208,1.029047,52,44,1
213.226.123.61,192.168.10.5,202304061833,1,1,2,0,930,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304061833,5,5,10,0,5900,1,0.216397,0.0,64,52,0.217725,0.000873,64,52,1
94.102.61.49,192.168.10.5,202304061832,14,22,36,0,4488,2,54.08071,0.0,259,44,22.263188,0.0,60,44,1
36.138.197.31,192.168.10.5,202304061833,5,5,10,0,5900,1,0.084239,0.036757,64,52,0.113798,0.001471,64,52,1
157.245.153.67,192.168.10.5,202304061833,4,4,8,0,32122,1,1.091457,0.0,44,40,1.088618,1e-06,44,40,1
198.199.105.226,192.168.10.5,202304061833,1,6,7,0,8181,1,-10000,-10000,44,44,16.240153,1.025137,44,44,1
45.93.16.15,192.168.10.5,202304061834,3,1,4,0,50802,1,0.218659,0.00711,44,40,-10000,-10000,44,44,1
87.236.176.21,192.168.10.5,202304061834,4,4,8,0,7780,1,1.268993,0.002324,60,52,1.269195,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061834,4,3,7,0,3389,1,0.363414,0.0,83,40,0.302637,0.055853,59,40,1
192.241.217.12,192.168.10.5,202304061834,11,8,19,0,443,1,0.431033,1e-06,204,52,0.541528,0.0,1387,40,1
112.74.97.21,192.168.10.5,202304061834,6,3,9,0,6379,1,3.288494,0.0,60,40,2.030178,1.031659,60,60,1
159.89.234.216,192.168.10.5,202304061834,15,13,28,0,22,1,1.220778,0.0,1012,52,0.976113,0.001097,676,52,1
192.168.10.4,192.168.10.5,202304061834,36,13,49,0,64297,1,5.037536,-1.8e-05,575,52,5.037597,0.0,3876,40,1
87.236.176.11,192.168.10.5,202304061834,5,5,10,0,7780,1,1.259439,0.0,60,52,1.257498,0.0,60,40,1
183.250.153.34,192.168.10.5,202304061833,3,12,15,0,3389,1,0.193902,0.0,83,40,39.182671,0.0,59,40,1
140.249.220.162,192.168.10.5,202304061834,2,1,3,0,6379,1,0.439117,0.439117,60,40,-10000,-10000,60,60,1
87.236.176.5,192.168.10.5,202304061834,5,5,10,0,7780,1,1.28313,0.0,78,52,1.279505,0.0,60,40,1
202.189.15.230,192.168.10.5,202304061835,5,5,10,0,5900,1,0.064412,1e-06,52,40,0.064051,0.00124,52,40,1
87.236.176.6,192.168.10.5,202304061835,5,6,11,0,7780,1,1.262753,0.0,61,52,1.261107,0.0,60,40,1
147.182.202.179,192.168.10.5,202304061835,5,5,10,0,9151,1,1.12667,0.006843,68,52,1.00826,0.0,60,52,1
106.15.229.166,192.168.10.5,202304061835,5,5,10,0,5900,1,0.17813,0.0,64,52,0.177315,0.000799,64,52,1
95.217.15.34,192.168.10.5,202304061835,6,6,12,0,25565,1,1.279747,0.000381,71,52,1.008248,0.0,60,52,1
87.236.176.34,192.168.10.5,202304061835,5,5,10,0,7780,1,1.268973,0.0,96,52,1.268761,0.0,60,40,1
106.75.251.199,192.168.10.5,202304061835,5,5,10,0,5900,1,0.168044,0.0,64,52,0.166885,0.001158,64,52,1
194.26.29.86,192.168.10.5,202304061835,3,1,4,0,1991,1,0.297391,0.012189,44,40,-10000,-10000,44,44,1
192.241.195.46,192.168.10.5,202304061835,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
124.121.162.237,192.168.10.5,202304061835,3,8,11,0,22,1,4.035559,1.966997,60,60,16.239959,0.941149,60,60,1
87.236.176.33,192.168.10.5,202304061835,10,10,20,0,7780,1,1.268383,0.0,166,52,1.262977,0.0,60,40,1
124.78.206.79,192.168.10.5,202304061835,5,6,11,0,5900,1,0.729226,0.003548,64,52,0.555299,0.001027,64,52,1
185.36.81.47,192.168.10.5,202304061835,25,23,48,0,22,1,3.001596,0.0,796,52,3.268555,0.0,900,52,1
159.89.234.216,192.168.10.5,202304061835,13,13,26,0,22,1,1.207169,0.005138,1012,52,0.97886,0.001298,676,52,1
89.169.47.144,192.168.10.5,202304061835,1,6,7,0,8889,1,-10000,-10000,44,44,16.240039,1.028577,44,44,1
183.250.153.34,192.168.10.5,202304061836,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
178.128.158.212,192.168.10.5,202304061835,1,6,7,0,4046,1,-10000,-10000,44,44,16.239392,1.011743,44,44,1
194.163.172.79,192.168.10.5,202304061834,16,16,32,0,58112,4,45.06797,0.0,44,40,45.068353,0.0,44,40,1
205.210.31.39,192.168.10.5,202304061835,8,6,14,0,8005,1,38.643912,0.0,377,40,38.798565,0.0,60,44,1
159.65.254.61,192.168.10.5,202304061836,7,5,12,0,8110,1,46.709741,0.0,60,40,46.870416,0.0,60,44,1
45.88.66.117,192.168.10.5,202304061837,7,8,15,0,25,1,0.24012,0.0,52,40,0.239931,0.000417,112,40,1
36.78.202.247,192.168.10.5,202304061837,4,3,7,0,3389,1,0.542133,0.0,83,40,0.326169,0.210447,59,40,1
159.89.234.216,192.168.10.5,202304061837,16,13,29,0,22,1,1.222307,0.0,1012,52,0.976383,0.000574,676,52,1
194.163.172.79,192.168.10.5,202304061837,4,4,8,0,13973,1,1.29673,0.0,44,40,1.313096,0.0,44,40,1
36.82.208.95,192.168.10.5,202304061836,125,111,236,0,445,1,60.006126,0.0,4218,40,59.964478,0.000152,206,40,1
111.241.198.222,192.168.10.5,202304061836,195,131,326,0,445,1,60.002498,0.0,4218,40,59.959111,9e-05,206,40,1
91.240.118.71,192.168.10.5,202304061838,3,1,4,0,5291,1,0.274626,0.003314,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202304061838,5,4,9,0,4046,1,1.162973,0.0,60,52,1.163686,1e-06,60,52,1
195.230.103.243,192.168.10.5,202304061838,2,1,3,0,22,1,0.228178,0.228178,44,40,-10000,-10000,44,44,1
198.199.105.226,192.168.10.5,202304061838,5,5,10,0,8181,1,1.12694,0.0,76,52,1.007904,1e-06,60,52,1
183.250.153.34,192.168.10.5,202304061838,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.49,192.168.10.5,202304061837,6,7,13,0,4499,1,1.252636,0.0,259,52,16.240085,1e-06,60,44,1
194.163.172.79,192.168.10.5,202304061838,4,4,8,0,57857,1,1.374722,0.00012,44,40,1.28174,0.0,44,40,1
103.80.240.18,192.168.10.5,202304061836,107,134,241,0,445,1,72.340078,0.0,4218,40,72.297749,0.000204,206,40,1
61.153.186.92,192.168.10.5,202304061837,41,37,78,0,445,1,60.012603,1e-06,692,40,59.969183,0.003409,206,40,1
159.89.234.216,192.168.10.5,202304061838,13,13,26,0,22,1,1.173348,0.0,1012,52,0.97352,0.000803,676,52,1
89.248.165.14,192.168.10.5,202304061838,22,18,40,0,31145,1,1.264271,0.0,115,40,1.008682,0.0,60,40,1
107.170.20.63,192.168.10.5,202304061838,3,1,4,0,1622,1,0.20316,0.000953,44,40,-10000,-10000,44,44,1
103.144.227.6,192.168.10.5,202304061837,114,130,244,0,445,1,59.990386,6.3e-05,4218,40,59.946149,0.005339,206,40,1
167.94.146.69,192.168.10.5,202304061838,2,1,3,0,2000,1,0.258522,0.258522,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304061838,24,16,40,0,2000,1,1.271735,0.0,295,40,1.272752,0.0,60,52,1
220.255.197.8,192.168.10.5,202304061839,17,13,30,0,22,1,1.111527,0.022024,904,40,0.977698,0.001078,664,40,1
147.182.202.179,192.168.10.5,202304061839,19,15,34,0,5900,1,3.439774,0.000334,303,52,3.553811,0.00035,64,52,1
128.14.209.234,192.168.10.5,202304061838,1,6,7,0,1911,1,-10000,-10000,44,44,16.2401,1.009016,44,44,1
194.163.172.79,192.168.10.5,202304061839,4,4,8,0,36386,1,1.301237,1e-06,44,40,1.310208,0.0,44,40,1
192.241.232.11,192.168.10.5,202304061838,5,10,15,0,5431,1,87.358076,0.0,60,44,55.540197,0.0,60,44,1
36.78.202.247,192.168.10.5,202304061839,4,3,7,0,3389,1,0.350607,0.000755,83,40,0.307882,0.039758,59,40,1
159.89.234.216,192.168.10.5,202304061839,15,13,28,0,22,1,1.231689,0.0,1012,52,0.975777,0.00158,676,52,1
203.135.96.198,192.168.10.5,202304061838,111,149,260,0,445,1,60.000256,0.0,4218,40,60.000548,0.0,206,40,1
80.66.83.107,192.168.10.5,202304061839,3,1,4,0,5159,1,0.23104,0.010333,44,40,-10000,-10000,44,44,1
111.251.213.130,192.168.10.5,202304061838,177,137,314,0,445,1,60.00534,0.0,1454,40,59.972776,0.0,206,40,1
92.255.85.115,192.168.10.5,202304061839,10,9,19,0,22,1,0.326459,0.0,1080,40,0.330642,0.001496,687,40,1
178.128.7.98,192.168.10.5,202304061839,6,10,16,0,6854,1,54.106988,0.0,60,44,22.411477,0.0,60,44,1
110.78.211.84,192.168.10.5,202304061840,1,1,2,0,336,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.250.153.34,192.168.10.5,202304061840,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.3,192.168.10.5,202304061839,1,6,7,0,9529,1,-10000,-10000,44,44,16.240022,1.035354,44,44,1
60.244.131.196,192.168.10.5,202304061840,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304061839,6,2,8,0,50705,2,59.232572,0.004427,44,40,59.483625,59.483625,44,44,1
89.248.165.100,192.168.10.5,202304061840,3,1,4,0,5911,1,0.236802,0.041389,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304061840,3,1,4,0,5958,1,0.226992,0.020286,44,40,-10000,-10000,44,44,1
116.21.253.223,192.168.10.5,202304061840,5,6,11,0,23,1,7.484279,0.028292,44,40,4.156728,0.588643,44,44,1
159.89.234.216,192.168.10.5,202304061840,12,13,25,0,22,1,1.237473,0.0,1012,52,0.975721,0.000998,676,52,1
134.209.151.21,192.168.10.5,202304061840,3,1,4,0,20222,1,0.115033,0.005928,44,40,-10000,-10000,44,44,1
180.149.125.169,192.168.10.5,202304061841,6,5,11,0,20000,1,1.123323,0.0,258,52,1.008398,0.0,60,52,1
135.125.147.173,192.168.10.5,202304061840,16,93,109,0,80,2,17.810682,0.001998,52,52,14.951168,0.0,52,52,1
36.134.122.227,192.168.10.5,202304061841,6,6,12,0,5900,1,0.306582,0.0,64,52,0.306582,0.000609,64,52,1
36.133.125.177,192.168.10.5,202304061841,5,5,10,0,5900,1,0.10872,1e-06,64,52,0.107747,0.000974,64,52,1
36.134.47.247,192.168.10.5,202304061841,5,5,10,0,5900,1,0.106682,0.0,64,52,0.105825,0.000855,64,52,1
207.154.245.35,192.168.10.5,202304061841,3,2,5,0,49322,1,0.256799,0.004738,44,40,0.261011,0.261011,44,40,1
182.61.45.113,192.168.10.5,202304061841,5,6,11,0,5900,1,0.217159,0.0,64,52,0.217289,0.0,64,52,1
80.82.77.139,192.168.10.5,202304061841,21,13,34,0,27017,1,6.982761,0.0,303,40,6.982762,0.001161,253,44,1
106.13.223.201,192.168.10.5,202304061841,5,5,10,0,5900,1,0.212677,1e-06,64,52,0.211829,0.000849,64,52,1
106.13.222.253,192.168.10.5,202304061841,5,5,10,0,5900,1,0.213649,0.001533,64,52,0.212877,0.000747,64,52,1
91.240.118.75,192.168.10.5,202304061841,3,1,4,0,55955,1,0.266316,0.00713,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304061841,3,1,4,0,33933,1,0.270117,0.002176,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061841,4,4,8,0,53107,1,1.290173,0.0,44,40,1.265775,0.0,44,40,1
103.71.112.42,192.168.10.5,202304061841,12,13,25,0,3389,1,0.199308,1e-06,412,40,0.206878,0.0,373,40,1
167.248.133.175,192.168.10.5,202304061842,2,1,3,0,14182,1,0.1462,0.1462,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061842,4,3,7,0,3389,1,0.406011,0.000331,83,40,0.30549,0.098806,59,40,1
94.102.61.3,192.168.10.5,202304061842,6,5,11,0,9529,1,1.256493,0.000294,259,52,1.008386,0.0,60,52,1
183.250.153.34,192.168.10.5,202304061842,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
39.98.73.43,192.168.10.5,202304061842,7,3,10,0,6379,1,0.123415,0.0,66,40,0.127794,0.010551,60,40,1
159.89.234.216,192.168.10.5,202304061842,15,11,26,0,22,1,1.176856,0.00045,1012,52,0.978895,0.000748,699,52,1
182.61.47.229,192.168.10.5,202304061842,6,6,12,0,5900,1,0.530246,0.0,64,52,0.530247,0.214906,64,52,1
167.248.133.152,192.168.10.5,202304061842,2,1,3,0,9100,1,0.140149,0.140149,44,40,-10000,-10000,44,44,1
79.110.249.215,192.168.10.5,202304061842,2,1,3,0,23,1,0.302285,0.302285,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304061842,32,22,54,0,9100,2,41.912638,0.0,295,40,42.054592,0.0,60,52,1
114.215.179.136,192.168.10.5,202304061843,5,5,10,0,5900,1,0.179281,0.0,64,52,0.17855,0.000731,64,52,1
89.248.165.100,192.168.10.5,202304061843,3,1,4,0,5550,1,0.232045,0.02715,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304061841,20,0,20,0,55443,1,12.846131,1.012781,60,60,-10000,-10000,-10000,-10000,0
187.147.104.91,192.168.10.5,202304061843,4,3,7,0,445,1,0.208272,0.00359,52,40,0.203558,0.007946,52,40,1
159.89.234.216,192.168.10.5,202304061843,13,13,26,0,22,1,1.186856,1e-06,1012,52,0.977888,0.001175,676,52,1
182.246.21.247,192.168.10.5,202304061843,3,7,10,0,23,1,0.036179,0.021008,44,44,16.240089,0.021008,44,44,1
185.156.73.53,192.168.10.5,202304061843,3,1,4,0,55256,1,0.247233,0.004751,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202304061843,2,1,3,0,18077,1,0.143576,0.143576,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304061843,14,10,24,0,18077,1,1.15168,0.000112,295,40,1.146162,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061842,6,3,9,0,14182,3,56.012375,0.138868,60,40,56.162637,47.940211,60,60,1
193.142.146.101,192.168.10.5,202304061843,12,13,25,0,80,1,14.998614,0.0,92,40,15.237183,0.0,2856,44,1
113.142.66.88,192.168.10.5,202304061843,5,5,10,0,5900,1,0.230169,0.0,64,52,0.229317,0.001179,64,52,1
121.227.31.42,192.168.10.5,202304061844,5,6,11,0,5900,1,0.823065,0.0,64,52,0.620805,0.000741,64,52,1
183.250.153.34,192.168.10.5,202304061844,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.94.146.22,192.168.10.5,202304061844,2,1,3,0,35364,1,0.255875,0.255875,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304061844,16,12,28,0,35364,1,1.269922,0.0,295,40,1.259296,0.0,60,40,1
94.102.61.38,192.168.10.5,202304061843,7,11,18,0,4244,1,62.422976,1e-06,259,44,30.648882,0.0,60,44,1
94.102.61.47,192.168.10.5,202304061843,7,11,18,0,3155,1,46.121317,0.0,259,44,16.239851,1e-06,60,44,1
36.78.202.247,192.168.10.5,202304061844,4,3,7,0,3389,1,0.388825,0.003045,83,40,0.307711,0.0806,59,40,1
67.205.163.43,192.168.10.5,202304061844,1,6,7,0,6128,1,-10000,-10000,44,44,16.240063,1.022708,44,44,1
147.182.202.179,192.168.10.5,202304061844,17,13,30,0,11210,1,23.477903,0.002126,303,52,3.045218,0.0,60,52,1
187.147.104.91,192.168.10.5,202304061844,10,9,19,0,445,1,0.203123,0.000953,143,40,0.240244,0.000797,145,40,1
36.133.130.233,192.168.10.5,202304061844,6,6,12,0,5900,1,0.350332,0.0,64,52,0.350333,0.001301,64,52,1
159.89.234.216,192.168.10.5,202304061844,14,11,25,0,22,1,1.181353,0.0,1012,52,0.975855,0.001339,699,52,1
175.206.126.133,192.168.10.5,202304061844,5,6,11,0,8888,1,1.05657,0.0,187,40,1.008669,0.0,52,40,1
