address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.221,192.168.10.5,202306151534,3,1,4,0,4388,1,0.260926,0.000605,44,40,-10000,-10000,44,44,1
162.216.150.73,192.168.10.5,202306151534,8,7,15,0,9425,1,47.423722,0.0,380,40,47.592474,1e-06,60,44,1
89.248.163.200,192.168.10.5,202306151534,3,1,4,0,8181,1,0.239495,0.00479,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306151535,2,1,3,0,8181,1,0.120046,0.120046,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306151535,3,1,4,0,8433,1,0.245086,0.002338,44,40,-10000,-10000,44,44,1
1.22.72.180,192.168.10.5,202306151535,20,21,41,0,23,1,0.230409,0.001156,125,40,0.194531,0.0,1027,44,1
183.136.225.5,192.168.10.5,202306151535,1,6,7,0,2222,1,-10000,-10000,44,44,16.240108,1.024605,44,44,1
218.92.0.34,192.168.10.5,202306151536,11,11,22,0,22,1,0.800349,0.000621,908,52,0.595348,0.001246,699,52,1
120.132.33.153,192.168.10.5,202306151536,2,2,4,0,8088,1,1.253989,1.253989,44,40,1.031898,1.031898,44,44,1
198.199.96.65,192.168.10.5,202306151535,6,12,18,0,2086,1,90.892957,0.0,79,44,59.22958,0.0,60,44,1
162.216.149.81,192.168.10.5,202306151535,8,6,14,0,9703,1,44.849999,0.000295,380,40,45.018861,0.0,60,44,1
35.203.211.169,192.168.10.5,202306151535,8,6,14,0,47254,1,47.94892,0.0,259,40,48.172605,0.0,60,44,1
192.241.203.59,192.168.10.5,202306151536,1,6,7,0,44818,1,-10000,-10000,44,44,16.240134,1.009071,44,44,1
205.210.31.89,192.168.10.5,202306151537,3,3,6,0,5060,1,0.309501,0.234703,44,44,0.363597,0.180607,44,40,1
94.102.61.5,192.168.10.5,202306151536,7,11,18,0,12279,1,48.407805,0.0,263,44,16.658597,0.0,60,44,1
79.124.62.82,192.168.10.5,202306151537,3,1,4,0,33311,1,0.294971,0.00378,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202306151537,2,1,3,0,1801,1,0.117683,0.117683,44,40,-10000,-10000,44,44,1
184.105.247.238,192.168.10.5,202306151538,5,5,10,0,1801,1,1.134088,0.0,612,40,1.009223,1e-06,48,40,1
162.142.125.234,192.168.10.5,202306151538,2,1,3,0,8333,1,0.150765,0.150765,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306151538,18,13,31,0,8333,1,1.165387,1e-06,295,52,1.156095,0.0,60,52,1
162.142.125.160,192.168.10.5,202306151538,2,1,3,0,8333,1,0.149567,0.149567,60,40,-10000,-10000,60,60,1
107.170.236.26,192.168.10.5,202306151538,2,1,3,0,9000,1,0.118632,0.118632,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202306151538,2,1,3,0,56442,1,0.242714,0.242714,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306151538,14,10,24,0,56442,1,1.275013,0.0,295,40,1.256734,0.0,60,40,1
35.203.210.244,192.168.10.5,202306151538,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.130.88.215,192.168.10.5,202306151538,3,1,4,0,6379,1,0.176001,0.002336,60,40,-10000,-10000,60,60,1
104.248.208.86,192.168.10.5,202306151538,13,10,23,0,81,1,5.003163,0.0,70,40,5.121091,0.0,353,40,1
78.186.169.164,192.168.10.5,202306151539,2,1,3,0,23,1,0.302205,0.302205,44,40,-10000,-10000,44,44,1
106.75.185.59,192.168.10.5,202306151539,1,1,2,0,36,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202306151539,3,1,4,0,33090,1,0.265142,0.00218,44,40,-10000,-10000,44,44,1
107.170.236.26,192.168.10.5,202306151540,6,5,11,0,9000,1,1.12546,0.0,168,52,1.007543,0.0,60,52,1
91.240.118.224,192.168.10.5,202306151540,3,1,4,0,33039,1,0.281839,0.000888,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202306151540,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
170.106.115.253,192.168.10.5,202306151539,17,14,31,0,12442,1,10.000268,0.0,295,40,10.116476,0.0,60,40,1
64.62.197.24,192.168.10.5,202306151540,2,1,3,0,3389,1,0.116361,0.116361,44,40,-10000,-10000,44,44,1
110.182.41.28,192.168.10.5,202306151540,7,4,11,0,23,1,30.338455,0.006253,60,40,30.577624,0.221,60,44,1
64.62.197.17,192.168.10.5,202306151540,11,8,19,0,3389,1,6.757797,0.0,199,40,6.878038,0.000934,59,40,1
104.248.64.41,192.168.10.5,202306151540,2,1,3,0,443,1,0.117459,0.117459,44,40,-10000,-10000,44,44,1
103.1.93.225,192.168.10.5,202306151540,8,11,19,0,1433,1,14.211617,0.000197,244,40,8.248932,0.000222,114,40,1
192.241.203.59,192.168.10.5,202306151541,5,5,10,0,44818,1,1.121814,0.0,80,52,1.007555,0.000192,60,52,1
139.99.9.160,192.168.10.5,202306151541,6,5,11,0,8080,1,1.087006,0.043993,312,52,1.008186,0.0,60,52,1
89.248.165.85,192.168.10.5,202306151541,3,1,4,0,50562,1,0.241311,0.001183,44,40,-10000,-10000,44,44,1
58.251.94.106,192.168.10.5,202306151541,5,3,8,0,6379,1,0.257389,1e-06,66,52,0.25739,0.108622,60,52,1
34.141.109.80,192.168.10.5,202306151540,9,6,15,0,8088,1,46.099092,0.000331,174,40,46.3705,0.0,60,44,1
35.203.210.224,192.168.10.5,202306151540,8,7,15,0,38078,1,51.898462,0.0,381,40,52.119982,1e-06,60,44,1
35.203.210.139,192.168.10.5,202306151541,4,4,8,0,5934,1,1.520414,0.0,44,44,1.456448,1e-06,44,40,1
89.248.165.214,192.168.10.5,202306151541,21,16,37,0,24690,1,1.254662,0.0,163,40,1.008818,0.0,60,52,1
107.170.251.16,192.168.10.5,202306151542,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202306151542,3,1,4,0,2977,1,0.268933,0.000713,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202306151542,9,6,15,0,3389,1,0.173644,0.0,450,40,0.11456,0.016974,377,40,1
43.157.65.152,192.168.10.5,202306151542,17,13,30,0,8826,1,10.040833,0.0,295,40,10.293634,0.0,60,52,1
79.124.62.78,192.168.10.5,202306151543,3,1,4,0,5389,1,0.287713,0.004756,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306151543,3,1,4,0,29350,1,0.278554,0.000603,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306151542,6,4,10,0,3906,1,30.706514,0.0,44,40,1.282543,0.0,44,40,1
94.102.61.5,192.168.10.5,202306151543,7,11,18,0,12280,1,20.28627,0.0,263,44,9.895689,0.0,60,44,1
218.92.0.17,192.168.10.5,202306151543,11,13,24,0,22,1,1.576962,0.000135,908,52,0.676631,0.0,699,52,1
47.243.6.177,192.168.10.5,202306151543,34,34,68,0,30006,1,1.071549,0.0,322,52,1.068998,0.0,60,52,1
107.150.99.175,192.168.10.5,202306151544,2,1,3,0,12478,1,0.128339,0.128339,44,40,-10000,-10000,44,44,1
141.98.6.159,192.168.10.5,202306151544,2,1,3,0,25,1,0.278203,0.278203,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306151544,4,3,7,0,3389,1,0.174918,0.0,83,40,0.154714,0.020893,59,40,1
95.214.55.244,192.168.10.5,202306151544,9,9,18,0,8100,1,1.280622,0.0,2856,40,1.008091,0.0,60,52,1
78.128.113.250,192.168.10.5,202306151544,3,1,4,0,8617,1,0.279698,0.048574,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306151544,3,1,4,0,18433,1,0.23987,0.005038,44,40,-10000,-10000,44,44,1
117.247.137.8,192.168.10.5,202306151542,14,20,34,0,23,1,57.587618,0.127805,60,40,55.427956,0.023111,64,44,1
89.248.165.109,192.168.10.5,202306151544,21,16,37,0,17449,2,54.591118,0.0,115,40,54.841737,0.0,60,40,1
79.124.62.78,192.168.10.5,202306151545,3,1,4,0,50055,1,0.282067,0.003605,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202306151545,19,15,34,0,8817,1,1.12965,0.0,306,40,1.125795,0.0,60,44,1
162.216.149.199,192.168.10.5,202306151544,8,6,14,0,9553,1,45.753133,0.0,380,40,45.922572,0.0,60,44,1
106.14.206.113,192.168.10.5,202306151545,8,5,13,0,6379,1,0.53712,0.0,66,40,0.519454,0.017539,64,52,1
165.22.143.36,192.168.10.5,202306151545,7,6,13,0,8009,1,1.508875,0.011951,60,40,1.509277,1e-06,837,40,1
172.105.74.114,192.168.10.5,202306151546,3,1,4,0,57122,1,0.248396,0.039068,44,40,-10000,-10000,44,44,1
153.230.140.102,192.168.10.5,202306151545,1,6,7,0,23,1,-10000,-10000,44,44,16.240069,1.022799,44,44,1
172.104.152.187,192.168.10.5,202306151546,3,1,4,0,51122,1,0.233242,0.080489,44,40,-10000,-10000,44,44,1
162.216.149.238,192.168.10.5,202306151545,8,6,14,0,9529,1,46.486898,0.00091,380,40,46.657889,0.0,60,44,1
64.62.197.186,192.168.10.5,202306151546,2,1,3,0,5555,1,0.120071,0.120071,44,40,-10000,-10000,44,44,1
151.101.110.132,192.168.10.5,202306151546,69,110,179,0,57786,1,0.26599,0.0,7590,52,0.253395,0.0,572,52,1
133.87.45.30,192.168.10.5,202306151546,5,8,13,0,45824,1,0.223907,0.0,247,52,0.158037,0.0002,267,52,1
64.62.197.182,192.168.10.5,202306151546,6,5,11,0,5555,1,1.131417,0.027741,71,40,0.965633,0.000291,187,40,1
172.104.134.28,192.168.10.5,202306151546,4,4,8,0,22591,1,1.248765,0.0343,60,52,1.248267,4.2e-05,60,52,1
117.247.137.8,192.168.10.5,202306151547,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.203.210.181,192.168.10.5,202306151546,8,6,14,0,9515,1,47.559682,0.000648,259,40,47.781983,0.0,60,44,1
43.157.65.152,192.168.10.5,202306151546,22,17,39,0,8291,1,10.003919,0.0,295,40,10.253789,0.0,60,52,1
218.92.0.25,192.168.10.5,202306151547,13,15,28,0,22,1,1.225806,0.0,908,40,1.017873,5e-05,699,52,1
39.106.18.244,192.168.10.5,202306151547,14,4,18,0,8088,1,12.160267,0.0,174,40,12.290839,0.000298,60,40,1
120.55.74.212,192.168.10.5,202306151547,7,3,10,0,6379,1,0.173823,0.0,66,40,0.17771,0.0,60,40,1
103.157.218.84,192.168.10.5,202306151547,3,1,4,0,8090,1,0.495615,0.077198,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306151547,6,2,8,0,10952,2,50.640162,0.0006,44,40,50.925651,50.925651,44,44,1
205.185.124.4,192.168.10.5,202306151548,2,1,3,0,8080,1,0.124787,0.124787,44,40,-10000,-10000,44,44,1
106.15.77.74,192.168.10.5,202306151548,5,3,8,0,6379,1,0.191785,0.0,66,40,0.194591,9.3e-05,60,40,1
64.62.197.213,192.168.10.5,202306151548,2,1,3,0,2375,1,0.117335,0.117335,44,40,-10000,-10000,44,44,1
35.203.210.242,192.168.10.5,202306151547,8,6,14,0,9512,1,47.803303,1e-06,380,40,48.029793,0.0,60,44,1
35.203.210.153,192.168.10.5,202306151548,1,1,2,0,387,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202306151548,3,1,4,0,33860,1,0.265438,0.00442,44,40,-10000,-10000,44,44,1
14.102.51.218,192.168.10.5,202306151548,20,21,41,0,23,1,0.20492,0.0,125,40,0.196731,0.0,1023,44,1
35.203.210.103,192.168.10.5,202306151548,8,6,14,0,11911,1,47.763195,1e-06,565,40,47.987212,1e-06,60,44,1
162.142.125.84,192.168.10.5,202306151549,2,1,3,0,10016,1,0.14864,0.14864,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306151549,16,12,28,0,10016,1,1.164688,0.000256,295,40,1.162808,0.0,60,40,1
194.26.29.37,192.168.10.5,202306151549,3,1,4,0,2529,1,0.30111,0.046233,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151549,2,1,3,0,10016,1,0.143886,0.143886,60,40,-10000,-10000,60,60,1
188.68.178.19,192.168.10.5,202306151548,7,4,11,0,23,1,31.017844,0.021977,60,40,31.302724,0.281334,60,44,1
167.172.165.112,192.168.10.5,202306151549,3,1,4,0,2214,1,0.244036,0.008034,44,40,-10000,-10000,44,44,1
162.216.150.107,192.168.10.5,202306151548,8,6,14,0,9977,1,47.720494,0.000588,259,40,47.889468,0.0,60,44,1
5.181.210.248,192.168.10.5,202306151549,2,0,0,2,22806,1,10.457267,10.457267,54,48,-10000,-10000,-10000,-10000,1
8.130.53.172,192.168.10.5,202306151549,7,3,10,0,6379,1,0.595803,0.0,66,40,0.722068,0.0,60,40,1
64.62.197.212,192.168.10.5,202306151549,6,5,11,0,2375,1,1.12876,0.0,87,40,1.008286,0.0,48,40,1
218.92.0.24,192.168.10.5,202306151549,11,11,22,0,22,1,0.801355,1e-06,908,52,0.59661,0.001166,699,52,1
162.216.150.25,192.168.10.5,202306151549,7,6,13,0,14890,1,46.043024,1e-06,84,40,46.210309,4.5e-05,60,44,1
218.92.0.35,192.168.10.5,202306151551,14,12,26,0,22,1,0.997938,0.000354,908,52,0.997938,0.000931,699,52,1
23.90.160.148,192.168.10.5,202306151551,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202306151519,120,120,0,240,40000,105,51.36894,0.0,139,86,51.366955,0.0,76,58,1
160.44.201.156,192.168.10.5,202306151519,1346,1213,2559,0,44512,86,50.718503,0.0,4136,40,50.719128,0.0,24916,40,1
107.170.237.19,192.168.10.5,202306151551,1,6,7,0,81,1,-10000,-10000,44,44,16.240205,1.011669,44,44,1
185.224.128.213,192.168.10.5,202306151551,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
205.185.123.32,192.168.10.5,202306151551,2,1,3,0,23,1,0.122167,0.122167,44,40,-10000,-10000,44,44,1
78.128.113.250,192.168.10.5,202306151551,3,1,4,0,6464,1,0.276243,0.031783,44,40,-10000,-10000,44,44,1
192.241.233.7,192.168.10.5,202306151552,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.8.168,192.168.10.5,202306151552,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.12,192.168.10.5,202306151551,3,2,5,0,49528,1,55.586073,0.223781,52,40,55.809163,55.809163,52,44,1
183.136.225.5,192.168.10.5,202306151551,1,7,8,0,34568,1,-10000,-10000,44,44,40.729282,1.037445,60,44,1
45.56.83.149,192.168.10.5,202306151553,2,1,3,0,8443,1,0.109021,0.109021,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306151553,3,1,4,0,3228,1,0.289252,0.0,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202306151553,5,3,8,0,8443,1,0.168565,0.0,190,52,0.168666,0.001502,1343,52,1
45.128.232.141,192.168.10.5,202306151554,9,7,16,0,8080,1,1.247565,7.8e-05,141,40,1.008681,0.0,60,44,1
109.207.200.47,192.168.10.5,202306151554,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202306151554,2,1,3,0,9191,1,0.28286,0.28286,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202306151554,19,14,33,0,2220,1,2.848276,0.0,306,40,3.001284,0.0,60,44,1
79.124.62.82,192.168.10.5,202306151554,3,1,4,0,25419,1,0.294821,0.002348,44,40,-10000,-10000,44,44,1
35.203.210.141,192.168.10.5,202306151554,8,6,14,0,9364,1,46.153511,0.0,380,40,46.378655,1e-06,60,44,1
89.248.165.214,192.168.10.5,202306151555,20,15,35,0,29169,1,1.248495,0.0,163,40,1.008757,0.0,60,52,1
125.228.25.171,192.168.10.5,202306151555,2,1,3,0,23,1,0.047113,0.047113,44,40,-10000,-10000,44,44,1
221.141.197.212,192.168.10.5,202306151556,4,2,6,0,22,1,0.045551,0.001194,60,52,0.04545,0.04545,60,52,1
170.64.174.187,192.168.10.5,202306151556,2,1,3,0,443,1,0.142792,0.142792,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306151556,3,1,4,0,7386,1,0.277364,0.000598,44,40,-10000,-10000,44,44,1
60.176.174.53,192.168.10.5,202306151556,3,2,5,0,23,1,0.997053,0.243958,60,40,0.997052,0.997052,60,60,1
117.5.146.174,192.168.10.5,202306151553,311,221,532,0,445,1,31.666353,0.0,4208,40,31.890616,0.0,233,52,1
218.92.0.98,192.168.10.5,202306151556,11,12,23,0,22,1,0.791191,0.000293,908,40,0.576536,0.0,699,52,1
170.64.165.142,192.168.10.5,202306151557,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
192.241.225.38,192.168.10.5,202306151556,1,6,7,0,45000,1,-10000,-10000,44,44,16.240206,1.009447,44,44,1
103.178.229.175,192.168.10.5,202306151556,11,7,18,0,5555,1,45.818956,0.000326,402,40,0.432507,0.000558,199,44,1
193.3.53.9,192.168.10.5,202306151557,2,1,3,0,2000,1,0.185295,0.185295,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306151557,3,1,4,0,33089,1,0.270175,0.004467,44,40,-10000,-10000,44,44,1
219.140.149.223,192.168.10.5,202306151557,7,4,11,0,23,1,30.599316,0.032446,60,40,30.833696,0.235565,60,44,1
106.75.164.118,192.168.10.5,202306151558,3,1,4,0,6998,1,0.214781,0.17663,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306151558,8,10,18,0,8087,1,7.504505,1e-06,60,40,4.253432,0.0,60,44,1
106.75.16.159,192.168.10.5,202306151558,30,30,60,0,6998,1,1.228181,0.0,295,52,1.217562,0.0,64,52,1
167.94.138.106,192.168.10.5,202306151558,2,1,3,0,10001,1,0.205816,0.205816,44,40,-10000,-10000,44,44,1
162.216.150.233,192.168.10.5,202306151557,6,5,11,0,59011,1,46.034508,0.003574,60,40,46.205227,0.0,60,44,1
83.97.73.89,192.168.10.5,202306151558,14,16,30,0,443,1,9.729186,0.0,426,52,8.290971,0.0,1454,40,1
79.124.62.82,192.168.10.5,202306151558,3,1,4,0,46689,1,0.280953,0.005929,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306151558,18,8,26,0,10001,1,15.002531,1e-06,295,52,15.005996,0.192878,60,52,1
