address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.146.205.124,192.168.10.5,202305022141,12,14,26,0,22,1,1.067344,0.000891,1028,52,0.977311,0.000546,699,52,1
91.240.118.221,192.168.10.5,202305022141,3,1,4,0,1333,1,0.266327,0.003388,44,40,-10000,-10000,44,44,1
130.105.16.34,192.168.10.5,202305022140,22,13,35,0,23,1,32.929472,0.002257,52,40,38.99078,9.9e-05,52,40,1
134.209.179.100,192.168.10.5,202305022141,14,14,28,0,22,1,1.259775,0.0,1028,52,0.972339,0.000589,699,52,1
35.187.98.121,192.168.10.5,202305022141,5,5,10,0,11371,1,1.240085,0.007437,316,52,1.008088,0.0,60,52,1
198.235.24.125,192.168.10.5,202305022140,6,4,10,0,5555,1,46.894948,1e-06,259,40,46.940824,0.046152,60,44,1
43.139.98.227,192.168.10.5,202305022141,5,3,8,0,6379,1,0.256494,0.000896,66,52,0.256448,0.193387,60,52,1
185.231.182.222,192.168.10.5,202305022141,15,15,30,0,22,1,1.381955,0.0,1028,52,0.973658,0.0,699,52,1
103.63.108.25,192.168.10.5,202305022141,12,14,26,0,22,1,1.100437,0.000595,1028,52,0.975438,0.000445,699,52,1
8.213.22.165,192.168.10.5,202305022141,12,13,25,0,22,1,1.230272,1e-06,1028,52,0.974338,0.000708,699,52,1
165.22.117.15,192.168.10.5,202305022141,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.130.86,192.168.10.5,202305022141,12,13,25,0,22,1,1.057712,0.0,1028,52,0.979697,0.000963,699,52,1
35.240.121.17,192.168.10.5,202305022140,15,15,30,0,8112,3,50.762937,0.0,316,52,50.763335,0.0,60,52,1
51.89.164.24,192.168.10.5,202305022138,25,72,97,0,80,2,54.14048,0.00067,52,52,31.335622,0.0,52,52,1
23.248.184.241,192.168.10.5,202305022142,29,30,59,0,25105,1,1.28929,0.0,322,52,1.259591,0.0,60,52,1
112.146.205.124,192.168.10.5,202305022142,12,15,27,0,22,1,1.068579,0.001192,1028,52,0.978053,0.000754,676,52,1
137.184.0.243,192.168.10.5,202305022140,42,43,85,0,22,1,61.221004,0.0,1028,52,61.336787,0.000139,699,52,1
45.235.99.190,192.168.10.5,202305022142,2,0,2,0,443,1,0.099777,0.099777,52,52,-10000,-10000,-10000,-10000,1
36.92.36.146,192.168.10.5,202305022142,34,32,66,0,22,1,0.406938,0.0,1012,40,0.452805,0.0,699,52,1
167.94.146.27,192.168.10.5,202305022142,2,1,3,0,30377,1,0.255614,0.255614,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305022142,14,9,23,0,30377,1,1.27675,0.0,295,40,1.268929,0.0,60,52,1
43.156.237.216,192.168.10.5,202305022142,1,0,0,1,4000,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
167.248.133.138,192.168.10.5,202305022142,2,1,3,0,8088,1,0.148608,0.148608,44,40,-10000,-10000,44,44,1
198.235.24.32,192.168.10.5,202305022141,8,6,14,0,4172,1,47.556342,0.000335,259,40,47.600998,0.0,60,44,1
167.248.133.49,192.168.10.5,202305022142,9,6,15,0,8088,1,1.147298,0.0,94,40,1.151315,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305022142,2,1,3,0,8088,1,0.151914,0.151914,60,40,-10000,-10000,60,60,1
198.199.102.86,192.168.10.5,202305022142,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
34.84.206.196,192.168.10.5,202305022142,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.65.96,192.168.10.5,202305022142,3,1,4,0,9022,1,0.1233,0.003576,44,40,-10000,-10000,44,44,1
185.231.182.222,192.168.10.5,202305022143,14,14,28,0,22,1,1.349187,0.0,1028,52,0.979134,0.000396,699,52,1
91.240.118.71,192.168.10.5,202305022143,3,1,4,0,3027,1,0.284479,0.0,44,40,-10000,-10000,44,44,1
43.155.130.86,192.168.10.5,202305022143,12,14,26,0,22,1,1.055786,0.0,1028,52,0.975019,0.00063,699,52,1
103.63.108.25,192.168.10.5,202305022143,12,15,27,0,22,1,1.09028,0.001185,1028,52,0.971694,0.000483,676,52,1
103.162.36.21,192.168.10.5,202305022142,12,9,21,0,3389,1,21.805992,0.0,83,40,21.91453,0.040595,59,40,1
89.248.163.189,192.168.10.5,202305022143,3,1,4,0,3328,1,0.247263,0.002306,44,40,-10000,-10000,44,44,1
112.146.205.124,192.168.10.5,202305022143,12,14,26,0,22,1,1.062661,0.000355,1028,52,0.973086,0.000582,676,52,1
8.213.22.165,192.168.10.5,202305022143,12,14,26,0,22,1,1.218754,0.0,1028,52,0.978962,4.9e-05,699,52,1
167.99.99.68,192.168.10.5,202305022143,2,1,3,0,7238,1,0.117392,0.117392,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305022143,5,4,9,0,9022,1,1.134239,1e-06,60,52,1.13469,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305022143,4,3,7,0,3389,1,0.206246,1e-06,83,40,0.158371,0.046055,59,40,1
167.71.229.199,192.168.10.5,202305022144,2,1,3,0,16952,1,0.116164,0.116164,44,40,-10000,-10000,44,44,1
99.181.69.101,192.168.10.5,202305022144,5,6,11,0,80,2,15.379644,0.000591,52,40,8.248703,0.000838,52,52,1
130.105.16.34,192.168.10.5,202305022144,2,1,3,0,23,1,0.065499,0.065499,44,40,-10000,-10000,44,44,1
185.231.182.222,192.168.10.5,202305022144,14,15,29,0,22,1,1.348072,0.0,1028,52,0.978049,0.000595,699,52,1
43.155.130.86,192.168.10.5,202305022144,12,15,27,0,22,1,1.062298,4.8e-05,1028,52,0.97429,7.2e-05,676,52,1
23.139.82.100,192.168.10.5,202305022144,3,6,9,0,80,2,0.092937,0.003195,52,52,16.239678,1.025404,52,52,1
185.224.128.114,192.168.10.5,202305022144,14,11,25,0,22,1,1.255037,0.0,1012,52,0.974141,0.001001,699,52,1
175.7.12.26,192.168.10.5,202305022144,4,3,7,0,1433,1,0.206139,0.002135,52,40,0.196887,0.001948,52,40,1
103.63.108.25,192.168.10.5,202305022144,12,15,27,0,22,1,1.086523,0.001187,1028,52,0.97417,0.000545,676,52,1
192.241.213.77,192.168.10.5,202305022143,5,10,15,0,9990,1,62.364538,0.002328,60,44,30.535231,0.0,60,44,1
112.146.205.124,192.168.10.5,202305022144,12,14,26,0,22,1,1.071259,0.0,1028,52,0.977638,0.000195,699,52,1
35.240.121.17,192.168.10.5,202305022143,22,20,42,0,2082,4,41.618758,0.0,315,52,41.619944,0.0,60,52,1
114.239.212.110,192.168.10.5,202305022144,1,6,7,0,23,1,-10000,-10000,44,44,16.239935,1.021442,44,44,1
94.102.61.31,192.168.10.5,202305022145,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
122.224.23.146,192.168.10.5,202305022145,2,2,4,0,11111,1,1.269891,1.269891,44,40,1.011655,1.011655,44,44,1
192.168.3.118,172.29.148.192,202305022144,20,0,20,0,55443,1,12.8408,1.006666,60,60,-10000,-10000,-10000,-10000,0
8.213.22.165,192.168.10.5,202305022145,12,14,26,0,22,1,1.214507,5.8e-05,1028,52,0.974943,0.000394,699,52,1
43.155.130.86,192.168.10.5,202305022145,90,121,211,0,22,1,1.056961,0.0,1028,52,0.976185,1e-06,788,52,1
112.146.205.124,192.168.10.5,202305022146,12,14,26,0,22,1,1.073643,0.000335,1028,52,0.981558,0.000147,699,52,1
167.94.138.132,192.168.10.5,202305022146,2,1,3,0,8016,1,0.223733,0.223733,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305022146,16,12,28,0,8016,1,1.228311,0.0,295,40,1.224782,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022146,2,1,3,0,8016,1,0.14981,0.14981,60,40,-10000,-10000,60,60,1
103.63.108.25,192.168.10.5,202305022146,12,15,27,0,22,1,1.127189,0.001192,1028,52,0.976649,0.000645,676,52,1
99.181.69.75,192.168.10.5,202305022145,5,5,10,0,80,2,53.89875,0.124717,52,40,8.248676,1.03681,52,52,1
143.198.215.9,192.168.10.5,202305022146,14,14,28,0,22,1,1.121265,0.001205,1028,52,0.979474,0.000629,699,52,1
34.79.162.186,192.168.10.5,202305022146,6,5,11,0,6664,1,1.236291,0.0,315,52,1.007339,0.0,60,52,1
43.157.65.152,192.168.10.5,202305022146,17,13,30,0,6006,1,10.006231,0.0,295,40,10.248396,0.0,60,52,1
5.190.11.219,192.168.10.5,202305022146,5,5,10,0,37215,1,2.359366,0.384605,60,40,1.452399,0.0,60,44,1
43.155.130.86,192.168.10.5,202305022146,12,14,26,0,22,1,1.061775,0.0,1028,52,0.980011,4.9e-05,699,52,1
175.31.207.54,192.168.10.5,202305022146,1,6,7,0,23,1,-10000,-10000,44,44,16.239909,1.036541,44,44,1
205.210.31.100,192.168.10.5,202305022147,4,4,8,0,5985,1,1.348883,1e-06,44,44,1.45697,0.0,44,40,1
182.71.6.166,192.168.10.5,202305022147,4,4,8,0,3389,1,0.17877,0.000296,83,40,0.145916,0.000298,59,40,1
112.146.205.124,192.168.10.5,202305022147,12,13,25,0,22,1,1.065888,0.000288,1028,52,0.972489,0.000756,699,52,1
103.162.36.21,192.168.10.5,202305022146,12,10,22,0,3389,1,22.138617,0.0,83,40,22.23671,0.000269,59,40,1
91.223.169.83,192.168.10.5,202305022147,2,1,3,0,2087,1,0.266438,0.266438,44,40,-10000,-10000,44,44,1
45.235.99.146,192.168.10.5,202305022147,2,6,8,0,80,2,0.988676,0.988676,52,52,16.239591,1.029536,52,52,1
68.183.102.5,192.168.10.5,202305022147,4,4,8,0,9922,1,1.175762,0.0,44,40,1.174666,0.0,44,40,1
103.63.108.25,192.168.10.5,202305022147,12,14,26,0,22,1,1.09355,0.000595,1028,52,0.97728,0.000735,676,52,1
107.170.250.16,192.168.10.5,202305022147,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.213.22.165,192.168.10.5,202305022147,12,14,26,0,22,1,1.220119,1e-06,1028,52,0.975484,4.9e-05,699,52,1
223.15.55.81,192.168.10.5,202305022147,7,4,11,0,23,1,8.830122,0.224586,60,40,0.994898,0.229629,60,44,1
35.195.93.98,192.168.10.5,202305022147,6,5,11,0,6080,1,1.237119,0.0,315,52,1.00726,1e-06,60,52,1
167.99.99.68,192.168.10.5,202305022147,4,4,8,0,7238,1,1.134383,0.0,60,52,1.123403,1e-06,60,52,1
39.106.254.94,192.168.10.5,202305022147,7,3,10,0,6379,1,0.096182,0.000295,66,40,0.097645,0.000299,60,40,1
43.155.130.86,192.168.10.5,202305022148,12,14,26,0,22,1,1.056303,1e-06,1028,52,0.97194,0.00025,699,52,1
104.131.128.8,192.168.10.5,202305022147,1,6,7,0,15672,1,-10000,-10000,44,44,16.239608,1.033599,44,44,1
207.90.244.5,192.168.10.5,202305022148,19,14,33,0,2561,1,2.392964,0.0,303,40,2.542816,0.0,60,44,1
112.146.205.124,192.168.10.5,202305022148,12,14,26,0,22,1,1.067379,0.000846,1028,52,0.977721,9.5e-05,699,52,1
8.130.17.160,192.168.10.5,202305022148,7,3,10,0,6379,1,0.630626,0.0,66,40,0.74155,0.000754,60,40,1
157.245.97.235,192.168.10.5,202305022147,8,5,13,0,11222,1,54.976062,0.0,60,40,55.101882,0.0,60,44,1
193.151.152.251,192.168.10.5,202305022148,5,4,9,0,23,1,45.812668,0.328519,60,52,46.142239,0.000522,60,52,1
113.91.144.241,192.168.10.5,202305022145,77,46,123,0,23,1,12.725365,0.003477,60,40,13.007682,0.003297,60,44,1
110.0.237.177,192.168.10.5,202305022148,7,4,11,0,23,1,40.141704,0.028257,52,40,40.192156,0.041099,52,40,1
103.63.108.25,192.168.10.5,202305022148,12,14,26,0,22,1,1.101342,1e-06,1028,52,0.976943,0.000595,699,52,1
167.94.138.142,192.168.10.5,202305022149,2,1,3,0,3178,1,0.215051,0.215051,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305022149,16,12,28,0,3178,1,1.21575,0.000296,295,40,1.219005,0.0,60,40,1
51.89.164.24,192.168.10.5,202305022147,21,54,75,0,80,2,63.097068,0.01314,52,52,31.263913,0.0,52,52,1
80.66.83.55,192.168.10.5,202305022149,3,1,4,0,1922,1,0.247268,0.047634,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305022149,3,1,4,0,27659,1,0.255879,0.000642,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305022148,14,21,35,0,7474,1,20.100607,0.147222,60,40,16.239611,0.114444,60,44,1
162.142.125.160,192.168.10.5,202305022149,4,2,6,0,3178,2,38.65852,0.149497,60,40,38.807953,38.807953,60,60,1
8.213.22.165,192.168.10.5,202305022149,90,120,210,0,22,1,1.211043,0.0,1028,52,0.97668,0.000724,788,52,1
167.94.138.97,192.168.10.5,202305022149,2,1,3,0,8000,1,0.218648,0.218648,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305022149,9,6,15,0,8000,1,1.226447,0.000296,94,40,1.217078,1e-06,60,40,1
122.224.23.146,192.168.10.5,202305022149,5,4,9,0,11111,1,1.258587,1e-06,60,52,1.255448,0.0,60,52,1
192.168.3.117,172.29.148.192,202305022148,20,0,20,0,55443,1,12.853001,1.022104,60,60,-10000,-10000,-10000,-10000,0
124.234.199.53,192.168.10.5,202305022149,4,7,11,0,23,1,0.46588,0.040248,44,44,16.239656,0.465729,44,44,1
194.26.29.37,192.168.10.5,202305022150,3,1,4,0,2006,1,0.282142,0.024683,44,40,-10000,-10000,44,44,1
103.63.108.25,192.168.10.5,202305022150,12,13,25,0,22,1,1.087604,0.000608,1028,52,0.975744,0.001105,699,52,1
182.71.6.166,192.168.10.5,202305022150,4,3,7,0,3389,1,0.266997,0.002323,83,40,0.143738,0.124086,59,40,1
104.131.128.8,192.168.10.5,202305022150,4,4,8,0,15672,1,1.128139,0.0,60,52,1.124972,0.0,60,52,1
166.166.67.51,192.168.10.5,202305022150,7,4,11,0,23,1,30.675263,0.102783,60,40,30.861793,0.200023,60,44,1
179.48.103.22,192.168.10.5,202305022150,7,4,11,0,23,1,30.986564,0.008329,60,40,31.315096,0.333245,60,44,1
185.156.73.121,192.168.10.5,202305022151,1,1,2,0,76,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202305022147,27,45,72,0,6605,4,84.129676,0.0,259,44,52.489911,0.0,60,44,1
8.213.22.165,192.168.10.5,202305022151,12,13,25,0,22,1,1.199328,0.0,1028,52,0.977879,0.000822,699,52,1
35.240.121.17,192.168.10.5,202305022151,6,5,11,0,7779,1,1.236022,0.0,316,52,1.008388,0.0,60,52,1
106.75.165.198,192.168.10.5,202305022151,3,1,4,0,5672,1,0.678911,0.180811,44,40,-10000,-10000,44,44,1
198.235.24.79,192.168.10.5,202305022151,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305022150,12,9,21,0,3389,1,57.973875,0.0,83,40,58.075711,0.039848,59,40,1
103.89.12.92,192.168.10.5,202305022151,6,4,10,0,30822,1,30.793864,0.0,44,40,1.195048,0.0,44,40,1
35.195.93.98,192.168.10.5,202305022151,6,5,11,0,8888,1,1.237674,1e-06,315,52,1.008446,0.0,60,52,1
128.199.167.230,192.168.10.5,202305022151,2,1,3,0,8005,1,0.099505,0.099505,44,40,-10000,-10000,44,44,1
103.63.108.25,192.168.10.5,202305022151,12,14,26,0,22,1,1.097145,0.000604,1028,52,0.978893,0.0,699,52,1
143.198.215.9,192.168.10.5,202305022152,96,124,220,0,22,1,1.103431,0.000528,1028,52,0.9816,0.000103,788,52,1
138.197.174.19,192.168.10.5,202305022152,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.94.145.30,192.168.10.5,202305022152,2,1,3,0,18605,1,0.252455,0.252455,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305022152,13,9,22,0,18605,1,1.25204,0.0,295,52,1.253343,0.0,60,52,1
107.170.237.13,192.168.10.5,202305022152,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
106.75.15.144,192.168.10.5,202305022151,2,12,14,0,5672,1,0.198611,0.198611,60,60,39.180892,0.0,60,52,1
141.95.106.213,192.168.10.5,202305022153,4,3,7,0,3389,1,0.288096,0.000295,83,40,0.250336,0.034551,59,40,1
178.239.197.195,192.168.10.5,202305022153,1,1,2,0,9665,1,-10000,-10000,40,40,-10000,-10000,40,40,1
103.63.108.25,192.168.10.5,202305022153,90,124,214,0,22,1,1.095711,0.0,1028,52,0.975627,0.0,788,52,1
8.213.22.165,192.168.10.5,202305022153,12,15,27,0,22,1,1.219293,0.0,1028,52,0.977937,0.0,676,52,1
35.195.93.98,192.168.10.5,202305022153,6,5,11,0,49153,1,1.239558,0.000297,316,52,1.008329,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305022153,4,3,7,0,3389,1,0.188808,0.000677,83,40,0.162522,0.029444,59,40,1
192.168.10.4,192.168.10.5,202305022153,34,12,46,0,64297,1,5.038981,1e-06,575,52,5.038985,0.0,3876,40,1
89.248.165.14,192.168.10.5,202305022153,3,1,4,0,31598,1,0.248697,0.003256,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202305022153,3,1,4,0,5222,1,0.136419,0.10011,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305022154,7,6,13,0,3075,1,11.971209,0.0,127,40,12.208736,1e-06,60,44,1
109.205.213.8,192.168.10.5,202305022153,1,6,7,0,23,1,-10000,-10000,44,44,16.239627,1.03704,44,44,1
167.248.133.155,192.168.10.5,202305022154,2,1,3,0,8943,1,0.14144,0.14144,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305022154,14,10,24,0,8943,1,1.155024,0.000295,295,40,1.151792,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022154,2,1,3,0,8943,1,0.151897,0.151897,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305022154,8,6,14,0,3389,1,21.619037,0.000858,83,40,21.728706,0.021625,59,40,1
103.10.86.100,192.168.10.5,202305022154,5,3,8,0,6379,1,0.258252,0.001553,66,52,0.258201,0.081846,60,52,1
103.63.108.25,192.168.10.5,202305022154,12,15,27,0,22,1,1.123343,0.001233,1028,52,0.978234,1e-06,676,52,1
195.226.194.242,192.168.10.5,202305022154,15,14,29,0,22,1,1.702415,0.0,1028,52,2.034496,0.000856,699,52,1
139.59.9.45,192.168.10.5,202305022155,3,1,4,0,4002,1,0.112541,0.002331,44,40,-10000,-10000,44,44,1
8.213.22.165,192.168.10.5,202305022155,12,14,26,0,22,1,1.224933,0.000291,1028,52,0.977728,0.000733,699,52,1
194.110.203.86,192.168.10.5,202305022155,5,5,10,0,1334,1,1.293752,0.0,87,40,1.019729,0.0,52,40,1
167.248.133.167,192.168.10.5,202305022155,2,1,3,0,45555,1,0.141253,0.141253,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305022155,3,1,4,0,3489,1,0.242607,0.015507,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202305022155,3,1,4,0,3011,1,0.261517,0.123947,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305022155,13,8,21,0,45555,1,1.145053,0.0,295,40,1.142831,0.0,60,52,1
23.224.186.214,192.168.10.5,202305022155,34,35,69,0,32806,1,1.136447,0.0,322,52,1.13356,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022155,2,1,3,0,45555,1,0.145386,0.145386,60,40,-10000,-10000,60,60,1
143.110.192.8,192.168.10.5,202305022156,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305022156,3,1,4,0,9147,1,0.275977,0.003513,44,40,-10000,-10000,44,44,1
49.235.74.172,192.168.10.5,202305022156,5,3,8,0,6379,1,0.257964,0.00065,66,52,0.257965,0.147957,60,52,1
103.162.36.21,192.168.10.5,202305022156,4,3,7,0,3389,1,0.141131,0.001832,83,40,0.099325,0.038529,59,40,1
139.59.9.45,192.168.10.5,202305022156,4,4,8,0,4002,1,1.123829,1e-06,60,52,1.118864,0.0,60,52,1
35.240.121.17,192.168.10.5,202305022156,12,10,22,0,8010,2,27.943886,0.0,316,52,27.94453,0.0,60,52,1
34.140.248.32,192.168.10.5,202305022156,11,10,21,0,8008,2,1.203474,0.0,316,52,0.971745,0.0,60,52,1
167.94.146.23,192.168.10.5,202305022156,2,1,3,0,24964,1,0.259492,0.259492,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305022156,14,9,23,0,24964,1,1.275962,0.0,295,40,1.252798,0.0,60,52,1
185.224.128.17,192.168.10.5,202305022156,17,16,33,0,9017,1,1.241894,0.0,134,40,0.996028,0.0,60,44,1
165.22.206.88,192.168.10.5,202305022156,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305022156,5,5,10,0,5900,1,0.160914,4.8e-05,64,52,0.159984,0.001306,64,52,1
182.71.6.166,192.168.10.5,202305022156,4,3,7,0,3389,1,0.192738,0.000292,83,40,0.149056,0.038929,59,40,1
183.136.225.9,192.168.10.5,202305022156,1,6,7,0,1962,1,-10000,-10000,44,44,16.239505,1.019617,44,44,1
118.37.157.169,192.168.10.5,202305022157,2,1,3,0,2222,1,0.046436,0.046436,44,40,-10000,-10000,44,44,1
8.213.22.165,192.168.10.5,202305022157,13,15,28,0,22,1,1.199626,1e-06,1028,40,0.978628,0.000596,699,52,1
147.182.225.86,192.168.10.5,202305022157,5,4,9,0,6002,1,3.709987,0.047329,60,52,3.874465,1e-06,60,52,1
159.89.161.0,192.168.10.5,202305022156,8,5,13,0,50022,1,57.940814,0.0,60,40,58.072408,0.0,60,44,1
167.94.145.21,192.168.10.5,202305022157,2,1,3,0,28405,1,0.244048,0.244048,44,40,-10000,-10000,44,44,1
39.72.183.6,192.168.10.5,202305022157,6,3,9,0,23,1,7.250384,0.017797,60,40,0.071045,0.060402,60,44,1
167.94.145.58,192.168.10.5,202305022157,13,9,22,0,28405,1,1.250542,0.000107,295,52,1.248444,1e-06,60,52,1
205.210.31.193,192.168.10.5,202305022158,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
87.236.176.73,192.168.10.5,202305022158,4,4,8,0,5443,1,1.264292,0.003287,60,52,1.263689,0.0,60,52,1
103.162.36.21,192.168.10.5,202305022157,8,6,14,0,3389,1,21.375929,0.000634,83,40,21.468933,0.037015,59,40,1
194.110.203.86,192.168.10.5,202305022158,5,4,9,0,1065,1,1.295252,0.0,87,40,1.00865,1e-06,52,40,1
64.185.227.155,192.168.10.5,202305022158,11,12,23,0,49934,1,0.160537,0.0,2628,52,0.154922,9.4e-05,575,40,1
94.102.61.41,192.168.10.5,202305022156,14,22,36,0,6887,2,53.00712,0.000126,259,44,21.211329,0.0,60,44,1
34.140.248.32,192.168.10.5,202305022158,17,15,32,0,1024,3,22.067328,0.0,315,52,22.069222,0.0,60,52,1
