address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.53.74.140,192.168.10.5,202305090416,5,5,10,0,5900,1,0.207319,0.0,64,52,0.206578,0.000741,64,52,1
89.248.165.85,192.168.10.5,202305090416,3,1,4,0,53282,1,0.236815,0.000896,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305090416,5,6,11,0,5900,1,0.86177,0.0,64,52,0.641177,0.001394,64,52,1
119.23.228.24,192.168.10.5,202305090416,5,5,10,0,5900,1,0.219527,1e-06,64,52,0.218952,0.000962,64,52,1
167.94.146.58,192.168.10.5,202305090416,13,9,22,0,33923,1,1.28359,0.0,295,52,1.271714,0.0,60,52,1
159.89.161.0,192.168.10.5,202305090416,5,4,9,0,4222,1,1.128447,0.000296,60,52,1.124351,0.0,60,52,1
95.214.55.244,192.168.10.5,202305090416,6,8,14,0,8091,1,1.29931,0.0,2856,52,1.008521,0.0,60,52,1
45.12.147.2,192.168.10.5,202305090416,8,12,20,0,23,1,14.650961,0.106202,60,44,12.721863,0.09671,60,44,1
70.37.75.157,192.168.10.5,202305090416,108,121,229,0,22,1,1.148167,0.0,1028,52,0.971888,0.000298,788,52,1
94.102.61.5,192.168.10.5,202305090416,1,6,7,0,12207,1,-10000,-10000,44,44,16.243989,1.028542,44,44,1
47.104.187.169,192.168.10.5,202305090417,7,3,10,0,6379,1,0.066058,0.0,66,40,0.06654,0.0,60,40,1
152.32.150.152,192.168.10.5,202305090416,120,81,201,0,443,1,10.50054,0.0,517,40,10.665825,1e-06,1514,40,1
159.89.124.112,192.168.10.5,202305090416,175,136,311,0,993,2,18.690445,0.0,569,52,1.008456,0.0,1437,40,1
131.179.176.31,192.168.10.5,202305090417,12,14,26,0,22,1,1.133213,0.0,1028,52,0.969134,0.0003,699,52,1
201.243.82.158,192.168.10.5,202305090417,12,14,26,0,22,1,1.238913,0.000253,1028,52,0.96843,4.9e-05,699,52,1
161.189.145.210,192.168.10.5,202305090417,6,5,11,0,5555,1,1.249799,0.000702,83,52,0.962852,0.002604,199,52,1
70.37.75.157,192.168.10.5,202305090418,14,13,27,0,22,1,1.143373,0.0,1028,52,0.970239,0.001086,699,52,1
123.254.104.146,192.168.10.5,202305090418,5,3,8,0,3389,1,0.128749,1e-06,83,40,0.071553,0.068331,59,40,1
103.179.184.109,192.168.10.5,202305090418,4,3,7,0,3389,1,0.222634,0.00274,83,40,0.121336,0.103454,59,40,1
49.235.93.159,192.168.10.5,202305090418,5,3,8,0,6379,1,0.264585,0.004744,66,52,0.264585,0.178917,60,52,1
218.92.0.30,192.168.10.5,202305090418,2,1,3,0,22,1,0.199878,0.199878,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202305090418,18,17,35,0,3382,1,1.308051,0.0,82,40,1.009172,0.0,52,40,1
201.243.82.158,192.168.10.5,202305090418,12,14,26,0,22,1,1.246046,0.00096,1028,52,0.971693,0.000249,699,52,1
103.162.36.21,192.168.10.5,202305090418,8,6,14,0,3389,1,22.385185,0.000597,83,40,22.4818,0.031206,59,40,1
131.179.176.31,192.168.10.5,202305090419,12,13,25,0,22,1,1.139426,0.0,1028,52,0.974018,0.00109,699,52,1
178.62.237.9,192.168.10.5,202305090419,2,1,3,0,3009,1,0.242463,0.242463,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305090419,3,1,4,0,2453,1,0.194912,0.003544,44,40,-10000,-10000,44,44,1
70.37.75.157,192.168.10.5,202305090419,16,14,30,0,22,1,1.14631,0.000932,1028,52,0.971548,0.000343,676,52,1
118.193.103.197,192.168.10.5,202305090419,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.122.35.194,192.168.10.5,202305090419,2,1,3,0,22,1,0.345248,0.345248,44,40,-10000,-10000,44,44,1
65.49.20.83,192.168.10.5,202305090420,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
149.91.99.7,192.168.10.5,202305090420,2,1,3,0,23,1,0.264401,0.264401,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305090419,1,6,7,0,11065,1,-10000,-10000,44,44,16.240088,1.008859,44,44,1
123.254.104.146,192.168.10.5,202305090420,5,3,8,0,3389,1,0.108966,0.000634,83,40,0.074609,0.056027,59,40,1
201.243.82.158,192.168.10.5,202305090420,12,13,25,0,22,1,1.238671,0.00037,1028,52,0.972429,0.001129,699,52,1
106.75.157.131,192.168.10.5,202305090418,25,65,90,0,8159,1,1.228824,0.0,543,52,39.182571,0.0,64,52,1
43.153.172.90,192.168.10.5,202305090420,5,3,8,0,6379,1,0.515941,0.00137,66,52,0.515844,0.009024,60,52,1
106.14.41.171,192.168.10.5,202305090420,5,5,10,0,5900,1,0.173667,0.0,64,52,0.174961,0.001397,64,52,1
124.221.178.222,192.168.10.5,202305090420,5,6,11,0,5900,1,0.727725,0.0,64,52,0.556258,0.001582,64,52,1
124.221.245.166,192.168.10.5,202305090420,5,6,11,0,5900,1,0.748015,1e-06,64,52,0.576498,0.001395,64,52,1
106.15.229.166,192.168.10.5,202305090420,5,5,10,0,5900,1,0.170943,0.000117,64,52,0.171424,0.001398,64,52,1
124.223.73.187,192.168.10.5,202305090420,5,5,10,0,5900,1,0.207466,1e-06,64,52,0.20705,0.001307,64,52,1
185.233.19.94,192.168.10.5,202305090420,2,1,3,0,25,1,0.135591,0.135591,44,44,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305090420,6,9,15,0,5900,1,1.231007,0.0,64,52,1.02778,0.001998,64,52,1
211.45.114.13,192.168.10.5,202305090415,59,63,122,0,3389,1,73.94897,0.0,83,40,57.38817,0.0,59,40,1
89.248.165.226,192.168.10.5,202305090420,3,1,4,0,22,1,0.24276,0.054497,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090420,4,3,7,0,3389,1,0.129977,0.0,83,40,0.102346,0.023115,59,40,1
94.102.61.5,192.168.10.5,202305090420,6,5,11,0,12207,1,1.252066,0.000107,260,52,1.008269,0.0,60,52,1
64.227.150.177,192.168.10.5,202305090416,62,70,132,0,22,1,58.523263,0.0,1124,52,58.637925,0.000142,699,52,1
131.179.176.31,192.168.10.5,202305090420,12,13,25,0,22,1,1.137981,0.0,1028,52,0.973,0.001132,699,52,1
43.157.32.103,192.168.10.5,202305090420,18,15,33,0,5269,1,10.030805,1e-06,295,40,10.243018,0.0,64,52,1
70.37.75.157,192.168.10.5,202305090421,14,14,28,0,22,1,1.142696,4.9e-05,1028,52,0.966488,0.000397,699,52,1
192.168.3.117,172.29.148.192,202305090419,20,0,20,0,55443,1,12.856216,1.011215,60,60,-10000,-10000,-10000,-10000,0
103.179.184.109,192.168.10.5,202305090421,4,3,7,0,3389,1,0.209078,0.000634,83,40,0.113949,0.099965,59,40,1
185.233.19.5,192.168.10.5,202305090420,18,14,32,0,25,1,11.687901,0.0,335,52,11.780938,0.000398,124,52,1
201.243.82.158,192.168.10.5,202305090421,12,14,26,0,22,1,1.242394,0.0,1028,52,0.971239,0.000544,699,52,1
167.94.146.79,192.168.10.5,202305090421,2,1,3,0,5671,1,0.233126,0.233126,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305090421,28,33,61,0,22,1,0.310702,0.000293,944,40,0.322988,0.001331,888,40,1
167.94.146.59,192.168.10.5,202305090421,19,15,34,0,5671,1,1.264613,0.0,295,40,1.258741,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090422,5,3,8,0,3389,1,0.088213,0.000896,83,40,0.074865,0.028413,59,40,1
162.142.125.140,192.168.10.5,202305090422,2,1,3,0,993,1,0.147154,0.147154,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305090422,9,6,15,0,993,1,0.140586,0.0,295,52,0.143603,0.0009,1410,52,1
167.248.133.153,192.168.10.5,202305090422,2,1,3,0,8250,1,0.140002,0.140002,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090422,4,2,6,0,993,2,5.023946,0.146575,60,40,5.174926,5.174926,60,60,1
167.248.133.34,192.168.10.5,202305090422,13,9,22,0,8250,1,1.146342,0.0,295,52,1.139493,0.0,60,52,1
217.17.230.165,192.168.10.5,202305090422,4,3,7,0,3389,1,0.208568,0.0,83,40,0.179781,0.027464,59,40,1
211.45.114.13,192.168.10.5,202305090421,20,17,37,0,3389,1,47.664432,0.0,83,40,47.756031,9.6e-05,59,40,1
131.179.176.31,192.168.10.5,202305090422,12,13,25,0,22,1,1.138532,0.0,1028,52,0.971497,0.001128,699,52,1
70.37.75.157,192.168.10.5,202305090422,14,13,27,0,22,1,1.150284,0.0,1028,52,0.971628,0.001075,699,52,1
201.243.82.158,192.168.10.5,202305090422,12,14,26,0,22,1,1.258039,0.00093,1028,52,0.968836,0.000298,699,52,1
118.122.35.194,192.168.10.5,202305090421,30,38,68,0,22,1,54.103796,0.0,836,52,54.346045,0.000797,900,52,1
103.162.36.21,192.168.10.5,202305090422,8,6,14,0,3389,1,22.816745,0.0,83,40,22.909828,0.076759,59,40,1
103.179.184.109,192.168.10.5,202305090423,4,3,7,0,3389,1,0.176703,0.003882,83,40,0.108705,0.067741,59,40,1
120.253.189.26,192.168.10.5,202305090422,7,4,11,0,23,1,31.260766,0.025279,60,40,31.356511,0.094972,60,44,1
220.87.139.205,192.168.10.5,202305090423,2,1,3,0,2121,1,0.044843,0.044843,44,40,-10000,-10000,44,44,1
142.93.145.172,192.168.10.5,202305090423,2,1,3,0,443,1,0.238918,0.238918,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305090423,5,5,10,0,5900,1,0.216858,0.0,64,52,0.217035,0.001477,64,52,1
114.132.218.137,192.168.10.5,202305090423,6,8,14,0,5900,1,1.511493,0.0,64,52,0.99936,0.000798,64,52,1
114.132.156.71,192.168.10.5,202305090423,6,7,13,0,5900,1,0.995582,1e-06,64,52,0.995725,0.001393,64,52,1
201.243.82.158,192.168.10.5,202305090423,12,13,25,0,22,1,1.260402,1e-06,1028,52,0.970863,0.001122,699,52,1
123.254.104.146,192.168.10.5,202305090423,5,4,9,0,3389,1,0.259478,0.0,83,40,0.20591,0.000179,59,40,1
106.12.29.34,192.168.10.5,202305090424,5,5,10,0,5900,1,0.213642,1e-06,64,52,0.212331,0.001078,64,52,1
70.37.75.157,192.168.10.5,202305090424,14,14,28,0,22,1,1.148664,0.0,1028,52,0.974005,0.0,699,52,1
87.98.234.70,192.168.10.5,202305090424,3,2,5,0,10000,1,1.302094,0.167558,44,40,1.035961,1.035961,44,44,1
131.179.176.31,192.168.10.5,202305090424,12,13,25,0,22,1,1.13999,0.0,1028,52,0.972859,0.001319,699,52,1
49.145.203.68,192.168.10.5,202305090424,8,6,14,0,5555,1,2.163072,0.061359,310,40,2.229433,0.000945,199,44,1
77.243.182.131,192.168.10.5,202305090424,4,4,8,0,22929,1,1.253525,0.0,44,40,1.245524,0.0,44,40,1
59.80.22.112,192.168.10.5,202305090424,5,5,10,0,5900,1,0.107287,0.0,64,52,0.108705,0.001631,64,52,1
94.102.61.4,192.168.10.5,202305090423,13,16,29,0,11002,2,27.58359,0.0,260,44,14.840907,0.0,60,44,1
111.121.213.193,192.168.10.5,202305090423,14,8,22,0,23,1,48.762749,0.003274,60,40,49.020211,0.003572,60,44,1
118.193.103.197,192.168.10.5,202305090424,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.114.13,192.168.10.5,202305090423,20,16,36,0,3389,1,45.269059,0.000344,83,40,45.374491,0.027857,59,40,1
192.168.10.4,192.168.10.5,202305090424,36,13,49,0,64297,1,5.039068,0.0,575,52,5.039134,0.0,3876,40,1
121.46.249.154,192.168.10.5,202305090420,9,18,27,0,22,1,99.623859,0.0,1072,52,56.978366,1e-06,676,40,1
167.94.138.141,192.168.10.5,202305090424,2,1,3,0,1956,1,0.230661,0.230661,44,40,-10000,-10000,44,44,1
43.138.72.79,192.168.10.5,202305090424,5,3,8,0,6379,1,0.257988,0.001526,66,52,0.258087,0.220941,60,52,1
198.235.24.67,192.168.10.5,202305090424,8,6,14,0,8888,1,37.919941,0.002219,259,40,37.966881,0.0,60,44,1
120.78.76.253,192.168.10.5,202305090425,5,5,10,0,5900,1,0.223411,0.006526,64,52,0.227243,0.00099,64,52,1
198.235.24.66,192.168.10.5,202305090424,8,6,14,0,25827,1,40.695502,0.0,259,40,40.741553,0.0,60,44,1
201.243.82.158,192.168.10.5,202305090425,12,13,25,0,22,1,1.247299,0.000588,1028,52,0.967729,0.001085,699,52,1
159.89.124.112,192.168.10.5,202305090425,6,5,11,0,4022,1,2.492452,0.003949,127,52,2.692083,0.0,60,52,1
167.94.138.145,192.168.10.5,202305090425,2,1,3,0,16021,1,0.205292,0.205292,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305090424,18,13,31,0,1956,2,21.810726,0.0,295,40,21.811515,0.0,60,40,1
182.61.45.113,192.168.10.5,202305090425,5,5,10,0,5900,1,0.220049,1e-06,64,52,0.219057,0.000992,64,52,1
167.248.133.171,192.168.10.5,202305090425,2,1,3,0,12480,1,0.142307,0.142307,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305090425,3,1,4,0,32002,1,0.236643,0.025008,44,40,-10000,-10000,44,44,1
103.139.213.234,192.168.10.5,202305090425,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305090425,5,5,10,0,5900,1,0.212916,0.0,64,52,0.214008,0.000883,64,52,1
167.248.133.38,192.168.10.5,202305090425,14,10,24,0,12480,1,1.148771,0.0,295,40,1.143563,0.0,60,40,1
114.156.3.164,192.168.10.5,202305090424,6,4,10,0,1434,1,30.976601,1e-06,44,40,1.022282,0.0,44,40,1
103.162.36.21,192.168.10.5,202305090425,4,3,7,0,3389,1,0.133484,0.0,83,40,0.092904,0.038233,59,40,1
118.37.157.169,192.168.10.5,202305090425,2,1,3,0,3390,1,0.055563,0.055563,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305090425,6,7,13,0,5900,1,1.127495,0.0,64,52,1.017816,0.001141,64,52,1
123.254.104.146,192.168.10.5,202305090425,5,3,8,0,3389,1,0.133704,0.000649,83,40,0.074759,0.064346,59,40,1
70.37.75.157,192.168.10.5,202305090425,14,14,28,0,22,1,1.145058,0.000263,1028,52,0.971186,0.00015,699,52,1
131.179.176.31,192.168.10.5,202305090426,12,13,25,0,22,1,1.136168,0.0,1028,52,0.972144,0.001323,699,52,1
162.142.125.141,192.168.10.5,202305090426,2,1,3,0,60000,1,0.154571,0.154571,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090424,8,4,12,0,1956,4,42.669233,0.13555,60,40,42.815759,8.503596,60,60,1
162.142.125.217,192.168.10.5,202305090426,14,10,24,0,60000,1,1.161088,0.0,295,40,1.152174,0.0,60,40,1
103.179.184.109,192.168.10.5,202305090426,4,3,7,0,3389,1,0.250507,0.0,83,40,0.129171,0.114299,59,40,1
146.88.240.4,192.168.10.5,202305090426,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305090425,22,19,41,0,3389,1,40.900712,0.0,83,40,40.998844,0.001424,59,40,1
159.89.124.112,192.168.10.5,202305090426,6,5,11,0,25001,1,2.717984,0.000374,84,52,2.916249,0.0,60,52,1
64.227.150.177,192.168.10.5,202305090421,72,81,153,0,22,1,59.069598,0.0,1124,52,59.177821,0.0,699,52,1
177.33.12.157,192.168.10.5,202305090426,27,18,45,0,22,1,14.091893,1e-06,352,40,1.479579,0.00117,4220,40,1
103.162.36.21,192.168.10.5,202305090426,8,6,14,0,3389,1,22.998994,0.000594,83,40,23.09903,0.0306,59,40,1
45.91.171.169,192.168.10.5,202305090427,5,5,10,0,8181,1,1.273801,0.000889,174,52,1.008314,0.0,60,52,1
87.121.221.52,192.168.10.5,202305090427,6,4,10,0,7379,1,1.257662,0.0,163,40,1.008343,0.000128,56,52,1
194.26.29.86,192.168.10.5,202305090427,3,1,4,0,9556,1,0.281802,0.013216,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305090427,3,1,4,0,41118,1,0.237088,0.003243,44,40,-10000,-10000,44,44,1
68.183.81.219,192.168.10.5,202305090427,2,1,3,0,2209,1,0.113955,0.113955,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305090427,3,1,4,0,4489,1,0.272561,0.003261,44,40,-10000,-10000,44,44,1
70.37.75.157,192.168.10.5,202305090427,14,14,28,0,22,1,1.142763,0.0,1028,52,0.970981,4.8e-05,699,52,1
201.243.82.158,192.168.10.5,202305090426,102,133,235,0,22,1,54.802295,0.0,1028,52,55.064295,0.000643,788,52,1
131.179.176.31,192.168.10.5,202305090427,12,14,26,0,22,1,1.142415,4.6e-05,1028,52,0.973269,0.000129,699,52,1
123.254.104.146,192.168.10.5,202305090427,5,3,8,0,3389,1,0.124193,0.00177,83,40,0.086055,0.064406,59,40,1
159.89.124.112,192.168.10.5,202305090427,6,5,11,0,2181,1,1.159095,0.0,60,52,1.008094,0.0,60,52,1
194.165.16.72,192.168.10.5,202305090428,18,16,34,0,7789,1,1.284854,0.0,82,40,1.009302,0.0,52,40,1
37.187.74.90,192.168.10.5,202305090428,4,4,8,0,19444,1,1.266066,0.000296,44,40,1.267367,0.0,44,40,1
103.179.184.109,192.168.10.5,202305090428,4,3,7,0,3389,1,0.201378,1e-06,83,40,0.091729,0.089312,59,40,1
68.183.109.228,192.168.10.5,202305090428,93,74,167,0,8443,1,2.829433,0.0,492,40,2.827087,0.0,1503,40,1
217.17.230.165,192.168.10.5,202305090428,4,3,7,0,3389,1,0.217199,0.0,83,40,0.192495,0.037101,59,40,1
87.251.75.64,192.168.10.5,202305090428,4,4,8,0,3389,1,1.284206,0.0,87,40,1.041317,0.120663,59,40,1
117.63.241.82,192.168.10.5,202305090428,13,7,20,0,23,1,6.963259,0.031,60,40,0.991074,0.100523,60,44,1
95.214.27.202,192.168.10.5,202305090426,59,43,102,0,22,2,31.124278,0.0,796,40,31.43742,0.0,14868,40,1
192.168.3.118,172.29.148.192,202305090427,20,0,20,0,55443,1,12.856681,1.007908,60,60,-10000,-10000,-10000,-10000,0
150.158.34.228,192.168.10.5,202305090428,6,8,14,0,5900,1,5.003402,1.001571,60,40,3.103522,0.99936,64,52,1
201.243.82.158,192.168.10.5,202305090429,12,14,26,0,22,1,1.235676,0.001826,1028,52,0.971473,0.000799,699,52,1
106.55.7.207,192.168.10.5,202305090429,5,6,11,0,5900,1,0.860169,0.000606,64,52,0.648145,0.00135,64,52,1
15.235.140.62,192.168.10.5,202305090429,12,14,26,0,22,1,1.091192,0.0,1028,52,0.971846,8.5e-05,699,52,1
182.151.29.95,192.168.10.5,202305090429,5,5,10,0,5900,1,0.236797,0.0,64,52,0.237815,0.001095,64,52,1
179.43.139.82,192.168.10.5,202305090426,22,19,41,0,23,1,15.280692,1e-06,60,40,15.502778,0.000647,76,40,1
188.166.208.174,192.168.10.5,202305090429,14,14,28,0,22,1,1.090298,0.0,1028,52,0.970295,0.000155,699,52,1
70.37.75.157,192.168.10.5,202305090429,14,13,27,0,22,1,1.144226,0.000291,1028,52,0.971492,0.001139,699,52,1
80.66.77.236,192.168.10.5,202305090429,2,1,3,0,9001,1,0.311019,0.311019,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090429,6,5,11,0,5938,1,2.221108,0.0,61,52,2.408278,1e-06,60,52,1
125.124.103.150,192.168.10.5,202305090429,5,5,10,0,5900,1,0.179931,1e-06,64,52,0.180977,0.001042,64,52,1
131.179.176.31,192.168.10.5,202305090429,12,14,26,0,22,1,1.137379,0.0,1028,52,0.970642,0.000194,699,52,1
123.254.104.146,192.168.10.5,202305090429,5,3,8,0,3389,1,0.097082,1e-06,83,40,0.069976,0.041688,59,40,1
64.227.150.177,192.168.10.5,202305090427,36,42,78,0,22,1,59.382575,0.0,1124,52,59.495868,0.000104,699,52,1
57.128.140.26,192.168.10.5,202305090428,665,521,1186,0,22,1,1.319031,0.0,1012,40,0.974852,0.0,699,52,1
64.62.197.205,192.168.10.5,202305090430,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
104.152.52.111,192.168.10.5,202305090430,0,6,6,0,3306,2,-10000,-10000,-10000,-10000,0.869996,0.0,40,40,1
201.243.82.158,192.168.10.5,202305090430,12,13,25,0,22,1,1.240418,0.000307,1028,52,0.972202,0.000997,699,52,1
193.35.18.108,192.168.10.5,202305090429,7,3,10,0,23,1,29.85824,0.0,60,40,0.312035,0.242349,60,44,1
46.101.160.48,192.168.10.5,202305090430,14,15,29,0,22,1,1.30356,0.001194,1028,52,0.969827,0.000196,676,52,1
103.98.214.139,192.168.10.5,202305090430,12,13,25,0,22,1,1.171577,0.0,1028,52,0.971902,0.001299,699,52,1
125.209.85.186,192.168.10.5,202305090430,12,14,26,0,22,1,1.172544,0.000347,1028,52,0.972194,0.000346,699,52,1
194.26.29.37,192.168.10.5,202305090430,3,1,4,0,8788,1,0.292827,0.025008,44,40,-10000,-10000,44,44,1
176.97.210.100,192.168.10.5,202305090430,2,1,3,0,8081,1,0.245103,0.245103,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090430,12,9,21,0,3389,1,22.292997,0.0,83,40,22.389579,0.030828,59,40,1
110.40.208.171,192.168.10.5,202305090430,5,5,10,0,5900,1,0.189498,1e-06,64,52,0.188355,0.000992,64,52,1
106.54.181.82,192.168.10.5,202305090430,5,5,10,0,5900,1,0.177892,0.0,64,52,0.177612,0.000902,64,52,1
121.5.22.7,192.168.10.5,202305090430,5,6,11,0,5900,1,0.753662,0.002677,64,52,0.581706,0.00106,64,52,1
106.14.107.14,192.168.10.5,202305090430,6,6,12,0,5900,1,1.002089,0.0,64,52,1.002201,0.001051,64,52,1
120.55.64.33,192.168.10.5,202305090430,5,6,11,0,5900,1,0.86507,0.0,64,52,0.642651,0.001098,64,52,1
114.215.179.136,192.168.10.5,202305090430,5,6,11,0,5900,1,0.823081,0.0,64,52,0.618159,0.001,64,52,1
37.32.21.114,192.168.10.5,202305090430,12,13,25,0,22,1,1.360166,0.0,1028,52,0.970388,0.001101,699,52,1
162.142.125.141,192.168.10.5,202305090431,2,1,3,0,2323,1,0.143849,0.143849,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305090431,18,13,31,0,2323,1,1.159997,0.0,295,40,1.158102,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090431,2,1,3,0,2323,1,0.141517,0.141517,60,40,-10000,-10000,60,60,1
70.37.75.157,192.168.10.5,202305090431,14,13,27,0,22,1,1.148805,4.5e-05,1028,52,0.971975,0.001099,699,52,1
103.179.184.109,192.168.10.5,202305090431,4,3,7,0,3389,1,0.122416,0.0,83,40,0.0846,0.034646,59,40,1
131.179.176.31,192.168.10.5,202305090431,12,14,26,0,22,1,1.13652,0.000315,1028,52,0.972343,0.000247,699,52,1
154.82.110.221,192.168.10.5,202305090431,14,14,28,0,22,1,1.092113,0.0,1028,52,0.969614,0.0,699,52,1
103.143.207.41,192.168.10.5,202305090431,2,1,3,0,3389,1,0.720256,0.720256,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305090431,6,5,11,0,4719,1,1.272869,0.003208,60,40,1.271469,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305090431,12,10,22,0,23424,1,2.469267,0.000589,303,52,2.670277,0.0,60,52,1
179.43.183.210,192.168.10.5,202305090430,3,8,11,0,80,1,2.012728,1.034936,60,60,16.240074,0.010032,60,60,1
187.44.214.58,192.168.10.5,202305090431,12,15,27,0,22,1,1.270703,0.0,1028,52,0.969724,4.7e-05,699,52,1
201.243.82.158,192.168.10.5,202305090431,12,14,26,0,22,1,1.256783,0.000631,1028,52,0.972816,0.001056,699,52,1
123.254.104.146,192.168.10.5,202305090431,5,3,8,0,3389,1,0.106994,0.0,83,40,0.074971,0.046416,59,40,1
165.22.128.244,192.168.10.5,202305090431,8,6,14,0,3128,1,26.941944,0.045302,60,40,26.942549,0.0,60,40,1
150.158.50.247,192.168.10.5,202305090431,5,7,12,0,5900,1,0.850591,1e-06,64,52,0.643109,0.001547,64,52,1
170.106.115.151,192.168.10.5,202305090431,17,13,30,0,12346,1,9.998834,0.0,295,40,10.118538,0.0,60,52,1
52.83.91.65,192.168.10.5,202305090432,6,5,11,0,6666,1,1.151068,0.0,83,52,1.008084,0.0,60,52,1
103.139.213.234,192.168.10.5,202305090431,2,2,4,0,591,2,33.328693,33.328693,44,44,33.328837,33.328837,40,40,1
167.94.145.83,192.168.10.5,202305090432,2,1,3,0,1024,1,0.242452,0.242452,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305090432,14,11,25,0,1024,1,1.238369,0.0,295,40,1.25339,0.0,60,40,1
59.53.173.63,192.168.10.5,202305090432,2,1,3,0,31960,1,0.212577,0.212577,60,40,-10000,-10000,60,60,1
14.99.254.18,192.168.10.5,202305090432,12,14,26,0,22,1,1.128739,0.0,1028,52,0.971483,0.0,699,52,1
70.37.75.157,192.168.10.5,202305090432,14,14,28,0,22,1,1.154667,6.2e-05,1028,52,0.974789,0.000146,699,52,1
201.243.82.158,192.168.10.5,202305090432,12,13,25,0,22,1,1.249655,0.0,1028,52,0.968403,0.001091,699,52,1
131.179.176.31,192.168.10.5,202305090432,12,13,25,0,22,1,1.13678,1e-06,1028,52,0.973082,0.001091,699,52,1
47.103.56.127,192.168.10.5,202305090433,7,3,10,0,6379,1,0.210872,0.0,66,40,0.210958,0.0003,60,40,1
178.163.240.19,192.168.10.5,202305090433,12,14,26,0,22,1,1.374198,0.00031,1028,52,0.972218,0.001046,699,52,1
103.179.184.109,192.168.10.5,202305090433,4,3,7,0,3389,1,0.145342,0.0,83,40,0.08908,0.053736,59,40,1
8.213.20.64,192.168.10.5,202305090433,12,13,25,0,22,1,1.213011,0.000291,1028,52,0.974499,0.001142,699,52,1
109.74.202.145,192.168.10.5,202305090433,2,1,3,0,443,1,0.253466,0.253466,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202305090433,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
162.142.125.249,192.168.10.5,202305090433,2,1,3,0,15154,1,0.159426,0.159426,44,40,-10000,-10000,44,44,1
111.192.183.137,192.168.10.5,202305090433,2,2,4,0,6379,1,1.143717,1.143717,60,40,1.028386,1.028386,60,60,1
162.142.125.12,192.168.10.5,202305090433,14,10,24,0,15154,1,1.158298,0.000296,295,40,1.151333,0.0,60,40,1
194.26.29.152,192.168.10.5,202305090433,3,1,4,0,9058,1,0.304458,0.058638,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090433,5,3,8,0,3389,1,0.116703,0.000339,83,40,0.074404,0.052036,59,40,1
64.62.197.103,192.168.10.5,202305090433,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305090433,4,4,8,0,5004,1,1.160288,0.0,60,52,1.157187,0.0,60,52,1
62.204.41.80,192.168.10.5,202305090433,3,1,4,0,4520,1,0.268001,0.000714,44,40,-10000,-10000,44,44,1
198.235.24.49,192.168.10.5,202305090433,4,4,8,0,4002,1,1.30214,0.0,44,44,1.208172,0.0,44,40,1
167.94.138.101,192.168.10.5,202305090434,2,1,3,0,2080,1,0.215095,0.215095,44,40,-10000,-10000,44,44,1
