address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.144,192.168.10.5,202305081935,2,1,3,0,12417,1,0.197226,0.197226,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081934,8,6,14,0,3389,1,36.246719,0.0,83,40,36.342665,0.035242,59,40,1
167.94.138.126,192.168.10.5,202305081935,14,9,23,0,12417,1,1.217507,0.0,295,40,1.212249,0.0,60,52,1
80.66.77.236,192.168.10.5,202305081935,2,1,3,0,9090,1,0.303259,0.303259,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305081935,2,1,3,0,12417,1,0.269887,0.269887,60,40,-10000,-10000,60,60,1
107.170.242.12,192.168.10.5,202305081934,1,6,7,0,2083,1,-10000,-10000,44,44,16.240928,1.032682,44,44,1
218.92.0.20,192.168.10.5,202305081935,11,11,22,0,22,1,0.24517,4.7e-05,908,52,0.234133,0.000943,699,52,1
134.209.103.181,192.168.10.5,202305081935,3,2,5,0,55640,1,0.078356,0.006811,44,40,0.084734,0.084734,44,40,1
104.211.41.18,192.168.10.5,202305081935,6,4,10,0,3389,1,13.113314,0.165585,89,40,13.278899,0.004392,59,40,1
157.245.97.235,192.168.10.5,202305081935,8,5,13,0,15222,1,32.896552,0.0,60,40,33.015085,0.0,60,44,1
111.85.3.124,192.168.10.5,202305081935,5,5,10,0,6780,1,1.094518,0.0,361,40,1.008187,1e-06,52,40,1
49.12.46.85,192.168.10.5,202305081935,6,6,12,0,25565,1,1.263672,1e-06,71,52,1.007611,0.0,60,52,1
211.45.114.13,192.168.10.5,202305081904,276,266,542,0,3389,1,69.665573,0.0,83,40,57.850974,0.0,59,40,1
36.90.87.166,192.168.10.5,202305081935,9,7,16,0,3389,1,26.976187,0.0,83,40,27.266425,0.110073,59,40,1
192.168.3.117,172.29.148.192,202305081934,20,0,20,0,55443,1,12.843866,1.024223,60,60,-10000,-10000,-10000,-10000,0
213.142.148.162,192.168.10.5,202305081936,4,3,7,0,3389,1,0.423619,0.0006,83,40,0.29987,0.12007,59,40,1
123.254.104.146,192.168.10.5,202305081936,5,3,8,0,3389,1,0.080424,0.0,83,40,0.078314,0.026459,59,40,1
107.170.248.18,192.168.10.5,202305081935,1,6,7,0,8022,1,-10000,-10000,44,44,16.244708,1.011522,44,44,1
179.43.163.132,192.168.10.5,202305081936,6,5,11,0,4719,1,1.275008,0.0,60,40,1.27227,1e-06,60,44,1
50.193.45.202,192.168.10.5,202305081935,15,12,27,0,3389,1,44.467644,0.003878,89,40,44.5853,0.047871,59,40,1
117.63.241.82,192.168.10.5,202305081936,12,6,18,0,23,1,9.706638,0.008285,60,40,0.270791,0.009497,60,44,1
36.35.109.99,192.168.10.5,202305081936,4,4,8,0,50063,1,1.076921,0.0,48,40,1.075344,1e-06,44,40,1
103.179.184.109,192.168.10.5,202305081936,8,6,14,0,3389,1,43.703563,0.000345,83,40,43.802851,0.061217,59,40,1
162.142.125.88,192.168.10.5,202305081936,2,1,3,0,12486,1,0.137641,0.137641,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305081936,14,10,24,0,12486,1,1.191818,0.0,295,40,1.184702,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081936,2,1,3,0,12486,1,0.148738,0.148738,60,40,-10000,-10000,60,60,1
205.210.31.192,192.168.10.5,202305081937,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
124.221.245.166,192.168.10.5,202305081937,5,5,10,0,5900,1,0.172548,1e-06,64,52,0.171682,0.000891,64,52,1
124.221.178.222,192.168.10.5,202305081937,5,5,10,0,5900,1,0.173922,1e-06,64,52,0.174365,0.001495,64,52,1
94.102.61.42,192.168.10.5,202305081936,9,23,32,0,8877,3,18.808188,6.6e-05,259,44,11.342693,0.0,60,44,1
124.223.73.187,192.168.10.5,202305081937,5,5,10,0,5900,1,0.184632,1e-06,64,52,0.185611,0.001252,64,52,1
106.14.41.171,192.168.10.5,202305081937,5,5,10,0,5900,1,0.165925,0.0,64,52,0.164752,0.000587,64,52,1
106.15.229.166,192.168.10.5,202305081937,5,5,10,0,5900,1,0.170997,0.0,64,52,0.170525,0.000399,64,52,1
89.248.163.200,192.168.10.5,202305081937,3,1,4,0,8983,1,0.245181,0.009146,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081937,5,4,9,0,3389,1,0.312205,0.0,89,40,0.269412,0.042939,59,40,1
34.77.127.183,192.168.10.5,202305081937,5,5,10,0,8060,1,1.241299,1e-06,314,52,1.008808,0.0,60,52,1
221.4.149.93,192.168.10.5,202305081937,2,1,3,0,2375,1,0.204733,0.204733,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305081934,80,67,147,0,6379,9,26.695084,0.0,303,52,26.695631,0.0,60,40,1
27.157.136.121,192.168.10.5,202305081937,8,6,14,0,23,1,38.54547,0.014938,60,40,39.013853,0.238637,60,40,1
217.17.230.165,192.168.10.5,202305081938,4,3,7,0,3389,1,0.22524,0.0,83,40,0.18076,0.039832,59,40,1
213.142.148.162,192.168.10.5,202305081938,4,3,7,0,3389,1,0.363945,0.000676,83,40,0.303464,0.02522,59,40,1
54.39.226.39,192.168.10.5,202305081937,24,118,142,0,80,2,13.199403,1e-06,52,52,13.92066,0.0,52,44,1
36.90.87.166,192.168.10.5,202305081937,9,8,17,0,3389,1,25.519184,0.0,83,40,25.821393,0.0,59,40,1
106.12.29.34,192.168.10.5,202305081938,5,5,10,0,5900,1,0.20619,0.0,64,52,0.205593,0.00057,64,52,1
192.241.195.15,192.168.10.5,202305081938,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305081937,19,17,36,0,3389,1,25.969143,0.0,83,40,19.629562,0.021381,59,40,1
123.254.104.146,192.168.10.5,202305081938,5,3,8,0,3389,1,0.142431,0.000296,83,40,0.086125,0.075204,59,40,1
188.150.225.241,192.168.10.5,202305081938,2,3,5,0,23,1,3.355175,3.355175,44,40,2.030164,1.039321,44,44,1
91.240.118.221,192.168.10.5,202305081938,3,1,4,0,9882,1,0.271483,0.008033,44,40,-10000,-10000,44,44,1
107.170.242.12,192.168.10.5,202305081938,6,5,11,0,2083,1,1.122438,7.9e-05,165,52,1.008469,0.0,60,52,1
45.142.191.24,192.168.10.5,202305081938,4,3,7,0,3389,1,0.479581,0.000601,83,40,0.397241,0.09326,59,40,1
93.174.95.106,192.168.10.5,202305081938,8,6,14,0,6653,1,13.415336,0.006833,60,40,13.707932,0.0,60,44,1
152.89.196.144,192.168.10.5,202305081938,5,4,9,0,8983,1,1.247562,0.0,60,52,1.242865,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305081938,2,1,3,0,34567,1,0.291381,0.291381,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081937,12,9,21,0,3389,1,49.09813,0.0,83,40,49.188791,0.02212,59,40,1
107.170.248.18,192.168.10.5,202305081939,5,5,10,0,8022,1,1.125453,0.000592,76,52,1.008494,0.0,60,52,1
192.168.3.118,172.29.148.192,202305081937,20,0,20,0,55443,1,12.855625,1.000801,60,60,-10000,-10000,-10000,-10000,0
50.193.45.202,192.168.10.5,202305081938,16,12,28,0,3389,1,43.809034,0.000305,89,40,43.933679,0.023776,59,40,1
192.168.10.4,192.168.10.5,202305081939,36,13,49,0,64297,1,5.040471,0.0,575,52,5.040511,0.0,3876,40,1
23.94.181.24,192.168.10.5,202305081939,494,542,1036,0,22,1,0.167696,0.0,1000,40,0.167695,0.0,687,40,1
221.4.149.93,192.168.10.5,202305081939,5,5,10,0,2375,1,1.08582,0.0,178,52,1.008563,0.0,60,52,1
150.158.34.228,192.168.10.5,202305081939,6,6,12,0,5900,1,0.45517,1e-06,64,52,0.455171,0.000937,64,52,1
213.142.148.162,192.168.10.5,202305081939,4,3,7,0,3389,1,0.326055,0.003991,83,40,0.330046,0.024933,59,40,1
205.210.31.106,192.168.10.5,202305081940,6,6,12,0,443,1,1.987022,0.000302,416,44,2.142565,4.6e-05,640,40,1
157.245.222.108,192.168.10.5,202305081940,6,4,10,0,4443,1,1.164169,0.000912,301,52,1.007668,0.0,60,52,1
123.254.104.146,192.168.10.5,202305081940,5,3,8,0,3389,1,0.0971,0.000593,83,40,0.066133,0.041252,59,40,1
36.90.87.166,192.168.10.5,202305081939,8,6,14,0,3389,1,26.092043,0.0,83,40,26.393689,0.068794,59,40,1
194.165.17.21,192.168.10.5,202305081940,5,4,9,0,3389,1,0.501035,0.002942,89,40,0.262321,0.238874,59,40,1
193.3.53.6,192.168.10.5,202305081940,2,1,3,0,8082,1,0.183216,0.183216,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305081940,7,4,11,0,9016,1,1.258313,0.0,60,40,1.259393,0.0,60,52,1
194.26.29.195,192.168.10.5,202305081939,6,2,8,0,3946,2,48.141265,0.01547,44,40,48.433887,48.433887,44,44,1
128.116.42.135,192.168.10.5,202305081940,28,56,84,0,443,2,15.215887,1e-06,52,40,15.205591,0.0,52,44,1
124.222.249.26,192.168.10.5,202305081940,5,5,10,0,5900,1,0.145407,0.0,64,52,0.144316,0.001092,64,52,1
124.221.254.119,192.168.10.5,202305081940,5,5,10,0,5900,1,0.13881,0.0,64,52,0.138826,0.000866,64,52,1
120.78.76.253,192.168.10.5,202305081940,5,5,10,0,5900,1,0.194274,0.002657,64,52,0.193624,0.000651,64,52,1
61.177.172.104,192.168.10.5,202305081940,11,10,21,0,22,1,0.205827,0.0,908,52,0.207021,0.000883,699,52,1
150.158.50.247,192.168.10.5,202305081940,5,5,10,0,5900,1,0.144148,0.0,64,52,0.143157,0.000901,64,52,1
50.193.45.202,192.168.10.5,202305081941,5,4,9,0,3389,1,0.153126,0.004173,89,40,0.130119,0.023383,59,40,1
59.80.22.112,192.168.10.5,202305081941,5,5,10,0,5900,1,0.107217,0.0,64,52,0.106275,0.001088,64,52,1
193.57.40.49,192.168.10.5,202305081941,3,1,4,0,4199,1,0.242815,0.030969,44,40,-10000,-10000,44,44,1
121.11.111.199,192.168.10.5,202305081941,2,1,3,0,6379,1,0.302365,0.302365,60,40,-10000,-10000,60,60,1
198.235.24.228,192.168.10.5,202305081941,4,4,8,0,5903,1,1.279748,0.000595,44,44,1.288546,0.0,44,40,1
213.142.148.162,192.168.10.5,202305081941,4,3,7,0,3389,1,0.407546,0.003524,83,40,0.301102,0.1059,59,40,1
103.179.184.109,192.168.10.5,202305081941,6,6,12,0,3389,1,46.857688,0.092992,83,40,46.950039,0.023205,59,40,1
27.157.136.121,192.168.10.5,202305081941,12,9,21,0,23,1,2.028173,0.003514,60,40,2.299103,0.077676,60,44,1
165.227.172.206,192.168.10.5,202305081939,95,77,172,0,5432,9,48.249689,0.0,1220,52,48.249642,0.0,699,40,1
183.136.225.9,192.168.10.5,202305081942,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202305081942,4,3,7,0,3389,1,0.235665,0.0,83,40,0.176063,0.057497,59,40,1
123.254.104.146,192.168.10.5,202305081942,5,3,8,0,3389,1,0.092352,0.001192,83,40,0.067376,0.035103,59,40,1
198.235.24.197,192.168.10.5,202305081942,4,4,8,0,3493,1,1.279755,1e-06,44,44,1.566009,0.0,44,40,1
195.3.147.52,192.168.10.5,202305081942,10,12,22,0,22,1,1.288729,0.000613,944,40,0.975665,0.001043,888,40,1
170.64.166.100,192.168.10.5,202305081942,5,4,9,0,3389,1,0.181168,1e-06,89,40,0.151587,0.029571,59,40,1
58.211.207.70,192.168.10.5,202305081942,5,5,10,0,5900,1,0.210282,0.0,64,52,0.209298,0.000985,64,52,1
36.90.87.166,192.168.10.5,202305081942,8,6,14,0,3389,1,26.651201,0.0009,83,40,26.943867,0.074505,59,40,1
128.1.44.206,192.168.10.5,202305081942,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202305081942,5,5,10,0,5900,1,0.230628,0.002588,64,52,0.232475,0.000851,64,52,1
103.162.36.21,192.168.10.5,202305081942,12,9,21,0,3389,1,35.273219,0.0,83,40,35.368357,0.036874,59,40,1
128.116.41.2,192.168.10.5,202305081942,15,62,77,0,443,2,1.017596,0.014038,52,52,13.147172,0.0,52,44,1
81.182.253.185,192.168.10.5,202305081943,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.233.19.94,192.168.10.5,202305081943,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305081943,4,3,7,0,3389,1,0.345261,0.001658,83,40,0.300548,0.040694,59,40,1
2.57.122.69,192.168.10.5,202305081943,2,1,3,0,4200,1,0.312208,0.312208,44,40,-10000,-10000,44,44,1
193.142.147.53,192.168.10.5,202305081942,7,6,13,0,52869,1,40.870243,0.0,930,40,41.116803,0.0,60,44,1
125.124.103.150,192.168.10.5,202305081943,5,5,10,0,5900,1,0.186458,0.0009,64,52,0.185411,0.000901,64,52,1
91.240.118.71,192.168.10.5,202305081943,3,1,4,0,12388,1,0.278541,0.008052,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305081944,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
47.98.136.46,192.168.10.5,202305081944,2,1,3,0,2375,1,0.173837,0.173837,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081944,5,3,8,0,3389,1,0.091112,1e-06,83,40,0.066712,0.028748,59,40,1
217.17.230.165,192.168.10.5,202305081944,4,3,7,0,3389,1,0.261289,0.000849,83,40,0.205626,0.04943,59,40,1
152.89.196.144,192.168.10.5,202305081944,6,5,11,0,4369,1,1.241615,0.0,60,52,1.008535,0.0,60,52,1
128.116.72.229,192.168.10.5,202305081943,12,64,76,0,80,2,0.309743,0.000896,52,52,15.725379,0.0,52,44,1
103.139.213.234,192.168.10.5,202305081944,3,3,6,0,2222,1,1.215102,0.223694,44,41,1.231149,0.0,44,40,1
117.4.139.147,192.168.10.5,202305081944,5,5,10,0,5900,1,0.207909,0.0,64,52,0.208024,0.00044,64,52,1
64.226.122.60,192.168.10.5,202305081944,2,1,3,0,80,1,0.243688,0.243688,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081942,20,16,36,0,3389,1,44.483097,0.005085,89,40,44.606867,0.036027,59,40,1
36.90.87.166,192.168.10.5,202305081944,10,9,19,0,3389,1,27.255389,0.0,83,40,27.555935,0.032839,59,40,1
218.92.0.107,192.168.10.5,202305081942,3,13,16,0,22,1,0.186747,1e-06,67,52,45.472506,8.7e-05,699,52,1
36.138.248.95,192.168.10.5,202305081944,5,5,10,0,5900,1,0.108462,1e-06,64,52,0.107344,0.001118,64,52,1
213.142.148.162,192.168.10.5,202305081945,4,3,7,0,3389,1,0.349134,0.0,83,40,0.335971,0.040629,59,40,1
192.241.214.22,192.168.10.5,202305081944,1,6,7,0,2086,1,-10000,-10000,44,44,16.2407,1.023153,44,44,1
8.222.253.90,192.168.10.5,202305081945,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.98.136.46,192.168.10.5,202305081946,6,5,11,0,2375,1,1.15416,1e-06,178,52,1.008674,1e-06,60,52,1
65.216.202.126,192.168.10.5,202305081946,5,4,9,0,3389,1,0.23235,0.002446,89,40,0.197071,0.035412,59,40,1
123.254.104.146,192.168.10.5,202305081946,5,3,8,0,3389,1,0.132541,0.0,83,40,0.075561,0.070293,59,40,1
45.142.191.24,192.168.10.5,202305081946,4,3,7,0,3389,1,0.427443,0.002631,83,40,0.430074,0.023632,59,40,1
50.193.45.202,192.168.10.5,202305081946,5,4,9,0,3389,1,0.182618,0.008057,89,40,0.126739,0.056006,59,40,1
45.148.10.81,192.168.10.5,202305081946,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.241.214.22,192.168.10.5,202305081946,6,5,11,0,2086,1,1.126043,0.0,165,52,1.008931,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081946,4,3,7,0,3389,1,0.352988,0.000899,83,40,0.3046,0.043287,59,40,1
103.179.184.109,192.168.10.5,202305081945,8,6,14,0,3389,1,44.280912,0.0,83,40,44.391359,0.016435,59,40,1
103.162.36.21,192.168.10.5,202305081946,12,10,22,0,3389,1,35.540769,0.0,83,40,35.639411,8.3e-05,59,40,1
36.90.87.166,192.168.10.5,202305081946,8,6,14,0,3389,1,27.096335,0.000343,83,40,27.399353,0.031361,59,40,1
35.199.99.226,192.168.10.5,202305081946,5,3,8,0,6379,1,0.512651,0.002045,66,52,0.512651,0.262071,60,52,1
188.150.225.241,192.168.10.5,202305081946,2,3,5,0,23,1,3.358477,3.358477,44,40,2.029932,1.038322,44,44,1
87.98.234.70,192.168.10.5,202305081946,3,2,5,0,3380,1,1.268359,0.180247,44,40,1.011997,1.011997,44,44,1
222.219.132.14,192.168.10.5,202305081947,5,5,10,0,5900,1,0.225912,0.0,64,52,0.225282,0.000844,64,52,1
173.243.119.247,192.168.10.5,202305081947,6,4,10,0,3389,1,0.415251,0.066728,89,40,0.417449,0.064579,59,40,1
116.63.171.234,192.168.10.5,202305081947,5,5,10,0,5900,1,0.111668,0.0,64,52,0.112364,0.000637,64,52,1
106.14.107.14,192.168.10.5,202305081947,5,5,10,0,5900,1,0.169222,0.0,64,52,0.168653,0.000519,64,52,1
121.5.22.7,192.168.10.5,202305081947,5,5,10,0,5900,1,0.169768,0.000346,64,52,0.169716,0.000801,64,52,1
110.40.208.171,192.168.10.5,202305081947,5,5,10,0,5900,1,0.169109,0.0,64,52,0.169954,0.001093,64,52,1
120.55.64.33,192.168.10.5,202305081947,5,5,10,0,5900,1,0.177742,0.0,64,52,0.176746,0.000996,64,52,1
114.215.179.136,192.168.10.5,202305081947,5,5,10,0,5900,1,0.220731,0.0,64,52,0.220085,0.000903,64,52,1
194.165.17.21,192.168.10.5,202305081947,5,4,9,0,3389,1,0.379193,0.00447,89,40,0.272344,0.106993,59,40,1
94.102.61.44,192.168.10.5,202305081947,7,11,18,0,50011,1,28.453349,0.0,260,44,13.046663,0.0,60,44,1
89.248.165.52,192.168.10.5,202305081944,23,45,68,0,35772,1,28.58507,1.014023,60,60,16.267304,0.001329,60,40,1
198.199.112.16,192.168.10.5,202305081947,6,11,17,0,8032,1,28.899605,0.0,76,44,13.37848,1e-06,60,44,1
103.139.213.234,192.168.10.5,202305081947,3,3,6,0,2200,1,1.224379,0.183147,44,41,1.191425,0.0,44,40,1
106.54.181.82,192.168.10.5,202305081947,5,5,10,0,5900,1,0.170391,0.0,64,52,0.171457,0.001401,64,52,1
123.254.104.146,192.168.10.5,202305081948,5,3,8,0,3389,1,0.136728,0.001216,83,40,0.081472,0.066888,59,40,1
213.142.148.162,192.168.10.5,202305081948,4,3,7,0,3389,1,0.324087,0.0,83,40,0.292772,0.028909,59,40,1
165.227.172.206,192.168.10.5,202305081943,398,320,718,0,8443,20,39.602634,0.0,492,40,39.602634,0.0,1503,40,1
89.248.165.118,192.168.10.5,202305081948,3,1,4,0,12001,1,0.243973,0.017551,44,40,-10000,-10000,44,44,1
114.239.220.254,192.168.10.5,202305081947,1,6,7,0,23,1,-10000,-10000,44,44,16.239947,1.035637,44,44,1
128.116.89.66,192.168.10.5,202305081948,16,63,79,0,443,2,1.07742,0.001099,52,52,13.404427,0.0,52,44,1
218.92.0.23,192.168.10.5,202305081946,3,12,15,0,22,1,0.192751,0.0,67,52,41.889231,0.005773,699,52,1
65.216.202.126,192.168.10.5,202305081948,5,4,9,0,3389,1,0.210455,0.0,89,40,0.191677,0.020271,59,40,1
183.255.49.86,192.168.10.5,202305081948,5,5,10,0,5900,1,0.117368,0.0,64,52,0.11723,0.000741,64,52,1
89.248.165.109,192.168.10.5,202305081949,3,1,4,0,19690,1,0.234464,0.003258,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305081948,6,4,10,0,6443,1,30.921535,0.0,44,40,1.025855,0.0,44,40,1
36.90.87.166,192.168.10.5,202305081948,8,6,14,0,3389,1,27.238331,0.003262,83,40,27.532673,0.03407,59,40,1
152.89.196.144,192.168.10.5,202305081949,5,5,10,0,9443,1,1.246909,0.0,291,52,1.007651,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305081949,4,3,7,0,3389,1,0.320282,0.002633,83,40,0.295778,0.027201,59,40,1
52.73.169.169,192.168.10.5,202305081949,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.227.254.55,192.168.10.5,202305081949,17,19,36,0,33891,1,1.300515,0.0,82,40,1.008875,0.0,52,40,1
194.165.17.21,192.168.10.5,202305081949,10,8,18,0,3389,1,43.264301,0.002391,89,40,43.532214,0.004032,59,40,1
143.110.248.86,192.168.10.5,202305081949,4,4,8,0,36233,1,1.126849,1e-06,44,40,1.124763,1e-06,44,40,1
68.183.109.228,192.168.10.5,202305081949,74,71,145,0,4443,1,1.173375,0.0,492,40,1.008604,0.0,60,44,1
123.254.104.146,192.168.10.5,202305081949,5,3,8,0,3389,1,0.114047,0.0,83,40,0.069165,0.052876,59,40,1
162.142.125.85,192.168.10.5,202305081950,2,1,3,0,12164,1,0.139375,0.139375,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305081950,14,9,23,0,12164,1,1.170958,0.0,295,40,1.146994,0.0,60,52,1
218.92.0.99,192.168.10.5,202305081950,2,1,3,0,22,1,0.208216,0.208216,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202305081950,2,1,3,0,3097,1,0.202264,0.202264,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305081950,4,2,6,0,12164,2,8.547718,0.144765,60,40,8.730863,8.730863,60,60,1
167.94.138.50,192.168.10.5,202305081950,13,9,22,0,3097,1,1.223921,0.0,295,52,1.210662,0.0,60,52,1
128.116.75.220,192.168.10.5,202305081949,16,73,89,0,80,2,0.18085,0.001196,52,52,15.982317,0.0,52,44,1
217.17.230.165,192.168.10.5,202305081950,4,3,7,0,3389,1,0.214192,0.002664,83,40,0.188186,0.022117,59,40,1
198.235.24.214,192.168.10.5,202305081950,4,4,8,0,5907,1,1.452483,0.0,44,44,1.477932,0.0,44,40,1
183.107.179.146,192.168.10.5,202305081950,1,6,7,0,23,1,-10000,-10000,44,44,16.239792,1.034269,44,44,1
35.195.93.98,192.168.10.5,202305081950,6,5,11,0,3000,1,1.236859,1e-06,314,52,1.007661,0.0,60,52,1
205.210.31.243,192.168.10.5,202305081950,4,2,6,0,1723,1,30.280145,0.501039,200,44,2.35056,2.35056,44,40,1
38.147.173.63,192.168.10.5,202305081951,5,4,9,0,3389,1,0.161717,0.000305,89,40,0.09445,0.063292,59,40,1
187.131.99.2,192.168.10.5,202305081950,5,8,13,0,37215,1,30.514245,0.21471,876,40,14.947742,0.000203,60,44,1
50.193.45.202,192.168.10.5,202305081951,5,4,9,0,3389,1,0.150066,0.013138,89,40,0.134634,0.01846,59,40,1
213.142.148.162,192.168.10.5,202305081951,4,3,7,0,3389,1,0.445067,0.002948,83,40,0.302854,0.052559,59,40,1
36.90.87.166,192.168.10.5,202305081950,8,6,14,0,3389,1,27.97129,0.000643,83,40,28.271887,0.022368,59,40,1
103.179.184.109,192.168.10.5,202305081950,8,6,14,0,3389,1,54.414289,0.000595,83,40,54.503385,0.023671,59,40,1
103.162.36.21,192.168.10.5,202305081950,12,9,21,0,3389,1,51.631557,0.0,83,40,51.728893,0.020925,59,40,1
221.4.149.93,192.168.10.5,202305081951,2,1,3,0,2376,1,0.150547,0.150547,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202305081948,22,19,41,0,23,1,15.298556,0.0,60,40,15.426902,0.000224,76,40,1
101.89.216.223,192.168.10.5,202305081951,5,5,10,0,5900,1,0.182295,0.0,64,52,0.181497,0.001029,64,52,1
128.116.35.203,192.168.10.5,202305081951,20,62,82,0,80,2,5.318976,0.0,52,40,14.693395,0.0,52,44,1
114.132.71.92,192.168.10.5,202305081951,5,5,10,0,5900,1,0.1805,0.0,64,52,0.180059,0.000695,64,52,1
124.78.206.79,192.168.10.5,202305081951,5,5,10,0,5900,1,0.139137,0.003819,64,52,0.14086,0.000664,64,52,1
123.254.104.146,192.168.10.5,202305081951,5,3,8,0,3389,1,0.092042,0.0,83,40,0.071171,0.033557,59,40,1
198.199.109.99,192.168.10.5,202305081952,2,1,3,0,2087,1,0.111435,0.111435,44,40,-10000,-10000,44,44,1
128.116.36.45,192.168.10.5,202305081951,20,63,83,0,80,2,15.168249,0.003624,52,40,15.213115,0.0,52,44,1
194.165.17.21,192.168.10.5,202305081951,10,8,18,0,3389,1,42.927506,0.000658,89,40,43.194237,0.004141,59,40,1
130.211.54.158,192.168.10.5,202305081952,5,5,10,0,8112,1,1.238884,0.001191,315,52,1.007761,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081952,4,3,7,0,3389,1,0.351477,0.0,83,40,0.302293,0.026453,59,40,1
124.223.57.237,192.168.10.5,202305081952,5,5,10,0,5900,1,0.171869,0.0,64,52,0.171077,0.000652,64,52,1
61.177.172.104,192.168.10.5,202305081952,13,14,27,0,22,1,0.459914,0.0,908,52,0.459758,4.7e-05,676,52,1
34.76.96.55,192.168.10.5,202305081952,5,5,10,0,8098,1,1.239812,0.0,315,52,1.008207,4.4e-05,60,52,1
221.4.149.93,192.168.10.5,202305081953,6,5,11,0,2376,1,1.078193,1e-06,178,52,1.0081,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081953,5,4,9,0,3389,1,0.17307,0.010427,89,40,0.132782,0.04828,59,40,1
5.10.250.241,192.168.10.5,202305081953,3,1,4,0,3389,1,0.248415,0.085699,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305081953,7,5,12,0,9090,1,1.303429,0.0,142,40,1.008668,1e-06,60,52,1
218.92.0.17,192.168.10.5,202305081953,11,10,21,0,22,1,0.226379,0.0,908,52,0.240116,0.000893,699,52,1
162.243.149.10,192.168.10.5,202305081953,1,6,7,0,8040,1,-10000,-10000,44,44,16.240183,1.039469,44,44,1
123.254.104.146,192.168.10.5,202305081953,5,3,8,0,3389,1,0.182931,1e-06,83,40,0.12596,0.06648,59,40,1
45.142.191.24,192.168.10.5,202305081953,4,3,7,0,3389,1,0.468913,0.002892,83,40,0.422008,0.048759,59,40,1
101.34.37.129,192.168.10.5,202305081953,5,5,10,0,5900,1,0.159683,0.0,64,52,0.158797,0.000887,64,52,1
120.76.251.107,192.168.10.5,202305081953,5,5,10,0,5900,1,0.213231,1e-06,64,52,0.213894,0.000948,64,52,1
120.79.43.91,192.168.10.5,202305081953,5,5,10,0,5900,1,0.215924,1e-06,64,52,0.215227,0.001021,64,52,1
183.131.43.242,192.168.10.5,202305081954,3,1,4,0,3389,1,0.169228,0.013972,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081954,6,4,10,0,3389,1,0.535318,0.0,89,40,0.53221,0.066057,59,40,1
172.245.131.5,192.168.10.5,202305081954,1,0,0,1,8082,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305081954,4,3,7,0,3389,1,0.50224,0.000594,83,40,0.297348,0.201183,59,40,1
128.116.89.56,192.168.10.5,202305081953,14,69,83,0,80,2,0.254991,0.000599,52,52,15.466934,0.0,52,44,1
130.211.54.158,192.168.10.5,202305081954,5,0,5,0,3306,1,8.257176,1.050931,60,60,-10000,-10000,-10000,-10000,1
