address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.158.230.8,192.168.10.5,202304221435,11,14,25,0,22,1,2.336138,0.000549,1028,52,1.074209,0.000797,699,52,1
91.240.118.224,192.168.10.5,202304221435,3,1,4,0,33860,1,0.280652,0.0,44,40,-10000,-10000,44,44,1
103.17.48.8,192.168.10.5,202304221435,14,14,28,0,22,1,1.240081,0.0,1028,52,0.974656,0.000295,699,52,1
49.89.250.98,192.168.10.5,202304221434,41,41,82,0,23,1,32.23459,1e-06,125,40,32.449506,0.0,1027,44,1
107.189.8.247,192.168.10.5,202304221435,5,4,9,0,5188,1,6.700594,0.040488,60,52,6.994272,0.0,60,52,1
90.151.78.122,192.168.10.5,202304221435,4,3,7,0,445,1,0.338693,0.000918,48,40,0.335816,0.00265,48,40,1
134.122.133.35,192.168.10.5,202304221435,2,2,4,0,80,1,0.0,0.0,40,40,0.091583,0.091583,40,40,1
91.240.118.77,192.168.10.5,202304221435,3,1,4,0,8630,1,0.27606,0.000896,44,40,-10000,-10000,44,44,1
192.241.220.13,192.168.10.5,202304221435,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
167.99.126.41,192.168.10.5,202304221436,12,13,25,0,22,1,1.167477,0.0,1028,52,0.975601,0.000662,699,52,1
185.156.73.121,192.168.10.5,202304221436,3,1,4,0,47768,1,0.257097,0.002143,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221436,10,11,21,0,5432,1,0.261877,0.0,149,52,0.266323,0.0,103,52,1
182.71.6.166,192.168.10.5,202304221436,4,3,7,0,3389,1,0.210308,0.000613,83,40,0.183916,0.024844,59,40,1
170.106.176.49,192.168.10.5,202304221436,7,6,13,0,20018,1,1.128701,0.0,295,40,1.008281,0.0,60,40,1
80.66.77.236,192.168.10.5,202304221435,12,8,20,0,34567,1,22.441596,6.7e-05,172,40,22.744847,0.0,60,44,1
134.122.31.95,192.168.10.5,202304221436,5,5,10,0,2003,1,1.171027,0.004718,69,52,1.008228,0.0,60,52,1
147.203.255.20,192.168.10.5,202304221437,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
183.131.109.180,192.168.10.5,202304221016,81708,78653,160361,0,445,1,181.437069,0.0,150,40,60.602426,0.0,129,40,1
192.168.10.4,192.168.10.5,202304221437,34,12,46,0,64297,1,5.038173,-1.6e-05,575,52,5.038216,0.0,3876,52,1
194.55.224.63,192.168.10.5,202304221437,8,9,17,0,25,1,0.24772,0.001202,52,40,0.247463,0.000355,112,40,1
139.99.69.159,192.168.10.5,202304221437,12,72,84,0,80,2,1.739823,0.009243,52,52,13.404479,0.0,52,52,1
167.99.126.41,192.168.10.5,202304221437,12,14,26,0,22,1,1.174574,0.0,1028,52,0.975902,5.9e-05,699,52,1
35.216.211.228,192.168.10.5,202304221437,1,6,7,0,21,1,-10000,-10000,44,44,16.239368,1.020637,44,44,1
39.97.213.187,192.168.10.5,202304221437,6,2,8,0,6379,1,1.16029,0.0,60,40,1.038238,1.038238,60,60,1
94.102.61.44,192.168.10.5,202304221437,1,6,7,0,37087,1,-10000,-10000,44,44,16.239264,1.023911,44,44,1
172.105.82.111,192.168.10.5,202304221437,10,9,19,0,443,1,0.251455,0.0,323,52,0.250193,0.0,1487,40,1
152.32.208.142,192.168.10.5,202304221437,2,1,3,0,51005,1,0.168068,0.168068,60,40,-10000,-10000,60,60,1
103.17.48.8,192.168.10.5,202304221438,14,14,28,0,22,1,1.237721,0.0,1028,52,0.976123,0.000395,699,52,1
122.114.15.135,192.168.10.5,202304221438,5,5,10,0,5900,1,0.119559,0.0,64,52,0.118829,0.000652,64,52,1
190.158.230.8,192.168.10.5,202304221438,12,17,29,0,22,1,2.555699,0.0,1028,52,0.973604,0.00065,699,52,1
179.43.177.243,192.168.10.5,202304221438,5,3,8,0,52869,1,1.003937,0.000293,918,52,1.003945,0.264275,60,52,1
162.142.125.246,192.168.10.5,202304221438,2,1,3,0,51675,1,0.148313,0.148313,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304221438,14,10,24,0,51675,1,1.142127,0.000647,295,40,1.163923,0.0,60,40,1
103.178.229.208,192.168.10.5,202304221437,11,7,18,0,5555,1,44.951118,0.0,408,40,0.757582,0.000407,199,44,1
167.94.138.151,192.168.10.5,202304221438,2,1,3,0,18034,1,0.216404,0.216404,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304221438,5,5,10,0,5900,1,0.084053,0.0,64,52,0.083112,0.000941,64,52,1
167.94.138.35,192.168.10.5,202304221438,14,10,24,0,18034,1,1.253257,0.0,295,40,1.241413,0.0,60,40,1
88.214.26.9,192.168.10.5,202304221438,9,12,21,0,5432,1,0.26025,1e-06,149,52,0.265423,0.0,103,52,1
120.55.64.33,192.168.10.5,202304221439,5,5,10,0,5900,1,0.196622,0.0,64,52,0.195779,0.001056,64,52,1
147.182.225.86,192.168.10.5,202304221437,81,68,149,0,8083,6,28.196372,0.0,369,52,28.196338,0.0,60,52,1
124.222.93.58,192.168.10.5,202304221439,5,6,11,0,5900,1,0.806426,0.0,64,52,0.614718,0.000786,64,52,1
123.185.49.247,192.168.10.5,202304221438,1,6,7,0,23,1,-10000,-10000,44,44,16.239224,1.022612,44,44,1
94.102.61.44,192.168.10.5,202304221439,6,5,11,0,37087,1,1.264822,0.0,260,52,1.008131,0.0,60,52,1
198.98.51.47,192.168.10.5,202304221439,2,1,3,0,54321,1,0.174889,0.174889,44,40,-10000,-10000,44,44,1
198.199.111.197,192.168.10.5,202304221438,1,6,7,0,1212,1,-10000,-10000,44,44,16.239264,1.033801,44,44,1
103.17.48.8,192.168.10.5,202304221439,14,14,28,0,22,1,1.231586,0.0,1028,52,0.974762,0.000641,699,52,1
167.99.126.41,192.168.10.5,202304221439,12,14,26,0,22,1,1.17071,4.6e-05,1028,52,0.976401,4.9e-05,699,52,1
39.153.143.55,192.168.10.5,202304221439,4,5,9,0,37740,1,1.156814,6.4e-05,48,40,1.167688,0.0,44,40,1
167.94.138.150,192.168.10.5,202304221439,2,1,3,0,12113,1,0.249519,0.249519,44,40,-10000,-10000,44,44,1
216.218.206.111,192.168.10.5,202304221439,2,1,3,0,1962,1,0.121261,0.121261,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304221438,6,3,9,0,51675,3,52.691712,0.143227,60,40,52.847633,17.494808,60,60,1
167.94.138.124,192.168.10.5,202304221439,14,11,25,0,12113,1,1.231198,0.0,295,52,1.239266,0.0,60,40,1
106.15.229.166,192.168.10.5,202304221439,6,7,13,0,5900,1,0.841835,0.0,64,52,0.634193,0.000638,64,52,1
216.218.206.123,192.168.10.5,202304221439,5,5,10,0,1962,1,1.130789,0.0006,66,40,1.008046,1e-06,48,40,1
182.71.6.166,192.168.10.5,202304221439,8,7,15,0,3389,1,34.594335,1e-06,83,40,34.83776,3.8e-05,59,40,1
35.203.211.97,192.168.10.5,202304221439,8,6,14,0,50037,1,49.492567,0.0,378,40,49.716173,0.0,60,44,1
182.61.45.113,192.168.10.5,202304221440,5,5,10,0,5900,1,0.227693,0.0,64,52,0.227365,0.001455,64,52,1
182.61.47.229,192.168.10.5,202304221440,5,7,12,0,5900,1,1.537739,0.0,64,52,0.676628,0.0017,64,52,1
190.158.230.8,192.168.10.5,202304221440,12,14,26,0,22,1,1.250278,0.0,1028,52,0.975516,9.8e-05,699,52,1
223.247.214.103,192.168.10.5,202304221440,4,3,7,0,3389,1,0.280822,0.000422,83,40,0.212124,0.066544,59,40,1
82.65.83.230,192.168.10.5,202304221440,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
49.73.228.224,192.168.10.5,202304221440,7,5,12,0,23,1,17.820075,0.045877,60,40,0.741484,0.045805,60,44,1
35.203.211.146,192.168.10.5,202304221439,8,6,14,0,45604,1,45.871082,0.000308,259,40,46.094022,0.0,60,44,1
150.158.50.247,192.168.10.5,202304221440,6,6,12,0,5900,1,1.002922,0.0,64,52,1.002922,0.001315,64,52,1
150.158.34.228,192.168.10.5,202304221440,6,7,13,0,5900,1,1.220338,0.0,64,52,1.031556,0.00145,64,52,1
103.17.48.8,192.168.10.5,202304221440,14,13,27,0,22,1,1.213355,0.0,1028,52,0.976081,0.000751,699,52,1
42.159.81.133,192.168.10.5,202304221440,3,1,4,0,2375,1,0.160627,0.111871,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202304221440,2,1,3,0,10256,1,0.229732,0.229732,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304221440,13,10,23,0,10256,1,1.216884,0.000613,295,52,1.243896,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304221440,2,1,3,0,10256,1,0.151065,0.151065,60,40,-10000,-10000,60,60,1
198.199.111.197,192.168.10.5,202304221440,5,5,10,0,1212,1,1.123509,1e-06,76,52,1.00836,0.0,60,52,1
167.99.126.41,192.168.10.5,202304221441,12,14,26,0,22,1,1.167467,0.0,1028,52,0.971709,0.000245,699,52,1
91.240.118.221,192.168.10.5,202304221441,3,1,4,0,30010,1,0.271057,0.003578,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304221441,6,7,13,0,5900,1,0.533507,1e-06,64,52,0.5332,0.000308,64,52,1
193.163.125.133,192.168.10.5,202304221441,2,1,3,0,8553,1,0.271306,0.271306,44,40,-10000,-10000,44,44,1
35.203.210.188,192.168.10.5,202304221441,4,4,8,0,2067,1,1.516815,0.000682,44,44,1.334411,0.0,44,40,1
190.158.230.8,192.168.10.5,202304221441,13,15,28,0,22,1,1.85436,1e-06,1028,52,0.977518,0.000751,699,52,1
88.214.26.9,192.168.10.5,202304221441,8,11,19,0,5432,1,0.268119,0.0,149,52,0.267524,4.8e-05,103,52,1
190.77.235.54,192.168.10.5,202304221418,5733,4868,10601,0,445,1,56.570048,0.0,150,40,59.801525,0.0,129,40,1
45.82.247.89,192.168.10.5,202304221442,6,5,11,0,5901,1,2.727784,0.0,60,40,2.851034,0.0,60,44,1
103.17.48.8,192.168.10.5,202304221442,14,14,28,0,22,1,1.237168,0.0,1028,52,0.975219,4.8e-05,699,52,1
167.94.138.109,192.168.10.5,202304221442,2,1,3,0,4433,1,0.235602,0.235602,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304221442,3,1,4,0,7001,1,0.236373,0.001053,44,40,-10000,-10000,44,44,1
34.77.129.30,192.168.10.5,202304221442,3,1,4,0,5432,1,0.22876,0.076257,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304221442,13,10,23,0,4433,1,1.235961,1e-06,295,52,1.259085,0.0,60,40,1
130.211.82.238,192.168.10.5,202304221442,7,5,12,0,5432,1,0.231195,0.0,93,52,0.230781,0.00075,61,52,1
101.34.37.129,192.168.10.5,202304221442,5,7,12,0,5900,1,0.758141,0.0,64,52,0.581376,0.000826,64,52,1
162.142.125.160,192.168.10.5,202304221442,2,1,3,0,4433,1,0.147521,0.147521,60,40,-10000,-10000,60,60,1
167.114.24.191,192.168.10.5,202304221442,2,1,3,0,11112,1,0.171037,0.171037,60,40,-10000,-10000,60,60,1
167.99.126.41,192.168.10.5,202304221442,12,14,26,0,22,1,1.182077,0.0,1028,52,0.977879,0.000297,699,52,1
185.156.73.53,192.168.10.5,202304221442,3,1,4,0,56294,1,0.229344,0.008415,44,40,-10000,-10000,44,44,1
180.76.184.81,192.168.10.5,202304221442,5,3,8,0,6379,1,0.260336,0.000592,66,52,0.260241,0.216598,60,52,1
42.159.81.133,192.168.10.5,202304221442,5,5,10,0,2375,1,1.164191,0.0,178,52,1.008032,0.0,60,52,1
152.32.208.142,192.168.10.5,202304221439,347,289,636,0,51005,1,2.085626,0.013126,502,52,2.086131,0.0,60,52,1
62.233.50.217,192.168.10.5,202304221442,3,1,4,0,33882,1,0.278589,0.012827,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304221442,5,6,11,0,5900,1,0.560957,0.000292,64,52,0.421199,0.0009,64,52,1
36.134.47.247,192.168.10.5,202304221442,5,5,10,0,5900,1,0.131702,0.000304,64,52,0.132275,0.001149,64,52,1
193.57.40.49,192.168.10.5,202304221443,3,1,4,0,7495,1,0.247543,0.043803,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304221440,76,65,141,0,2376,7,55.828432,0.0,1589,52,55.829226,0.0,60,40,1
192.168.3.117,172.29.148.192,202304221441,20,0,20,0,55443,1,12.852908,1.001067,60,60,-10000,-10000,-10000,-10000,0
122.9.160.136,192.168.10.5,202304221443,5,6,11,0,5900,1,0.529336,0.0,64,52,0.398491,0.001096,64,52,1
125.124.103.150,192.168.10.5,202304221443,5,5,10,0,5900,1,0.182878,0.001145,64,52,0.181757,0.001001,64,52,1
182.71.6.166,192.168.10.5,202304221442,8,6,14,0,3389,1,34.53225,0.0,83,40,34.746775,0.040076,59,40,1
190.158.230.8,192.168.10.5,202304221443,12,16,28,0,22,1,1.463196,0.004433,1028,52,1.064339,0.000787,676,52,1
91.240.118.9,192.168.10.5,202304221443,32,23,55,0,8443,1,3.801817,0.0,564,52,3.801658,0.0,5660,40,1
103.17.48.8,192.168.10.5,202304221443,14,14,28,0,22,1,1.212878,0.0,1028,52,0.972209,0.000644,699,52,1
198.199.98.20,192.168.10.5,202304221443,1,6,7,0,1270,1,-10000,-10000,44,44,16.239365,1.011176,44,44,1
193.163.125.125,192.168.10.5,202304221443,2,1,3,0,10089,1,0.27973,0.27973,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304221443,6,5,11,0,4719,1,1.272535,0.0,60,40,1.270866,1e-06,60,44,1
162.216.149.227,192.168.10.5,202304221443,20,19,39,0,3391,1,50.683765,0.0,464,40,50.852235,0.0,60,40,1
192.168.3.118,172.29.148.192,202304221442,20,0,20,0,55443,1,12.845528,1.006692,60,60,-10000,-10000,-10000,-10000,0
185.156.73.53,192.168.10.5,202304221444,3,1,4,0,43205,1,0.237716,0.004096,44,40,-10000,-10000,44,44,1
179.43.142.241,192.168.10.5,202304221444,2,1,3,0,22,1,0.255903,0.255903,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202304221443,17,13,30,0,5053,1,11.058736,0.0,295,40,11.179167,0.0,60,52,1
167.248.133.144,192.168.10.5,202304221444,2,1,3,0,8021,1,0.142697,0.142697,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304221444,16,11,27,0,8021,1,1.148468,0.0,295,40,1.143154,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221444,2,1,3,0,8021,1,0.145078,0.145078,60,40,-10000,-10000,60,60,1
167.99.126.41,192.168.10.5,202304221444,12,14,26,0,22,1,1.180559,0.000344,1028,52,0.974772,0.000644,699,52,1
162.216.150.73,192.168.10.5,202304221443,8,7,15,0,45748,1,49.207671,5.6e-05,259,40,49.378638,1e-06,60,44,1
106.14.107.14,192.168.10.5,202304221444,5,5,10,0,5900,1,0.178143,1e-06,64,52,0.177005,0.001052,64,52,1
88.214.26.9,192.168.10.5,202304221444,9,11,20,0,5432,1,0.274362,0.0,149,52,0.277754,4.8e-05,103,52,1
124.222.117.173,192.168.10.5,202304221444,5,5,10,0,5900,1,0.172798,0.0,64,52,0.1732,0.000951,64,52,1
106.54.181.82,192.168.10.5,202304221444,5,5,10,0,5900,1,0.182494,0.0,64,52,0.182735,0.001152,64,52,1
103.17.48.8,192.168.10.5,202304221444,14,14,28,0,22,1,1.200242,0.0,1028,52,0.973371,0.000495,699,52,1
190.158.230.8,192.168.10.5,202304221444,12,14,26,0,22,1,1.353943,5.3e-05,1028,52,0.975313,0.0008,699,52,1
94.102.61.54,192.168.10.5,202304221444,1,6,7,0,8506,1,-10000,-10000,44,44,16.239225,1.010888,44,44,1
162.216.149.220,192.168.10.5,202304221444,7,6,13,0,52200,1,47.475116,0.0,378,40,47.644006,0.0,60,44,1
92.63.197.82,192.168.10.5,202304221445,3,1,4,0,17507,1,0.239229,0.001843,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202304221445,2,1,3,0,9530,1,0.197298,0.197298,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304221445,16,12,28,0,9530,1,1.228174,0.000295,295,40,1.220061,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221445,2,1,3,0,9530,1,0.150986,0.150986,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202304221445,3,1,4,0,5003,1,0.283295,0.044864,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304221445,4,6,10,0,5900,1,5.004922,0.253225,60,40,1.950581,0.254073,64,52,1
167.99.126.41,192.168.10.5,202304221446,12,14,26,0,22,1,1.17995,0.000584,1028,52,0.973115,0.0,699,52,1
15.235.181.19,192.168.10.5,202304221445,12,64,76,0,80,2,1.860979,0.013113,52,52,9.794999,0.0,52,44,1
103.17.48.8,192.168.10.5,202304221446,14,13,27,0,22,1,1.1955,0.0,1028,52,0.97494,0.000849,699,52,1
179.43.142.241,192.168.10.5,202304221445,20,18,38,0,22,1,43.265553,0.0,700,40,43.52604,0.000595,900,52,1
182.71.6.166,192.168.10.5,202304221445,8,6,14,0,3389,1,34.579559,0.0,83,40,34.770942,0.021923,59,40,1
94.102.61.54,192.168.10.5,202304221446,6,5,11,0,8506,1,1.254444,0.0,259,52,1.007808,0.0,60,52,1
124.78.206.79,192.168.10.5,202304221446,6,6,12,0,5900,1,0.506536,0.003252,64,52,0.506535,0.000942,64,52,1
51.89.68.75,192.168.10.5,202304221446,2,9,11,0,80,2,0.621688,0.621688,52,52,16.239127,0.398468,52,52,1
198.199.98.20,192.168.10.5,202304221446,5,5,10,0,1270,1,1.122041,0.0,76,52,1.008839,1e-06,60,52,1
167.94.145.84,192.168.10.5,202304221446,2,1,3,0,2000,1,0.242371,0.242371,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304221446,3,1,4,0,39842,1,0.235918,0.006833,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304221446,24,18,42,0,2000,1,1.258,0.0,295,40,1.255789,0.0,60,40,1
152.89.196.211,192.168.10.5,202304221446,6,5,11,0,7001,1,1.263937,0.000297,273,52,1.007726,0.0,60,52,1
36.134.122.227,192.168.10.5,202304221446,7,7,14,0,5900,1,1.054559,0.0,64,52,1.012719,0.000479,64,52,1
162.216.149.215,192.168.10.5,202304221446,7,6,13,0,2210,1,49.156446,0.001515,84,40,49.325192,0.0,60,44,1
190.158.230.8,192.168.10.5,202304221447,13,15,28,0,22,1,1.265148,0.0,1028,52,0.974309,0.000245,699,52,1
146.88.241.20,192.168.10.5,202304221447,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304221447,3,1,4,0,17930,1,0.229695,0.004483,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202304221447,17,13,30,0,50998,1,10.023633,0.0,295,40,10.165998,0.0,60,52,1
88.214.26.9,192.168.10.5,202304221447,10,11,21,0,5432,1,0.262217,0.0,149,52,0.262179,1e-06,103,52,1
103.17.48.8,192.168.10.5,202304221447,14,14,28,0,22,1,1.209527,0.0,1028,52,0.973842,0.000345,699,52,1
194.55.224.63,192.168.10.5,202304221447,8,9,17,0,25,1,0.260629,0.0,52,40,0.260471,0.000158,112,40,1
165.227.110.45,192.168.10.5,202304221447,29,25,54,0,4433,1,3.684638,0.0,311,52,3.6845,0.0,60,52,1
167.99.126.41,192.168.10.5,202304221447,12,14,26,0,22,1,1.176827,0.0,1028,52,0.978608,1e-06,699,52,1
106.75.251.199,192.168.10.5,202304221448,5,5,10,0,5900,1,0.183217,0.0,64,52,0.18281,0.000806,64,52,1
139.99.69.159,192.168.10.5,202304221447,12,72,84,0,80,2,3.905984,0.055715,52,52,9.794809,0.0,52,52,1
194.26.29.195,192.168.10.5,202304221448,3,1,4,0,2633,1,0.289396,0.005603,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304221448,7,8,15,0,5900,1,4.03229,0.0,64,52,4.03229,0.001251,64,52,1
103.17.48.8,192.168.10.5,202304221448,14,13,27,0,22,1,1.220493,0.0,1028,52,0.973319,0.000607,699,52,1
39.153.143.55,192.168.10.5,202304221448,4,5,9,0,40098,1,1.198423,6.9e-05,48,40,1.180108,1e-06,44,40,1
35.203.210.136,192.168.10.5,202304221448,8,6,14,0,41005,1,46.301359,0.0,378,40,46.524801,0.0,60,44,1
113.24.191.156,192.168.10.5,202304221448,1,6,7,0,23,1,-10000,-10000,44,44,16.239211,1.033497,44,44,1
190.158.230.8,192.168.10.5,202304221449,14,15,29,0,22,1,1.157374,0.0,1028,52,0.975789,0.000594,699,52,1
170.64.190.184,192.168.10.5,202304221449,12,11,23,0,22,1,1.178511,0.0,1012,52,0.973371,0.000848,699,52,1
162.216.149.239,192.168.10.5,202304221448,8,6,14,0,9069,1,49.016962,0.0,377,40,49.18825,1e-06,60,44,1
114.215.179.136,192.168.10.5,202304221449,6,6,12,0,5900,1,0.637468,0.0,64,52,0.637468,0.000514,64,52,1
167.99.126.41,192.168.10.5,202304221449,12,14,26,0,22,1,1.171925,0.000129,1028,52,0.9729,0.000243,699,52,1
36.134.102.251,192.168.10.5,202304221449,8,9,17,0,5900,1,0.58737,1e-06,64,52,0.58737,0.000616,64,52,1
182.71.6.166,192.168.10.5,202304221449,8,6,14,0,3389,1,34.569094,0.00061,83,40,34.762304,0.052776,59,40,1
162.216.150.252,192.168.10.5,202304221448,8,6,14,0,9884,1,49.604466,0.0,377,40,49.775644,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304221449,5,8,13,0,5900,1,3.004883,1e-06,64,52,1.385478,0.000942,64,52,1
36.133.125.177,192.168.10.5,202304221449,5,6,11,0,5900,1,0.562766,0.0,64,52,0.428519,0.001098,64,52,1
34.76.158.233,192.168.10.5,202304221449,5,5,10,0,8008,1,1.237419,0.0066,314,52,1.008226,0.0,60,52,1
14.45.158.2,192.168.10.5,202304221450,7,5,12,0,2222,1,1.049511,0.033352,60,40,1.049862,0.0,60,44,1
114.156.3.164,192.168.10.5,202304221450,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202304221450,8,11,19,0,5432,1,0.263186,1e-06,149,52,0.261479,4.8e-05,103,52,1
114.27.80.145,192.168.10.5,202304221449,7,4,11,0,23,1,30.828119,0.043704,60,40,30.872222,0.045945,60,44,1
89.248.163.189,192.168.10.5,202304221450,3,1,4,0,3387,1,0.24399,0.000622,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304221450,4,5,9,0,3389,1,1.221051,0.0,83,40,1.035119,0.0,59,40,1
42.243.133.237,192.168.10.5,202304221450,45,39,84,0,23,1,3.29767,0.001514,125,40,2.029895,0.000651,1023,44,1
147.182.225.86,192.168.10.5,202304221444,390,303,693,0,443,13,49.54036,0.0,1589,40,50.305825,0.0,1514,40,1
124.223.57.237,192.168.10.5,202304221450,5,5,10,0,5900,1,0.174757,0.0,64,52,0.17437,0.001015,64,52,1
106.13.222.253,192.168.10.5,202304221450,8,11,19,0,5900,1,1.030838,0.0,64,52,0.809389,0.000851,64,52,1
192.241.228.22,192.168.10.5,202304221450,1,6,7,0,1311,1,-10000,-10000,44,44,16.239138,1.009311,44,44,1
190.158.230.8,192.168.10.5,202304221451,11,16,27,0,22,1,1.997345,0.0,1028,52,1.308601,0.00076,699,52,1
162.216.149.218,192.168.10.5,202304221450,8,7,15,0,48012,1,47.520335,0.0,259,40,47.689578,0.0,60,44,1
183.250.153.34,192.168.10.5,202304221450,3,8,11,0,3389,1,6.00319,2.990539,52,48,16.239156,1.031548,52,52,1
162.216.149.15,192.168.10.5,202304221450,6,5,11,0,22117,1,44.901223,0.000596,60,40,45.068932,1e-06,60,44,1
167.99.126.41,192.168.10.5,202304221451,12,13,25,0,22,1,1.168892,0.00035,1028,52,0.977136,0.00122,699,52,1
89.248.165.14,192.168.10.5,202304221451,22,18,40,0,38685,1,1.264579,0.0,115,40,1.008836,0.0,60,40,1
49.89.250.98,192.168.10.5,202304221450,158,139,297,0,23,1,2.943449,0.001498,125,40,2.900108,1e-06,1023,44,1
104.248.134.240,192.168.10.5,202304221451,4,4,8,0,40022,1,1.348751,0.0,44,40,1.358629,0.0,44,40,1
94.102.61.3,192.168.10.5,202304221451,1,6,7,0,9923,1,-10000,-10000,44,44,16.239131,1.03407,44,44,1
58.211.207.70,192.168.10.5,202304221452,5,6,11,0,5900,1,1.015824,0.000663,64,52,0.789706,0.001151,64,52,1
152.32.172.163,192.168.10.5,202304221452,19,20,39,0,8243,1,1.130602,0.0,322,52,1.123558,0.0,60,52,1
192.168.10.4,192.168.10.5,202304221452,34,13,47,0,64297,1,5.036543,-5e-06,575,52,5.036549,0.0,3876,40,1
45.61.162.239,192.168.10.5,202304221452,7,6,13,0,81,1,0.163825,0.0,78,40,0.199855,0.000646,489,44,1
192.241.228.22,192.168.10.5,202304221452,5,5,10,0,1311,1,1.124857,0.0,76,52,1.008454,1e-06,60,52,1
95.214.55.244,192.168.10.5,202304221452,7,9,16,0,8091,1,1.286826,0.0,2856,52,1.008044,0.0,60,52,1
78.63.20.81,192.168.10.5,202304221451,12,64,76,0,80,2,4.869954,0.00091,52,52,5.412913,0.0,52,44,1
103.30.118.214,192.168.10.5,202304221452,6,9,15,0,23,1,34.602439,0.159458,60,44,16.238951,0.160601,60,44,1
113.24.191.156,192.168.10.5,202304221451,127,130,257,0,23,1,6.051988,0.0,125,40,3.80205,0.0003,1031,44,1
182.71.6.166,192.168.10.5,202304221452,8,7,15,0,3389,1,34.706034,0.0,83,40,34.931907,0.0,59,40,1
89.248.165.14,192.168.10.5,202304221452,16,15,31,0,33731,1,1.268459,0.0,115,52,1.008585,0.0,60,52,1
206.189.140.87,192.168.10.5,202304221452,12,11,23,0,22,1,1.134387,0.0,1012,52,0.972494,0.001358,699,52,1
167.99.126.41,192.168.10.5,202304221452,12,14,26,0,22,1,1.173216,0.0,1028,52,0.974176,0.0,699,52,1
89.248.163.200,192.168.10.5,202304221453,3,1,4,0,9000,1,0.250149,0.004477,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221453,8,11,19,0,5432,1,0.256745,0.0,149,52,0.256195,4.8e-05,103,52,1
190.158.230.8,192.168.10.5,202304221453,12,14,26,0,22,1,1.259376,0.0,1028,52,0.97419,4.8e-05,699,52,1
36.105.100.113,192.168.10.5,202304221453,5,5,10,0,5900,1,0.303508,0.000815,64,52,0.30261,0.000752,64,52,1
94.102.61.3,192.168.10.5,202304221453,6,5,11,0,9923,1,1.273237,1e-06,259,52,1.008037,0.0,60,52,1
195.19.98.251,192.168.10.5,202304221453,12,14,26,0,22,1,1.305336,0.0,1028,52,0.974481,0.000555,699,52,1
162.216.149.125,192.168.10.5,202304221452,6,4,10,0,5555,1,46.456385,0.0,377,40,46.625149,0.167708,60,44,1
192.241.224.22,192.168.10.5,202304221453,1,6,7,0,2222,1,-10000,-10000,44,44,16.239206,1.010393,44,44,1
134.122.77.23,192.168.10.5,202304221453,8,5,13,0,15222,1,16.034526,0.0,60,40,16.296214,0.0,60,44,1
167.248.133.166,192.168.10.5,202304221453,2,1,3,0,12173,1,0.140285,0.140285,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304221453,14,10,24,0,12173,1,1.157183,0.0,295,40,1.152954,0.0,60,40,1
