address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.158,192.168.10.5,202305210216,2,1,3,0,21399,1,0.292801,0.292801,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305210216,14,10,24,0,57781,1,1.20476,0.0,295,40,1.220128,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210216,2,1,3,0,57781,1,0.155752,0.155752,60,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202305210216,5,5,10,0,5900,1,0.12031,0.0,64,52,0.119377,0.000933,64,52,1
114.132.248.19,192.168.10.5,202305210216,5,5,10,0,5900,1,0.218947,1e-06,64,52,0.218422,0.000527,64,52,1
128.119.89.61,192.168.10.5,202305210213,22,68,90,0,80,2,33.122472,0.079282,52,52,16.198171,0.0,52,52,1
143.42.1.52,192.168.10.5,202305210216,2,1,3,0,2083,1,0.173674,0.173674,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210216,5,5,10,0,4983,1,1.048298,0.0,281,40,1.005562,0.0,52,40,1
198.235.24.230,192.168.10.5,202305210215,8,6,14,0,2443,1,47.160396,1e-06,259,40,47.392727,0.000116,60,44,1
205.210.31.38,192.168.10.5,202305210216,8,6,14,0,4433,1,44.554171,0.000306,259,40,44.707531,1e-06,60,44,1
172.105.128.11,192.168.10.5,202305210216,5,6,11,0,2083,1,1.155824,0.0,190,52,1.00606,0.0,56,52,1
193.32.162.189,192.168.10.5,202305210217,11,11,22,0,110,1,0.290502,0.0,164,40,0.290671,0.0,74,40,1
89.248.168.210,192.168.10.5,202305210217,3,1,4,0,59742,1,0.240364,0.00326,44,40,-10000,-10000,44,44,1
64.62.197.234,192.168.10.5,202305210217,2,1,3,0,8443,1,0.117663,0.117663,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305210217,3,1,4,0,8869,1,0.312156,0.010428,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210217,7,7,14,0,25,1,0.291368,0.241534,58,40,0.291183,0.000329,112,40,1
92.255.85.152,192.168.10.5,202305210217,10,8,18,0,20111,2,15.068958,0.0,87,40,15.539369,0.0,52,40,1
128.116.89.61,192.168.10.5,202305210214,21,74,95,0,443,2,28.753829,0.060202,52,40,16.197899,0.030747,52,52,1
162.142.125.140,192.168.10.5,202305210217,2,1,3,0,8081,1,0.147473,0.147473,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305210217,9,5,14,0,8081,1,1.148956,0.0,94,40,1.148208,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210217,2,1,3,0,8081,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
35.203.210.158,192.168.10.5,202305210217,8,6,14,0,42233,1,44.005168,0.0,259,40,44.2288,0.0,60,44,1
218.92.0.20,192.168.10.5,202305210217,11,12,23,0,22,1,0.514796,0.0,908,52,0.473762,1e-06,699,52,1
35.203.210.164,192.168.10.5,202305210217,8,6,14,0,45150,1,38.748832,0.0,259,40,38.971173,1e-06,60,44,1
162.216.149.232,192.168.10.5,202305210218,4,4,8,0,21116,1,1.235124,0.000305,44,44,1.301313,0.0,44,40,1
162.216.149.87,192.168.10.5,202305210217,7,6,13,0,9978,1,40.685092,0.0,377,40,40.867417,0.0,60,44,1
64.62.197.241,192.168.10.5,202305210218,6,4,10,0,443,1,0.502269,0.0,465,40,0.624349,0.001045,1328,40,1
62.204.41.80,192.168.10.5,202305210218,3,1,4,0,9444,1,0.280745,0.004819,44,40,-10000,-10000,44,44,1
64.62.197.238,192.168.10.5,202305210217,25,16,41,0,443,2,43.433212,0.0,467,40,43.550257,0.000511,1502,40,1
64.62.197.227,192.168.10.5,202305210217,17,15,32,0,8443,2,18.608204,0.0,457,40,18.609115,0.0,48,40,1
64.62.197.231,192.168.10.5,202305210218,11,10,21,0,443,1,2.50471,0.0,467,40,2.50471,0.000148,1502,40,1
64.62.197.235,192.168.10.5,202305210218,12,8,20,0,443,1,0.613611,0.0,454,40,0.73616,0.001015,1328,40,1
64.62.197.237,192.168.10.5,202305210218,6,4,10,0,443,1,0.501101,0.0,453,40,0.617354,0.001215,1328,40,1
64.62.197.228,192.168.10.5,202305210218,5,5,10,0,443,1,0.119125,0.000895,480,40,0.121484,0.00013,48,40,1
134.209.94.137,192.168.10.5,202305210217,239,199,438,0,1813,1,1.294918,0.0,275,40,1.25646,0.0,60,52,1
218.92.0.112,192.168.10.5,202305210216,3,12,15,0,22,1,0.207013,0.0,67,52,41.138593,0.002871,699,52,1
194.87.151.184,192.168.10.5,202305210218,7,7,14,0,25,1,0.459585,0.233006,58,40,0.459442,0.000144,112,40,1
103.180.124.165,192.168.10.5,202305210218,12,10,22,0,3389,1,1.125669,0.0,83,40,1.018121,0.027057,59,40,1
185.180.143.100,192.168.10.5,202305210218,3,1,4,0,13579,1,0.160593,0.148962,44,40,-10000,-10000,44,44,1
64.62.197.234,192.168.10.5,202305210218,11,7,18,0,8443,1,0.127763,0.0,315,40,0.126888,0.001629,1364,40,1
162.246.16.194,192.168.10.5,202305210218,10,10,20,0,3030,1,1.166638,0.0,569,52,0.996329,0.0,60,52,1
192.168.10.20,192.168.10.5,202305210218,15,14,29,0,64297,1,4.970995,0.0,563,40,5.025862,0.0,3864,40,1
185.180.143.77,192.168.10.5,202305210218,39,38,77,0,13579,1,1.384615,0.0,868,52,1.384946,0.0,60,40,1
121.125.116.188,192.168.10.5,202305210218,6,9,15,0,4983,1,1.762326,0.043721,108,40,1.00569,0.0,52,40,1
185.180.143.101,192.168.10.5,202305210218,5,5,10,0,13579,1,1.159132,0.0,100,52,1.006076,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305210219,8,6,14,0,3389,1,0.659321,0.0,83,40,0.687105,0.030475,59,40,1
64.62.197.240,192.168.10.5,202305210219,11,9,20,0,8443,1,2.895553,1e-06,245,40,2.901965,0.0,1464,40,1
209.38.238.144,192.168.10.5,202305210219,2,1,3,0,22,1,0.267818,0.267818,44,40,-10000,-10000,44,44,1
165.22.184.99,192.168.10.5,202305210219,12,15,27,0,22,1,1.171969,0.0,1028,52,0.970816,0.0,699,52,1
119.23.228.24,192.168.10.5,202305210219,5,6,11,0,5900,1,0.858214,0.0,64,52,0.640363,0.000948,64,52,1
167.94.138.98,192.168.10.5,202305210219,2,1,3,0,2052,1,0.226825,0.226825,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305210219,5,4,9,0,20061,1,1.510919,0.0,87,40,1.005289,1e-06,52,40,1
167.94.138.34,192.168.10.5,202305210219,14,10,24,0,2052,1,1.233303,0.0,295,40,1.226932,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210219,2,1,3,0,2052,1,0.168928,0.168928,60,40,-10000,-10000,60,60,1
64.62.197.227,192.168.10.5,202305210219,11,7,18,0,8443,1,0.175386,1e-06,268,40,0.145685,0.001376,1364,40,1
91.240.118.71,192.168.10.5,202305210219,3,1,4,0,9898,1,0.274965,0.002154,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305210219,36,13,49,0,64297,1,5.023251,0.0,575,52,5.023287,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305210219,8,6,14,0,3389,1,25.343908,0.0,83,40,25.436609,0.034793,59,40,1
103.42.6.11,192.168.10.5,202305210219,2,0,2,0,445,1,3.007229,3.007229,52,52,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210220,7,7,14,0,25,1,0.314628,0.259754,58,40,0.314252,0.000377,112,40,1
121.125.116.188,192.168.10.5,202305210220,6,8,14,0,4983,1,1.180856,0.044027,571,40,1.005744,0.0,52,40,1
162.216.149.180,192.168.10.5,202305210219,8,6,14,0,48570,1,46.739787,0.000324,259,40,46.908371,0.0,60,44,1
156.236.19.130,192.168.10.5,202305210219,4,7,11,0,80,1,0.551675,0.112017,52,52,16.19828,0.551675,52,52,1
162.216.149.127,192.168.10.5,202305210219,8,7,15,0,9875,1,45.674505,0.0,377,40,45.841933,0.0,60,44,1
205.210.31.218,192.168.10.5,202305210219,8,6,14,0,2083,1,43.711995,0.0,377,40,43.973929,0.0,60,44,1
134.209.98.84,192.168.10.5,202305210220,5,10,15,0,45022,1,30.959616,1e-06,60,44,15.489786,1e-06,60,44,1
162.243.134.9,192.168.10.5,202305210220,1,6,7,0,7474,1,-10000,-10000,44,44,16.198226,1.012146,44,44,1
88.214.26.9,192.168.10.5,202305210220,13,11,24,0,5432,1,0.284202,0.0,145,52,0.395667,0.0,99,52,1
103.162.36.21,192.168.10.5,202305210221,4,3,7,0,3389,1,0.139997,0.000631,83,40,0.089635,0.048893,59,40,1
89.248.165.52,192.168.10.5,202305210218,18,33,51,0,2229,1,28.551329,0.989589,60,60,28.425611,0.001432,60,40,1
165.22.184.99,192.168.10.5,202305210221,12,13,25,0,22,1,1.184752,4.8e-05,1028,52,0.972442,0.000717,699,52,1
194.87.151.184,192.168.10.5,202305210221,7,7,14,0,25,1,0.276761,0.230293,58,40,0.276335,0.000427,112,40,1
94.102.49.43,192.168.10.5,202305210221,3,1,4,0,46272,1,0.234698,0.004462,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210222,5,8,13,0,4983,1,1.909785,0.041677,108,40,1.005412,0.000202,52,40,1
47.100.23.218,192.168.10.5,202305210222,7,3,10,0,6379,1,0.198607,0.0,66,40,0.200619,0.0,60,40,1
46.51.254.91,192.168.10.5,202305210222,4,3,7,0,3389,1,0.052418,0.0,83,40,0.037042,0.009248,59,40,1
209.38.238.144,192.168.10.5,202305210222,5,3,8,0,22,1,0.264148,0.002673,60,52,0.265238,0.264841,75,52,1
185.28.39.99,192.168.10.5,202305210222,2,1,3,0,2061,1,0.248592,0.248592,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305210221,9,16,25,0,3000,1,0.734222,0.0,569,40,41.138329,0.0,60,40,1
194.180.48.151,192.168.10.5,202305210221,11,7,18,0,5555,1,45.444573,0.0,402,40,0.961606,0.000149,199,44,1
111.90.33.178,192.168.10.5,202305210222,8,6,14,0,3389,1,0.525559,0.000934,83,40,0.5647,0.021143,59,40,1
103.85.85.102,192.168.10.5,202305210222,5,3,8,0,6379,1,0.25738,0.0,66,52,0.257379,0.175799,60,52,1
128.199.196.228,192.168.10.5,202305210222,2,1,3,0,40022,1,0.099496,0.099496,44,40,-10000,-10000,44,44,1
47.93.52.133,192.168.10.5,202305210222,7,3,10,0,6379,1,0.14038,0.0,66,40,0.144168,0.000201,60,40,1
89.248.168.220,192.168.10.5,202305210222,3,1,4,0,57239,1,0.263024,0.002316,44,40,-10000,-10000,44,44,1
4.30.17.186,192.168.10.5,202305210222,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
162.216.150.16,192.168.10.5,202305210222,8,6,14,0,55362,1,37.920316,0.002329,259,40,38.087523,0.0,60,44,1
103.162.29.14,192.168.10.5,202305210222,1,6,7,0,5555,1,-10000,-10000,44,44,16.198218,1.020409,44,44,1
194.87.151.184,192.168.10.5,202305210222,7,7,14,0,25,1,0.405098,0.239161,58,40,0.404927,0.000172,112,40,1
103.180.124.165,192.168.10.5,202305210222,12,9,21,0,3389,1,0.264581,0.000345,83,40,0.365921,0.024164,59,40,1
137.184.233.98,192.168.10.5,202305210223,4,4,8,0,53022,1,1.178463,1e-06,44,40,1.134802,0.0,44,40,1
128.116.24.251,192.168.10.5,202305210221,31,36,67,0,80,2,25.847476,0.0,52,40,16.735011,0.0,52,52,1
106.55.7.207,192.168.10.5,202305210223,5,5,10,0,5900,1,0.214163,0.0,64,52,0.213397,0.000651,64,52,1
162.216.150.199,192.168.10.5,202305210222,7,6,13,0,21911,1,40.472473,0.0,565,40,40.638488,1e-06,60,44,1
118.123.105.85,192.168.10.5,202305210223,2,1,3,0,8351,1,0.253484,0.253484,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210223,5,5,10,0,4983,1,1.057198,0.036645,491,40,1.0052,0.0,52,40,1
89.248.168.220,192.168.10.5,202305210223,3,1,4,0,52132,1,0.247544,0.004431,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210223,8,6,14,0,3389,1,25.765739,0.000625,83,40,25.864978,0.02753,59,40,1
92.255.85.152,192.168.10.5,202305210224,5,8,13,0,20091,1,6.258149,0.0,87,40,2.892512,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210224,7,7,14,0,25,1,0.287481,0.231728,58,40,0.287312,0.000169,112,40,1
185.254.197.15,192.168.10.5,202305210224,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305210224,6,7,13,0,5900,1,0.99909,0.0,64,52,0.99909,0.001007,64,52,1
128.199.24.57,192.168.10.5,202305210223,8,5,13,0,12022,1,56.177988,0.0,60,40,56.296881,0.0,60,44,1
209.38.238.144,192.168.10.5,202305210224,12,11,23,0,22,1,1.268713,0.0,1012,52,0.975788,0.000884,699,52,1
194.26.29.37,192.168.10.5,202305210224,3,1,4,0,33500,1,0.278198,0.041736,44,40,-10000,-10000,44,44,1
162.243.134.9,192.168.10.5,202305210224,5,5,10,0,7474,1,1.124225,0.0,76,52,1.004917,0.0,60,52,1
182.151.29.95,192.168.10.5,202305210224,7,10,17,0,5900,1,2.006627,0.0,64,52,1.031195,0.000425,64,52,1
114.215.179.136,192.168.10.5,202305210224,6,7,13,0,5900,1,0.454265,1e-06,64,52,0.453737,0.000528,64,52,1
141.98.6.222,192.168.10.5,202305210224,11,7,18,0,5555,1,44.88867,0.0,390,40,0.660439,0.000253,199,44,1
128.116.89.65,192.168.10.5,202305210221,23,85,108,0,80,2,27.874506,0.228483,52,40,10.945154,0.0,52,52,1
205.210.31.104,192.168.10.5,202305210224,20,19,39,0,3390,1,43.124327,0.0,464,40,43.27775,0.0,60,40,1
218.92.0.118,192.168.10.5,202305210225,12,12,24,0,22,1,0.438492,0.0,908,52,0.437895,0.00106,699,52,1
220.220.248.1,192.168.10.5,202305210026,726,728,0,1454,33906,556,58.52655,0.0,164,69,58.529152,0.0,76,53,1
58.211.207.70,192.168.10.5,202305210225,5,5,10,0,5900,1,0.2216,0.0,64,52,0.222126,0.000779,64,52,1
194.87.151.184,192.168.10.5,202305210225,7,7,14,0,25,1,0.288691,0.230582,58,40,0.288516,0.000175,112,40,1
185.224.128.17,192.168.10.5,202305210225,17,16,33,0,8079,1,1.238007,0.0,134,40,0.995749,0.0,60,44,1
31.222.238.21,192.168.10.5,202305210225,7,8,15,0,3389,1,1.761233,1e-06,83,40,1.008923,0.035438,59,40,1
62.204.41.80,192.168.10.5,202305210225,3,1,4,0,6908,1,0.279743,0.005645,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305210225,5,4,9,0,20081,1,1.296122,0.0,87,40,1.005657,0.0,52,40,1
36.138.248.95,192.168.10.5,202305210225,5,6,11,0,5900,1,0.459361,0.00063,64,52,0.347765,0.000748,64,52,1
185.246.220.76,192.168.10.5,202305210225,3,1,4,0,10066,1,0.242785,0.002046,44,40,-10000,-10000,44,44,1
192.241.237.15,192.168.10.5,202305210225,1,5,6,0,3050,1,-10000,-10000,44,44,8.227561,1.014443,44,44,1
89.248.168.220,192.168.10.5,202305210225,6,2,8,0,56686,2,8.625002,0.00215,44,40,8.897582,8.897582,44,44,1
121.125.116.188,192.168.10.5,202305210225,6,10,16,0,4983,1,4.315874,0.031847,108,40,2.346322,0.0,52,40,1
190.138.63.98,192.168.10.5,202305210226,9,9,18,0,23,1,0.344952,0.000332,61,40,0.343573,0.000499,76,44,1
103.162.36.21,192.168.10.5,202305210226,4,3,7,0,3389,1,0.127479,0.0,83,40,0.114477,0.031686,59,40,1
124.221.254.119,192.168.10.5,202305210226,3,4,7,0,5900,1,0.176645,0.0,64,52,0.175815,0.00083,64,52,1
106.15.229.166,192.168.10.5,202305210226,3,4,7,0,5900,1,0.182018,1e-06,64,52,0.180935,0.001083,64,52,1
121.5.22.7,192.168.10.5,202305210226,6,7,13,0,5900,1,0.488535,0.003871,64,52,0.487646,0.000889,64,52,1
194.87.151.184,192.168.10.5,202305210226,7,7,14,0,25,1,0.309876,0.222493,58,40,0.30953,0.000347,112,40,1
218.92.0.35,192.168.10.5,202305210226,14,17,31,0,22,1,1.246656,0.000929,908,52,1.029998,0.000499,676,52,1
103.180.124.165,192.168.10.5,202305210227,12,9,21,0,3389,1,0.200174,0.0,83,40,0.278994,0.024369,59,40,1
128.199.196.228,192.168.10.5,202305210227,5,4,9,0,40022,1,1.084309,0.0,60,52,1.084987,0.0,60,52,1
209.38.238.144,192.168.10.5,202305210227,12,12,24,0,22,1,1.277753,0.0,1012,52,0.975586,0.0,699,52,1
218.92.0.24,192.168.10.5,202305210227,11,14,25,0,22,1,0.832308,1e-06,908,40,0.610937,0.0,699,52,1
88.214.26.9,192.168.10.5,202305210227,9,11,20,0,5432,1,0.296429,1e-06,145,52,0.31294,0.0,99,52,1
68.183.183.45,192.168.10.5,202305210227,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
156.236.19.130,192.168.10.5,202305210227,2,7,9,0,80,1,0.509688,0.509688,52,52,16.194115,0.509688,52,52,1
128.116.43.65,192.168.10.5,202305210226,8,31,39,0,443,2,35.495559,0.023555,52,52,16.198234,0.023556,52,52,1
121.125.116.188,192.168.10.5,202305210228,5,5,10,0,4983,1,1.079871,0.028303,216,40,1.005641,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210228,7,7,14,0,25,1,0.30588,0.242365,58,40,0.305557,0.000322,112,40,1
35.203.211.205,192.168.10.5,202305210227,8,6,14,0,49536,1,43.883633,0.002672,259,40,44.105087,1e-06,60,44,1
107.170.245.8,192.168.10.5,202305210227,1,6,7,0,8009,1,-10000,-10000,44,44,16.19821,1.031118,44,44,1
103.162.36.21,192.168.10.5,202305210227,8,6,14,0,3389,1,25.285565,0.0,83,40,25.3847,0.033869,59,40,1
167.172.91.161,192.168.10.5,202305210228,3,2,5,0,40041,1,0.085442,0.008343,44,40,0.093372,0.093372,44,40,1
128.116.115.33,192.168.10.5,202305210225,16,70,86,0,80,2,28.91339,0.041696,52,52,16.198441,0.032282,52,52,1
80.66.76.31,192.168.10.5,202305210228,7,5,12,0,3389,1,0.270793,0.000653,426,40,0.331503,0.003674,373,40,1
106.15.77.74,192.168.10.5,202305210228,5,3,8,0,6379,1,0.205901,0.0,66,40,0.207484,0.0,60,40,1
176.65.145.86,192.168.10.5,202305210228,2,1,3,0,25,1,0.231704,0.231704,44,40,-10000,-10000,44,44,1
176.65.145.2,192.168.10.5,202305210228,6,5,11,0,25,1,0.258198,1e-06,62,52,0.258199,0.000228,124,52,1
192.241.237.15,192.168.10.5,202305210229,4,4,8,0,3050,1,1.127243,0.0,60,52,1.121039,0.0,60,52,1
179.43.163.132,192.168.10.5,202305210229,2,1,3,0,4719,1,0.263899,0.263899,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305210229,3,1,4,0,59440,1,0.232911,0.000931,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305210229,3,1,4,0,47317,1,0.233225,0.003233,44,40,-10000,-10000,44,44,1
46.51.254.91,192.168.10.5,202305210229,4,3,7,0,3389,1,0.039855,0.00063,83,40,0.029824,0.008759,59,40,1
128.116.95.33,192.168.10.5,202305210228,6,20,26,0,80,2,18.4786,0.230914,52,52,16.198228,0.031201,52,52,1
194.87.151.184,192.168.10.5,202305210229,7,7,14,0,25,1,0.488262,0.257082,58,40,0.488139,0.000123,112,40,1
121.125.116.188,192.168.10.5,202305210229,5,5,10,0,4983,1,1.048592,0.031294,108,40,1.005628,0.0,52,40,1
80.66.76.34,192.168.10.5,202305210229,7,5,12,0,3389,1,0.26365,0.000585,426,40,0.312151,0.012727,373,40,1
179.43.139.82,192.168.10.5,202305210226,22,19,41,0,23,1,15.300117,0.0,60,40,15.406366,0.000273,76,40,1
162.216.150.196,192.168.10.5,202305210229,4,4,8,0,1512,1,1.377453,1e-06,44,44,1.184725,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305210229,8,6,14,0,3389,1,0.048828,0.000933,83,40,0.038822,0.006369,59,40,1
162.216.149.83,192.168.10.5,202305210229,8,6,14,0,9009,1,47.370139,1e-06,377,40,47.538916,0.0,60,44,1
89.248.165.14,192.168.10.5,202305210230,20,16,36,0,33796,1,16.364286,0.0,111,52,16.890568,0.0,60,52,1
94.102.49.43,192.168.10.5,202305210230,3,1,4,0,49590,1,0.240413,0.002181,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305210230,5,5,10,0,5900,1,0.215808,1e-06,64,52,0.215082,0.000726,64,52,1
120.26.196.119,192.168.10.5,202305210230,5,6,11,0,5900,1,0.739696,0.0,64,52,0.553388,0.001022,64,52,1
162.216.149.178,192.168.10.5,202305210230,8,6,14,0,9709,1,41.88202,0.0,377,40,42.057921,9.9e-05,60,44,1
94.102.61.28,192.168.10.5,202305210230,7,11,18,0,40807,1,29.07533,0.0,260,44,13.59608,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210230,7,7,14,0,25,1,0.348248,0.248743,58,40,0.348021,0.000227,112,40,1
162.216.150.181,192.168.10.5,202305210230,8,6,14,0,9319,1,41.384842,0.0,377,40,41.552572,0.0,60,44,1
198.235.24.185,192.168.10.5,202305210231,4,4,8,0,9002,1,1.370311,0.0,44,44,1.409311,0.0,44,40,1
103.180.124.165,192.168.10.5,202305210231,12,11,23,0,3389,1,0.459064,0.0,83,40,0.565137,0.0,59,40,1
89.248.165.100,192.168.10.5,202305210231,3,1,4,0,6801,1,0.238016,0.050922,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305210229,3,12,15,0,22,1,0.217752,0.0,67,52,43.191243,0.004768,699,52,1
62.204.41.80,192.168.10.5,202305210231,3,1,4,0,1981,1,0.276158,0.000575,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305210231,9,8,17,0,50000,2,27.581684,0.001849,87,40,28.280068,0.0,52,40,1
167.94.145.21,192.168.10.5,202305210231,2,1,3,0,8589,1,0.249651,0.249651,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305210231,14,10,24,0,8589,1,1.251145,0.0,295,40,1.248797,0.0,60,40,1
86.48.18.18,192.168.10.5,202305210231,3,1,4,0,2375,1,0.170072,0.133034,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210231,5,5,10,0,4983,1,1.055459,0.003254,177,40,1.005685,0.0,52,40,1
122.114.15.135,192.168.10.5,202305210231,5,5,10,0,5900,1,0.118294,0.0,64,52,0.11737,0.000925,64,52,1
128.116.76.92,192.168.10.5,202305210229,25,80,105,0,443,2,37.790804,0.004364,52,40,13.99776,0.0,52,52,1
101.89.216.223,192.168.10.5,202305210232,6,7,13,0,5900,1,0.842702,0.0,64,52,0.638931,0.000892,64,52,1
194.87.151.184,192.168.10.5,202305210232,7,7,14,0,25,1,0.299669,0.238912,58,40,0.299428,0.00024,112,40,1
194.180.48.85,192.168.10.5,202305210232,12,7,19,0,80,1,0.263645,0.0,579,40,0.444156,0.0,7062,44,1
92.205.178.80,192.168.10.5,202305210232,1,1,2,0,360,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.199,192.168.10.5,202305210231,8,6,14,0,9811,1,43.335479,0.001637,259,40,43.558023,1e-06,60,44,1
174.138.95.48,192.168.10.5,202305210232,6,5,11,0,8008,1,1.163571,0.0,236,52,1.005197,1e-06,60,52,1
34.148.205.206,192.168.10.5,202305210232,21,14,35,0,25,1,0.417634,0.019668,340,52,0.583564,0.000147,124,52,1
103.162.36.21,192.168.10.5,202305210231,12,9,21,0,3389,1,54.577992,1e-06,83,40,54.668746,0.034479,59,40,1
107.170.245.8,192.168.10.5,202305210232,5,5,10,0,8009,1,1.120118,1e-06,76,52,1.005801,9e-05,837,52,1
194.26.29.37,192.168.10.5,202305210232,3,1,4,0,5773,1,0.304778,0.039034,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305210232,3,1,4,0,18828,1,0.287187,0.000889,44,40,-10000,-10000,44,44,1
121.231.156.30,192.168.10.5,202305210232,2,1,3,0,23,1,0.204275,0.204275,44,40,-10000,-10000,44,44,1
192.241.232.31,192.168.10.5,202305210232,5,10,15,0,4369,1,39.818834,0.004477,60,44,16.202577,0.0,60,44,1
162.216.150.234,192.168.10.5,202305210232,8,6,14,0,9357,1,45.809205,0.0,259,40,45.978316,1e-06,60,44,1
8.210.22.59,192.168.10.5,202305210233,1,0,0,1,1434,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
86.48.18.18,192.168.10.5,202305210233,6,5,11,0,2375,1,1.182575,0.00011,178,52,1.005565,0.0,60,52,1
124.156.47.36,192.168.10.5,202305210233,5,5,10,0,5900,1,0.139678,1e-06,64,52,0.138603,0.001075,64,52,1
106.54.181.82,192.168.10.5,202305210233,6,9,15,0,5900,1,1.832297,0.0,64,52,1.084764,0.00047,64,52,1
192.168.3.118,172.29.148.192,202305210232,20,0,20,0,55443,1,12.879537,1.005043,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305210233,8,6,14,0,3389,1,0.263706,0.000628,83,40,0.295972,0.020695,59,40,1
35.203.210.52,192.168.10.5,202305210232,8,6,14,0,9282,1,41.965161,0.0,259,40,42.186536,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210233,7,7,14,0,25,1,0.301465,0.241649,58,40,0.301238,0.000227,112,40,1
167.94.145.30,192.168.10.5,202305210233,2,1,3,0,18370,1,0.257087,0.257087,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202305210233,2,1,3,0,57779,1,0.20198,0.20198,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305210233,13,9,22,0,18370,1,1.262779,0.0,295,52,1.253466,0.0,60,52,1
167.94.138.124,192.168.10.5,202305210233,14,10,24,0,57779,1,1.212688,0.0,295,40,1.205437,0.0,60,40,1
192.168.10.20,192.168.10.5,202305210233,16,12,28,0,64297,1,4.983728,0.0,563,40,5.026214,0.0,3864,40,1
162.142.125.160,192.168.10.5,202305210233,2,1,3,0,57779,1,0.148664,0.148664,60,40,-10000,-10000,60,60,1
92.255.85.152,192.168.10.5,202305210233,2,2,4,0,20131,1,1.317338,1.317338,52,40,1.00751,1.00751,52,52,1
89.248.165.100,192.168.10.5,202305210233,3,1,4,0,21039,1,0.249902,0.009237,44,40,-10000,-10000,44,44,1
185.233.19.13,192.168.10.5,202305210234,72,54,126,0,8443,1,2.936936,0.0,492,40,2.923197,0.0,1329,40,1
156.236.19.130,192.168.10.5,202305210233,3,7,10,0,443,1,0.213546,0.01256,52,52,16.198469,0.01256,52,52,1
91.240.118.75,192.168.10.5,202305210234,3,1,4,0,4971,1,0.305928,0.005979,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305210234,3,1,4,0,8813,1,0.270359,0.006836,44,40,-10000,-10000,44,44,1
103.149.192.2,192.168.10.5,202305210234,5,5,10,0,6009,1,1.276898,0.000263,60,52,1.005427,1e-06,60,52,1
88.214.26.9,192.168.10.5,202305210234,13,11,24,0,5432,1,0.265429,0.0,146,52,0.316993,0.0,100,52,1
192.168.10.4,192.168.10.5,202305210234,32,11,43,0,64297,1,5.024543,0.0,575,52,5.024528,0.0,3876,52,1
89.248.168.220,192.168.10.5,202305210234,3,1,4,0,56884,1,0.234728,0.000622,44,40,-10000,-10000,44,44,1
