address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.127.79.150,192.168.10.5,202304161449,189,127,316,0,2323,2,35.914792,0.0,60,40,36.125075,0.0,60,44,1
193.163.125.133,192.168.10.5,202304161455,2,1,3,0,49665,1,0.263089,0.263089,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202304161455,2,1,3,0,3590,1,0.14126,0.14126,44,40,-10000,-10000,44,44,1
36.129.3.143,192.168.10.5,202304161455,1,0,0,1,1027,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.248.133.33,192.168.10.5,202304161455,14,9,23,0,3590,1,1.148628,0.001002,295,40,1.145639,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161455,2,1,3,0,3590,1,0.149864,0.149864,60,40,-10000,-10000,60,60,1
5.255.113.11,192.168.10.5,202304161455,2,1,3,0,8080,1,0.360534,0.360534,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304161455,3,1,4,0,3993,1,0.24841,0.003002,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304161454,20,0,20,0,55443,1,12.85231,1.00109,60,60,-10000,-10000,-10000,-10000,0
172.81.62.197,192.168.10.5,202304161456,6,5,11,0,5900,1,0.185294,0.04415,52,40,0.237571,0.000644,52,40,1
162.243.151.25,192.168.10.5,202304161455,6,9,15,0,3389,1,33.661701,0.000648,76,44,16.239372,0.118621,60,44,1
87.236.176.81,192.168.10.5,202304161456,4,4,8,0,4662,1,1.267603,0.0,60,52,1.263915,0.0,60,52,1
94.102.61.45,192.168.10.5,202304161455,12,10,22,0,13579,2,23.488741,0.0,260,52,23.489253,0.0,60,52,1
68.178.163.67,192.168.10.5,202304161455,1,6,7,0,3389,1,-10000,-10000,44,44,16.239691,1.016891,44,44,1
87.236.176.83,192.168.10.5,202304161456,5,5,10,0,4662,1,1.278281,0.0,624,52,1.276843,0.0,60,40,1
213.255.227.165,192.168.10.5,202304161456,2,1,3,0,1080,1,0.153412,0.153412,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304161456,3,1,4,0,8937,1,0.244409,0.013988,44,40,-10000,-10000,44,44,1
87.236.176.82,192.168.10.5,202304161456,5,5,10,0,4662,1,1.259614,0.0,78,52,1.253247,0.0,60,40,1
94.102.61.2,192.168.10.5,202304161455,14,22,36,0,9175,2,48.784011,0.0,259,44,17.118447,0.0,60,44,1
87.236.176.104,192.168.10.5,202304161456,5,5,10,0,4662,1,1.273518,0.0,61,52,1.274142,0.0,60,40,1
192.241.232.11,192.168.10.5,202304161456,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.56.253,192.168.10.5,202304161456,2,1,3,0,20001,1,0.15554,0.15554,44,40,-10000,-10000,44,44,1
87.236.176.74,192.168.10.5,202304161456,5,5,10,0,4662,1,1.270253,0.0,96,52,1.265964,0.0,60,40,1
91.196.38.62,192.168.10.5,202304161457,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
158.220.109.51,192.168.10.5,202304161457,514,512,1026,0,22,1,0.99885,0.0,1012,40,1.002299,0.0,699,52,1
89.248.165.109,192.168.10.5,202304161457,17,15,32,0,11205,1,1.266133,0.0,163,52,1.00837,0.0,60,52,1
64.62.197.161,192.168.10.5,202304161456,16,10,26,0,22,1,36.559925,0.0,1528,40,36.67655,0.000849,687,40,1
87.236.176.81,192.168.10.5,202304161457,10,10,20,0,4662,1,1.259028,0.0,166,52,1.249535,0.0,60,40,1
89.248.165.102,192.168.10.5,202304161457,3,1,4,0,4828,1,0.249949,0.015191,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202304161457,2,1,3,0,12577,1,0.135533,0.135533,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304161457,14,9,23,0,12577,1,1.15224,0.0,295,40,1.147627,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161457,2,1,3,0,12577,1,0.153713,0.153713,60,40,-10000,-10000,60,60,1
107.170.253.8,192.168.10.5,202304161457,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304161457,6,7,13,0,5900,1,0.539779,0.010779,64,52,0.539372,0.000406,64,52,1
45.61.184.58,192.168.10.5,202304161457,2,1,3,0,52869,1,0.179296,0.179296,44,40,-10000,-10000,44,44,1
194.26.135.44,192.168.10.5,202304161457,6,4,10,0,1433,1,0.332792,0.243341,92,40,0.5743,0.008033,83,40,1
36.134.122.227,192.168.10.5,202304161458,5,5,10,0,5900,1,0.143829,0.0,64,52,0.144984,0.000291,64,52,1
15.235.181.40,192.168.10.5,202304161457,4,24,28,0,443,2,4.174047,0.717357,52,52,9.795324,0.100687,52,52,1
107.170.251.23,192.168.10.5,202304161458,1,6,7,0,5431,1,-10000,-10000,44,44,16.239338,1.023857,44,44,1
191.96.78.160,192.168.10.5,202304161458,4,3,7,0,3389,1,0.305064,0.001252,83,40,0.286001,0.015852,59,40,1
