address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.245.25.201,192.168.10.5,202305150229,32,39,71,0,80,1,6.988859,0.0,497,52,7.229346,0.0,2828,52,1
118.123.105.86,192.168.10.5,202305150228,70,70,140,0,2049,1,36.744931,0.0,491,40,36.745665,0.0,64,40,1
8.129.172.226,192.168.10.5,202305150229,4,6,10,0,3389,1,4.451693,1e-06,83,40,3.09728,0.099619,59,40,1
220.173.208.193,192.168.10.5,202305150229,20,27,47,0,80,1,0.289528,0.0,493,40,0.301721,0.0,2828,52,1
89.248.165.85,192.168.10.5,202305150229,3,1,4,0,56748,1,0.242532,0.005953,44,40,-10000,-10000,44,44,1
221.199.89.57,192.168.10.5,202305150229,11,12,23,0,80,1,8.986879,0.0,473,52,9.105293,9.6e-05,2124,52,1
117.25.124.133,192.168.10.5,202305150229,29,38,67,0,80,1,8.23793,0.0,525,52,8.482857,9.1e-05,1440,52,1
23.83.130.145,192.168.10.5,202305150230,4,3,7,0,3389,1,0.439074,0.000656,83,40,0.348688,0.070454,59,40,1
198.235.24.16,192.168.10.5,202305150229,8,6,14,0,2096,1,55.926911,0.000932,259,40,55.971748,1e-06,60,44,1
110.52.194.210,192.168.10.5,202305150229,27,33,60,0,80,1,8.707999,0.0,525,52,8.847499,0.0,2828,52,1
61.52.83.112,192.168.10.5,202305150229,25,25,50,0,80,1,8.21923,0.0,493,52,8.370358,0.0,2828,52,1
205.210.31.107,192.168.10.5,202305150230,4,4,8,0,6002,1,1.325216,1e-06,44,44,1.300076,0.0,44,40,1
13.66.131.233,192.168.10.5,202305150230,14,13,27,0,22,1,1.115589,0.0,1028,52,0.972247,0.001301,699,52,1
220.173.209.186,192.168.10.5,202305150229,11,15,26,0,80,1,8.043565,0.0,473,52,8.303465,1e-06,1440,52,1
51.254.59.113,192.168.10.5,202305150229,14,15,29,0,80,1,14.068967,0.0,222,40,14.336745,9.8e-05,1454,44,1
78.142.18.220,192.168.10.5,202305150230,8,6,14,0,23,1,0.299073,1e-06,61,40,0.274959,0.000555,76,44,1
165.22.10.60,192.168.10.5,202305150229,28,28,56,0,22,1,63.426045,0.0,1028,52,63.5812,0.000171,699,52,1
39.82.214.115,192.168.10.5,202305150230,32,43,75,0,80,1,8.056833,0.0,525,52,8.209533,0.0,2828,52,1
122.96.28.200,192.168.10.5,202305150230,16,22,38,0,80,1,8.02786,0.0,493,52,8.122821,0.0,2828,52,1
123.145.37.26,192.168.10.5,202305150230,7,4,11,0,443,1,0.186495,0.0,569,40,0.193439,0.002249,1487,52,1
124.31.104.54,192.168.10.5,202305150230,10,7,17,0,443,1,0.378101,0.0,592,52,0.524031,0.000348,2143,52,1
128.116.75.242,192.168.10.5,202305150229,8,42,50,0,80,2,31.781711,0.038115,52,40,15.982922,0.0,52,52,1
194.26.29.169,192.168.10.5,202305150230,3,1,4,0,9208,1,0.296418,0.072389,44,40,-10000,-10000,44,44,1
121.56.26.162,192.168.10.5,202305150230,11,10,21,0,443,1,6.768447,0.0,569,52,6.987882,0.000497,1487,52,1
36.32.2.193,192.168.10.5,202305150230,9,8,17,0,443,1,0.163245,0.0,593,52,0.280141,0.000496,1487,52,1
192.241.225.11,192.168.10.5,202305150230,1,6,7,0,4840,1,-10000,-10000,44,44,16.240424,1.038275,44,44,1
58.19.46.134,192.168.10.5,202305150230,8,6,14,0,443,1,0.148569,0.0,593,52,0.278408,0.001832,1487,52,1
176.236.53.196,192.168.10.5,202305150230,4,3,7,0,3389,1,0.321728,0.004732,83,40,0.29636,0.027867,59,40,1
36.32.2.143,192.168.10.5,202305150230,9,7,16,0,443,1,0.369785,0.0,593,52,0.369785,0.001553,1487,52,1
217.17.230.165,192.168.10.5,202305150230,4,3,7,0,3389,1,0.258346,0.002633,83,40,0.188139,0.070591,59,40,1
176.98.42.218,192.168.10.5,202305150231,4,3,7,0,3389,1,0.342574,0.00062,83,40,0.304337,0.035612,59,40,1
124.235.138.227,192.168.10.5,202305150230,5,11,16,0,80,1,7.660318,0.029044,60,52,24.232086,0.030763,60,52,1
13.66.131.233,192.168.10.5,202305150231,14,14,28,0,22,1,1.114782,0.0,1028,52,0.971714,0.0,699,52,1
192.168.3.117,172.29.148.192,202305150229,20,0,20,0,55443,1,12.853734,1.00117,60,60,-10000,-10000,-10000,-10000,0
45.148.10.241,192.168.10.5,202305150231,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305150231,5,4,9,0,1604,1,2.848183,0.044978,60,52,3.135454,0.0,60,52,1
193.37.255.114,192.168.10.5,202305150231,25,19,44,0,4840,1,1.2785,0.0,303,40,1.259278,0.0,60,44,1
42.242.119.218,192.168.10.5,202305150231,2,7,9,0,23,1,0.131685,0.131685,44,44,16.240488,0.131922,44,44,1
125.124.103.150,192.168.10.5,202305150231,6,6,12,0,5900,1,0.564942,0.0,64,52,0.564895,0.000988,64,52,1
91.240.118.75,192.168.10.5,202305150231,3,1,4,0,4040,1,0.27143,0.008337,44,40,-10000,-10000,44,44,1
107.170.251.19,192.168.10.5,202305150231,5,5,10,0,9999,1,1.128094,0.0,76,52,1.008982,0.0,60,52,1
162.243.140.28,192.168.10.5,202305150231,1,6,7,0,44818,1,-10000,-10000,44,44,16.241112,1.025827,44,44,1
65.181.73.155,192.168.10.5,202305150231,12,13,25,0,22,1,1.068603,1e-06,1028,52,0.967201,0.000973,699,52,1
8.129.172.226,192.168.10.5,202305150231,4,4,8,0,3389,1,1.249589,0.00094,83,40,1.033111,0.037254,59,40,1
122.114.15.135,192.168.10.5,202305150231,5,5,10,0,5900,1,0.107806,1e-06,64,52,0.106723,0.001643,64,52,1
176.236.53.196,192.168.10.5,202305150232,4,3,7,0,3389,1,0.331827,0.000899,83,40,0.287889,0.041841,59,40,1
78.142.18.220,192.168.10.5,202305150232,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.240.118.224,192.168.10.5,202305150231,6,2,8,0,2171,2,32.545813,0.000659,44,40,32.820373,32.820373,44,44,1
13.66.131.233,192.168.10.5,202305150232,14,13,27,0,22,1,1.115903,0.0,1028,52,0.968487,0.001228,699,52,1
183.255.49.86,192.168.10.5,202305150232,5,5,10,0,5900,1,0.138522,1e-06,64,52,0.13817,0.001269,64,52,1
167.94.138.152,192.168.10.5,202305150232,2,1,3,0,21282,1,0.210617,0.210617,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305150232,15,11,26,0,21282,1,1.208863,0.000586,295,40,1.20958,0.0,60,52,1
162.142.125.247,192.168.10.5,202305150232,2,1,3,0,50925,1,0.142356,0.142356,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150232,4,3,7,0,3389,1,0.372984,0.0,83,40,0.3154,0.048336,59,40,1
162.142.125.160,192.168.10.5,202305150232,4,2,6,0,21282,2,7.354821,0.143796,60,40,7.498476,7.498476,60,60,1
162.142.125.13,192.168.10.5,202305150232,14,9,23,0,50925,1,1.164596,0.0,295,52,1.159336,0.0,60,52,1
103.162.36.21,192.168.10.5,202305150232,4,3,7,0,3389,1,0.135198,0.000706,83,40,0.093383,0.042996,59,40,1
89.248.165.52,192.168.10.5,202305150227,35,64,99,0,2229,1,28.614461,1.00187,60,60,28.615095,0.741432,60,40,1
167.71.85.25,192.168.10.5,202305150232,2,1,3,0,2255,1,0.161794,0.161794,44,40,-10000,-10000,44,44,1
156.251.172.38,192.168.10.5,202305150232,29,29,58,0,8151,1,1.094713,0.0,322,52,1.092765,0.0,60,52,1
34.76.158.233,192.168.10.5,202305150233,6,5,11,0,11371,1,1.23769,1e-06,315,52,1.008543,1e-06,60,52,1
120.71.146.106,192.168.10.5,202305150233,7,9,16,0,5900,1,1.995634,0.148662,64,52,1.025059,0.001177,64,52,1
176.236.53.196,192.168.10.5,202305150233,4,3,7,0,3389,1,0.343152,0.0,83,40,0.284444,0.052274,59,40,1
89.248.163.200,192.168.10.5,202305150233,3,1,4,0,2375,1,0.238144,0.006872,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202305150233,5,4,9,0,1111,1,1.020629,0.0,83,40,1.008443,0.0,52,40,1
94.102.61.40,192.168.10.5,202305150232,14,22,36,0,8383,2,63.565785,5.1e-05,259,44,31.813174,0.0,60,44,1
5.161.183.87,192.168.10.5,202305150233,4,3,7,0,3389,1,0.286914,0.00386,83,40,0.178765,0.111355,59,40,1
162.243.140.28,192.168.10.5,202305150233,4,4,8,0,44818,1,1.128367,0.00063,60,52,1.123721,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150233,4,4,8,0,3389,1,0.969042,0.002161,83,40,0.676732,0.066839,59,40,1
23.83.130.145,192.168.10.5,202305150233,4,3,7,0,3389,1,0.479856,0.0,83,40,0.479856,0.041419,59,40,1
65.181.73.155,192.168.10.5,202305150233,90,121,211,0,22,1,1.07592,0.0,1028,52,0.974876,4.4e-05,788,52,1
167.71.85.25,192.168.10.5,202305150234,4,4,8,0,2255,1,1.171318,1e-06,60,52,1.164788,0.0,60,52,1
161.35.116.146,192.168.10.5,202305150233,6,5,11,0,6317,1,36.801184,0.0,60,40,36.955591,0.0,60,44,1
106.75.147.108,192.168.10.5,202305150234,35,34,69,0,8069,1,2.04941,0.0,543,52,2.015305,0.0,64,52,1
106.75.153.26,192.168.10.5,202305150234,36,32,68,0,3307,1,1.222419,0.0,543,52,1.035644,0.0,64,52,1
176.98.42.218,192.168.10.5,202305150234,4,3,7,0,3389,1,0.387241,0.0,83,40,0.30857,0.077973,59,40,1
192.241.225.11,192.168.10.5,202305150234,4,4,8,0,4840,1,1.123834,0.0,60,52,1.122912,0.0,60,52,1
146.88.241.31,192.168.10.5,202305150234,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305150234,3,1,4,0,4230,1,0.298778,0.025956,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305150234,2,1,3,0,8082,1,0.276149,0.276149,44,40,-10000,-10000,44,44,1
198.235.24.234,192.168.10.5,202305150233,8,7,15,0,8094,1,52.713195,1e-06,259,40,52.943168,0.0,60,44,1
35.203.211.108,192.168.10.5,202305150234,4,4,8,0,24339,1,1.478729,1e-06,44,44,1.540304,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305150234,4,3,7,0,3389,1,0.199588,0.000334,83,40,0.104547,0.09689,59,40,1
176.236.53.196,192.168.10.5,202305150234,4,3,7,0,3389,1,0.374478,0.003264,83,40,0.287749,0.084799,59,40,1
106.54.181.82,192.168.10.5,202305150234,5,5,10,0,5900,1,0.177365,0.0,64,52,0.176424,0.00189,64,52,1
120.26.196.119,192.168.10.5,202305150234,5,5,10,0,5900,1,0.187653,1e-06,64,52,0.187246,0.000731,64,52,1
120.76.251.107,192.168.10.5,202305150234,5,6,11,0,5900,1,0.881686,0.0,64,52,0.654818,0.001686,64,52,1
128.116.75.244,192.168.10.5,202305150233,9,37,46,0,443,2,18.49353,0.003201,52,40,16.240944,0.0,52,52,1
146.185.132.136,192.168.10.5,202305150234,6,10,16,0,9722,1,56.622376,1e-06,60,44,25.026888,1e-06,60,44,1
168.119.115.160,192.168.10.5,202305150235,6,6,12,0,25565,1,1.266065,0.0,71,52,1.008401,0.0,60,52,1
58.19.50.220,192.168.10.5,202305150235,7,5,12,0,443,1,0.121329,6.1e-05,291,52,0.118261,0.002445,1330,52,1
118.193.103.203,192.168.10.5,202305150235,3,3,6,0,24800,1,1.235355,0.223624,44,41,1.232495,1e-06,44,40,1
152.32.141.130,192.168.10.5,202305150235,1,1,2,0,800,1,-10000,-10000,60,60,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202305150235,7,7,14,0,5900,1,2.19917,0.0,64,52,2.199232,0.001031,64,52,1
176.98.42.218,192.168.10.5,202305150235,4,3,7,0,3389,1,0.349212,0.0,83,40,0.304855,0.042042,59,40,1
8.129.172.226,192.168.10.5,202305150235,4,3,7,0,3389,1,0.269882,0.000634,83,40,0.212756,0.05628,59,40,1
176.236.53.196,192.168.10.5,202305150235,4,3,7,0,3389,1,0.34192,0.001452,83,40,0.312107,0.050381,59,40,1
65.181.73.155,192.168.10.5,202305150236,12,14,26,0,22,1,1.074826,0.000334,1028,52,0.970441,0.0,676,52,1
192.168.3.118,172.29.148.192,202305150234,20,0,20,0,55443,1,12.840707,1.018466,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202305150236,3,1,4,0,9134,1,0.299971,0.04917,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150236,4,3,7,0,3389,1,0.260893,0.001235,83,40,0.165604,0.091863,59,40,1
162.216.150.87,192.168.10.5,202305150236,4,4,8,0,58867,1,1.379774,1e-06,44,44,1.397576,0.0,44,40,1
128.116.46.119,192.168.10.5,202305150235,24,125,149,0,80,2,27.020506,0.001954,52,40,11.658455,0.0,52,44,1
45.15.145.10,192.168.10.5,202305150237,1,0,0,1,9034,1,-10000,-10000,237,237,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305150237,4,3,7,0,3389,1,0.387795,0.000643,83,40,0.364245,0.034215,59,40,1
176.236.53.196,192.168.10.5,202305150237,4,3,7,0,3389,1,0.34701,0.000886,83,40,0.287983,0.05293,59,40,1
167.114.38.196,192.168.10.5,202305150237,1,0,0,1,8083,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
162.243.151.15,192.168.10.5,202305150236,6,11,17,0,10000,1,70.174141,0.000643,77,44,38.358968,0.0,60,44,1
217.17.230.165,192.168.10.5,202305150237,4,3,7,0,3389,1,0.209165,0.002989,83,40,0.182624,0.026255,59,40,1
120.78.76.253,192.168.10.5,202305150237,5,5,10,0,5900,1,0.223986,0.0,64,52,0.223038,0.001201,64,52,1
152.228.162.85,192.168.10.5,202305150237,1,0,0,1,8080,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202305150237,5,5,10,0,5900,1,0.218349,0.0,64,52,0.217732,0.000992,64,52,1
71.6.135.131,192.168.10.5,202305150237,14,12,26,0,1925,1,2.972083,0.0,303,40,3.144983,0.0,60,44,1
47.111.97.42,192.168.10.5,202305150237,9,8,17,0,2376,1,24.955707,1e-06,178,40,25.160543,0.0,60,44,1
8.129.172.226,192.168.10.5,202305150237,4,3,7,0,3389,1,0.252899,0.000965,83,40,0.210449,0.03067,59,40,1
23.83.130.145,192.168.10.5,202305150237,4,3,7,0,3389,1,0.749516,0.0,83,40,0.606666,0.029034,59,40,1
167.94.138.142,192.168.10.5,202305150237,2,1,3,0,5002,1,0.201979,0.201979,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305150237,15,11,26,0,5002,1,1.240396,1e-06,295,40,1.23089,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150238,2,1,3,0,5002,1,0.145041,0.145041,60,40,-10000,-10000,60,60,1
94.102.61.31,192.168.10.5,202305150238,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
65.181.73.155,192.168.10.5,202305150238,12,14,26,0,22,1,1.072129,0.0,1028,52,0.970441,0.0,699,52,1
89.248.165.85,192.168.10.5,202305150238,18,15,33,0,58712,1,1.254749,0.0,115,40,1.00949,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150238,4,3,7,0,3389,1,0.308613,0.000296,83,40,0.282562,0.02337,59,40,1
176.98.42.218,192.168.10.5,202305150238,4,3,7,0,3389,1,0.339615,0.000154,83,40,0.311798,0.028147,59,40,1
35.198.245.239,192.168.10.5,202305150239,3,1,4,0,2049,1,0.116261,0.084308,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305150239,5,5,10,0,13579,1,1.24437,0.002031,316,52,1.008979,0.0,60,52,1
35.195.93.98,192.168.10.5,202305150239,5,5,10,0,5801,1,1.240748,0.0,314,52,1.008792,0.0,60,52,1
128.116.77.1,192.168.10.5,202305150238,10,39,49,0,80,2,15.734715,0.006846,52,40,16.240311,0.0,52,52,1
162.142.125.228,192.168.10.5,202305150239,2,1,3,0,8318,1,0.149563,0.149563,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305150239,6,6,12,0,5900,1,0.999474,1e-06,64,52,0.999474,0.001172,64,52,1
114.132.218.137,192.168.10.5,202305150239,5,5,10,0,5900,1,0.218332,1e-06,64,52,0.217693,0.001332,64,52,1
162.142.125.214,192.168.10.5,202305150239,16,12,28,0,8318,1,1.165291,0.0,295,40,1.158631,0.0,60,40,1
176.236.53.196,192.168.10.5,202305150239,4,3,7,0,3389,1,0.366717,0.002689,83,40,0.302671,0.070174,59,40,1
89.248.165.14,192.168.10.5,202305150239,24,17,41,0,33763,2,35.742834,0.0,115,40,35.743044,0.0,60,44,1
8.129.172.226,192.168.10.5,202305150239,4,4,8,0,3389,1,0.964575,0.00063,83,40,0.661271,0.078227,59,40,1
178.128.113.53,192.168.10.5,202305150239,2,1,3,0,9999,1,0.093824,0.093824,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305150240,4,3,7,0,3389,1,0.232948,0.001787,83,40,0.175657,0.055723,59,40,1
45.112.206.130,192.168.10.5,202305150240,8,8,16,0,22,1,8.492069,0.764676,1012,52,9.312799,0.00699,676,52,1
146.88.240.4,192.168.10.5,202305150240,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305150240,4,3,7,0,3389,1,0.358474,0.0,83,40,0.302401,0.054315,59,40,1
65.181.73.155,192.168.10.5,202305150240,12,13,25,0,22,1,1.076565,0.0,1028,52,0.971981,0.00104,699,52,1
192.168.10.4,192.168.10.5,202305150240,36,14,50,0,64297,1,5.040363,0.0,575,52,5.040326,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305150240,4,3,7,0,3389,1,0.134613,0.0,83,40,0.100933,0.028605,59,40,1
167.248.133.170,192.168.10.5,202305150240,2,1,3,0,44337,1,0.142456,0.142456,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150239,4,2,6,0,8318,2,50.901863,0.141472,60,40,51.043567,51.043567,60,60,1
167.248.133.125,192.168.10.5,202305150240,15,12,27,0,44337,1,1.150498,0.000546,295,40,1.153523,0.0,60,40,1
193.57.40.49,192.168.10.5,202305150240,3,1,4,0,12323,1,0.232877,0.021501,44,40,-10000,-10000,44,44,1
123.14.152.126,192.168.10.5,202305150240,3,1,4,0,1433,1,0.152568,0.101886,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305150240,5,8,13,0,5900,1,1.671432,0.0,64,52,0.741218,0.001382,64,52,1
176.236.53.196,192.168.10.5,202305150240,4,3,7,0,3389,1,0.322042,0.001067,83,40,0.286785,0.031863,59,40,1
107.170.246.18,192.168.10.5,202305150240,1,6,7,0,10024,1,-10000,-10000,44,44,16.244505,1.028482,44,44,1
36.35.109.99,192.168.10.5,202305150240,3,2,5,0,23822,1,0.085455,0.014037,48,40,0.098798,0.098798,44,40,1
89.248.165.85,192.168.10.5,202305150241,3,1,4,0,54926,1,0.249953,0.005927,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305150241,3,1,4,0,3548,1,0.26543,0.000586,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305150241,6,5,11,0,10250,1,7.017502,0.042927,301,52,7.175936,1e-06,60,52,1
167.99.211.18,192.168.10.5,202305150240,8,5,13,0,2206,1,22.16415,0.0,60,40,22.421475,0.0,60,44,1
89.248.163.162,192.168.10.5,202305150241,3,1,4,0,3084,1,0.236842,0.025889,44,40,-10000,-10000,44,44,1
85.217.144.14,192.168.10.5,202305150240,11,7,18,0,5555,1,45.348608,0.0,390,40,1.005392,0.000447,199,44,1
167.248.133.145,192.168.10.5,202305150241,2,1,3,0,8075,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305150241,14,9,23,0,8075,1,1.15646,0.0,295,40,1.149797,0.0,60,52,1
35.240.121.17,192.168.10.5,202305150241,6,5,11,0,3749,1,1.236183,0.0,313,52,1.007853,0.0,60,52,1
113.142.66.88,192.168.10.5,202305150241,5,5,10,0,5900,1,0.229757,0.0,64,52,0.230595,0.001029,64,52,1
162.142.125.160,192.168.10.5,202305150241,2,1,3,0,8075,1,0.143888,0.143888,60,40,-10000,-10000,60,60,1
23.83.130.145,192.168.10.5,202305150241,4,3,7,0,3389,1,0.409548,0.0,83,40,0.409722,0.033508,59,40,1
108.6.214.115,192.168.10.5,202305150241,2,1,3,0,56575,1,0.183107,0.183107,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150242,4,3,7,0,3389,1,0.344057,0.000295,83,40,0.29327,0.051231,59,40,1
92.60.40.248,192.168.10.5,202305150242,2,1,3,0,5076,1,0.299725,0.299725,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150242,4,3,7,0,3389,1,0.317843,0.000293,83,40,0.285287,0.027635,59,40,1
8.129.172.226,192.168.10.5,202305150242,4,4,8,0,3389,1,1.226779,0.0,83,40,1.013429,0.016932,59,40,1
62.204.41.80,192.168.10.5,202305150242,3,1,4,0,5552,1,0.279764,0.005633,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150242,4,3,7,0,3389,1,0.157003,0.000289,83,40,0.101377,0.056119,59,40,1
65.181.73.155,192.168.10.5,202305150242,12,14,26,0,22,1,1.073544,0.0,1028,52,0.973609,0.000192,699,52,1
45.112.206.130,192.168.10.5,202305150242,28,31,59,0,22,1,3.408587,0.0,1012,52,3.583592,0.0,699,40,1
202.95.12.13,192.168.10.5,202305150243,2,1,3,0,32753,1,0.085146,0.085146,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150243,4,3,7,0,3389,1,0.318168,0.0,83,40,0.284546,0.028814,59,40,1
159.203.7.218,192.168.10.5,202305150243,2,1,3,0,3334,1,0.202175,0.202175,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305150243,14,13,27,0,80,1,0.258894,0.0,347,52,0.23767,0.0,2856,52,1
198.199.116.56,192.168.10.5,202305150243,1,6,7,0,49152,1,-10000,-10000,44,44,16.240677,1.022575,44,44,1
176.98.42.218,192.168.10.5,202305150243,4,3,7,0,3389,1,0.379185,0.002155,83,40,0.306864,0.070521,59,40,1
183.56.183.136,192.168.10.5,202305150243,2,1,3,0,6379,1,0.293732,0.293732,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305150243,4,3,7,0,3389,1,0.26569,0.0,83,40,0.196285,0.068986,59,40,1
107.170.246.18,192.168.10.5,202305150244,5,5,10,0,10024,1,1.124554,0.0,77,52,1.009313,0.0,60,52,1
34.76.96.55,192.168.10.5,202305150244,6,5,11,0,2086,1,1.239527,0.000298,314,52,1.008411,0.0,60,52,1
34.78.249.41,192.168.10.5,202305150244,6,6,12,0,2049,1,1.241893,0.0,96,52,1.008802,2.3e-05,60,52,1
193.163.125.169,192.168.10.5,202305150244,2,1,3,0,3260,1,0.268961,0.268961,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305150244,5,5,10,0,5900,1,0.171097,0.0,64,52,0.169777,0.001047,64,52,1
165.154.43.143,192.168.10.5,202305150244,12,13,25,0,22,1,1.097856,0.0,1028,52,0.973741,0.0012,699,52,1
106.55.7.207,192.168.10.5,202305150244,5,5,10,0,5900,1,0.218364,0.000637,64,52,0.216818,0.001351,64,52,1
8.129.172.226,192.168.10.5,202305150244,4,3,7,0,3389,1,0.299078,0.0,83,40,0.215679,0.081909,59,40,1
65.181.73.155,192.168.10.5,202305150244,12,13,25,0,22,1,1.069791,0.0,1028,52,0.968791,0.001089,699,52,1
23.225.180.205,192.168.10.5,202305150244,2,1,3,0,32754,1,0.123325,0.123325,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305150244,3,1,4,0,9031,1,0.245455,0.006846,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150244,4,3,7,0,3389,1,0.348195,0.001199,83,40,0.288885,0.057465,59,40,1
45.155.204.57,192.168.10.5,202305150244,6,4,10,0,8000,1,14.724747,0.0,44,40,1.266825,1e-06,44,40,1
185.156.73.91,192.168.10.5,202305150244,3,1,4,0,13997,1,0.249392,0.003596,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305150244,3,1,4,0,17009,1,0.238023,0.056908,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305150244,17,16,33,0,35847,1,1.247312,0.0,115,40,1.009404,1e-06,60,40,1
106.13.223.201,192.168.10.5,202305150245,5,5,10,0,5900,1,0.214548,0.0,64,52,0.213978,0.000635,64,52,1
200.17.132.8,192.168.10.5,202305150245,12,13,25,0,22,1,1.299412,0.000293,1028,52,0.971332,0.00084,699,52,1
209.141.60.201,192.168.10.5,202305150245,14,13,27,0,22,1,1.14597,0.0,1028,52,0.972391,0.001099,699,52,1
58.211.207.70,192.168.10.5,202305150245,5,5,10,0,5900,1,0.213548,1e-06,64,52,0.213787,0.001149,64,52,1
23.83.130.145,192.168.10.5,202305150245,4,3,7,0,3389,1,0.438486,0.0,83,40,0.341652,0.036728,59,40,1
176.98.42.218,192.168.10.5,202305150245,4,3,7,0,3389,1,0.317646,0.002895,83,40,0.29453,0.020655,59,40,1
128.116.77.115,192.168.10.5,202305150244,25,121,146,0,80,2,23.622051,6.1e-05,52,40,8.040054,0.0,52,44,1
89.248.163.141,192.168.10.5,202305150245,3,1,4,0,22,1,0.241403,0.030783,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202305150245,2,1,3,0,50580,1,0.201675,0.201675,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305150245,7,9,16,0,5900,1,2.004305,0.0,64,52,1.032549,0.0011,64,52,1
167.94.138.33,192.168.10.5,202305150245,16,12,28,0,50580,1,1.235056,0.0,295,40,1.216506,0.0,60,40,1
162.142.125.160,192.168.10.5,202305150245,2,1,3,0,50580,1,0.155504,0.155504,60,40,-10000,-10000,60,60,1
222.187.49.131,192.168.10.5,202305150245,3,2,5,0,12612,1,0.212942,0.005647,44,40,0.217994,0.217994,44,40,1
176.236.53.196,192.168.10.5,202305150245,4,3,7,0,3389,1,0.323543,0.000579,83,40,0.285292,0.03063,59,40,1
103.162.36.21,192.168.10.5,202305150245,4,3,7,0,3389,1,0.151958,0.002943,83,40,0.098231,0.047047,59,40,1
201.184.50.251,192.168.10.5,202305150245,12,13,25,0,22,1,1.249355,0.0,1028,52,0.973376,0.000998,699,52,1
194.26.29.195,192.168.10.5,202305150246,3,1,4,0,6323,1,0.279697,0.01511,44,40,-10000,-10000,44,44,1
104.152.52.199,192.168.10.5,202305150245,32,21,53,0,443,3,9.897516,0.0,569,40,10.0389,0.0,1487,40,1
198.199.116.56,192.168.10.5,202305150246,4,4,8,0,49152,1,1.128144,1e-06,60,52,1.12716,0.0,60,52,1
193.57.40.49,192.168.10.5,202305150246,3,1,4,0,1692,1,0.238913,0.034547,44,40,-10000,-10000,44,44,1
64.62.197.109,192.168.10.5,202305150246,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
5.161.183.87,192.168.10.5,202305150246,4,3,7,0,3389,1,0.255071,0.002314,83,40,0.177449,0.076955,59,40,1
36.138.248.95,192.168.10.5,202305150246,5,5,10,0,5900,1,0.119126,0.000931,64,52,0.117859,0.001553,64,52,1
