address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.12.151,192.168.10.5,202306092032,5,5,10,0,6379,1,1.494196,0.000314,66,52,0.644538,0.210407,60,52,1
162.216.150.26,192.168.10.5,202306092033,1,1,2,0,686,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.241,192.168.10.5,202306092033,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
194.110.247.20,192.168.10.5,202306092033,5,5,10,0,8088,1,1.296115,0.0,300,52,1.008514,0.0,60,52,1
180.149.125.172,192.168.10.5,202306092033,4,4,8,0,1883,1,0.11911,0.0,245,40,0.111588,0.007523,52,40,1
107.173.156.159,192.168.10.5,202306092033,4,2,6,0,22,1,0.121853,0.0009,60,52,0.120053,0.120053,60,52,1
162.216.150.153,192.168.10.5,202306092032,8,6,14,0,9643,1,53.729661,0.0,377,40,53.896869,0.0,60,44,1
105.112.249.195,192.168.10.5,202306092033,4,2,6,0,445,1,0.362582,0.0,44,40,0.000761,0.000761,44,44,1
167.94.138.110,192.168.10.5,202306092033,2,1,3,0,8082,1,0.203478,0.203478,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306092033,13,10,23,0,8082,1,1.208292,0.0,295,52,1.207362,0.0,60,40,1
162.142.125.160,192.168.10.5,202306092033,2,1,3,0,8082,1,0.15069,0.15069,60,40,-10000,-10000,60,60,1
103.203.59.16,192.168.10.5,202306092033,2,1,3,0,81,1,0.006584,0.006584,44,40,-10000,-10000,44,44,1
103.203.59.17,192.168.10.5,202306092033,5,5,10,0,81,1,0.042886,0.0,159,52,0.031268,0.000684,353,52,1
128.199.39.50,192.168.10.5,202306092033,5,5,10,0,5900,1,0.251719,0.0,64,52,0.252443,0.001164,64,52,1
185.81.68.110,192.168.10.5,202306092033,3,1,4,0,13858,1,0.27466,0.002308,44,40,-10000,-10000,44,44,1
162.216.150.202,192.168.10.5,202306092032,8,6,14,0,9063,1,51.82396,0.0,377,40,51.99274,0.0,60,44,1
198.235.24.234,192.168.10.5,202306092034,4,4,8,0,44818,1,1.32265,1e-06,44,44,1.241457,0.0,44,40,1
94.102.61.27,192.168.10.5,202306092033,7,11,18,0,5100,1,32.490567,0.0,259,44,16.244455,0.0,60,44,1
162.216.150.96,192.168.10.5,202306092033,8,6,14,0,31953,1,50.281481,0.000288,259,40,50.449707,0.0,60,44,1
175.178.131.161,192.168.10.5,202306092032,12,9,21,0,3389,1,61.5209,1e-06,83,40,61.727639,0.02494,59,40,1
36.133.197.188,192.168.10.5,202306092034,5,5,10,0,5900,1,0.092896,0.0,64,52,0.092144,0.000951,64,52,1
62.204.41.80,192.168.10.5,202306092034,3,1,4,0,9139,1,0.282107,0.002157,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306092034,3,1,4,0,50850,1,0.232099,0.001807,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306092034,6,6,12,0,5900,1,1.00039,0.0,64,52,1.000391,0.00059,64,52,1
109.207.200.43,192.168.10.5,202306092034,6,5,11,0,8080,1,1.276238,0.0,139,52,1.008084,0.0,60,52,1
169.255.70.71,192.168.10.5,202306092034,4,3,7,0,3389,1,0.341708,0.000298,83,40,0.263752,0.075701,59,40,1
162.243.140.16,192.168.10.5,202306092033,1,6,7,0,5986,1,-10000,-10000,44,44,16.244517,1.017526,44,44,1
141.98.24.133,192.168.10.5,202306092034,14,10,24,0,22,1,0.23655,0.0,84,52,0.238114,0.002,676,52,1
51.38.238.48,192.168.10.5,202306092034,5,5,10,0,5900,1,0.251072,1e-06,64,52,0.249996,0.001346,64,52,1
152.89.198.103,192.168.10.5,202306092033,6,2,8,0,13857,2,42.891241,0.000649,44,40,43.170453,43.170453,44,44,1
185.122.204.71,192.168.10.5,202306092033,6,2,8,0,13859,2,47.912494,0.002343,44,40,48.197407,48.197407,44,44,1
83.48.70.199,192.168.10.5,202306092033,12,9,21,0,3389,1,36.817457,1e-06,83,40,37.125978,0.032979,59,40,1
183.255.49.86,192.168.10.5,202306092034,6,7,13,0,5900,1,0.477489,0.0,64,52,0.358718,0.001549,64,52,1
167.71.133.68,192.168.10.5,202306092034,2,1,3,0,443,1,0.248401,0.248401,44,40,-10000,-10000,44,44,1
162.216.149.45,192.168.10.5,202306092034,7,6,13,0,17344,1,45.922212,0.000906,84,40,46.091117,0.0,60,44,1
162.216.149.36,192.168.10.5,202306092035,4,4,8,0,38227,1,1.246416,1e-06,44,44,1.272764,0.0,44,40,1
175.178.131.161,192.168.10.5,202306092035,4,4,8,0,3389,1,0.281238,1e-06,83,40,0.212036,0.0,59,40,1
106.58.221.166,192.168.10.5,202306092035,5,4,9,0,6379,1,0.254734,1e-06,66,52,0.254982,0.0,60,52,1
95.217.15.34,192.168.10.5,202306092035,6,6,12,0,25565,1,1.290316,0.0,71,52,1.008401,1e-06,60,52,1
89.248.168.42,192.168.10.5,202306092035,3,1,4,0,3399,1,0.235209,0.006042,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306092033,16,6,22,0,6588,6,45.453071,0.00192,44,40,45.686289,4.040037,44,40,1
162.142.125.90,192.168.10.5,202306092035,2,1,3,0,12558,1,0.149514,0.149514,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306092033,9,3,12,0,13856,3,57.745512,0.000601,44,40,58.024607,52.282535,44,44,1
185.122.204.71,192.168.10.5,202306092035,3,1,4,0,13867,1,0.276463,0.001828,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092034,6,2,8,0,13862,2,52.438196,0.000642,44,40,52.713809,52.713809,44,44,1
162.142.125.12,192.168.10.5,202306092035,14,10,24,0,12558,1,1.165394,0.0,295,40,1.161283,0.0,60,40,1
194.26.29.86,192.168.10.5,202306092035,3,1,4,0,7908,1,0.300072,0.018605,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306092035,3,1,4,0,13865,1,0.273676,0.000943,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202306092036,2,1,3,0,5080,1,0.135564,0.135564,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306092035,4,2,6,0,12558,2,17.053807,0.150057,60,40,17.204065,17.204065,60,60,1
167.248.133.49,192.168.10.5,202306092036,14,9,23,0,5080,1,1.149286,0.0,295,40,1.148403,0.0,60,52,1
124.222.93.58,192.168.10.5,202306092036,5,5,10,0,5900,1,0.200516,0.064629,64,52,0.233008,0.001112,64,52,1
175.178.131.161,192.168.10.5,202306092036,4,3,7,0,3389,1,0.229732,0.001507,83,40,0.213514,0.027213,59,40,1
139.144.77.158,192.168.10.5,202306092036,3,1,4,0,22609,1,0.255902,0.002103,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092036,4,3,7,0,3389,1,0.357773,0.000912,83,40,0.250787,0.10326,59,40,1
103.38.131.102,192.168.10.5,202306092036,4,3,7,0,3389,1,0.279693,0.001554,83,40,0.163386,0.117928,59,40,1
103.91.210.103,192.168.10.5,202306092036,5,5,10,0,5900,1,0.058408,1e-06,52,40,0.058062,0.00085,52,40,1
83.48.70.199,192.168.10.5,202306092036,4,3,7,0,3389,1,0.346413,0.001582,83,40,0.307615,0.038499,59,40,1
176.113.115.104,192.168.10.5,202306092036,3,1,4,0,13868,1,0.277096,0.005922,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306092036,3,1,4,0,13871,1,0.271108,0.003622,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306092036,8,8,16,0,25,1,0.235503,0.000728,52,40,0.234809,0.000438,112,40,1
162.243.140.16,192.168.10.5,202306092037,5,5,10,0,5986,1,1.121152,1e-06,76,52,1.009158,6.5e-05,60,52,1
152.32.247.49,192.168.10.5,202306092033,365,304,669,0,7777,1,2.061543,0.0,502,52,2.062591,0.0,60,52,1
178.62.99.148,192.168.10.5,202306092037,6,4,10,0,21102,2,1.051606,0.004768,44,40,1.052311,0.239352,44,40,1
122.114.15.135,192.168.10.5,202306092037,5,5,10,0,5900,1,0.060592,0.000158,64,52,0.059899,0.001101,64,52,1
94.102.61.42,192.168.10.5,202306092035,8,17,25,0,6565,2,75.214299,0.000156,259,44,43.600627,0.000113,60,44,1
162.243.139.9,192.168.10.5,202306092036,7,11,18,0,1521,1,35.393232,1e-06,161,44,16.240572,0.0,60,44,1
167.71.133.68,192.168.10.5,202306092037,11,8,19,0,443,1,0.373608,0.000906,215,52,0.63302,0.000395,1387,40,1
183.136.225.9,192.168.10.5,202306092037,8,11,19,0,30005,1,32.009756,0.0,228,40,16.240536,0.0,60,44,1
150.158.50.247,192.168.10.5,202306092037,5,5,10,0,5900,1,0.169232,0.0,64,52,0.168036,0.001196,64,52,1
94.102.61.49,192.168.10.5,202306092035,28,46,74,0,5250,4,49.758764,0.0,259,44,17.920395,0.0,60,44,1
205.210.31.42,192.168.10.5,202306092037,8,6,14,0,38520,1,52.052056,0.0,378,40,52.205403,0.0,60,44,1
128.116.74.99,192.168.10.5,202306092037,1,6,7,0,80,1,-10000,-10000,52,52,16.240514,1.030046,52,52,1
35.203.211.75,192.168.10.5,202306092038,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.39.50,192.168.10.5,202306092038,5,5,10,0,5900,1,0.24335,1e-06,64,52,0.242403,0.000851,64,52,1
128.116.46.53,192.168.10.5,202306092037,3,10,13,0,80,2,38.289936,7.521753,52,40,16.240609,1.011597,52,52,1
123.57.52.180,192.168.10.5,202306092038,7,3,10,0,6379,1,0.092612,0.0,66,40,0.092843,0.012153,60,40,1
47.93.187.40,192.168.10.5,202306092038,7,3,10,0,6379,1,0.100691,0.0,66,40,0.102537,0.0,60,40,1
106.54.181.82,192.168.10.5,202306092038,5,5,10,0,5900,1,0.170057,0.0,64,52,0.170875,0.001189,64,52,1
167.248.133.163,192.168.10.5,202306092038,2,1,3,0,18765,1,0.147334,0.147334,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306092038,13,9,22,0,18765,1,1.150141,0.0,295,52,1.148759,0.0,60,52,1
124.223.169.131,192.168.10.5,202306092038,5,5,10,0,5900,1,0.181624,0.0,64,52,0.18044,0.001469,64,52,1
182.151.29.95,192.168.10.5,202306092038,5,5,10,0,5900,1,0.22136,0.0,64,52,0.220248,0.001146,64,52,1
128.116.73.84,192.168.10.5,202306092038,1,6,7,0,443,1,-10000,-10000,52,52,16.240902,1.037167,52,52,1
152.89.198.103,192.168.10.5,202306092036,8,3,11,0,13873,3,60.831628,0.000614,44,40,61.106496,45.379328,44,44,1
35.203.211.28,192.168.10.5,202306092037,8,6,14,0,10441,1,55.195105,0.002057,259,40,55.426231,0.0,60,44,1
169.255.70.71,192.168.10.5,202306092038,4,3,7,0,3389,1,0.303453,0.001442,83,40,0.261179,0.042241,59,40,1
167.94.138.147,192.168.10.5,202306092038,2,1,3,0,12119,1,0.203143,0.203143,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202306092038,1,0,0,1,450,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306092036,9,3,12,0,13870,3,63.201566,0.002116,44,40,63.483287,57.96759,44,44,1
104.156.155.3,192.168.10.5,202306092036,16,6,22,0,3073,6,30.2501,0.002126,44,40,30.478874,9.171361,44,40,1
94.102.61.40,192.168.10.5,202306092037,7,11,18,0,40874,1,71.681097,0.0,260,44,39.87822,0.0,60,44,1
176.113.115.104,192.168.10.5,202306092037,6,2,8,0,13872,2,54.887549,0.005036,44,40,55.161909,55.161909,44,44,1
83.48.70.199,192.168.10.5,202306092038,12,9,21,0,3389,1,22.371627,0.000298,83,40,22.690894,0.020864,59,40,1
162.142.125.160,192.168.10.5,202306092038,4,2,6,0,18765,2,19.767204,0.14024,60,40,19.918194,19.918194,60,60,1
167.94.138.126,192.168.10.5,202306092038,13,9,22,0,12119,1,1.206153,0.0,295,52,1.198824,0.0,60,52,1
185.122.204.71,192.168.10.5,202306092037,6,2,8,0,13875,2,61.479723,0.000572,44,40,61.766945,61.766945,44,44,1
181.17.68.66,192.168.10.5,202306092038,1,6,7,0,23,1,-10000,-10000,44,44,16.240089,1.023069,44,44,1
94.102.49.43,192.168.10.5,202306092039,3,1,4,0,46164,1,0.253822,0.001894,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306092039,6,4,10,0,10191,1,1.246387,0.0,60,40,1.242974,0.0,60,52,1
162.216.150.18,192.168.10.5,202306092038,8,6,14,0,9210,1,49.127632,0.0,377,40,49.295243,1e-06,60,44,1
94.102.61.42,192.168.10.5,202306092039,6,5,11,0,6543,1,1.24057,1e-06,259,52,1.00925,1e-06,60,52,1
172.104.205.28,192.168.10.5,202306092039,3,1,4,0,2262,1,0.263034,0.000599,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306092039,3,1,4,0,13880,1,0.275001,0.005647,44,40,-10000,-10000,44,44,1
128.116.75.113,192.168.10.5,202306092039,1,6,7,0,443,1,-10000,-10000,52,52,16.240647,1.039325,52,52,1
152.89.198.103,192.168.10.5,202306092040,3,1,4,0,13881,1,0.27028,0.003216,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092040,2,1,3,0,13882,1,0.277281,0.277281,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306092040,3,1,4,0,13883,1,0.273781,0.000592,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306092040,5,5,10,0,5900,1,0.187638,1e-06,64,52,0.186093,0.00146,64,52,1
123.207.11.235,192.168.10.5,202306092040,6,6,12,0,5900,1,0.5148,0.0,64,52,0.5148,0.000901,64,52,1
119.23.228.24,192.168.10.5,202306092040,5,5,10,0,5900,1,0.215102,1e-06,64,52,0.213794,0.000911,64,52,1
128.14.209.162,192.168.10.5,202306092040,12,10,22,0,443,1,3.546875,0.0,284,40,3.716523,0.0,1454,40,1
167.248.133.166,192.168.10.5,202306092040,2,1,3,0,9205,1,0.141227,0.141227,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306092040,13,9,22,0,9205,1,1.154766,0.0,295,52,1.146208,0.0,60,52,1
115.236.84.14,192.168.10.5,202306092040,5,4,9,0,1433,1,0.173425,1e-06,52,40,0.177667,0.001323,52,40,1
104.156.155.3,192.168.10.5,202306092040,3,1,4,0,2553,1,0.220121,0.000616,44,40,-10000,-10000,44,44,1
128.116.28.209,192.168.10.5,202306092040,4,2,6,0,443,1,31.514133,0.14856,52,40,31.662488,31.662488,52,52,1
169.255.70.71,192.168.10.5,202306092040,4,3,7,0,3389,1,0.281197,0.001209,83,40,0.260941,0.019114,59,40,1
167.94.138.107,192.168.10.5,202306092040,2,1,3,0,50995,1,0.205639,0.205639,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306092040,4,2,6,0,9205,2,32.97611,0.153152,60,40,33.129472,33.129472,60,60,1
167.94.138.126,192.168.10.5,202306092040,14,10,24,0,50995,1,1.212364,0.0,295,40,1.20227,0.0,60,40,1
176.113.115.104,192.168.10.5,202306092041,3,1,4,0,13884,1,0.276348,0.004486,44,40,-10000,-10000,44,44,1
60.154.87.110,192.168.10.5,202306092040,7,4,11,0,23,1,30.927235,0.019463,52,40,30.953554,0.031951,52,40,1
89.248.165.166,192.168.10.5,202306092041,3,1,4,0,20448,1,0.238918,0.011777,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306092040,17,13,30,0,5222,1,10.002376,0.0,295,40,10.118014,0.0,60,52,1
83.48.70.199,192.168.10.5,202306092041,4,3,7,0,3389,1,0.378968,0.0,83,40,0.310639,0.066882,59,40,1
213.239.214.76,192.168.10.5,202306092041,1,6,7,0,3390,1,-10000,-10000,44,44,16.244534,1.029568,44,44,1
13.215.249.254,192.168.10.5,202306092041,4,3,7,0,3389,1,0.282367,1e-06,83,40,0.20706,0.072762,59,40,1
79.110.49.54,192.168.10.5,202306092041,10,11,21,0,25,1,0.288033,1e-06,52,40,0.2877,0.000333,112,40,1
185.81.68.110,192.168.10.5,202306092041,6,2,8,0,13886,2,49.860757,0.000956,44,40,50.132944,50.132944,44,44,1
152.89.198.103,192.168.10.5,202306092041,6,2,8,0,13885,2,51.57425,0.000648,44,40,51.852783,51.852783,44,44,1
172.105.82.232,192.168.10.5,202306092042,3,1,4,0,49222,1,0.249912,0.003252,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306092042,3,1,4,0,5443,1,0.272565,0.0,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306092042,5,5,10,0,5900,1,0.250193,0.0,64,52,0.24942,0.001294,64,52,1
175.178.131.161,192.168.10.5,202306092037,24,18,42,0,3389,1,61.981156,0.0,83,40,62.186811,0.023186,59,40,1
128.199.39.50,192.168.10.5,202306092042,5,5,10,0,5900,1,0.24515,0.000126,64,52,0.244047,0.001514,64,52,1
37.59.29.159,192.168.10.5,202306092042,1,6,7,0,443,1,-10000,-10000,52,52,16.240543,1.01881,52,52,1
169.255.70.71,192.168.10.5,202306092042,3,3,6,0,3389,1,0.315794,0.2596,83,40,0.259482,0.057408,59,40,1
167.94.138.136,192.168.10.5,202306092042,2,1,3,0,8587,1,0.209362,0.209362,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306092042,13,9,22,0,8587,1,1.206671,0.0,295,52,1.198475,0.0,60,52,1
162.142.125.160,192.168.10.5,202306092042,2,1,3,0,8587,1,0.136973,0.136973,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306092041,9,3,12,0,13887,3,62.448484,0.003434,44,40,62.725667,52.433725,44,44,1
162.216.149.64,192.168.10.5,202306092042,8,6,14,0,9361,1,51.885267,0.0,377,40,52.05473,0.0,60,44,1
89.248.165.14,192.168.10.5,202306092042,16,15,31,0,37589,1,1.250564,1e-06,111,52,1.008649,0.0,60,52,1
152.89.198.103,192.168.10.5,202306092043,3,1,4,0,13893,1,0.274954,0.004487,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306092041,14,23,37,0,2327,2,51.431723,0.0,259,44,26.926892,0.0,60,44,1
35.203.210.163,192.168.10.5,202306092042,8,6,14,0,4102,1,56.62764,0.001219,259,40,56.849882,0.0,60,44,1
117.11.135.150,192.168.10.5,202306092042,7,4,11,0,23,1,30.761904,0.053059,60,40,30.818313,0.056782,60,44,1
167.94.146.21,192.168.10.5,202306092043,2,1,3,0,7544,1,0.273764,0.273764,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306092043,14,10,24,0,7544,1,1.264254,0.0,295,40,1.253387,0.0,60,40,1
83.48.70.199,192.168.10.5,202306092042,12,9,21,0,3389,1,33.920814,1e-06,83,40,34.228911,0.02779,59,40,1
114.215.179.136,192.168.10.5,202306092043,5,5,10,0,5900,1,0.178149,0.0,64,52,0.178515,0.001396,64,52,1
120.26.196.119,192.168.10.5,202306092043,5,5,10,0,5900,1,0.17067,0.0,64,52,0.170407,0.001003,64,52,1
104.156.155.3,192.168.10.5,202306092043,9,3,12,0,5673,3,32.398247,0.002118,44,40,32.637674,1.818843,44,44,1
175.173.88.86,192.168.10.5,202306092043,6,9,15,0,23,1,30.768814,0.096488,60,44,15.718204,0.099193,60,44,1
167.94.138.96,192.168.10.5,202306092044,2,1,3,0,5060,1,0.201079,0.201079,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306092044,7,7,14,0,5060,1,0.209081,0.002339,314,52,0.208938,0.003326,60,40,1
8.208.81.105,192.168.10.5,202306092044,2,1,3,0,9306,1,0.235531,0.235531,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306092044,3,1,4,0,49844,1,0.238952,0.002159,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092043,8,7,15,0,3389,1,61.354486,1e-06,83,40,61.571611,0.052801,59,40,1
173.212.243.253,192.168.10.5,202306092044,8,8,16,0,1080,1,0.257389,0.001299,295,52,0.256742,0.000645,60,52,1
168.121.27.66,192.168.10.5,202306092044,4,4,8,0,44418,1,1.23089,0.0,44,40,1.27138,0.0,44,40,1
178.62.99.148,192.168.10.5,202306092044,3,2,5,0,15322,1,0.241306,0.007099,44,40,0.2483,0.2483,44,40,1
103.203.57.4,192.168.10.5,202306092044,2,1,3,0,1080,1,0.160142,0.160142,44,40,-10000,-10000,44,44,1
103.203.57.5,192.168.10.5,202306092044,14,10,24,0,1080,1,2.999465,0.000107,208,52,3.164455,0.000749,60,52,1
169.255.70.71,192.168.10.5,202306092044,4,3,7,0,3389,1,0.300261,0.0,83,40,0.244437,0.054136,59,40,1
24.137.166.66,192.168.10.5,202306092044,8,5,13,0,23,1,30.90545,0.038124,64,40,31.111363,0.203763,60,44,1
185.81.68.110,192.168.10.5,202306092043,9,3,12,0,13894,3,58.276756,0.002322,44,40,58.556095,55.876455,44,44,1
192.241.220.18,192.168.10.5,202306092043,7,11,18,0,8099,1,74.315949,0.0,165,44,42.531524,0.0,60,44,1
185.122.204.71,192.168.10.5,202306092044,6,2,8,0,13899,2,48.438908,0.005966,44,40,48.723847,48.723847,44,44,1
176.113.115.104,192.168.10.5,202306092042,12,4,16,0,13888,4,61.865745,0.002124,44,40,62.148881,57.356269,44,44,1
152.89.198.103,192.168.10.5,202306092044,6,2,8,0,13897,2,48.105593,1e-06,44,40,48.381239,48.381239,44,44,1
159.89.206.211,192.168.10.5,202306092044,1,6,7,0,2223,1,-10000,-10000,44,44,16.240675,1.0248,44,44,1
104.156.155.3,192.168.10.5,202306092045,3,1,4,0,5801,1,0.241394,0.000791,44,40,-10000,-10000,44,44,1
107.170.241.12,192.168.10.5,202306092045,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306092045,3,1,4,0,46241,1,0.248359,0.00225,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306092045,5,5,10,0,5900,1,0.058352,0.0,64,52,0.05931,0.000971,64,52,1
101.43.111.184,192.168.10.5,202306092045,5,5,10,0,5900,1,0.167414,0.0,64,52,0.166389,0.001492,64,52,1
175.178.131.161,192.168.10.5,202306092045,4,3,7,0,3389,1,0.26026,0.003092,83,40,0.212052,0.048808,59,40,1
124.221.178.222,192.168.10.5,202306092045,5,5,10,0,5900,1,0.171294,0.0,64,52,0.171097,0.001698,64,52,1
110.40.208.171,192.168.10.5,202306092045,6,6,12,0,5900,1,1.002143,1e-06,64,52,1.002144,0.000925,64,52,1
83.48.70.199,192.168.10.5,202306092046,4,3,7,0,3389,1,0.384886,1e-06,83,40,0.31082,0.068571,59,40,1
128.116.28.48,192.168.10.5,202306092045,1,6,7,0,443,1,-10000,-10000,52,52,16.240929,1.013068,52,52,1
162.216.149.202,192.168.10.5,202306092046,4,4,8,0,54921,1,1.269081,0.0,44,44,1.191196,0.0,44,40,1
175.178.131.161,192.168.10.5,202306092046,4,3,7,0,3389,1,0.224648,0.000538,83,40,0.203374,0.02192,59,40,1
162.142.125.241,192.168.10.5,202306092046,2,1,3,0,8581,1,0.158074,0.158074,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306092046,14,9,23,0,8581,1,1.16124,0.0,295,40,1.155372,0.0,60,52,1
79.110.49.54,192.168.10.5,202306092046,8,9,17,0,25,1,0.240961,0.000974,52,40,0.240897,0.000269,112,40,1
162.142.125.160,192.168.10.5,202306092046,2,1,3,0,8581,1,0.150664,0.150664,60,40,-10000,-10000,60,60,1
128.199.39.50,192.168.10.5,202306092046,5,5,10,0,5900,1,0.242696,1e-06,64,52,0.243404,0.001025,64,52,1
169.255.70.71,192.168.10.5,202306092046,4,3,7,0,3389,1,0.456408,0.002573,83,40,0.264154,0.191906,59,40,1
185.81.68.110,192.168.10.5,202306092046,6,2,8,0,13906,2,53.520024,0.003276,44,40,53.793726,53.793726,44,44,1
162.216.149.35,192.168.10.5,202306092046,8,6,14,0,46308,1,54.709226,3.6e-05,259,40,54.878982,0.0,60,44,1
176.113.115.104,192.168.10.5,202306092046,6,2,8,0,13904,2,47.084412,0.002394,44,40,47.367431,47.367431,44,44,1
104.156.155.3,192.168.10.5,202306092046,6,2,8,0,2557,2,29.691002,0.0,44,40,29.920949,29.920949,44,44,1
107.170.251.18,192.168.10.5,202306092046,6,11,17,0,6379,1,74.29928,0.0,76,44,42.491777,0.0,60,44,1
83.48.70.199,192.168.10.5,202306092047,4,3,7,0,3389,1,0.357786,0.000913,83,40,0.311655,0.043138,59,40,1
182.61.47.229,192.168.10.5,202306092047,5,5,10,0,5900,1,0.216576,0.0,64,52,0.215906,0.001068,64,52,1
138.197.64.35,192.168.10.5,202306092047,6,5,11,0,22,1,0.16121,0.0,72,52,0.159077,0.00144,676,52,1
120.76.193.219,192.168.10.5,202306092047,7,3,10,0,6379,1,0.203308,1e-06,66,40,0.205814,0.0,60,40,1
175.178.131.161,192.168.10.5,202306092047,4,5,9,0,3389,1,1.224647,0.0,83,40,1.028153,0.0,59,40,1
180.149.126.174,192.168.10.5,202306092047,1,6,7,0,2095,1,-10000,-10000,44,44,16.240683,1.021653,44,44,1
118.34.128.46,192.168.10.5,202306092047,25,22,47,0,22,1,1.307425,0.0,364,40,1.395167,0.000712,900,44,1
103.91.210.103,192.168.10.5,202306092047,5,5,10,0,5900,1,0.067054,7.4e-05,52,40,0.065908,0.000835,52,40,1
101.80.84.156,192.168.10.5,202306092048,5,3,8,0,6379,1,0.511271,0.002294,66,52,0.511271,0.169419,60,52,1
185.122.204.71,192.168.10.5,202306092046,9,3,12,0,13907,3,58.249402,0.002091,44,40,58.534598,46.925589,44,44,1
162.142.125.130,192.168.10.5,202306092048,2,1,3,0,2096,1,0.149604,0.149604,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306092048,16,11,27,0,2096,1,1.156736,0.0,295,40,1.151281,0.0,60,52,1
162.142.125.160,192.168.10.5,202306092048,2,1,3,0,2096,1,0.144157,0.144157,60,40,-10000,-10000,60,60,1
84.228.93.229,192.168.10.5,202306092048,5,3,8,0,23,1,0.346471,0.050033,52,40,0.396504,0.327497,52,44,1
128.199.135.7,192.168.10.5,202306092048,4,4,8,0,10222,1,1.095945,0.000924,44,40,1.091569,0.0,44,40,1
83.97.73.89,192.168.10.5,202306092048,7,8,15,0,80,1,2.017299,0.000645,271,52,1.584502,0.000345,498,52,1
184.105.247.235,192.168.10.5,202306092048,5,5,10,0,20020,1,1.125703,0.000361,168,40,1.008136,0.0,48,40,1
185.81.68.110,192.168.10.5,202306092048,6,2,8,0,13914,2,55.531394,0.002151,44,40,55.812458,55.812458,44,44,1
83.48.70.199,192.168.10.5,202306092048,8,6,14,0,3389,1,34.023306,0.0,83,40,34.337416,0.056259,59,40,1
182.70.252.132,192.168.10.5,202306092049,4,3,7,0,3389,1,0.177814,1e-06,83,40,0.143749,0.032298,59,40,1
169.255.70.71,192.168.10.5,202306092049,4,4,8,0,3389,1,0.295535,1e-06,83,40,0.248691,0.0,59,40,1
162.243.139.21,192.168.10.5,202306092049,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202306092049,6,6,12,0,5900,1,0.493242,0.0,64,52,0.493242,0.000938,64,52,1
159.223.200.138,192.168.10.5,202306092049,1,0,0,1,8000,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
167.172.91.161,192.168.10.5,202306092049,3,2,5,0,40041,1,0.080528,0.00498,44,40,0.084868,0.084868,44,40,1
