address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.195,192.168.10.5,202306112025,4,4,8,0,8080,1,1.356957,0.000847,44,44,1.402515,0.0,44,40,1
80.94.95.249,192.168.10.5,202306112025,6,4,10,0,3233,1,30.51166,0.0,44,40,1.478397,1e-06,44,40,1
88.214.26.9,192.168.10.5,202306112025,10,11,21,0,5432,1,0.46977,0.0,149,52,0.469385,0.0,103,52,1
220.220.248.1,192.168.10.5,202306112024,7,7,0,14,48329,6,53.667769,1e-06,125,91,53.666825,0.0,75,61,1
141.98.6.226,192.168.10.5,202306112025,7,8,15,0,25,1,0.247462,0.0,52,40,0.247032,0.00034,112,40,1
128.116.75.219,192.168.10.5,202306112025,2,3,5,0,80,1,3.227469,3.227469,52,40,2.029862,1.007315,52,52,1
107.170.224.23,192.168.10.5,202306112026,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
140.246.124.160,192.168.10.5,202306112026,5,3,8,0,6379,1,0.257359,0.0,66,52,0.257359,0.225568,60,52,1
139.59.64.144,192.168.10.5,202306112026,4,3,7,0,3389,1,0.133452,1e-06,83,40,0.111655,0.020484,59,40,1
124.222.117.173,192.168.10.5,202306112026,5,5,10,0,5900,1,0.202801,0.0,64,52,0.202375,0.000399,64,52,1
169.255.70.71,192.168.10.5,202306112027,4,3,7,0,3389,1,0.323498,0.000695,83,40,0.250673,0.070504,59,40,1
113.142.66.88,192.168.10.5,202306112027,6,6,12,0,5900,1,0.494193,0.0,64,52,0.494193,0.000543,64,52,1
51.91.14.6,192.168.10.5,202306112027,5,4,9,0,6422,1,1.257992,0.0,60,52,1.256742,0.0,60,52,1
128.116.73.92,192.168.10.5,202306112027,4,2,6,0,443,2,11.249902,0.258619,52,40,11.536372,11.536372,52,52,1
177.59.195.110,192.168.10.5,202306112027,2,6,8,0,23,1,32.191213,32.191213,44,40,16.239895,1.008307,44,44,1
35.203.210.183,192.168.10.5,202306112028,4,4,8,0,13943,1,1.289334,0.0,44,44,1.338525,0.0,44,40,1
43.157.20.143,192.168.10.5,202306112028,17,13,30,0,9663,1,10.001169,0.0,295,40,10.245305,0.0,60,52,1
120.211.137.25,192.168.10.5,202306112028,1,6,7,0,23,1,-10000,-10000,44,44,16.239818,1.008322,44,44,1
94.102.61.24,192.168.10.5,202306112029,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202306112029,2,1,3,0,4719,1,0.271444,0.271444,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306112029,5,5,10,0,5900,1,0.054465,4.8e-05,52,40,0.054312,0.001019,52,40,1
114.132.248.19,192.168.10.5,202306112029,5,5,10,0,5900,1,0.210951,0.0,64,52,0.210495,0.000316,64,52,1
88.214.26.9,192.168.10.5,202306112029,8,11,19,0,5432,1,0.260026,0.0,149,52,0.258742,0.0,103,52,1
160.44.201.156,192.168.10.5,202306112028,108,75,183,0,56758,5,52.659124,0.0,4136,40,52.656877,0.0,19201,40,1
162.243.144.19,192.168.10.5,202306112028,1,6,7,0,8291,1,-10000,-10000,44,44,16.239987,1.014087,44,44,1
106.112.222.42,192.168.10.5,202306112029,5,5,10,0,5900,1,0.20191,0.000947,64,52,0.201163,0.000652,64,52,1
182.151.29.95,192.168.10.5,202306112029,5,6,11,0,5900,1,0.849879,0.0,64,52,0.626065,0.000452,64,52,1
83.97.73.89,192.168.10.5,202306112029,14,21,35,0,443,1,6.514324,0.0,309,52,3.609012,0.0,1487,40,1
169.255.70.71,192.168.10.5,202306112029,4,3,7,0,3389,1,0.277035,0.000616,83,40,0.245906,0.029893,59,40,1
167.99.3.72,192.168.10.5,202306112029,3,2,5,0,35922,1,0.154622,0.011559,44,40,0.165766,0.165766,44,40,1
220.127.89.142,192.168.10.5,202306112029,14,10,24,0,5555,1,46.01914,0.0,476,40,1.026827,0.0,199,44,1
167.94.146.17,192.168.10.5,202306112030,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202306112027,9,9,0,18,52524,7,53.683922,0.0,125,91,53.685138,0.0,75,58,1
128.116.27.110,192.168.10.5,202306112029,4,6,10,0,443,1,17.711109,1.201534,52,40,17.887733,1.02491,52,52,1
171.125.245.252,192.168.10.5,202306112029,2,7,9,0,23,1,20.161057,20.161057,44,44,16.133581,1.011697,44,44,1
101.35.98.237,192.168.10.5,202306112031,5,3,8,0,6379,1,0.513881,0.000961,66,52,0.513735,0.169626,60,52,1
36.133.197.82,192.168.10.5,202306112031,5,5,10,0,5900,1,0.09889,1e-06,64,52,0.098495,0.000395,64,52,1
94.102.61.28,192.168.10.5,202306112029,29,51,80,0,40989,5,30.971182,0.0,260,44,28.149234,0.0,60,44,1
169.255.70.71,192.168.10.5,202306112031,4,3,7,0,3389,1,0.356436,0.001983,83,40,0.252149,0.104816,59,40,1
106.14.107.14,192.168.10.5,202306112031,5,5,10,0,5900,1,0.169795,0.0,64,52,0.169335,0.001142,64,52,1
106.53.74.140,192.168.10.5,202306112031,5,5,10,0,5900,1,0.212663,1e-06,64,52,0.211822,0.000427,64,52,1
139.59.64.144,192.168.10.5,202306112031,4,3,7,0,3389,1,0.213445,0.000885,83,40,0.117454,0.092049,59,40,1
167.248.133.169,192.168.10.5,202306112031,2,1,3,0,16042,1,0.142412,0.142412,44,40,-10000,-10000,44,44,1
162.243.144.19,192.168.10.5,202306112032,5,5,10,0,8291,1,1.128392,0.0,60,52,1.007498,0.0,60,52,1
167.248.133.34,192.168.10.5,202306112031,14,10,24,0,16042,1,1.147774,0.0,295,40,1.147563,0.0,60,40,1
167.94.138.105,192.168.10.5,202306112032,2,1,3,0,8443,1,0.204693,0.204693,44,40,-10000,-10000,44,44,1
198.235.24.155,192.168.10.5,202306112032,2,1,3,0,8090,1,0.229381,0.229381,44,40,-10000,-10000,44,44,1
194.26.135.85,192.168.10.5,202306112032,3,1,4,0,22102,1,0.274804,0.002145,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306112032,71,48,119,0,8443,2,2.822056,0.0,584,40,2.821484,0.0,1487,40,1
94.102.61.27,192.168.10.5,202306112031,7,11,18,0,6262,1,26.363549,0.0,259,44,10.791441,1e-06,60,44,1
139.162.190.203,192.168.10.5,202306112032,6,4,10,0,15002,1,29.658643,0.000109,44,40,1.258976,4.4e-05,44,40,1
68.183.102.5,192.168.10.5,202306112032,4,4,8,0,26922,1,1.174683,0.0,44,40,1.177662,0.0,44,40,1
89.248.163.189,192.168.10.5,202306112031,6,2,8,0,8889,2,46.96408,0.004486,44,40,47.21493,47.21493,44,44,1
45.115.177.137,192.168.10.5,202306112032,47,41,88,0,2323,1,1.168653,1e-06,60,40,1.169229,0.0,60,44,1
162.142.125.142,192.168.10.5,202306112032,2,1,3,0,8008,1,0.148453,0.148453,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306112032,5,5,10,0,5900,1,0.249432,1e-06,64,52,0.248983,0.000516,64,52,1
162.142.125.215,192.168.10.5,202306112032,14,9,23,0,8008,1,1.156744,0.000919,295,40,1.150704,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306112032,6,3,9,0,16042,3,47.061547,0.145365,60,40,47.208115,12.082089,60,60,1
114.132.218.137,192.168.10.5,202306112033,5,5,10,0,5900,1,0.21567,0.0,64,52,0.216281,0.000392,64,52,1
182.61.47.229,192.168.10.5,202306112033,5,6,11,0,5900,1,0.857341,0.0,64,52,0.646626,0.0011,64,52,1
88.214.26.9,192.168.10.5,202306112033,8,11,19,0,5432,1,0.469025,0.0,149,52,0.470512,0.0,103,52,1
107.170.224.11,192.168.10.5,202306112033,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
193.163.125.111,192.168.10.5,202306112033,2,1,3,0,1801,1,0.255059,0.255059,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306112032,8,8,0,16,53683,7,53.606919,0.0,122,91,53.609013,1e-06,75,58,1
13.215.249.254,192.168.10.5,202306112033,4,3,7,0,3389,1,0.198101,0.003527,83,40,0.121354,0.075586,59,40,1
160.44.201.156,192.168.10.5,202306112032,129,94,223,0,44832,6,52.578163,0.0,4136,40,52.585223,0.0,17008,40,1
198.235.24.155,192.168.10.5,202306112033,6,5,11,0,8090,1,1.502568,0.000852,259,52,1.774285,0.0,60,52,1
121.5.22.7,192.168.10.5,202306112033,5,5,10,0,5900,1,0.16295,0.000335,64,52,0.163988,0.001,64,52,1
95.214.55.244,192.168.10.5,202306112033,7,8,15,0,8082,1,1.292773,0.0,1510,52,1.008432,0.0,60,52,1
211.198.149.64,192.168.10.5,202306112033,2,1,3,0,23,1,0.041138,0.041138,44,40,-10000,-10000,44,44,1
162.216.149.31,192.168.10.5,202306112033,4,4,8,0,17843,1,1.248794,0.0,44,44,1.333121,0.0,44,40,1
169.255.70.71,192.168.10.5,202306112033,3,3,6,0,3389,1,0.32403,0.251087,83,40,0.251086,0.071565,59,40,1
183.107.151.167,192.168.10.5,202306112034,8,6,14,0,56575,1,1.05247,0.016713,91,40,1.008244,0.0,48,40,1
89.248.163.200,192.168.10.5,202306112034,3,1,4,0,443,1,0.2403,0.006954,44,40,-10000,-10000,44,44,1
185.171.234.56,192.168.10.5,202306112034,29,31,60,0,23,1,0.33212,1e-06,113,40,0.323022,0.000327,4590,40,1
205.210.31.207,192.168.10.5,202306112034,4,4,8,0,6001,1,1.304903,0.0,44,44,1.287791,1e-06,44,40,1
91.240.118.75,192.168.10.5,202306112034,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202306112034,2,2,0,4,46743,1,1e-06,1e-06,125,116,0.0,0.0,61,61,1
221.194.132.82,192.168.10.5,202306112034,5,5,10,0,5900,1,0.056,1e-06,64,52,0.055154,0.000847,64,52,1
106.12.29.34,192.168.10.5,202306112034,5,5,10,0,5900,1,0.213013,1e-06,64,52,0.212598,0.00041,64,52,1
162.142.125.143,192.168.10.5,202306112035,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202306112035,3,1,4,0,6689,1,0.240337,0.008069,44,40,-10000,-10000,44,44,1
51.81.16.246,192.168.10.5,202306112035,1,6,7,0,80,1,-10000,-10000,52,52,16.240002,1.038231,52,52,1
135.181.149.138,192.168.10.5,202306112035,6,6,12,0,25565,1,1.301018,0.0,71,52,1.008378,0.0,60,52,1
114.156.3.164,192.168.10.5,202306112035,6,6,12,0,50001,1,30.729732,0.0,44,40,1.026997,0.0,44,40,1
185.171.234.56,192.168.10.5,202306112035,2,1,3,0,23,1,0.276371,0.276371,40,40,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202306112036,3,1,4,0,3360,1,0.273476,0.002213,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306112036,4,3,7,0,3389,1,0.367851,0.00149,83,40,0.249477,0.118411,59,40,1
45.92.192.18,192.168.10.5,202306112036,2,1,3,0,23,1,0.165167,0.165167,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306112036,5,5,10,0,5900,1,0.196869,1e-06,64,52,0.197335,0.000687,64,52,1
45.79.175.60,192.168.10.5,202306112036,2,1,3,0,23,1,0.162706,0.162706,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306112036,3,1,4,0,24680,1,0.282083,0.023865,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306112036,5,5,10,0,5900,1,0.079976,0.00109,64,52,0.079775,0.000845,64,52,1
88.214.26.9,192.168.10.5,202306112036,9,11,20,0,5432,1,0.267401,1e-06,149,52,0.267322,0.0,103,52,1
193.163.125.143,192.168.10.5,202306112037,2,1,3,0,11003,1,0.258609,0.258609,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306112036,6,6,0,12,37410,5,53.219528,1e-06,122,91,53.219094,0.0,75,58,1
160.44.201.156,192.168.10.5,202306112036,99,75,174,0,52752,4,52.611713,0.0,4136,40,52.606515,0.0,14180,40,1
94.102.61.28,192.168.10.5,202306112035,14,23,37,0,41003,2,39.336847,0.0,260,44,39.337071,0.0,60,44,1
139.59.64.144,192.168.10.5,202306112037,4,3,7,0,3389,1,0.146538,0.0,83,40,0.114138,0.028739,59,40,1
117.148.166.210,192.168.10.5,202306112037,2,1,3,0,5555,1,0.073283,0.073283,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202306112037,1,6,7,0,12345,1,-10000,-10000,44,44,16.239913,1.008864,44,44,1
162.142.125.244,192.168.10.5,202306112037,2,1,3,0,41575,1,0.157938,0.157938,44,40,-10000,-10000,44,44,1
170.187.181.99,192.168.10.5,202306112037,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.216,192.168.10.5,202306112037,15,11,26,0,41575,1,1.161755,0.0,295,40,1.147703,0.0,60,52,1
167.248.133.131,192.168.10.5,202306112038,2,1,3,0,1311,1,0.141117,0.141117,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306112038,5,5,10,0,5900,1,0.172686,1e-06,64,52,0.17351,0.000465,64,52,1
124.223.169.131,192.168.10.5,202306112038,5,5,10,0,5900,1,0.173623,0.0,64,52,0.172972,0.000749,64,52,1
106.54.181.82,192.168.10.5,202306112038,5,5,10,0,5900,1,0.172754,0.0,64,52,0.173405,0.000339,64,52,1
124.223.57.237,192.168.10.5,202306112038,5,5,10,0,5900,1,0.175193,0.0,64,52,0.175969,0.000536,64,52,1
167.248.133.49,192.168.10.5,202306112038,14,9,23,0,1311,1,1.150746,5.9e-05,295,52,1.139255,0.0,60,52,1
162.142.125.160,192.168.10.5,202306112037,4,2,6,0,41575,2,11.203852,0.136708,60,40,11.34056,11.34056,60,60,1
198.235.24.215,192.168.10.5,202306112038,6,5,11,0,443,1,2.026892,0.000651,416,44,2.269815,0.000893,1240,40,1
120.55.64.33,192.168.10.5,202306112038,6,6,12,0,5900,1,1.001475,0.0,64,52,1.001475,0.000453,64,52,1
198.235.24.228,192.168.10.5,202306112038,4,4,8,0,1026,1,1.495449,1e-06,44,44,1.475329,0.0,44,40,1
124.222.197.135,192.168.10.5,202306112038,5,6,11,0,5900,1,0.737187,1e-06,64,52,0.562117,0.00053,64,52,1
169.255.70.71,192.168.10.5,202306112038,3,3,6,0,3389,1,0.320297,0.246579,83,40,0.24658,0.07498,59,40,1
172.104.205.28,192.168.10.5,202306112038,3,1,4,0,22586,1,0.24967,0.002097,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306112038,2,2,0,4,42247,1,1e-06,1e-06,125,116,1e-06,1e-06,61,61,1
128.116.36.165,192.168.10.5,202306112038,2,1,3,0,80,1,0.420324,0.420324,52,40,-10000,-10000,52,52,1
121.5.129.76,192.168.10.5,202306112039,5,3,8,0,6379,1,0.263358,0.002322,66,52,0.263358,0.192233,60,52,1
205.210.31.141,192.168.10.5,202306112039,4,4,8,0,44818,1,1.290552,0.0,44,44,1.299533,0.0,44,40,1
194.55.224.228,192.168.10.5,202306112039,7,7,14,0,25,1,0.26008,0.000606,52,40,0.259939,0.000147,112,40,1
205.210.31.176,192.168.10.5,202306112039,13,10,23,0,8443,1,0.265852,0.0,259,52,0.265447,0.0,1376,52,1
89.248.165.85,192.168.10.5,202306112039,3,1,4,0,56969,1,0.236831,0.000608,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306112039,4,5,9,0,2289,1,1.285418,0.0,87,40,1.008827,0.0,52,40,1
198.199.92.115,192.168.10.5,202306112040,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306112040,3,3,6,0,3389,1,0.316974,0.249873,83,40,0.249874,0.064572,59,40,1
119.23.228.24,192.168.10.5,202306112040,5,5,10,0,5900,1,0.212072,0.0,64,52,0.211114,0.000996,64,52,1
103.91.210.103,192.168.10.5,202306112040,5,5,10,0,5900,1,0.05397,0.0,52,40,0.053805,0.000455,52,40,1
88.214.26.9,192.168.10.5,202306112040,10,11,21,0,5432,1,0.463209,0.0,149,52,0.467378,5.2e-05,103,52,1
68.183.71.165,192.168.10.5,202306112040,9,6,15,0,25562,1,1.443834,0.004419,72,40,1.007744,0.0,60,44,1
51.38.238.48,192.168.10.5,202306112040,5,5,10,0,5900,1,0.252344,0.0,64,52,0.251694,0.000852,64,52,1
220.220.248.1,192.168.10.5,202306112040,7,7,0,14,52099,6,32.676205,1e-06,122,91,32.676329,1e-06,75,58,1
160.44.201.156,192.168.10.5,202306112040,108,86,194,0,58258,5,52.634163,0.0,4136,40,52.634402,0.0,9938,40,1
182.70.252.132,192.168.10.5,202306112041,4,3,7,0,3389,1,0.197678,0.000297,83,40,0.134475,0.061495,59,40,1
107.150.99.175,192.168.10.5,202306112041,2,1,3,0,49161,1,0.127165,0.127165,44,40,-10000,-10000,44,44,1
115.200.22.220,192.168.10.5,202306112041,25,10,35,0,23,1,28.654657,0.0,60,40,28.840267,0.000125,60,44,1
205.210.31.246,192.168.10.5,202306112041,8,6,14,0,9092,1,51.140178,0.0,377,40,51.407883,1e-06,60,44,1
172.105.82.232,192.168.10.5,202306112042,5,4,9,0,59122,1,1.258442,0.0,60,52,1.259566,0.0,60,52,1
167.94.145.24,192.168.10.5,202306112042,2,1,3,0,11116,1,0.236682,0.236682,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306112042,3,1,4,0,2684,1,0.293737,0.026212,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306112042,14,9,23,0,11116,1,1.253249,0.0,295,40,1.247748,0.0,60,52,1
169.255.70.71,192.168.10.5,202306112042,4,3,7,0,3389,1,0.347915,1e-06,83,40,0.263219,0.082238,59,40,1
71.6.134.230,192.168.10.5,202306112042,6,5,11,0,12345,1,1.126592,0.000265,256,52,1.008397,0.0,60,52,1
94.102.61.53,192.168.10.5,202306112040,4,24,28,0,8858,4,54.917246,32.359665,44,44,23.16243,0.725305,44,44,1
185.224.128.17,192.168.10.5,202306112042,17,16,33,0,8082,1,1.20703,0.0,134,40,0.978074,0.0,60,44,1
139.59.64.144,192.168.10.5,202306112042,4,3,7,0,3389,1,0.162041,0.0,83,40,0.116663,0.043283,59,40,1
125.124.103.150,192.168.10.5,202306112042,5,5,10,0,5900,1,0.211141,0.0,64,52,0.209924,0.001055,64,52,1
101.89.216.223,192.168.10.5,202306112042,5,6,11,0,5900,1,0.870249,1e-06,64,52,0.652585,0.000943,64,52,1
52.152.162.146,192.168.10.5,202306112043,4,3,7,0,3389,1,0.189652,1e-06,83,40,0.167503,0.021468,59,40,1
51.81.16.246,192.168.10.5,202306112042,1,6,7,0,80,1,-10000,-10000,52,52,16.240048,1.034198,52,52,1
164.132.12.24,192.168.10.5,202306112043,1,0,0,1,30301,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
43.157.50.168,192.168.10.5,202306112043,17,13,30,0,9515,1,10.195956,0.0,295,40,10.442648,0.0,60,52,1
205.210.31.41,192.168.10.5,202306112042,8,6,14,0,8899,1,54.154082,0.0,377,40,54.306004,0.0,60,44,1
162.246.16.194,192.168.10.5,202306112043,3,1,4,0,58080,1,0.165071,0.00713,44,40,-10000,-10000,44,44,1
68.183.71.165,192.168.10.5,202306112043,9,6,15,0,25558,1,1.269049,0.005676,72,40,1.008108,0.0,60,44,1
128.116.36.165,192.168.10.5,202306112043,2,1,3,0,80,1,0.438244,0.438244,52,40,-10000,-10000,52,52,1
191.56.0.154,192.168.10.5,202306112043,7,4,11,0,23,1,31.568961,0.028593,60,40,31.888698,0.300569,60,44,1
198.235.24.149,192.168.10.5,202306112044,2,1,3,0,2096,1,0.230633,0.230633,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306112044,10,11,21,0,5432,1,0.261867,0.0,149,52,0.266011,5.1e-05,103,52,1
198.235.24.58,192.168.10.5,202306112044,4,4,8,0,6002,1,1.286916,1e-06,44,44,1.221693,1e-06,44,40,1
35.203.210.27,192.168.10.5,202306112044,4,4,8,0,39267,1,1.244046,0.0,44,44,1.36317,0.0,44,40,1
205.210.31.44,192.168.10.5,202306112043,8,6,14,0,3000,1,55.999497,1e-06,377,40,56.152876,0.0,60,44,1
123.207.59.41,192.168.10.5,202306112044,5,5,10,0,5900,1,0.211834,0.0,64,52,0.212337,0.001057,64,52,1
118.89.56.206,192.168.10.5,202306112044,5,5,10,0,5900,1,0.214142,0.0,64,52,0.214,0.001048,64,52,1
107.170.251.23,192.168.10.5,202306112044,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202306112044,5,5,10,0,5900,1,0.174382,1e-06,64,52,0.173529,0.000624,64,52,1
169.255.70.71,192.168.10.5,202306112044,4,3,7,0,3389,1,0.355733,0.000609,83,40,0.2495,0.105273,59,40,1
160.44.201.156,192.168.10.5,202306112044,101,72,173,0,58888,4,52.633275,0.0,4136,40,52.629331,0.0,11352,40,1
94.102.61.53,192.168.10.5,202306112043,21,20,41,0,8861,4,47.272818,0.0,259,52,47.273084,0.0,60,52,1
220.220.248.1,192.168.10.5,202306112043,8,8,0,16,46380,6,53.642648,0.0,125,91,53.644974,0.0,75,58,1
198.235.24.35,192.168.10.5,202306112044,6,4,10,0,5555,1,53.641594,0.000343,259,40,53.687474,0.04669,60,44,1
139.59.1.115,192.168.10.5,202306112044,8,5,13,0,8022,1,57.515266,0.0,60,40,57.646175,0.0,60,44,1
185.196.220.220,192.168.10.5,202306112044,4,2,6,0,23,1,50.384869,0.316907,44,40,50.710813,50.710813,44,44,1
198.235.24.149,192.168.10.5,202306112045,6,5,11,0,2096,1,1.238374,0.0,377,52,1.00864,0.0,60,52,1
192.241.198.109,192.168.10.5,202306112045,8,6,14,0,9042,1,33.52564,0.0,85,40,33.64513,0.0,60,44,1
205.210.31.249,192.168.10.5,202306112045,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.255.9,192.168.10.5,202306112044,7,10,17,0,3306,1,69.2445,0.000776,60,44,37.495607,0.001701,108,44,1
63.46.2.156,192.168.10.5,202306112045,7,4,11,0,23,1,30.625226,0.186773,60,40,30.821458,0.191745,60,44,1
169.255.70.71,192.168.10.5,202306112046,3,3,6,0,3389,1,0.295704,0.264232,83,40,0.264232,0.032082,59,40,1
101.34.37.129,192.168.10.5,202306112046,5,5,10,0,5900,1,0.170081,0.0,64,52,0.169383,0.000552,64,52,1
111.67.194.67,192.168.10.5,202306112046,5,5,10,0,5900,1,0.075931,0.012832,64,52,0.083811,0.000651,64,52,1
106.55.7.207,192.168.10.5,202306112046,5,5,10,0,5900,1,0.213278,1e-06,64,52,0.212602,0.000706,64,52,1
101.43.111.184,192.168.10.5,202306112046,5,5,10,0,5900,1,0.21567,0.0,64,52,0.216178,0.001353,64,52,1
106.13.223.201,192.168.10.5,202306112047,5,6,11,0,5900,1,0.845078,0.0,64,52,0.634382,0.000615,64,52,1
137.184.129.238,192.168.10.5,202306112047,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
42.178.127.62,192.168.10.5,202306112047,1,6,7,0,23,1,-10000,-10000,44,44,16.23999,1.032157,44,44,1
89.248.163.189,192.168.10.5,202306112047,3,1,4,0,3335,1,0.248445,0.002142,44,40,-10000,-10000,44,44,1
103.110.33.220,192.168.10.5,202306112046,11,7,18,0,5555,1,45.455586,0.0,402,40,0.551398,0.001146,199,44,1
36.133.32.135,192.168.10.5,202306112047,5,6,11,0,5900,1,0.376882,0.0,64,52,0.297476,0.000479,64,52,1
88.214.26.9,192.168.10.5,202306112047,8,11,19,0,5432,1,0.260419,0.0,149,52,0.259432,0.0,103,52,1
71.6.134.230,192.168.10.5,202306112047,5,5,10,0,12345,1,1.126644,0.0,295,52,1.008466,0.0,60,52,1
162.191.221.70,192.168.10.5,202306112047,7,4,11,0,23,1,30.598132,0.222542,60,40,30.847734,0.252376,60,44,1
103.38.131.102,192.168.10.5,202306112048,4,3,7,0,3389,1,0.236492,0.000614,83,40,0.18035,0.054239,59,40,1
139.59.64.144,192.168.10.5,202306112048,4,3,7,0,3389,1,0.152258,0.000299,83,40,0.11713,0.032218,59,40,1
51.38.238.48,192.168.10.5,202306112048,5,5,10,0,5900,1,0.257685,1e-06,64,52,0.257043,0.000943,64,52,1
120.53.243.26,192.168.10.5,202306112048,5,3,8,0,6379,1,0.27342,0.001857,66,52,0.273368,0.214603,60,52,1
169.255.70.71,192.168.10.5,202306112048,3,3,6,0,3389,1,0.305219,0.243832,83,40,0.243833,0.061424,59,40,1
162.142.125.132,192.168.10.5,202306112049,2,1,3,0,8085,1,0.149634,0.149634,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306112049,14,10,24,0,8085,1,1.151348,0.0,295,40,1.156292,0.0,60,40,1
167.94.138.143,192.168.10.5,202306112049,2,1,3,0,8098,1,0.207911,0.207911,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202306112049,2,1,3,0,5060,1,0.231765,0.231765,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202306112048,119,95,214,0,48730,6,52.46519,0.0,4136,40,52.463151,0.0,11352,40,1
162.142.125.160,192.168.10.5,202306112049,4,2,6,0,8085,2,6.573022,0.138226,60,40,6.720209,6.720209,60,60,1
167.94.138.49,192.168.10.5,202306112049,15,11,26,0,8098,1,1.214247,0.0,295,40,1.207266,0.0,60,52,1
162.243.136.16,192.168.10.5,202306112049,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202306112047,10,10,0,20,43267,8,53.483702,0.0,125,91,53.482972,0.0,75,58,1
123.207.11.235,192.168.10.5,202306112050,5,5,10,0,5900,1,0.215756,0.0,64,52,0.216349,0.000506,64,52,1
194.26.29.195,192.168.10.5,202306112050,3,1,4,0,50013,1,0.300037,0.047615,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306112050,6,6,12,0,5900,1,0.661634,0.0,64,52,0.661634,0.000899,64,52,1
114.156.3.164,192.168.10.5,202306112050,6,6,12,0,2000,1,30.200687,0.000297,44,40,1.086609,0.0,44,40,1
194.26.29.152,192.168.10.5,202306112050,3,1,4,0,7791,1,0.296318,0.05703,44,40,-10000,-10000,44,44,1
162.216.150.25,192.168.10.5,202306112050,4,4,8,0,16855,1,1.234178,0.0,44,44,1.20567,0.0,44,40,1
185.196.220.220,192.168.10.5,202306112050,2,1,3,0,23,1,0.321335,0.321335,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306112051,4,3,7,0,3389,1,0.312292,0.0,83,40,0.264063,0.047397,59,40,1
124.221.178.222,192.168.10.5,202306112051,5,5,10,0,5900,1,0.186462,0.0,64,52,0.185515,0.000947,64,52,1
13.215.249.254,192.168.10.5,202306112051,4,3,7,0,3389,1,0.107703,0.000578,83,40,0.076679,0.029006,59,40,1
179.43.177.244,192.168.10.5,202306112051,10,6,16,0,80,1,9.720843,1e-06,117,40,9.984116,0.000102,4071,44,1
198.235.24.106,192.168.10.5,202306112051,2,1,3,0,9983,1,0.047041,0.047041,44,40,-10000,-10000,44,44,1
107.170.248.11,192.168.10.5,202306112051,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202306112051,8,11,19,0,5432,1,0.275445,0.0,149,52,0.275507,0.0,103,52,1
