address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
129.146.145.69,192.168.10.5,202306030811,12,13,25,0,22,1,1.202552,0.000294,1028,52,0.971334,0.000639,699,52,1
167.94.138.145,192.168.10.5,202306030811,2,1,3,0,12326,1,0.20828,0.20828,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306030811,14,9,23,0,12326,1,1.232127,0.0,295,40,1.208169,0.0,60,52,1
36.138.248.95,192.168.10.5,202306030811,6,6,12,0,5900,1,1.000666,0.0,64,52,1.000666,0.001451,64,52,1
162.142.125.160,192.168.10.5,202306030811,2,1,3,0,12326,1,0.155352,0.155352,60,40,-10000,-10000,60,60,1
164.152.245.19,192.168.10.5,202306030811,14,13,27,0,22,1,1.30925,0.0,1028,52,0.972336,0.000936,699,52,1
213.170.70.32,192.168.10.5,202306030812,4,3,7,0,3389,1,0.31964,0.000895,83,40,0.278289,0.04148,59,40,1
159.203.63.15,192.168.10.5,202306030812,5,4,9,0,22004,1,1.216598,0.0,60,52,1.214161,0.0,60,52,1
112.29.111.133,192.168.10.5,202306030812,5,5,10,0,5900,1,0.05985,0.000716,52,40,0.060007,0.000799,52,40,1
152.32.153.207,192.168.10.5,202306030812,2,1,3,0,8026,1,0.08756,0.08756,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306030812,3,1,4,0,5004,1,0.241622,0.014007,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306030812,4,3,7,0,3389,1,0.392886,0.000624,83,40,0.393708,0.049346,59,40,1
184.105.139.87,192.168.10.5,202306030813,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.176.96.74,192.168.10.5,202306030813,15,15,30,0,22,1,1.110234,0.001221,1028,52,0.973989,0.000249,676,52,1
114.215.179.136,192.168.10.5,202306030813,5,5,10,0,5900,1,0.187126,0.001198,64,52,0.187398,0.001349,64,52,1
123.60.167.43,192.168.10.5,202306030813,5,5,10,0,5900,1,0.183802,0.0,64,52,0.182331,0.001247,64,52,1
182.61.47.229,192.168.10.5,202306030813,5,6,11,0,5900,1,0.883835,0.0,64,52,0.66308,0.001222,64,52,1
159.203.71.159,192.168.10.5,202306030813,5,4,9,0,7114,1,1.173722,0.0,60,52,1.172191,0.0,60,52,1
167.94.146.27,192.168.10.5,202306030813,2,1,3,0,39570,1,0.26273,0.26273,44,40,-10000,-10000,44,44,1
120.71.158.4,192.168.10.5,202306030813,2,1,3,0,2376,1,0.260656,0.260656,44,40,-10000,-10000,44,44,1
43.155.160.194,192.168.10.5,202306030812,17,13,30,0,55554,1,10.002434,0.0,295,40,10.069374,0.0,60,52,1
114.132.71.92,192.168.10.5,202306030813,8,9,17,0,5900,1,3.63162,0.0,64,52,3.63162,0.001198,64,52,1
167.94.146.59,192.168.10.5,202306030813,14,10,24,0,39570,1,1.284473,0.0,295,40,1.272455,0.0,60,52,1
54.39.186.162,192.168.10.5,202306030813,4,3,7,0,3389,1,0.23326,1e-06,83,40,0.170082,0.062897,59,40,1
185.233.19.92,192.168.10.5,202306030813,2,1,3,0,20000,1,0.092345,0.092345,44,44,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306030813,5,8,13,0,5900,1,3.090646,0.0,64,52,1.450042,0.00145,64,52,1
83.48.70.199,192.168.10.5,202306030812,12,9,21,0,3389,1,35.860738,0.0,83,40,36.181083,0.049012,59,40,1
185.167.98.80,192.168.10.5,202306030813,8,7,15,0,3127,1,1.271858,0.0,177,40,1.009147,0.0,60,40,1
123.60.36.80,192.168.10.5,202306030813,5,6,11,0,5900,1,0.803714,1e-06,64,52,0.584825,0.001252,64,52,1
106.53.74.140,192.168.10.5,202306030813,5,5,10,0,5900,1,0.212115,0.0,64,52,0.21186,0.000799,64,52,1
152.32.180.213,192.168.10.5,202306030813,2,1,3,0,8025,1,0.214158,0.214158,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306030813,5,5,10,0,5900,1,0.079541,0.0,64,52,0.078696,0.000845,64,52,1
164.152.245.19,192.168.10.5,202306030813,14,13,27,0,22,1,1.284664,0.0,1028,52,0.967772,0.001446,699,52,1
89.248.163.189,192.168.10.5,202306030813,3,1,4,0,5012,1,0.24281,0.002136,44,40,-10000,-10000,44,44,1
45.115.115.76,192.168.10.5,202306030813,8,6,14,0,3389,1,4.755609,0.0,83,40,4.884154,0.073214,59,40,1
129.146.145.69,192.168.10.5,202306030813,12,13,25,0,22,1,1.182637,0.000644,1028,52,0.974938,0.001092,699,52,1
45.115.115.74,192.168.10.5,202306030813,8,6,14,0,3389,1,0.263557,6.3e-05,83,40,0.130916,0.0,59,40,1
8.140.115.219,192.168.10.5,202306030813,1,6,7,0,2376,1,-10000,-10000,44,44,16.240108,1.028438,44,44,1
13.215.249.254,192.168.10.5,202306030813,4,3,7,0,3389,1,0.140619,0.0,83,40,0.081898,0.056067,59,40,1
162.216.149.158,192.168.10.5,202306030813,7,6,13,0,9110,1,41.054793,0.0,377,40,41.222106,0.0,60,44,1
85.24.194.47,192.168.10.5,202306030813,48,37,85,0,3389,1,8.804881,0.0,83,40,9.062719,0.0,59,40,1
31.41.244.108,192.168.10.5,202306030814,5,5,10,0,5900,1,0.268945,0.001052,64,52,0.266948,0.001848,64,52,1
128.116.8.97,192.168.10.5,202306030812,4,14,18,0,80,2,87.76362,0.086363,52,52,55.948263,0.086639,52,52,1
35.203.210.201,192.168.10.5,202306030813,8,7,15,0,3403,1,46.950559,0.0,259,40,47.173509,1e-06,60,44,1
162.216.149.181,192.168.10.5,202306030813,8,6,14,0,8007,1,43.299743,0.000329,125,40,43.467771,1e-06,60,44,1
162.216.150.114,192.168.10.5,202306030813,8,6,14,0,2024,1,39.613915,0.000635,377,40,39.785377,1e-06,60,44,1
106.112.222.42,192.168.10.5,202306030814,9,9,18,0,5900,1,5.297715,0.0,64,52,5.297715,0.000778,64,52,1
162.216.150.147,192.168.10.5,202306030814,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306030814,5,5,10,0,5900,1,0.091412,1e-06,52,40,0.092525,0.000732,52,40,1
125.124.103.150,192.168.10.5,202306030814,6,7,13,0,5900,1,0.728269,0.0,64,52,0.545467,0.000798,64,52,1
59.148.64.162,192.168.10.5,202306030810,56,42,98,0,3389,1,60.112866,0.0,83,40,60.17112,0.029063,59,40,1
128.116.3.17,192.168.10.5,202306030813,15,11,26,0,443,2,51.205952,0.014878,52,40,51.486785,0.240643,52,52,1
83.48.70.199,192.168.10.5,202306030814,4,3,7,0,3389,1,0.340755,0.0,83,40,0.314242,0.025368,59,40,1
218.92.0.24,192.168.10.5,202306030814,12,16,28,0,22,1,0.998202,0.0,908,52,0.998201,0.0,699,52,1
103.176.96.74,192.168.10.5,202306030814,12,15,27,0,22,1,1.120304,0.003322,1028,52,0.973525,0.00092,676,52,1
117.82.149.4,192.168.10.5,202306030815,1,3,4,0,23,1,-10000,-10000,44,44,2.030049,1.032416,44,44,1
114.132.156.71,192.168.10.5,202306030815,4,5,9,0,5900,1,0.860113,0.0,64,52,0.643591,0.001421,64,52,1
65.49.20.66,192.168.10.5,202306030815,7,5,12,0,25,1,0.117807,0.0,210,40,0.117758,4.9e-05,300,40,1
92.38.129.75,192.168.10.5,202306030810,49,93,142,0,80,2,51.435869,0.118674,52,52,46.658604,0.016549,52,40,1
119.56.135.155,192.168.10.5,202306030815,11,5,16,0,22,1,11.50099,0.0,168,52,1.565913,0.019264,2856,104,1
221.121.132.104,192.168.10.5,202306030815,5,5,10,0,8083,1,1.11324,0.00096,569,52,1.007485,0.0,60,52,1
107.170.250.22,192.168.10.5,202306030815,0,2,2,0,8001,1,-10000,-10000,-10000,-10000,16.240121,16.240121,44,44,1
205.210.31.226,192.168.10.5,202306030816,6,5,11,0,38080,1,1.273171,0.000292,378,52,1.008421,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306030816,4,3,7,0,3389,1,0.21066,0.0,83,40,0.139078,0.080618,59,40,1
118.89.56.206,192.168.10.5,202306030816,6,6,12,0,5900,1,1.000877,0.0,64,52,1.000779,0.001127,64,52,1
106.55.7.207,192.168.10.5,202306030816,5,5,10,0,5900,1,0.235636,0.001534,64,52,0.234443,0.001093,64,52,1
45.115.115.74,192.168.10.5,202306030816,4,3,7,0,3389,1,0.160503,0.000335,83,40,0.13377,0.024871,59,40,1
45.115.115.77,192.168.10.5,202306030816,4,3,7,0,3389,1,0.261896,0.002634,83,40,0.135049,0.126531,59,40,1
45.115.115.78,192.168.10.5,202306030816,4,3,7,0,3389,1,0.249277,0.000633,83,40,0.12583,0.120609,59,40,1
54.39.186.162,192.168.10.5,202306030816,4,3,7,0,3389,1,0.216515,0.001536,83,40,0.170609,0.041302,59,40,1
183.136.225.9,192.168.10.5,202306030815,7,11,18,0,23023,1,8.024327,0.009818,60,40,16.24068,0.2198,60,44,1
205.210.31.152,192.168.10.5,202306030815,8,6,14,0,40000,1,38.484597,0.0,378,40,38.75288,0.0,60,44,1
121.37.173.127,192.168.10.5,202306030816,5,5,10,0,5900,1,0.145079,0.0,64,52,0.144916,0.000737,64,52,1
85.24.194.47,192.168.10.5,202306030815,48,36,84,0,3389,1,8.764322,0.0,83,40,9.024319,0.024926,59,40,1
103.176.96.74,192.168.10.5,202306030816,15,13,28,0,22,1,1.107281,0.0,1028,52,0.9723,0.00108,699,52,1
36.112.155.121,192.168.10.5,202306030816,5,3,8,0,6379,1,0.244015,0.002761,66,52,0.244014,0.212674,60,52,1
164.152.245.19,192.168.10.5,202306030816,14,14,28,0,22,1,1.297866,0.0,1028,52,0.973985,0.000145,699,52,1
120.71.158.4,192.168.10.5,202306030817,6,5,11,0,2376,1,1.301821,0.0,178,52,1.007632,1e-06,60,52,1
36.111.189.137,192.168.10.5,202306030817,7,8,15,0,5900,1,0.950911,0.0,64,52,0.730742,0.001135,64,52,1
195.144.21.56,192.168.10.5,202306030817,12,10,22,0,7779,1,3.118606,0.002583,303,52,3.118606,0.0,60,52,1
83.48.70.199,192.168.10.5,202306030816,12,9,21,0,3389,1,60.775416,0.0,83,40,61.081431,0.028719,59,40,1
114.132.218.137,192.168.10.5,202306030817,6,8,14,0,5900,1,1.03879,1e-06,64,52,0.676715,0.001086,64,52,1
89.248.168.220,192.168.10.5,202306030817,3,1,4,0,57418,1,0.236521,0.003561,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306030817,5,5,10,0,5900,1,0.073888,0.0,64,52,0.073177,0.00095,64,52,1
113.160.172.126,192.168.10.5,202306030817,5,5,10,0,5900,1,0.119454,0.002652,64,52,0.121114,0.00119,64,52,1
31.41.244.108,192.168.10.5,202306030817,5,5,10,0,5900,1,0.276104,0.0,64,52,0.2764,0.001091,64,52,1
218.92.0.31,192.168.10.5,202306030815,4,13,17,0,22,1,0.993385,0.0,67,52,45.368461,0.005181,699,52,1
78.187.75.10,192.168.10.5,202306030818,4,4,8,0,3389,1,1.358322,1e-06,83,40,1.007429,0.037535,59,40,1
89.248.165.14,192.168.10.5,202306030818,18,16,34,0,35125,1,1.257404,0.0,111,40,1.009078,0.0,60,52,1
120.26.196.119,192.168.10.5,202306030818,5,5,10,0,5900,1,0.178414,1e-06,64,52,0.177485,0.000929,64,52,1
120.55.64.33,192.168.10.5,202306030818,5,5,10,0,5900,1,0.183504,0.0,64,52,0.184002,0.000877,64,52,1
51.38.238.48,192.168.10.5,202306030818,5,5,10,0,5900,1,0.251409,0.0,64,52,0.251074,0.000744,64,52,1
128.116.72.139,192.168.10.5,202306030816,7,13,20,0,443,1,56.219753,0.093849,52,40,56.480135,0.09385,52,52,1
128.116.36.237,192.168.10.5,202306030817,5,20,25,0,443,2,33.434711,0.466945,52,52,16.240419,0.466883,52,52,1
45.115.115.74,192.168.10.5,202306030818,16,14,30,0,3389,1,3.660832,0.0,83,40,3.797317,0.0,59,40,1
103.176.96.74,192.168.10.5,202306030818,17,16,33,0,22,1,1.308675,0.000296,1028,52,0.972048,4.9e-05,676,52,1
208.100.26.241,192.168.10.5,202306030818,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.227.15,192.168.10.5,202306030818,1,6,7,0,8000,1,-10000,-10000,44,44,16.240071,1.017686,44,44,1
41.63.0.35,192.168.10.5,202306030818,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306030818,4,3,7,0,3389,1,0.38549,0.000595,83,40,0.313786,0.068765,59,40,1
35.203.211.102,192.168.10.5,202306030818,8,6,14,0,1719,1,40.704507,0.000302,377,40,40.945423,1e-06,60,44,1
218.92.0.27,192.168.10.5,202306030819,12,13,25,0,22,1,0.891626,0.0,908,52,0.669164,0.001192,699,52,1
89.248.168.220,192.168.10.5,202306030819,3,1,4,0,53570,1,0.234378,0.00232,44,40,-10000,-10000,44,44,1
162.216.150.184,192.168.10.5,202306030818,8,6,14,0,19090,1,42.642005,0.0,378,40,42.818115,0.0,60,44,1
54.39.186.162,192.168.10.5,202306030819,4,3,7,0,3389,1,0.24492,0.000589,83,40,0.167221,0.062332,59,40,1
107.170.250.22,192.168.10.5,202306030819,5,5,10,0,8001,1,1.124497,0.004772,165,52,1.008083,1e-06,60,52,1
101.43.111.184,192.168.10.5,202306030819,5,7,12,0,5900,1,0.740439,0.0,64,52,0.57075,0.00127,64,52,1
106.15.125.104,192.168.10.5,202306030819,5,5,10,0,5900,1,0.175431,0.0,64,52,0.174197,0.001234,64,52,1
213.170.70.32,192.168.10.5,202306030819,4,3,7,0,3389,1,0.329182,0.000143,83,40,0.287987,0.046176,59,40,1
85.24.194.47,192.168.10.5,202306030818,48,36,84,0,3389,1,8.912123,0.0,83,40,9.171033,0.026532,59,40,1
162.216.149.233,192.168.10.5,202306030818,8,6,14,0,27080,1,42.422757,0.0,378,40,42.604712,1e-06,60,44,1
167.94.146.17,192.168.10.5,202306030819,2,1,3,0,55847,1,0.273763,0.273763,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306030819,14,11,25,0,55847,1,1.270515,0.0,295,40,1.260839,0.0,60,40,1
113.142.66.88,192.168.10.5,202306030819,6,6,12,0,5900,1,0.562372,0.0,64,52,0.562373,0.00158,64,52,1
162.216.150.244,192.168.10.5,202306030819,8,6,14,0,8120,1,42.503777,0.0,377,40,42.676285,0.0,60,44,1
36.133.125.177,192.168.10.5,202306030819,5,5,10,0,5900,1,0.111783,0.0,64,52,0.112974,0.001124,64,52,1
198.235.24.153,192.168.10.5,202306030820,4,4,8,0,8530,1,1.322519,0.0,44,44,1.468035,0.0,44,40,1
108.181.31.233,192.168.10.5,202306030820,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
103.176.96.74,192.168.10.5,202306030820,15,15,30,0,22,1,1.108743,0.000323,1028,52,0.972405,0.000349,676,52,1
117.88.62.83,192.168.10.5,202306030820,5,5,10,0,5900,1,0.218699,0.0,64,52,0.217678,0.001021,64,52,1
83.48.70.199,192.168.10.5,202306030820,8,6,14,0,3389,1,23.44804,1e-06,83,40,23.748204,0.083474,59,40,1
137.226.113.56,192.168.10.5,202306030820,6,5,11,0,5671,1,3.589352,0.000627,252,52,3.892978,0.0,60,52,1
220.201.145.169,192.168.10.5,202306030820,1,6,7,0,23,1,-10000,-10000,44,44,16.240164,1.010035,44,44,1
78.187.75.10,192.168.10.5,202306030820,4,4,8,0,3389,1,0.390533,0.0,83,40,0.357118,0.0,59,40,1
45.115.115.74,192.168.10.5,202306030820,16,12,28,0,3389,1,4.205108,0.0,83,40,4.341592,0.000701,59,40,1
162.216.150.68,192.168.10.5,202306030820,4,4,8,0,17686,1,1.224918,0.0,44,44,1.456688,0.0,44,40,1
89.248.168.210,192.168.10.5,202306030820,3,1,4,0,58641,1,0.239879,0.0012,44,40,-10000,-10000,44,44,1
178.160.195.51,192.168.10.5,202306030821,3,1,4,0,4005,1,0.303534,0.010686,44,40,-10000,-10000,44,44,1
162.216.150.113,192.168.10.5,202306030820,7,6,13,0,30022,1,41.190001,0.0,84,40,41.359664,1e-06,60,44,1
128.116.60.38,192.168.10.5,202306030821,4,2,6,0,443,1,1.024158,0.007726,52,40,1.0319,1.0319,52,52,1
133.167.77.120,192.168.10.5,202306030821,1,1,2,0,277,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.4.234.17,192.168.10.5,202306030821,5,4,9,0,11667,1,1.352223,0.0,87,40,1.009379,0.0,52,40,1
222.85.182.54,192.168.10.5,202306030820,7,4,11,0,23,1,30.372677,0.028555,60,40,30.611389,0.244885,60,44,1
61.171.56.87,192.168.10.5,202306030821,5,3,8,0,6379,1,0.261556,0.000628,66,52,0.261407,0.173122,60,52,1
128.116.72.139,192.168.10.5,202306030819,6,16,22,0,443,2,56.351331,0.234167,52,40,56.624049,0.234364,52,52,1
94.102.49.43,192.168.10.5,202306030821,6,2,8,0,50150,2,6.168236,0.002141,44,40,6.416667,6.416667,44,44,1
31.41.244.108,192.168.10.5,202306030821,5,5,10,0,5900,1,0.290422,0.000278,64,52,0.291497,0.001498,64,52,1
83.48.70.199,192.168.10.5,202306030821,4,3,7,0,3389,1,0.462608,0.0,83,40,0.308493,0.138299,59,40,1
134.209.201.28,192.168.10.5,202306030821,2,1,3,0,17022,1,0.249603,0.249603,44,40,-10000,-10000,44,44,1
5.200.40.155,192.168.10.5,202306030821,1,6,7,0,2992,1,-10000,-10000,44,44,16.239909,1.009454,44,44,1
179.43.177.244,192.168.10.5,202306030821,7,6,13,0,9010,1,1.277423,0.0,119,40,1.008509,1e-06,60,44,1
162.216.149.165,192.168.10.5,202306030821,8,6,14,0,49987,1,45.30633,0.0,259,40,45.476316,0.0,60,44,1
34.159.243.105,192.168.10.5,202306030821,3,1,4,0,27017,1,0.236348,0.202826,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306030821,48,39,87,0,3389,1,8.467684,0.0,83,40,8.727907,0.0,59,40,1
104.199.31.214,192.168.10.5,202306030822,17,12,29,0,27017,1,1.009071,0.0,328,52,1.008992,0.00025,253,52,1
152.89.199.91,192.168.10.5,202306030817,19,84,103,0,80,2,69.987163,0.002172,52,52,38.380284,0.0,52,44,1
103.176.96.74,192.168.10.5,202306030822,12,14,26,0,22,1,1.104587,0.000887,1028,52,0.970151,4.9e-05,699,52,1
111.42.14.21,192.168.10.5,202306030822,5,5,10,0,5900,1,0.131675,0.0009,64,52,0.130683,0.001252,64,52,1
43.133.102.2,192.168.10.5,202306030821,1,6,7,0,22,1,-10000,-10000,44,44,16.23602,1.015323,44,44,1
54.39.186.162,192.168.10.5,202306030822,4,3,7,0,3389,1,0.227581,0.0,83,40,0.165398,0.053964,59,40,1
183.255.49.86,192.168.10.5,202306030822,5,5,10,0,5900,1,0.136595,1e-06,64,52,0.138072,0.00094,64,52,1
35.203.211.145,192.168.10.5,202306030821,6,5,11,0,22127,1,46.718076,0.0,60,40,46.95596,0.0,60,44,1
101.89.216.223,192.168.10.5,202306030822,5,5,10,0,5900,1,0.173309,0.0,64,52,0.172369,0.001306,64,52,1
94.102.49.43,192.168.10.5,202306030822,3,1,4,0,47141,1,0.244257,0.003244,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306030822,5,4,9,0,6012,1,1.269228,0.000969,87,40,1.008198,0.0,52,40,1
162.142.125.240,192.168.10.5,202306030822,2,1,3,0,8068,1,0.147451,0.147451,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306030822,14,9,23,0,8068,1,1.159447,0.0,295,40,1.14888,0.0,60,52,1
178.160.195.51,192.168.10.5,202306030822,5,4,9,0,4005,1,1.308052,0.0,60,52,1.307434,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030822,2,1,3,0,8068,1,0.155193,0.155193,60,40,-10000,-10000,60,60,1
192.241.225.24,192.168.10.5,202306030823,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.60.38,192.168.10.5,202306030822,2,7,9,0,80,1,0.254855,0.254855,52,52,16.240302,0.254399,52,52,1
107.170.227.15,192.168.10.5,202306030823,5,5,10,0,8000,1,1.152247,0.0,76,52,1.008838,0.0,60,52,1
96.62.100.106,192.168.10.5,202306030823,1,0,0,1,5082,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202306030822,6,4,10,0,54138,1,30.905919,0.0,44,40,1.029421,0.0,44,40,1
45.115.115.74,192.168.10.5,202306030823,16,12,28,0,3389,1,3.502121,0.0,83,40,3.633129,0.0,59,40,1
78.187.75.10,192.168.10.5,202306030823,5,6,11,0,3389,1,2.998595,0.000628,83,40,2.016221,0.016249,59,40,1
89.248.168.220,192.168.10.5,202306030823,3,1,4,0,55336,1,0.229967,0.000638,44,40,-10000,-10000,44,44,1
193.163.125.163,192.168.10.5,202306030823,2,1,3,0,40193,1,0.286842,0.286842,44,40,-10000,-10000,44,44,1
185.167.98.80,192.168.10.5,202306030823,2,1,3,0,8080,1,0.244957,0.244957,44,40,-10000,-10000,44,44,1
139.59.64.241,192.168.10.5,202306030823,3,1,4,0,5658,1,0.110223,0.010736,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306030823,4,3,7,0,3389,1,0.254659,0.001532,83,40,0.147617,0.104197,59,40,1
162.216.149.166,192.168.10.5,202306030823,8,6,14,0,9969,1,40.881181,0.0,377,40,41.048567,0.0,60,44,1
35.203.210.185,192.168.10.5,202306030823,4,4,8,0,44154,1,1.252351,0.0,44,44,1.339932,1e-06,44,40,1
106.53.132.20,192.168.10.5,202306030823,5,3,8,0,6379,1,0.259731,0.0,66,52,0.259732,0.213531,60,52,1
35.203.210.84,192.168.10.5,202306030823,8,6,14,0,9197,1,41.456706,0.0,377,40,41.680056,0.0,60,44,1
128.116.40.122,192.168.10.5,202306030822,5,20,25,0,80,2,27.344582,0.117383,52,52,16.239855,0.082709,52,52,1
89.248.165.242,192.168.10.5,202306030823,1,1,2,0,579,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202306030824,6,6,12,0,5900,1,0.469452,0.0,64,52,0.469452,0.000994,64,52,1
194.55.224.198,192.168.10.5,202306030824,3,1,4,0,9108,1,0.240069,0.002315,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306030824,5,6,11,0,5900,1,0.748569,0.0,64,52,0.567608,0.001026,64,52,1
124.221.178.222,192.168.10.5,202306030824,5,5,10,0,5900,1,0.206771,1e-06,64,52,0.205847,0.001273,64,52,1
167.94.146.71,192.168.10.5,202306030824,2,1,3,0,52200,1,0.253165,0.253165,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306030824,16,11,27,0,52200,1,1.268707,0.0,295,40,1.271835,0.0,60,52,1
134.209.201.28,192.168.10.5,202306030824,5,4,9,0,17022,1,1.253815,0.0,60,52,1.252019,1e-06,60,52,1
35.203.211.227,192.168.10.5,202306030823,46,58,104,0,19998,1,42.964628,0.0,2856,40,43.189982,0.0,60,44,1
128.116.41.53,192.168.10.5,202306030821,6,21,27,0,80,2,88.509308,0.532464,52,52,56.702279,0.532278,52,52,1
128.116.72.139,192.168.10.5,202306030822,6,14,20,0,80,2,89.565932,0.044371,52,40,57.917525,0.29074,52,52,1
162.142.125.141,192.168.10.5,202306030824,2,1,3,0,5985,1,0.149521,0.149521,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030823,12,9,21,0,3389,1,59.975322,0.0,83,40,60.29231,0.018193,59,40,1
85.24.194.47,192.168.10.5,202306030823,48,36,84,0,3389,1,8.162355,0.0,83,40,8.423412,0.025692,59,40,1
205.210.31.252,192.168.10.5,202306030824,8,7,15,0,50995,1,38.567996,0.0,378,40,38.835693,0.0,60,44,1
162.142.125.226,192.168.10.5,202306030824,14,9,23,0,5985,1,1.173693,0.0,295,40,1.157125,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030824,2,1,3,0,5985,1,0.151313,0.151313,60,40,-10000,-10000,60,60,1
192.241.201.16,192.168.10.5,202306030824,1,6,7,0,8008,1,-10000,-10000,44,44,16.240179,1.008594,44,44,1
54.39.186.162,192.168.10.5,202306030825,4,3,7,0,3389,1,0.289801,0.000953,83,40,0.167556,0.121453,59,40,1
31.41.244.108,192.168.10.5,202306030825,5,5,10,0,5900,1,0.279707,0.0,64,52,0.278282,0.001169,64,52,1
218.92.0.24,192.168.10.5,202306030825,11,11,22,0,22,1,0.273463,0.0,908,52,0.269989,0.000249,699,52,1
47.103.123.116,192.168.10.5,202306030825,7,3,10,0,6379,1,0.170088,0.0,66,40,0.17062,0.0,60,40,1
103.91.210.103,192.168.10.5,202306030825,5,5,10,0,5900,1,0.089055,0.000108,52,40,0.089746,0.001374,52,40,1
78.187.75.10,192.168.10.5,202306030825,4,6,10,0,3389,1,1.421565,0.0,83,40,1.039049,0.0,59,40,1
124.222.197.135,192.168.10.5,202306030826,6,6,12,0,5900,1,0.457288,0.0,64,52,0.457288,0.001876,64,52,1
124.223.169.131,192.168.10.5,202306030826,5,5,10,0,5900,1,0.209427,0.0,64,52,0.208561,0.001599,64,52,1
83.48.70.199,192.168.10.5,202306030826,4,3,7,0,3389,1,0.440439,0.000324,83,40,0.323356,0.11693,59,40,1
103.56.61.132,192.168.10.5,202306030826,2,1,3,0,2010,1,0.0748,0.0748,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306030824,3,12,15,0,22,1,0.206893,0.012888,67,52,41.244939,0.010115,699,52,1
183.136.225.10,192.168.10.5,202306030826,13,9,22,0,2662,1,0.775686,0.00035,569,40,0.864416,0.0,60,44,1
51.38.238.48,192.168.10.5,202306030826,5,5,10,0,5900,1,0.255587,0.0,64,52,0.254868,0.001523,64,52,1
45.115.115.75,192.168.10.5,202306030826,16,12,28,0,3389,1,1.839857,0.0,83,40,1.969702,0.015595,59,40,1
213.170.70.32,192.168.10.5,202306030826,4,3,7,0,3389,1,0.269289,0.001228,83,40,0.253418,0.015974,59,40,1
205.210.31.205,192.168.10.5,202306030826,8,6,14,0,3443,1,37.675943,0.000819,259,40,37.938455,1e-06,60,44,1
139.59.64.241,192.168.10.5,202306030826,5,4,9,0,5658,1,1.128331,0.0,60,52,1.126971,0.0,60,52,1
185.142.239.16,192.168.10.5,202306030826,19,14,33,0,8585,1,1.246076,0.0,303,40,1.250166,0.0,60,44,1
122.114.15.135,192.168.10.5,202306030826,5,5,10,0,5900,1,0.065596,0.0,64,52,0.063949,0.001647,64,52,1
218.92.0.25,192.168.10.5,202306030827,12,13,25,0,22,1,0.869227,1e-06,908,52,0.654776,0.001268,699,52,1
64.227.8.32,192.168.10.5,202306030827,3,1,4,0,10752,1,0.162724,0.023866,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202306030827,18,14,32,0,8819,1,1.166549,0.0,303,40,1.15714,0.0,60,44,1
128.116.35.166,192.168.10.5,202306030827,3,4,7,0,80,1,3.289252,0.104319,52,40,2.030173,0.104319,52,52,1
128.116.60.38,192.168.10.5,202306030825,5,13,18,0,443,2,88.460447,0.18315,52,40,56.758154,0.18315,52,52,1
85.24.194.47,192.168.10.5,202306030826,48,36,84,0,3389,1,8.141967,0.0,83,40,8.414975,0.020491,59,40,1
192.241.201.16,192.168.10.5,202306030827,6,5,11,0,8008,1,1.123918,1e-06,165,52,1.009348,0.0,60,52,1
64.112.73.22,192.168.10.5,202306030827,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
