address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305251717,3,1,4,0,46510,1,0.233241,0.002311,44,40,-10000,-10000,44,44,1
45.128.232.113,192.168.10.5,202305251717,7,6,13,0,81,1,0.272074,0.000599,78,40,0.424018,0.000455,489,44,1
89.248.163.245,192.168.10.5,202305251717,3,1,4,0,4135,1,0.247463,0.002399,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305251717,3,1,4,0,5001,1,0.382534,0.000926,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305251717,6,6,12,0,5900,1,0.532907,0.0,64,52,0.532802,0.000918,64,52,1
193.37.69.70,192.168.10.5,202305251717,4,4,8,0,55955,1,1.267763,0.002149,52,40,1.256435,9.9e-05,52,40,1
183.255.49.86,192.168.10.5,202305251718,5,5,10,0,5900,1,0.109294,0.0,64,52,0.109166,0.000883,64,52,1
35.203.211.237,192.168.10.5,202305251718,4,4,8,0,28657,1,1.238963,0.301757,44,44,1.475291,0.0,44,40,1
103.162.36.21,192.168.10.5,202305251718,4,3,7,0,3389,1,0.113164,0.0,83,40,0.092655,0.016313,59,40,1
128.116.97.33,192.168.10.5,202305251717,11,66,77,0,80,2,12.091215,0.013032,52,52,7.991116,0.0,52,52,1
111.90.33.178,192.168.10.5,202305251718,9,7,16,0,3389,1,0.720883,0.0,83,40,0.720883,0.032897,59,40,1
89.163.144.122,192.168.10.5,202305251718,1,0,0,1,1027,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305251718,3,1,4,0,3946,1,0.283031,0.03228,44,40,-10000,-10000,44,44,1
153.0.155.5,192.168.10.5,202305251718,2,1,3,0,2376,1,0.12929,0.12929,44,40,-10000,-10000,44,44,1
159.203.182.222,192.168.10.5,202305251718,3,1,4,0,9209,1,0.165633,0.005632,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251716,16,12,28,0,3389,1,59.971614,0.000296,83,40,60.278952,0.02306,59,40,1
104.248.140.11,192.168.10.5,202305251718,10,8,18,0,9209,1,1.292898,0.002074,291,52,1.008328,1e-06,60,52,1
83.97.73.89,192.168.10.5,202305251719,6,5,11,0,8080,1,1.393907,0.0,265,52,1.008746,1e-06,60,52,1
159.223.2.35,192.168.10.5,202305251718,239,204,443,0,2152,1,1.282443,0.0,275,40,1.250004,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251719,4,3,7,0,3389,1,0.209071,0.000906,83,40,0.167568,0.037893,59,40,1
91.240.118.221,192.168.10.5,202305251719,3,1,4,0,4337,1,0.272562,0.003566,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305251719,5,5,10,0,5900,1,0.148277,0.0,64,52,0.147243,0.001398,64,52,1
184.105.139.85,192.168.10.5,202305251719,2,1,3,0,1911,1,0.112896,0.112896,44,40,-10000,-10000,44,44,1
162.216.149.133,192.168.10.5,202305251718,8,6,14,0,2465,1,54.111209,0.000718,259,40,54.28214,0.0,60,44,1
184.105.139.69,192.168.10.5,202305251719,6,5,11,0,1911,1,1.136241,0.0,553,40,1.008443,0.0,48,40,1
128.116.58.138,192.168.10.5,202305251719,2,1,3,0,80,1,0.005628,0.005628,52,40,-10000,-10000,52,52,1
35.203.210.205,192.168.10.5,202305251718,8,6,14,0,9131,1,53.156498,0.0,377,40,53.37864,0.0,60,44,1
85.208.136.140,192.168.10.5,202305251719,8,6,14,0,23,1,0.300258,1e-06,61,40,0.443392,0.000249,76,44,1
31.41.244.108,192.168.10.5,202305251719,5,5,10,0,5900,1,0.285946,0.0,64,52,0.28535,0.001146,64,52,1
74.82.47.58,192.168.10.5,202305251719,2,1,3,0,5222,1,0.111359,0.111359,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305251719,5,5,10,0,5900,1,0.170997,1e-06,64,52,0.169711,0.001147,64,52,1
106.14.41.171,192.168.10.5,202305251719,6,6,12,0,5900,1,1.000647,0.0,64,52,1.000648,0.001167,64,52,1
183.63.70.246,192.168.10.5,202305251720,8,6,14,0,1433,1,0.393524,0.000892,222,40,0.766238,0.01388,114,40,1
94.201.93.94,192.168.10.5,202305251719,8,6,14,0,3389,1,38.521501,0.000357,83,40,38.797108,0.000899,59,40,1
185.122.204.71,192.168.10.5,202305251720,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305251720,36,13,49,0,64297,1,5.037719,-1.2e-05,575,52,5.037753,0.0,3876,40,1
162.142.125.253,192.168.10.5,202305251720,2,1,3,0,18461,1,0.138827,0.138827,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305251720,5,5,10,0,5222,1,1.123689,1e-06,184,40,1.00853,0.0,48,40,1
162.142.125.225,192.168.10.5,202305251720,16,12,28,0,18461,1,1.159744,0.0,295,40,1.16506,0.0,60,40,1
51.38.238.48,192.168.10.5,202305251720,5,5,10,0,5900,1,0.252875,0.001208,64,52,0.253264,0.00085,64,52,1
36.133.125.177,192.168.10.5,202305251720,7,7,14,0,5900,1,1.060551,0.0,64,52,1.017321,0.001199,64,52,1
162.142.125.94,192.168.10.5,202305251720,2,1,3,0,12306,1,0.142708,0.142708,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305251720,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305251720,4,2,6,0,18461,2,9.299218,0.139135,60,40,9.440779,9.440779,60,60,1
162.142.125.13,192.168.10.5,202305251720,15,11,26,0,12306,1,1.157602,0.0,295,40,1.158439,0.0,60,52,1
162.216.150.79,192.168.10.5,202305251719,8,6,14,0,9969,1,53.411477,0.0,377,40,53.580369,0.0,60,44,1
94.102.61.5,192.168.10.5,202305251720,7,11,18,0,12251,1,31.628232,0.0,260,44,16.028473,0.0,60,44,1
128.116.58.138,192.168.10.5,202305251720,2,1,3,0,443,1,0.006546,0.006546,52,40,-10000,-10000,52,52,1
106.53.74.140,192.168.10.5,202305251720,5,6,11,0,5900,1,0.846044,0.0,64,52,0.633565,0.001371,64,52,1
111.113.17.202,192.168.10.5,202305251720,15,21,36,0,22,1,1.863782,0.000619,836,52,0.975342,0.001081,900,52,1
45.155.91.56,192.168.10.5,202305251721,3,1,4,0,5063,1,0.25616,0.016656,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202305251720,19,14,33,0,8804,1,2.024529,0.000298,303,40,2.168761,0.0,60,44,1
81.30.158.191,192.168.10.5,202305251721,5,5,10,0,5900,1,0.251397,0.00028,64,52,0.2511,0.001099,64,52,1
153.0.155.5,192.168.10.5,202305251721,6,5,11,0,2376,1,1.097715,1e-06,178,52,1.007756,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251720,12,10,22,0,3389,1,53.118378,0.0,83,40,53.428485,0.0,59,40,1
198.235.24.248,192.168.10.5,202305251721,3,3,6,0,5060,1,0.360738,0.266464,44,44,0.365528,0.261835,44,40,1
194.26.29.86,192.168.10.5,202305251721,3,1,4,0,3051,1,0.2962,0.024039,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305251721,5,5,10,0,4040,1,1.243111,0.0,313,52,1.008591,0.0,60,52,1
106.12.29.34,192.168.10.5,202305251721,5,5,10,0,5900,1,0.21446,0.0,64,52,0.214807,0.001536,64,52,1
34.78.6.216,192.168.10.5,202305251721,6,5,11,0,5800,1,1.238923,0.0,314,52,1.008636,0.0,60,52,1
182.151.29.95,192.168.10.5,202305251721,6,8,14,0,5900,1,0.919022,0.0,64,52,0.687018,0.000972,64,52,1
85.208.136.140,192.168.10.5,202305251721,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305251721,4,4,8,0,3389,1,0.192072,0.0,83,40,0.172167,5.1e-05,59,40,1
193.57.40.49,192.168.10.5,202305251721,3,1,4,0,1091,1,0.228181,0.025333,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202305251722,2,1,3,0,9035,1,0.156071,0.156071,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305251721,12,15,27,0,22,1,1.76024,4.7e-05,908,52,1.719099,0.000267,699,52,1
162.142.125.226,192.168.10.5,202305251722,14,10,24,0,9035,1,1.1654,1e-06,295,40,1.146449,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251722,2,1,3,0,9035,1,0.148837,0.148837,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305251722,9,8,17,0,3389,1,1.975768,0.000622,83,40,2.012654,0.002447,59,40,1
101.43.111.184,192.168.10.5,202305251722,6,6,12,0,5900,1,1.003042,0.0,64,52,1.003041,0.001195,64,52,1
83.48.70.199,192.168.10.5,202305251722,4,3,7,0,3389,1,0.372032,0.0,83,40,0.31405,0.053649,59,40,1
185.73.124.152,192.168.10.5,202305251722,4,3,7,0,3389,1,0.418319,0.002315,83,40,0.247285,0.169468,59,40,1
162.216.150.230,192.168.10.5,202305251722,4,4,8,0,12381,1,1.205307,0.000296,44,44,1.387413,8.8e-05,44,40,1
94.201.93.94,192.168.10.5,202305251722,4,4,8,0,3389,1,0.184074,0.000623,83,40,0.158426,0.000722,59,40,1
103.162.36.21,192.168.10.5,202305251722,4,4,8,0,3389,1,0.193176,0.000302,83,40,0.097391,0.000153,59,40,1
35.203.211.43,192.168.10.5,202305251721,8,6,14,0,8073,1,52.514188,0.00333,259,40,52.736502,0.0,60,44,1
192.168.3.118,172.29.148.192,202305251721,20,0,20,0,55443,1,12.854726,1.006228,60,60,-10000,-10000,-10000,-10000,0
94.102.61.50,192.168.10.5,202305251722,7,11,18,0,8065,1,33.927723,0.000627,259,44,16.240191,0.0,60,44,1
117.157.119.70,192.168.10.5,202305251641,282,313,595,0,5900,1,54.527314,0.0,64,52,54.527314,0.000366,64,52,1
120.76.179.77,192.168.10.5,202305251723,7,3,10,0,6379,1,0.21009,0.0,66,40,0.21316,0.000223,60,40,1
94.102.61.5,192.168.10.5,202305251722,1,6,7,0,12252,1,-10000,-10000,44,44,16.240172,1.036592,44,44,1
83.97.73.89,192.168.10.5,202305251723,10,12,22,0,8080,1,2.528793,0.0,297,40,2.032239,0.0,60,40,1
218.92.0.29,192.168.10.5,202305251723,12,12,24,0,22,1,2.471306,0.0,908,52,2.426436,0.000764,699,52,1
218.22.52.196,192.168.10.5,202305251723,13,15,28,0,22,1,1.219294,0.0,1048,40,1.014516,0.0,687,40,1
94.102.61.37,192.168.10.5,202305251723,1,0,0,1,41038,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
46.105.132.34,192.168.10.5,202305251723,2,1,3,0,445,1,0.247362,0.247362,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202305251723,10,11,21,0,18089,1,1.181788,0.0,569,52,1.008438,0.0,60,52,1
185.224.128.142,192.168.10.5,202305251723,14,13,27,0,22,1,1.255335,0.0,1012,52,0.971345,1e-06,676,52,1
162.216.150.55,192.168.10.5,202305251722,7,6,13,0,12354,1,53.727191,0.001602,84,40,53.894972,0.0,60,44,1
139.99.134.153,192.168.10.5,202305251723,5,5,10,0,5900,1,0.149863,0.000324,64,52,0.148763,0.001149,64,52,1
194.26.29.152,192.168.10.5,202305251723,3,1,4,0,2209,1,0.297597,0.054483,44,40,-10000,-10000,44,44,1
175.142.61.50,192.168.10.5,202305251723,4,3,7,0,3389,1,0.142384,0.000625,83,40,0.09937,0.039942,59,40,1
167.94.138.102,192.168.10.5,202305251723,2,1,3,0,5432,1,0.19876,0.19876,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305251723,5,5,10,0,5900,1,0.268744,0.002365,64,52,0.269372,0.000909,64,52,1
198.199.108.216,192.168.10.5,202305251723,1,6,7,0,23,1,-10000,-10000,44,44,16.240047,1.012195,44,44,1
35.203.211.53,192.168.10.5,202305251723,6,5,11,0,38037,1,54.904758,0.00094,60,40,55.129216,0.0,60,44,1
45.86.190.21,192.168.10.5,202305251724,6,5,11,0,5900,1,0.283613,0.001788,64,52,0.308875,0.0008,64,52,1
94.102.61.40,192.168.10.5,202305251720,60,98,158,0,8021,9,51.726334,0.0,259,44,51.727086,0.0,353,44,1
94.102.61.5,192.168.10.5,202305251724,5,5,10,0,12252,1,1.248786,0.0,260,52,1.008443,0.0,60,52,1
167.248.133.174,192.168.10.5,202305251724,2,1,3,0,12342,1,0.141458,0.141458,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305251724,13,8,21,0,12342,1,1.146347,0.0,295,40,1.144654,0.0,60,52,1
119.23.228.24,192.168.10.5,202305251724,5,5,10,0,5900,1,0.22551,0.0,64,52,0.226287,0.000877,64,52,1
162.142.125.160,192.168.10.5,202305251724,4,2,6,0,12342,2,0.689949,0.138224,60,40,0.827672,0.827672,60,60,1
167.94.138.52,192.168.10.5,202305251723,15,11,26,0,5432,1,15.004053,0.0,60,52,15.202486,9.7e-05,61,52,1
54.39.186.162,192.168.10.5,202305251724,4,3,7,0,3389,1,0.256222,0.001497,83,40,0.175065,0.076818,59,40,1
35.240.121.17,192.168.10.5,202305251724,5,5,10,0,23424,1,1.236587,0.004737,316,52,1.007602,0.000198,60,52,1
152.89.198.103,192.168.10.5,202305251724,3,1,4,0,5900,1,0.266622,0.004785,44,40,-10000,-10000,44,44,1
211.105.223.218,192.168.10.5,202305251724,7,4,11,0,23,1,30.826053,0.014305,52,40,30.86935,0.04388,52,40,1
216.218.206.73,192.168.10.5,202305251724,2,1,3,0,21,1,0.109386,0.109386,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251724,4,3,7,0,3389,1,0.280285,0.000647,83,40,0.164071,0.113525,59,40,1
83.48.70.199,192.168.10.5,202305251723,12,9,21,0,3389,1,33.857435,0.0,83,40,34.165489,0.036189,59,40,1
34.140.130.61,192.168.10.5,202305251724,3,3,6,0,8443,1,0.230204,0.0,316,52,0.230178,0.000329,60,52,1
122.51.127.85,192.168.10.5,202305251724,5,5,10,0,5900,1,0.173701,1e-06,64,52,0.174096,0.000898,64,52,1
121.5.22.7,192.168.10.5,202305251724,6,6,12,0,5900,1,1.001912,0.003786,64,52,1.001913,0.00211,64,52,1
185.122.204.71,192.168.10.5,202305251725,3,1,4,0,8082,1,0.281831,0.003724,44,40,-10000,-10000,44,44,1
117.162.140.162,192.168.10.5,202305251725,4,4,8,0,1518,1,1.104285,0.0,44,40,1.115205,9.9e-05,44,40,1
81.30.158.191,192.168.10.5,202305251725,5,5,10,0,5900,1,0.251979,0.001627,64,52,0.251045,0.001147,64,52,1
216.218.206.69,192.168.10.5,202305251725,10,7,17,0,21,1,0.122726,0.0,50,40,0.122327,0.0,78,40,1
167.94.146.21,192.168.10.5,202305251725,2,1,3,0,6798,1,0.251142,0.251142,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305251724,8,5,13,0,6122,1,33.435853,0.0,60,40,33.545906,0.0,60,44,1
167.94.146.57,192.168.10.5,202305251725,14,9,23,0,6798,1,1.270797,0.0,295,40,1.262962,0.0,60,52,1
118.89.56.206,192.168.10.5,202305251725,6,7,13,0,5900,1,1.229842,0.0,64,52,1.017821,0.001253,64,52,1
89.248.168.220,192.168.10.5,202305251725,3,1,4,0,56956,1,0.239548,0.000299,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305251725,5,6,11,0,5900,1,0.792663,0.0,64,52,0.598782,0.000959,64,52,1
111.90.33.178,192.168.10.5,202305251725,8,8,16,0,3389,1,0.948484,1e-06,83,40,0.947484,0.048819,59,40,1
62.210.127.220,192.168.10.5,202305251725,5,5,10,0,22443,1,1.244858,0.00811,278,52,1.008281,0.0,60,52,1
176.113.115.104,192.168.10.5,202305251725,3,1,4,0,49678,1,0.272584,0.003828,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251726,4,3,7,0,3389,1,0.332557,0.003287,83,40,0.304425,0.027363,59,40,1
183.58.20.178,192.168.10.5,202305251725,36,40,76,0,10822,1,4.581471,0.0,63,40,3.306922,0.0,52,40,1
94.201.93.94,192.168.10.5,202305251726,4,3,7,0,3389,1,0.213493,0.003261,83,40,0.160469,0.055999,59,40,1
35.195.93.98,192.168.10.5,202305251726,5,5,10,0,1741,1,1.236223,0.001547,316,52,1.008435,0.0,60,52,1
35.203.211.57,192.168.10.5,202305251725,7,6,13,0,10548,1,52.839646,0.000295,378,40,53.062179,0.0,60,44,1
185.81.68.110,192.168.10.5,202305251726,3,1,4,0,49679,1,0.270515,0.005864,44,40,-10000,-10000,44,44,1
80.182.177.101,192.168.10.5,202305251721,1378,991,2369,0,445,1,45.547057,0.0,1454,40,45.552481,0.0,221,40,1
122.186.119.180,192.168.10.5,202305251726,4,3,7,0,3389,1,0.191854,0.0,83,40,0.122879,0.067663,59,40,1
59.80.22.112,192.168.10.5,202305251726,5,5,10,0,5900,1,0.096878,0.0,64,52,0.095447,0.001399,64,52,1
114.132.218.137,192.168.10.5,202305251726,5,5,10,0,5900,1,0.220746,0.0,64,52,0.220598,0.000237,64,52,1
94.102.61.5,192.168.10.5,202305251726,7,11,18,0,12253,1,26.066913,0.0,260,44,10.499137,0.000301,60,44,1
114.132.156.71,192.168.10.5,202305251726,6,6,12,0,5900,1,0.999152,0.0,64,52,0.999299,0.000616,64,52,1
120.71.146.106,192.168.10.5,202305251726,5,5,10,0,5900,1,0.26261,0.0,64,52,0.261209,0.001256,64,52,1
94.102.61.44,192.168.10.5,202305251726,1,6,7,0,8116,1,-10000,-10000,44,44,16.239934,1.018133,44,44,1
103.162.36.21,192.168.10.5,202305251726,4,3,7,0,3389,1,0.17912,0.001723,83,40,0.098217,0.08429,59,40,1
42.240.129.230,192.168.10.5,202305251726,3,2,5,0,8999,1,1.233895,0.453044,44,40,1.014286,1.014286,44,44,1
106.75.61.238,192.168.10.5,202305251726,27,24,51,0,8999,1,1.237094,0.0,295,52,1.219958,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251727,4,3,7,0,3389,1,0.2093,0.000342,83,40,0.172123,0.036229,59,40,1
34.79.162.186,192.168.10.5,202305251727,5,5,10,0,8086,1,1.237834,0.002323,313,52,1.008179,9.8e-05,60,52,1
123.198.223.38,192.168.10.5,202305251727,2,1,3,0,23,1,0.05561,0.05561,44,40,-10000,-10000,44,44,1
198.199.108.216,192.168.10.5,202305251727,5,3,8,0,23,1,9.767668,0.114354,60,52,9.884521,0.116419,60,52,1
167.94.146.20,192.168.10.5,202305251727,2,1,3,0,21422,1,0.254676,0.254676,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251727,8,6,14,0,3389,1,0.415952,1e-06,83,40,0.609737,0.02656,59,40,1
80.94.95.249,192.168.10.5,202305251726,12,8,20,0,38000,2,20.67621,0.0,44,40,19.097702,4.8e-05,44,40,1
205.210.31.92,192.168.10.5,202305251726,4,2,6,0,23,1,30.606252,0.354481,44,44,0.366063,0.366063,47,44,1
167.94.146.57,192.168.10.5,202305251727,14,9,23,0,21422,1,1.27591,0.0,295,40,1.27301,0.0,60,52,1
185.81.68.110,192.168.10.5,202305251727,3,1,4,0,49680,1,0.276142,0.002288,44,40,-10000,-10000,44,44,1
192.241.236.42,192.168.10.5,202305251726,6,11,17,0,45000,1,72.06885,0.0,77,44,40.44852,9.6e-05,60,44,1
106.13.223.201,192.168.10.5,202305251727,6,6,12,0,5900,1,0.504046,0.0,64,52,0.504046,0.000349,64,52,1
114.132.71.92,192.168.10.5,202305251727,5,6,11,0,5900,1,0.837715,0.0,64,52,0.62761,0.000641,64,52,1
80.182.177.101,192.168.10.5,202305251727,0,7,7,0,445,1,-10000,-10000,-10000,-10000,14.950827,0.876949,40,40,1
176.113.115.104,192.168.10.5,202305251727,3,1,4,0,49681,1,0.27968,0.003587,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305251728,3,1,4,0,3306,1,0.215407,0.004723,44,40,-10000,-10000,44,44,1
114.233.167.133,192.168.10.5,202305251727,1,6,7,0,23,1,-10000,-10000,44,44,16.235566,1.013191,44,44,1
51.38.238.48,192.168.10.5,202305251728,5,5,10,0,5900,1,0.24823,0.000296,64,52,0.247716,0.001397,64,52,1
31.41.244.108,192.168.10.5,202305251728,5,5,10,0,5900,1,0.26983,0.000932,64,52,0.269602,0.000848,64,52,1
222.179.39.200,192.168.10.5,202305251728,4,4,8,0,10610,1,1.229641,0.0,60,52,1.232196,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305251728,4,3,7,0,3389,1,0.391697,0.000341,83,40,0.309208,0.082346,59,40,1
124.156.47.36,192.168.10.5,202305251728,5,5,10,0,5900,1,0.128393,0.0,64,52,0.129419,0.0008,64,52,1
89.248.163.200,192.168.10.5,202305251728,3,1,4,0,6800,1,0.251098,0.008348,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305251728,5,5,10,0,5900,1,0.149579,0.0,64,52,0.149611,0.000784,64,52,1
36.154.134.202,192.168.10.5,202305251728,4,4,8,0,46682,1,1.656295,0.0,44,40,1.650571,0.0,44,40,1
113.142.66.88,192.168.10.5,202305251728,5,5,10,0,5900,1,0.213396,0.0,64,52,0.21243,0.000896,64,52,1
94.102.61.47,192.168.10.5,202305251728,6,11,17,0,3022,1,34.115654,0.0,259,44,16.240198,0.0,60,44,1
185.122.204.71,192.168.10.5,202305251728,3,1,4,0,49684,1,0.280899,0.002397,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305251728,7,6,13,0,8080,1,1.285375,0.000295,402,52,1.007288,9.7e-05,60,52,1
94.102.61.44,192.168.10.5,202305251727,7,11,18,0,8116,2,25.354733,1e-06,259,44,25.355235,1e-06,60,44,1
35.195.93.98,192.168.10.5,202305251729,5,5,10,0,7657,1,1.238885,0.0,315,52,1.008555,0.0,60,52,1
193.163.125.156,192.168.10.5,202305251729,2,2,4,0,10004,1,1.291631,1.291631,44,40,1.031646,1.031646,44,44,1
162.216.150.115,192.168.10.5,202305251729,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305251729,5,5,10,0,5900,1,0.249539,0.0,64,52,0.249453,0.000988,64,52,1
111.90.33.178,192.168.10.5,202305251729,8,6,14,0,3389,1,0.116827,0.000283,83,40,0.079172,0.01915,59,40,1
122.114.15.135,192.168.10.5,202305251729,5,5,10,0,5900,1,0.088507,0.0,64,52,0.087358,0.001149,64,52,1
94.201.93.94,192.168.10.5,202305251729,8,6,14,0,3389,1,0.445685,0.0,83,40,0.603562,0.014701,59,40,1
54.39.186.162,192.168.10.5,202305251729,4,3,7,0,3389,1,0.240983,0.0,83,40,0.166701,0.072953,59,40,1
5.180.41.76,192.168.10.5,202305251729,2,1,3,0,11211,1,0.147422,0.147422,44,40,-10000,-10000,44,44,1
107.170.227.14,192.168.10.5,202305251729,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305251729,3,1,4,0,33098,1,0.30611,0.017849,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305251730,6,5,11,0,9981,1,1.237851,0.000262,315,52,1.008363,0.0,60,52,1
35.195.93.98,192.168.10.5,202305251730,6,5,11,0,8800,1,1.237359,4.8e-05,315,52,1.007532,0.0,60,52,1
64.62.197.77,192.168.10.5,202305251730,2,1,3,0,3306,1,0.116138,0.116138,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202305251730,16,22,38,0,22,1,1.241051,1e-06,836,52,0.973862,0.000506,900,52,1
162.216.150.183,192.168.10.5,202305251729,8,6,14,0,9135,1,54.460092,0.000283,377,40,54.628871,9.9e-05,60,44,1
64.62.197.88,192.168.10.5,202305251730,5,3,8,0,3306,1,0.127208,0.001537,48,40,0.127499,0.127467,96,40,1
104.199.31.214,192.168.10.5,202305251730,5,5,10,0,8000,1,1.238316,0.0,314,52,1.007308,0.0,60,52,1
51.159.214.138,192.168.10.5,202305251730,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305251729,12,9,21,0,3389,1,55.016243,9.3e-05,83,40,55.345015,0.034358,59,40,1
103.162.36.21,192.168.10.5,202305251731,4,3,7,0,3389,1,0.157529,0.002096,83,40,0.100014,0.055407,59,40,1
36.138.248.95,192.168.10.5,202305251731,6,6,12,0,5900,1,1.001364,0.0,64,52,1.001365,0.00105,64,52,1
120.26.196.119,192.168.10.5,202305251731,5,5,10,0,5900,1,0.177354,1e-06,64,52,0.176476,0.001049,64,52,1
35.203.211.16,192.168.10.5,202305251730,7,5,12,0,9246,1,54.905682,0.0,377,40,1.008311,0.0,60,52,1
89.248.168.220,192.168.10.5,202305251731,3,1,4,0,55117,1,0.24396,0.001014,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305251731,3,1,4,0,6089,1,0.269321,0.004171,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305251730,7,11,18,0,3030,1,62.809263,1e-06,259,44,31.223514,0.0,60,44,1
35.203.211.34,192.168.10.5,202305251731,4,4,8,0,37341,1,1.530798,0.000168,44,44,1.401493,0.0,44,40,1
152.32.206.73,192.168.10.5,202305251731,2,1,3,0,7080,1,0.183269,0.183269,60,40,-10000,-10000,60,60,1
218.92.0.24,192.168.10.5,202305251731,11,11,22,0,22,1,0.26148,0.0,908,52,0.262351,0.000349,699,52,1
162.216.149.141,192.168.10.5,202305251731,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.228.11,192.168.10.5,202305251731,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202305251731,2,1,3,0,9095,1,0.271363,0.271363,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305251731,6,5,11,0,6664,1,1.23707,1e-06,316,52,1.007348,0.0,60,52,1
128.116.73.52,192.168.10.5,202305251730,3,18,21,0,443,2,34.434255,5.969831,52,52,16.239859,0.128569,52,52,1
83.48.70.199,192.168.10.5,202305251732,4,3,7,0,3389,1,0.355118,0.0,83,40,0.309803,0.043752,59,40,1
54.39.186.162,192.168.10.5,202305251732,4,3,7,0,3389,1,0.23889,0.000624,83,40,0.173575,0.05922,59,40,1
193.32.162.189,192.168.10.5,202305251732,2,1,3,0,34567,1,0.273616,0.273616,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305251732,5,5,10,0,5900,1,0.28236,0.0,64,52,0.282248,0.000596,64,52,1
94.201.93.94,192.168.10.5,202305251732,4,4,8,0,3389,1,0.177782,0.0001,83,40,0.15344,0.000101,59,40,1
89.248.168.220,192.168.10.5,202305251732,3,1,4,0,54890,1,0.245148,0.005933,44,40,-10000,-10000,44,44,1
35.203.211.79,192.168.10.5,202305251731,8,6,14,0,48609,1,55.046366,0.000644,259,40,55.266579,1e-06,60,44,1
46.105.132.55,192.168.10.5,202305251723,2078,3372,5450,0,445,2,10.480132,0.0,4152,52,10.480633,0.000698,512,40,1
35.240.121.17,192.168.10.5,202305251732,5,5,10,0,8090,1,1.237419,0.000593,316,52,1.008455,0.0,60,52,1
162.216.149.51,192.168.10.5,202305251731,7,6,13,0,9522,1,54.96676,0.000612,377,40,55.136198,0.0001,60,44,1
111.90.33.178,192.168.10.5,202305251732,7,9,16,0,3389,1,3.072725,0.056859,83,40,2.997965,0.004767,59,40,1
