address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306102114,3,1,4,0,19101,1,0.283155,0.007135,44,40,-10000,-10000,44,44,1
123.189.131.4,192.168.10.5,202306102113,1,6,7,0,23,1,-10000,-10000,44,44,16.239941,1.025094,44,44,1
152.89.198.103,192.168.10.5,202306102114,3,1,4,0,19100,1,0.275106,0.0006,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102114,3,1,4,0,19102,1,0.273343,0.001141,44,40,-10000,-10000,44,44,1
185.161.248.31,192.168.10.5,202306102114,4,3,7,0,5555,1,0.64023,0.0006,87,40,0.640172,0.272053,52,40,1
91.200.100.144,192.168.10.5,202306102114,8,8,16,0,5902,1,20.712575,0.007217,52,40,20.712931,0.0,52,40,1
178.62.99.148,192.168.10.5,202306102114,6,4,10,0,18049,2,39.858841,0.002322,44,40,39.859232,0.242389,44,40,1
122.154.56.229,192.168.10.5,202306102114,13,15,28,0,22,1,1.23379,0.0,1028,52,1.234036,0.00085,699,52,1
192.241.218.15,192.168.10.5,202306102113,6,11,17,0,5353,1,90.793242,0.0003,76,44,58.97112,0.0,60,44,1
175.178.131.161,192.168.10.5,202306102115,4,3,7,0,3389,1,0.287233,0.0,83,40,0.21052,0.071687,59,40,1
35.203.211.159,192.168.10.5,202306102115,4,4,8,0,20079,1,1.526429,1e-06,44,44,1.38588,1e-06,44,40,1
89.248.163.189,192.168.10.5,202306102115,3,1,4,0,3897,1,0.233017,0.003783,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102115,3,1,4,0,19105,1,0.269902,0.004791,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102115,5,4,9,0,4444,1,1.274995,0.0,87,40,1.008336,0.0,142,40,1
221.162.238.34,192.168.10.5,202306102115,7,5,12,0,22022,1,1.049444,0.001214,52,40,1.045133,0.0,52,40,1
198.235.24.253,192.168.10.5,202306102115,2,1,3,0,143,1,0.229652,0.229652,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102115,3,3,6,0,3389,1,0.283839,0.246352,83,40,0.246304,0.03378,59,40,1
87.236.176.84,192.168.10.5,202306102115,5,4,9,0,49188,1,1.258385,0.032197,60,52,1.258094,0.0,60,52,1
185.81.68.110,192.168.10.5,202306102115,3,1,4,0,19104,1,0.271175,0.004695,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306102115,5,5,10,0,5900,1,0.260087,0.0,64,52,0.25936,0.000423,64,52,1
152.89.198.103,192.168.10.5,202306102115,3,1,4,0,19103,1,0.276196,0.005558,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202306102115,2,1,3,0,2080,1,0.311886,0.311886,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306102115,3,2,5,0,7453,1,0.256788,0.017888,44,40,0.274347,0.274347,44,40,1
124.67.221.202,192.168.10.5,202306102115,6,4,10,0,5555,1,2.103146,0.074588,60,40,2.185501,1.007442,60,44,1
89.248.165.242,192.168.10.5,202306102116,1,1,2,0,730,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.59,192.168.10.5,202306102115,8,6,14,0,9836,1,56.390559,0.0,377,40,56.55706,0.0,60,44,1
79.124.62.106,192.168.10.5,202306102116,4,4,8,0,5190,1,1.305659,0.001682,87,40,1.008396,0.0,52,40,1
91.191.209.202,192.168.10.5,202306102114,15,13,28,0,8560,3,59.231354,0.0,87,40,59.528307,0.0,52,40,1
111.67.194.67,192.168.10.5,202306102116,5,5,10,0,5900,1,0.090639,0.002023,64,52,0.089525,0.001113,64,52,1
121.166.2.253,192.168.10.5,202306102116,2,1,3,0,23,1,0.041384,0.041384,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306102116,12,14,26,0,22,1,1.003893,0.000324,908,52,1.003893,9.6e-05,699,52,1
110.40.208.171,192.168.10.5,202306102116,5,5,10,0,5900,1,0.183165,0.0,64,52,0.182387,0.00062,64,52,1
124.221.178.222,192.168.10.5,202306102116,5,5,10,0,5900,1,0.165531,0.0,64,52,0.164646,0.000885,64,52,1
114.215.179.136,192.168.10.5,202306102116,6,6,12,0,5900,1,0.999182,0.0,64,52,0.999183,0.001097,64,52,1
120.26.196.119,192.168.10.5,202306102116,5,5,10,0,5900,1,0.16905,1e-06,64,52,0.1701,0.000444,64,52,1
175.178.131.161,192.168.10.5,202306102116,4,3,7,0,3389,1,0.277626,0.0,83,40,0.197603,0.076637,59,40,1
43.154.50.119,192.168.10.5,202306102114,114,151,265,0,22,1,61.212357,0.0,1028,52,61.268733,0.0,788,52,1
179.60.147.13,192.168.10.5,202306102116,5,4,9,0,4392,1,1.237171,0.000892,87,40,1.008403,0.0,52,40,1
193.32.126.147,192.168.10.5,202306102116,2,5,7,0,47613,1,15.779195,15.779195,44,40,8.248903,1.013241,44,44,1
183.255.49.86,192.168.10.5,202306102116,6,6,12,0,5900,1,0.341993,0.0,64,52,0.341994,0.001097,64,52,1
139.59.64.144,192.168.10.5,202306102116,4,3,7,0,3389,1,0.153695,1e-06,83,40,0.109293,0.042532,59,40,1
106.53.74.140,192.168.10.5,202306102116,6,6,12,0,5900,1,1.001544,0.0,64,52,1.001545,0.001051,64,52,1
198.235.24.253,192.168.10.5,202306102116,6,6,12,0,143,1,0.230908,0.0,259,52,0.230771,0.000207,81,52,1
122.154.56.229,192.168.10.5,202306102116,12,17,29,0,22,1,1.736402,0.0,1028,52,1.075415,0.000738,699,52,1
185.81.68.110,192.168.10.5,202306102116,3,1,4,0,19107,1,0.272263,0.004774,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306102117,3,1,4,0,2202,1,0.241666,0.005924,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102117,3,1,4,0,19108,1,0.270208,0.004398,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102117,3,1,4,0,19106,1,0.270163,0.000634,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306102117,4,4,8,0,4052,1,1.296138,0.001358,87,40,1.008418,0.0,52,40,1
221.158.90.49,192.168.10.5,202306102117,2,1,3,0,5555,1,0.041134,0.041134,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306102117,5,5,10,0,5900,1,0.071607,1e-06,64,52,0.070761,0.000846,64,52,1
89.248.165.154,192.168.10.5,202306102117,2,1,3,0,9999,1,0.236524,0.236524,44,40,-10000,-10000,44,44,1
43.154.50.119,192.168.10.5,202306102117,12,14,26,0,22,1,1.080216,0.000632,1028,52,0.9741,0.000693,676,52,1
193.29.13.152,192.168.10.5,202306102117,81,61,142,0,8443,1,2.74488,0.0,569,52,2.75632,0.0,5660,40,1
169.255.70.71,192.168.10.5,202306102117,3,3,6,0,3389,1,0.314579,0.26329,83,40,0.263289,0.051994,59,40,1
175.178.131.161,192.168.10.5,202306102117,4,3,7,0,3389,1,0.280607,0.000713,83,40,0.204651,0.067951,59,40,1
128.116.60.39,192.168.10.5,202306102117,4,2,6,0,80,1,8.933458,0.01165,52,40,8.945108,8.945108,52,52,1
179.60.147.13,192.168.10.5,202306102117,5,4,9,0,5050,1,1.241109,1e-06,87,40,1.008329,0.0,52,40,1
35.203.210.53,192.168.10.5,202306102118,4,4,8,0,33306,1,1.232958,0.000102,44,44,1.507597,0.0,44,40,1
91.191.209.206,192.168.10.5,202306102116,20,17,37,0,4590,4,56.595576,0.0,87,40,56.88572,0.0,52,40,1
185.81.68.110,192.168.10.5,202306102118,3,1,4,0,19110,1,0.275869,0.002273,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102118,3,1,4,0,19111,1,0.278554,0.004368,44,40,-10000,-10000,44,44,1
43.154.50.119,192.168.10.5,202306102118,12,14,26,0,22,1,1.072059,0.000352,1028,52,0.970863,0.000298,699,52,1
218.92.0.22,192.168.10.5,202306102118,11,10,21,0,22,1,0.527851,0.0,908,52,0.486194,0.000932,699,52,1
167.248.133.166,192.168.10.5,202306102118,2,1,3,0,44304,1,0.13885,0.13885,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102118,3,1,4,0,19109,1,0.267885,0.0,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306102118,14,11,25,0,44304,1,1.149881,0.0,295,52,1.164136,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102118,2,1,3,0,44304,1,0.154817,0.154817,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306102118,4,3,7,0,3389,1,0.238335,0.0,83,40,0.209517,0.024338,59,40,1
122.154.56.229,192.168.10.5,202306102118,10,8,18,0,22,1,0.272824,0.00267,1028,40,0.394977,0.000768,676,52,1
194.165.17.11,192.168.10.5,202306102117,20,17,37,0,7654,4,57.498447,0.0,87,40,57.764273,0.0,52,40,1
91.191.209.202,192.168.10.5,202306102119,5,4,9,0,4085,1,1.320283,0.0,87,40,1.008465,1e-06,52,40,1
89.248.165.166,192.168.10.5,202306102119,3,1,4,0,22280,1,0.23536,0.010682,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306102119,10,12,22,0,22,1,1.269287,0.000645,944,40,0.973979,0.001188,888,40,1
162.216.150.150,192.168.10.5,202306102118,8,7,15,0,45976,1,54.584193,0.000295,259,40,54.754073,0.0,60,44,1
169.255.70.71,192.168.10.5,202306102119,4,3,7,0,3389,1,0.378926,1e-06,83,40,0.242846,0.134305,59,40,1
45.147.250.222,192.168.10.5,202306102119,2,1,3,0,9051,1,0.261688,0.261688,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102119,3,1,4,0,19114,1,0.277296,0.003572,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102119,3,1,4,0,19112,1,0.278144,0.001011,44,40,-10000,-10000,44,44,1
45.95.146.115,192.168.10.5,202306102118,22,20,42,0,22,1,36.351646,0.000666,700,40,36.594256,0.000324,900,44,1
185.81.68.110,192.168.10.5,202306102119,3,1,4,0,19113,1,0.28097,0.002145,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306102119,3,1,4,0,5905,1,0.266543,0.000709,44,40,-10000,-10000,44,44,1
139.198.191.235,192.168.10.5,202306102119,1,0,0,1,23619,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202306102119,6,4,10,0,9377,1,31.510574,1e-06,44,40,1.02336,0.0,44,40,1
66.240.205.34,192.168.10.5,202306102119,7,6,13,0,5552,1,1.135502,0.0,332,40,1.007734,0.0,60,44,1
175.178.131.161,192.168.10.5,202306102120,4,3,7,0,3389,1,0.241215,0.002957,83,40,0.217137,0.024935,59,40,1
87.229.211.28,192.168.10.5,202306102120,1,6,7,0,22,1,-10000,-10000,44,44,16.240028,1.007278,44,44,1
91.191.209.202,192.168.10.5,202306102120,5,4,9,0,4114,1,1.303602,0.0,87,40,1.008679,1e-06,52,40,1
162.216.150.184,192.168.10.5,202306102119,8,6,14,0,8150,1,56.104326,1e-06,377,40,56.274582,0.0,60,44,1
43.154.50.119,192.168.10.5,202306102119,24,30,54,0,22,1,61.83097,0.000629,1028,52,61.88813,1e-06,676,52,1
122.154.56.229,192.168.10.5,202306102120,11,15,26,0,22,1,1.133484,1e-06,1028,52,0.974132,0.0,699,52,1
167.94.145.24,192.168.10.5,202306102120,2,1,3,0,39196,1,0.240436,0.240436,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306102120,8,5,13,0,21022,1,49.688043,0.000331,60,40,49.819936,1e-06,60,44,1
167.94.145.59,192.168.10.5,202306102120,13,9,22,0,39196,1,1.246939,1e-06,295,52,1.240278,0.0,60,52,1
79.124.62.106,192.168.10.5,202306102121,4,4,8,0,8667,1,1.303277,0.001296,87,40,1.00795,1e-06,52,40,1
218.92.0.17,192.168.10.5,202306102121,11,11,22,0,22,1,0.503624,0.000128,908,52,0.459489,0.000348,699,52,1
194.165.17.11,192.168.10.5,202306102121,5,4,9,0,1666,1,1.269091,0.000679,87,40,1.008334,0.0,52,40,1
128.116.78.6,192.168.10.5,202306102120,3,7,10,0,443,1,16.039676,0.17705,52,40,15.596559,0.643381,52,52,1
175.178.131.161,192.168.10.5,202306102121,4,3,7,0,3389,1,0.40629,0.0,83,40,0.206972,0.192624,59,40,1
185.122.204.71,192.168.10.5,202306102121,3,1,4,0,19117,1,0.275871,0.002322,44,40,-10000,-10000,44,44,1
43.156.240.213,192.168.10.5,202306102114,162,213,375,0,22,1,65.558041,0.0,1028,52,65.640665,5e-05,788,52,1
185.81.68.110,192.168.10.5,202306102121,3,1,4,0,19116,1,0.278237,0.00476,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102121,3,1,4,0,19115,1,0.277374,0.003262,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306102121,4,3,7,0,3389,1,0.11801,0.0,83,40,0.077127,0.039057,59,40,1
89.248.165.154,192.168.10.5,202306102121,5,5,10,0,9999,1,1.24707,0.0,60,52,1.008406,1e-06,60,52,1
87.236.176.135,192.168.10.5,202306102121,4,4,8,0,5443,1,1.263973,0.000956,60,52,1.261875,0.0,60,52,1
169.255.70.71,192.168.10.5,202306102121,4,3,7,0,3389,1,0.289485,0.00031,83,40,0.257516,0.026707,59,40,1
179.60.147.13,192.168.10.5,202306102120,15,12,27,0,4821,3,46.332071,0.0,87,40,46.573881,0.0,52,40,1
43.154.50.119,192.168.10.5,202306102121,12,15,27,0,22,1,1.073322,0.000584,1028,52,0.968869,0.0,676,52,1
113.142.66.88,192.168.10.5,202306102122,6,6,12,0,5900,1,1.001853,0.0,64,52,1.001854,0.000376,64,52,1
91.191.209.202,192.168.10.5,202306102122,5,4,9,0,4006,1,1.304503,0.0,87,40,1.007889,0.0,52,40,1
94.102.61.6,192.168.10.5,202306102121,14,22,36,0,12437,2,42.990796,0.0,260,44,16.240015,0.0,60,44,1
128.116.60.39,192.168.10.5,202306102122,4,2,6,0,80,2,1.473544,0.006419,52,40,1.479962,1.479962,52,52,1
175.178.131.161,192.168.10.5,202306102122,4,3,7,0,3389,1,0.3172,0.000711,83,40,0.208955,0.102552,59,40,1
139.59.64.144,192.168.10.5,202306102122,4,3,7,0,3389,1,0.166729,1e-06,83,40,0.113137,0.050389,59,40,1
185.122.204.71,192.168.10.5,202306102122,3,1,4,0,19120,1,0.271673,0.003207,44,40,-10000,-10000,44,44,1
122.154.56.229,192.168.10.5,202306102122,15,15,30,0,22,1,1.131801,0.000357,1028,52,0.96635,0.00025,676,52,1
117.192.220.22,192.168.10.5,202306102122,20,11,31,0,80,1,0.183228,0.0,241,40,0.183227,0.0,4071,44,1
185.81.68.110,192.168.10.5,202306102122,3,1,4,0,19119,1,0.279697,0.004529,44,40,-10000,-10000,44,44,1
43.154.50.119,192.168.10.5,202306102122,12,15,27,0,22,1,1.072684,0.000331,1028,52,0.972902,0.0,676,52,1
152.89.198.103,192.168.10.5,202306102122,3,1,4,0,19118,1,0.270159,0.002009,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306102123,5,5,10,0,5900,1,0.252291,0.0,64,52,0.251807,0.000483,64,52,1
91.191.209.206,192.168.10.5,202306102122,7,5,12,0,2284,2,31.880917,0.0,87,40,32.179646,0.0,52,40,1
185.161.248.31,192.168.10.5,202306102123,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
117.208.239.85,192.168.10.5,202306102122,1,6,7,0,23,1,-10000,-10000,44,44,16.239983,1.015656,44,44,1
46.174.191.29,192.168.10.5,202306102123,4,4,8,0,8080,1,1.357172,1e-06,48,48,1.305092,1e-06,48,40,1
162.243.135.15,192.168.10.5,202306102123,1,6,7,0,5357,1,-10000,-10000,44,44,16.239802,1.030417,44,44,1
43.156.240.213,192.168.10.5,202306102122,24,28,52,0,22,1,68.070354,0.000322,1028,52,68.157038,0.000561,676,52,1
175.178.131.161,192.168.10.5,202306102123,4,3,7,0,3389,1,0.308941,0.003269,83,40,0.215015,0.088956,59,40,1
169.255.70.71,192.168.10.5,202306102123,4,3,7,0,3389,1,0.304793,0.002648,83,40,0.251466,0.055166,59,40,1
35.203.211.175,192.168.10.5,202306102122,8,6,14,0,9646,1,56.728904,0.000303,377,40,56.952297,0.0,60,44,1
35.203.211.93,192.168.10.5,202306102123,4,4,8,0,13319,1,1.451292,0.0,44,44,1.245574,0.0,44,40,1
167.94.145.29,192.168.10.5,202306102124,2,1,3,0,34909,1,0.242681,0.242681,44,40,-10000,-10000,44,44,1
43.154.50.119,192.168.10.5,202306102124,12,15,27,0,22,1,1.06582,0.000956,1028,52,0.969542,0.000398,676,52,1
167.94.145.58,192.168.10.5,202306102124,14,10,24,0,34909,1,1.252051,0.0,295,40,1.246803,0.0,60,40,1
185.81.68.110,192.168.10.5,202306102124,3,1,4,0,19122,1,0.273853,0.004498,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102124,3,1,4,0,19123,1,0.275858,0.002294,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102124,3,1,4,0,19121,1,0.26786,0.004472,44,40,-10000,-10000,44,44,1
205.210.31.50,192.168.10.5,202306102124,4,4,8,0,5901,1,1.294076,0.0,44,44,1.511471,0.0,44,40,1
129.148.55.81,192.168.10.5,202306102124,5,3,8,0,6379,1,0.516178,0.000932,66,52,0.516162,0.287703,60,52,1
36.133.32.135,192.168.10.5,202306102124,5,5,10,0,5900,1,0.0709,1e-06,64,52,0.070714,0.000803,64,52,1
91.191.209.206,192.168.10.5,202306102124,15,12,27,0,2922,3,20.549299,0.0,87,40,20.854789,0.0,52,40,1
95.214.55.85,192.168.10.5,202306102124,2,1,3,0,8082,1,0.291951,0.291951,44,40,-10000,-10000,44,44,1
43.156.240.213,192.168.10.5,202306102124,12,15,27,0,22,1,1.106709,0.000673,1028,52,0.973347,0.000248,676,52,1
91.191.209.202,192.168.10.5,202306102124,15,12,27,0,8511,3,22.003012,0.0,87,40,22.309763,0.0,52,40,1
175.178.131.161,192.168.10.5,202306102124,4,3,7,0,3389,1,0.324141,1e-06,83,40,0.203608,0.120481,59,40,1
121.166.2.253,192.168.10.5,202306102124,2,1,3,0,23,1,0.041344,0.041344,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306102125,5,5,10,0,5900,1,0.211728,0.0,64,52,0.212542,0.000548,64,52,1
94.102.61.6,192.168.10.5,202306102124,1,6,7,0,12438,1,-10000,-10000,44,44,16.240007,1.035135,44,44,1
122.154.56.229,192.168.10.5,202306102125,11,14,25,0,22,1,4.195539,0.0,1028,52,2.513324,0.000504,699,52,1
162.216.149.158,192.168.10.5,202306102124,8,6,14,0,2111,1,52.876648,0.0,377,40,53.043967,0.000136,60,44,1
218.92.0.20,192.168.10.5,202306102125,13,20,33,0,22,1,16.992765,0.0,988,40,8.764413,0.001076,699,52,1
43.154.50.119,192.168.10.5,202306102125,14,15,29,0,22,1,1.07598,0.000802,1028,52,0.96954,0.0,676,52,1
205.210.31.77,192.168.10.5,202306102124,8,6,14,0,9080,1,53.171068,0.00014,377,40,53.324317,0.0,60,44,1
185.81.68.110,192.168.10.5,202306102125,3,1,4,0,19125,1,0.278504,0.002171,44,40,-10000,-10000,44,44,1
107.170.234.7,192.168.10.5,202306102125,1,6,7,0,3389,1,-10000,-10000,44,44,16.240081,1.020656,44,44,1
36.138.248.95,192.168.10.5,202306102125,5,6,11,0,5900,1,0.438823,0.0,64,52,0.330793,0.000857,64,52,1
185.122.204.71,192.168.10.5,202306102125,3,1,4,0,19126,1,0.283464,0.003586,44,40,-10000,-10000,44,44,1
178.62.7.10,192.168.10.5,202306102125,5,4,9,0,6379,1,0.521913,0.0,66,52,0.521913,0.0,60,52,1
35.203.211.137,192.168.10.5,202306102125,4,4,8,0,14983,1,1.484721,1e-06,44,44,1.494601,0.0,44,40,1
169.255.70.71,192.168.10.5,202306102125,4,3,7,0,3389,1,0.268478,0.000647,83,40,0.245832,0.021667,59,40,1
179.60.147.13,192.168.10.5,202306102125,5,4,9,0,1118,1,1.247843,0.000105,87,40,1.008509,0.0,52,40,1
152.89.198.103,192.168.10.5,202306102125,3,1,4,0,19124,1,0.270181,0.000697,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306102125,5,5,10,0,5900,1,0.168885,0.0,64,52,0.169418,0.000632,64,52,1
194.165.17.11,192.168.10.5,202306102125,5,4,9,0,2250,1,1.272268,0.000398,87,40,1.0085,0.0,52,40,1
128.116.60.39,192.168.10.5,202306102125,2,1,3,0,80,1,0.006318,0.006318,52,40,-10000,-10000,52,52,1
128.116.77.111,192.168.10.5,202306102125,2,1,3,0,80,1,0.180244,0.180244,52,40,-10000,-10000,52,52,1
43.156.240.213,192.168.10.5,202306102126,12,15,27,0,22,1,1.119228,0.000921,1028,52,0.976404,0.000201,676,52,1
175.178.131.161,192.168.10.5,202306102126,4,3,7,0,3389,1,0.241436,0.000334,83,40,0.22178,0.018604,59,40,1
77.243.182.131,192.168.10.5,202306102126,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.125.245.252,192.168.10.5,202306102125,1,6,7,0,23,1,-10000,-10000,44,44,16.239956,1.032058,44,44,1
94.102.61.6,192.168.10.5,202306102126,6,5,11,0,12438,1,1.243657,0.000355,260,52,1.008009,0.0,60,52,1
47.108.161.62,192.168.10.5,202306102126,6,5,11,0,2375,1,1.084208,1e-06,178,52,1.007786,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306102126,3,2,5,0,8039,1,0.253293,0.004701,44,40,0.257564,0.257564,44,40,1
167.94.145.19,192.168.10.5,202306102126,2,1,3,0,25052,1,0.236819,0.236819,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306102126,14,10,24,0,25052,1,1.24918,0.000294,295,40,1.245056,0.0,60,40,1
152.89.198.103,192.168.10.5,202306102126,3,1,4,0,19127,1,0.277033,0.001866,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102127,3,1,4,0,19128,1,0.279903,0.005696,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102127,3,1,4,0,19129,1,0.272557,0.003275,44,40,-10000,-10000,44,44,1
35.203.211.86,192.168.10.5,202306102126,8,6,14,0,49298,1,56.864697,0.000609,259,40,57.0884,0.0,60,44,1
182.151.29.95,192.168.10.5,202306102127,6,6,12,0,5900,1,1.001808,0.0,64,52,1.001809,0.000443,64,52,1
43.156.240.213,192.168.10.5,202306102127,12,14,26,0,22,1,1.113513,0.000311,1028,52,0.974501,0.000708,676,52,1
122.154.56.229,192.168.10.5,202306102127,13,13,26,0,22,1,1.273515,0.0,1028,52,1.16038,0.000579,699,52,1
91.191.209.202,192.168.10.5,202306102127,5,4,9,0,3288,1,1.326483,0.000656,87,40,1.008193,1e-06,52,40,1
193.29.13.166,192.168.10.5,202306102127,81,62,143,0,8443,1,2.754933,0.0,569,52,2.751236,0.0,5660,40,1
175.178.131.161,192.168.10.5,202306102127,4,4,8,0,3389,1,1.241358,1e-06,83,40,1.038229,0.126764,59,40,1
43.154.50.119,192.168.10.5,202306102126,24,28,52,0,22,1,62.934192,1e-06,1028,52,62.987695,0.000486,699,52,1
35.203.210.59,192.168.10.5,202306102126,8,6,14,0,8845,1,54.273008,0.0,377,40,54.494164,0.0,60,44,1
207.90.244.5,192.168.10.5,202306102127,19,14,33,0,3409,1,1.161135,0.0,303,40,1.158141,0.0,60,44,1
103.38.131.102,192.168.10.5,202306102127,4,3,7,0,3389,1,0.216605,0.000297,83,40,0.163284,0.050202,59,40,1
162.243.135.15,192.168.10.5,202306102127,5,5,10,0,5357,1,1.124213,0.0009,76,52,1.008603,1e-06,60,52,1
124.222.117.173,192.168.10.5,202306102127,5,5,10,0,5900,1,0.136101,0.0,64,52,0.135302,0.000799,64,52,1
118.89.56.206,192.168.10.5,202306102127,5,5,10,0,5900,1,0.197243,0.0,64,52,0.196643,0.000601,64,52,1
123.207.59.41,192.168.10.5,202306102127,5,5,10,0,5900,1,0.20078,0.0,64,52,0.199881,0.000801,64,52,1
106.55.7.207,192.168.10.5,202306102127,5,5,10,0,5900,1,0.1996,0.004124,64,52,0.200361,0.000518,64,52,1
169.255.70.71,192.168.10.5,202306102127,4,3,7,0,3389,1,0.300598,0.003239,83,40,0.266535,0.033925,59,40,1
192.241.198.102,192.168.10.5,202306102127,2,1,3,0,7473,1,0.118733,0.118733,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102127,15,12,27,0,4421,3,26.354077,0.0,87,40,26.611324,0.0,52,40,1
185.81.68.110,192.168.10.5,202306102128,3,1,4,0,19131,1,0.276226,0.005713,44,40,-10000,-10000,44,44,1
43.156.240.213,192.168.10.5,202306102128,12,15,27,0,22,1,1.114088,0.001278,1028,52,0.970901,0.000301,676,52,1
91.240.118.221,192.168.10.5,202306102128,3,1,4,0,8885,1,0.276104,0.003526,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306102128,3,1,4,0,24499,1,0.232044,0.006828,44,40,-10000,-10000,44,44,1
107.170.234.7,192.168.10.5,202306102128,5,4,9,0,3389,1,10.000008,1e-06,76,52,10.000059,9.9e-05,60,52,1
89.248.165.14,192.168.10.5,202306102128,3,1,4,0,34310,1,0.234083,0.000945,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306102128,6,5,11,0,4719,1,1.27853,1e-06,60,40,1.274903,0.0,60,44,1
152.89.198.103,192.168.10.5,202306102128,3,1,4,0,19130,1,0.286557,0.004526,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102128,3,1,4,0,19132,1,0.270297,0.003174,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102128,4,5,9,0,3389,1,1.252212,0.0,83,40,1.030757,0.03798,59,40,1
43.154.50.119,192.168.10.5,202306102128,12,14,26,0,22,1,1.07725,0.000301,1028,52,0.976141,0.000648,676,52,1
167.94.145.26,192.168.10.5,202306102128,2,1,3,0,59176,1,0.249893,0.249893,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306102128,3,1,4,0,4389,1,0.239283,0.000538,44,40,-10000,-10000,44,44,1
164.132.92.161,192.168.10.5,202306102128,1,0,0,1,1900,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202306102127,28,44,72,0,41045,4,33.638942,0.0,260,44,16.239942,0.0,60,44,1
167.94.145.58,192.168.10.5,202306102128,14,9,23,0,59176,1,1.254154,0.000658,295,40,1.245093,0.0,60,52,1
35.203.210.31,192.168.10.5,202306102128,4,4,8,0,7339,1,1.372642,0.0,44,44,1.507653,0.0,44,40,1
128.116.60.39,192.168.10.5,202306102128,2,1,3,0,443,1,0.007787,0.007787,52,40,-10000,-10000,52,52,1
178.62.99.148,192.168.10.5,202306102128,3,2,5,0,22794,1,0.24883,0.003232,44,40,0.251563,0.251563,44,40,1
139.59.64.144,192.168.10.5,202306102128,4,3,7,0,3389,1,0.148895,0.0,83,40,0.112062,0.035568,59,40,1
79.124.62.106,192.168.10.5,202306102128,4,4,8,0,9789,1,1.301092,0.001207,87,40,1.008493,0.0,52,40,1
198.235.24.90,192.168.10.5,202306102128,7,6,13,0,5986,1,52.12034,0.000339,259,40,52.169818,0.0,60,44,1
87.236.176.25,192.168.10.5,202306102128,4,4,8,0,49681,1,1.259534,0.0,60,52,1.253301,0.0,60,52,1
