address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.106.97,192.168.10.5,202306050331,5,5,10,0,5900,1,0.201627,0.0,64,52,0.200252,0.001074,64,52,1
193.163.125.180,192.168.10.5,202306050331,2,1,3,0,81,1,0.268118,0.268118,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306050331,5,5,10,0,5900,1,0.173383,1e-06,64,52,0.172351,0.001369,64,52,1
45.115.115.75,192.168.10.5,202306050331,16,13,29,0,3389,1,0.157017,0.0,83,40,0.110077,0.0,59,40,1
120.55.64.33,192.168.10.5,202306050331,5,5,10,0,5900,1,0.185912,1e-06,64,52,0.184803,0.001339,64,52,1
120.26.196.119,192.168.10.5,202306050331,5,5,10,0,5900,1,0.183505,1e-06,64,52,0.182081,0.001424,64,52,1
71.6.233.252,192.168.10.5,202306050331,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
190.103.240.4,192.168.10.5,202306050331,14,14,28,0,22,1,1.310667,0.0,1028,52,0.97189,0.000448,699,52,1
171.83.241.95,192.168.10.5,202306050331,3,3,6,0,23,1,1.22733,0.851679,44,40,1.018561,0.851679,44,44,1
91.240.118.221,192.168.10.5,202306050331,3,1,4,0,3972,1,0.265434,0.003524,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050331,8,6,14,0,3389,1,4.527141,0.0,83,40,4.845425,0.030024,59,40,1
183.255.49.86,192.168.10.5,202306050331,5,5,10,0,5900,1,0.117436,0.0,64,52,0.116813,0.000823,64,52,1
54.39.186.162,192.168.10.5,202306050331,4,3,7,0,3389,1,0.213915,0.000633,83,40,0.16743,0.04175,59,40,1
89.248.168.220,192.168.10.5,202306050331,3,1,4,0,52957,1,0.235671,0.005616,44,40,-10000,-10000,44,44,1
121.173.251.86,192.168.10.5,202306050331,12,14,26,0,22,1,1.055637,0.00105,1028,52,0.970927,0.000249,699,52,1
121.17.140.85,192.168.10.5,202306050331,4,3,7,0,3389,1,0.115553,0.0,83,40,0.086758,0.026898,59,40,1
128.116.77.24,192.168.10.5,202306050331,2,12,14,0,80,2,0.395609,0.395609,52,52,15.982591,0.25783,52,52,1
79.110.49.54,192.168.10.5,202306050331,8,8,16,0,25,1,0.270765,1e-06,52,40,0.269935,0.000549,112,40,1
51.81.102.154,192.168.10.5,202306050328,9,34,43,0,80,2,52.748527,0.45487,52,52,21.068666,0.454871,52,52,1
51.81.102.155,192.168.10.5,202306050329,12,47,59,0,443,2,51.155628,0.208544,52,52,19.405507,0.193415,52,44,1
119.252.143.6,192.168.10.5,202306050332,12,14,26,0,22,1,1.087005,0.000612,1028,52,0.971906,0.000446,699,52,1
122.114.15.135,192.168.10.5,202306050332,5,5,10,0,5900,1,0.057842,0.0,64,52,0.05906,0.000973,64,52,1
51.81.102.153,192.168.10.5,202306050329,11,45,56,0,80,2,50.446641,0.271103,52,52,18.751616,0.187839,52,52,1
66.240.205.34,192.168.10.5,202306050332,7,5,12,0,4444,1,1.131947,0.0,60,40,1.132678,4.4e-05,154,44,1
141.98.6.226,192.168.10.5,202306050332,7,7,14,0,25,1,0.251097,0.000593,52,40,0.250345,0.000495,112,40,1
121.127.234.222,192.168.10.5,202306050332,12,15,27,0,22,1,1.06434,0.000593,1028,52,0.97029,0.000352,676,52,1
162.243.142.28,192.168.10.5,202306050332,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.133.112.167,192.168.10.5,202306050332,14,13,27,0,22,1,1.115061,0.0,1028,52,0.970742,0.001138,699,52,1
111.42.14.21,192.168.10.5,202306050332,5,6,11,0,5900,1,0.535598,1e-06,64,52,0.417089,0.000897,64,52,1
103.152.18.138,192.168.10.5,202306050332,12,14,26,0,22,1,1.137027,8.7e-05,1028,52,0.971837,0.000348,699,52,1
31.41.244.108,192.168.10.5,202306050332,5,5,10,0,5900,1,0.279699,0.0,64,52,0.279501,0.000898,64,52,1
83.48.70.199,192.168.10.5,202306050332,4,3,7,0,3389,1,0.364055,0.001737,83,40,0.317944,0.045454,59,40,1
43.154.204.119,192.168.10.5,202306050332,12,13,25,0,22,1,1.074533,0.0,1028,52,0.966402,0.001005,699,52,1
114.156.3.164,192.168.10.5,202306050332,3,1,4,0,1723,1,31.646747,0.013977,44,40,-10000,-10000,44,44,1
128.116.83.117,192.168.10.5,202306050331,18,18,36,0,80,2,50.577804,0.01158,52,40,50.589383,0.038684,52,52,1
169.255.70.71,192.168.10.5,202306050332,4,4,8,0,3389,1,0.332692,0.0,83,40,0.263825,4.8e-05,59,40,1
209.97.130.200,192.168.10.5,202306050332,7,5,12,0,9528,1,34.942252,0.001067,60,40,35.187283,0.0,60,44,1
198.235.24.169,192.168.10.5,202306050332,8,6,14,0,25827,1,38.66202,0.00028,259,40,38.894421,0.0,60,44,1
42.177.95.43,192.168.10.5,202306041229,18978,14613,33591,0,3389,1,59.203962,0.0,83,40,59.29302,0.0,59,40,1
89.248.165.242,192.168.10.5,202306050331,12,4,16,0,2141,4,48.681983,0.010705,44,40,48.950373,20.992206,44,44,1
2.39.134.254,192.168.10.5,202306050332,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.294162,0.770767,40,40,1
89.248.168.220,192.168.10.5,202306050332,6,2,8,0,54128,2,33.378018,0.000892,44,40,33.606894,33.606894,44,44,1
36.133.125.177,192.168.10.5,202306050333,7,9,16,0,5900,1,0.456064,0.0,64,52,0.346468,0.001095,64,52,1
190.103.240.4,192.168.10.5,202306050333,14,14,28,0,22,1,1.312251,0.0,1028,52,0.970821,0.00015,699,52,1
182.61.47.229,192.168.10.5,202306050333,5,5,10,0,5900,1,0.218957,0.0,64,52,0.217764,0.001193,64,52,1
193.57.40.49,192.168.10.5,202306050333,3,1,4,0,4531,1,0.237833,0.008203,44,40,-10000,-10000,44,44,1
205.210.31.235,192.168.10.5,202306050333,4,4,8,0,37777,1,1.352136,1e-06,44,44,1.5281,0.0,44,40,1
85.24.194.47,192.168.10.5,202306050134,2128,1635,3763,0,3389,1,47.770485,0.0,83,40,48.036257,0.0,59,40,1
177.220.180.80,192.168.10.5,202306050333,12,15,27,0,22,1,1.312841,0.00119,1028,52,0.972062,0.0,676,52,1
189.8.68.56,192.168.10.5,202306050333,12,15,27,0,22,1,1.303289,0.001146,1028,52,0.970491,4.9e-05,676,52,1
43.133.112.167,192.168.10.5,202306050333,14,14,28,0,22,1,1.121496,0.0,1028,52,0.968873,0.000245,699,52,1
59.148.64.162,192.168.10.5,202306042132,4630,3537,8167,0,3389,1,59.789156,0.0,83,40,59.727205,0.0,59,40,1
94.102.61.3,192.168.10.5,202306050332,7,11,18,0,9456,1,52.086044,1e-06,259,44,20.311125,1e-06,60,44,1
89.200.172.86,192.168.10.5,202306050333,14,13,27,0,22,1,1.252938,0.0,1028,52,0.970152,0.001293,699,52,1
45.115.115.75,192.168.10.5,202306050333,16,12,28,0,3389,1,0.537838,0.0,83,40,0.669133,0.001616,59,40,1
35.76.137.230,192.168.10.5,202306050333,2,6,8,0,80,1,0.597601,0.597601,52,52,8.248836,0.597601,52,52,1
103.152.18.138,192.168.10.5,202306050333,12,14,26,0,22,1,1.140806,0.0,1028,52,0.974176,9.9e-05,699,52,1
124.222.93.58,192.168.10.5,202306050333,6,6,12,0,5900,1,1.002149,0.085815,64,52,1.001951,0.000993,64,52,1
83.97.73.89,192.168.10.5,202306050333,11,12,23,0,8443,1,2.668513,1e-06,376,52,1.772261,0.0003,1476,40,1
45.40.57.19,192.168.10.5,202306050333,20,20,40,0,8093,1,1.152561,0.0,322,52,1.150374,0.0,60,52,1
119.252.143.6,192.168.10.5,202306050334,3,4,7,0,22,1,0.076287,0.00087,148,52,0.073933,0.000297,180,52,1
71.6.199.23,192.168.10.5,202306050334,9,8,17,0,8069,1,1.125758,0.000287,89,52,1.008149,0.0,60,52,1
106.54.181.82,192.168.10.5,202306050334,5,5,10,0,5900,1,0.17422,0.0,64,52,0.174508,0.000441,64,52,1
121.5.22.7,192.168.10.5,202306050334,5,5,10,0,5900,1,0.176402,0.002647,64,52,0.176169,0.000846,64,52,1
124.223.73.187,192.168.10.5,202306050334,6,6,12,0,5900,1,1.018165,1e-06,64,52,1.018166,0.00094,64,52,1
124.222.197.135,192.168.10.5,202306050334,5,5,10,0,5900,1,0.172966,0.0,64,52,0.17373,0.001005,64,52,1
169.255.70.71,192.168.10.5,202306050334,4,3,7,0,3389,1,0.304156,0.0,83,40,0.256876,0.045965,59,40,1
36.140.65.142,192.168.10.5,202306050334,5,5,10,0,5900,1,0.105423,4.7e-05,64,52,0.106571,0.000904,64,52,1
110.40.208.171,192.168.10.5,202306050334,5,5,10,0,5900,1,0.171631,1e-06,64,52,0.172965,0.001042,64,52,1
124.223.169.131,192.168.10.5,202306050334,5,5,10,0,5900,1,0.177513,0.0,64,52,0.177109,0.000639,64,52,1
190.103.240.4,192.168.10.5,202306050334,14,14,28,0,22,1,1.311645,0.0,1028,52,0.971184,0.000146,699,52,1
89.248.168.220,192.168.10.5,202306050334,3,1,4,0,55033,1,0.245128,0.004722,44,40,-10000,-10000,44,44,1
43.133.112.167,192.168.10.5,202306050334,14,14,28,0,22,1,1.114734,0.0,1028,52,0.97129,0.000182,699,52,1
189.8.68.56,192.168.10.5,202306050334,12,15,27,0,22,1,1.355523,0.001366,1028,52,1.006606,0.000243,676,52,1
101.89.216.223,192.168.10.5,202306050335,5,5,10,0,5900,1,0.184107,0.0,64,52,0.184835,0.000951,64,52,1
221.168.36.143,192.168.10.5,202306050335,12,14,26,0,22,1,1.055142,0.0,1028,52,0.971799,0.000104,699,52,1
194.87.151.28,192.168.10.5,202306050335,7,7,14,0,25,1,0.279458,0.00209,52,40,0.279213,8.7e-05,112,40,1
103.152.18.138,192.168.10.5,202306050335,12,14,26,0,22,1,1.138828,0.0,1028,52,0.970084,0.0001,699,52,1
36.134.102.251,192.168.10.5,202306050335,6,6,12,0,5900,1,0.282402,1e-06,64,52,0.282305,0.000945,64,52,1
121.127.234.222,192.168.10.5,202306050335,13,16,29,0,22,1,1.087003,0.0,1028,40,0.969841,9.1e-05,699,52,1
94.102.61.28,192.168.10.5,202306050334,6,7,13,0,1043,1,1.262886,0.0,259,52,17.644296,0.0,60,44,1
62.233.50.217,192.168.10.5,202306050335,3,1,4,0,3504,1,0.267823,0.004717,44,40,-10000,-10000,44,44,1
43.154.204.119,192.168.10.5,202306050335,12,14,26,0,22,1,1.070646,0.000743,1028,52,0.972122,9.9e-05,699,52,1
83.48.70.199,192.168.10.5,202306050335,8,6,14,0,3389,1,25.208061,4.5e-05,83,40,25.510289,0.024457,59,40,1
121.173.251.86,192.168.10.5,202306050335,12,14,26,0,22,1,1.058686,0.0,1028,52,0.970443,0.000149,699,52,1
198.235.24.70,192.168.10.5,202306050335,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.34.214,192.168.10.5,202306050335,3,1,4,0,8443,1,0.251089,0.002141,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306050335,6,4,10,0,3353,1,30.700946,0.0,44,40,1.294438,0.0,44,40,1
95.217.15.34,192.168.10.5,202306050335,6,7,13,0,25565,1,1.271707,0.0,71,52,1.008328,0.0,60,52,1
35.76.137.230,192.168.10.5,202306050335,2,12,14,0,443,1,1.088814,1.088814,52,52,15.209563,0.068456,52,52,1
119.252.143.6,192.168.10.5,202306050336,12,14,26,0,22,1,1.072142,1e-06,1028,52,0.969655,0.000144,699,52,1
94.102.49.43,192.168.10.5,202306050336,3,1,4,0,45905,1,0.249051,0.003258,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050336,5,5,10,0,5900,1,0.284477,0.0,64,52,0.284438,0.0007,64,52,1
91.240.118.71,192.168.10.5,202306050336,3,1,4,0,8576,1,0.283097,0.004721,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050336,16,12,28,0,3389,1,0.251042,0.0,83,40,0.122714,0.0,59,40,1
35.203.211.170,192.168.10.5,202306050336,4,4,8,0,11186,1,1.532341,0.0,44,44,1.362269,0.0,44,40,1
89.248.165.91,192.168.10.5,202306050336,22,17,39,0,2103,1,1.258168,0.0,115,40,1.008593,0.0,60,40,1
177.220.180.80,192.168.10.5,202306050334,102,134,236,0,22,1,57.00843,0.0,1028,52,57.305941,0.0,788,52,1
121.127.234.222,192.168.10.5,202306050336,12,14,26,0,22,1,1.099689,0.000739,1028,52,0.97129,0.001185,676,52,1
64.62.197.71,192.168.10.5,202306050336,23,14,37,0,2404,1,13.374834,0.000895,56,40,13.493372,0.001451,374,40,1
103.152.18.138,192.168.10.5,202306050336,15,16,31,0,22,1,1.137617,0.000333,1028,52,1.01454,0.000481,676,52,1
124.221.2.216,192.168.10.5,202306050336,5,6,11,0,5900,1,0.704212,0.0,64,52,0.53055,0.00143,64,52,1
190.103.240.4,192.168.10.5,202306050336,14,13,27,0,22,1,1.340217,0.0,1028,52,1.007025,0.001235,699,52,1
169.255.70.71,192.168.10.5,202306050336,4,3,7,0,3389,1,0.335683,0.000332,83,40,0.277011,0.056983,59,40,1
106.55.7.207,192.168.10.5,202306050336,5,5,10,0,5900,1,0.211178,0.0,64,52,0.209728,0.001267,64,52,1
150.158.50.247,192.168.10.5,202306050336,6,7,13,0,5900,1,1.206369,0.0,64,52,1.036589,0.001024,64,52,1
185.103.243.42,192.168.10.5,202306050336,2,7,9,0,443,1,0.159279,0.159279,52,52,16.244526,0.159081,52,52,1
43.154.204.119,192.168.10.5,202306050336,90,122,212,0,22,1,1.071237,0.000323,1028,52,0.971905,0.000397,788,52,1
83.48.70.199,192.168.10.5,202306050336,4,3,7,0,3389,1,0.564409,0.001526,83,40,0.307882,0.258219,59,40,1
89.248.165.242,192.168.10.5,202306050336,3,1,4,0,3042,1,0.25469,0.026262,44,40,-10000,-10000,44,44,1
64.62.197.164,192.168.10.5,202306050337,2,1,3,0,80,1,0.115176,0.115176,131,40,-10000,-10000,44,44,1
121.173.251.86,192.168.10.5,202306050336,90,120,210,0,22,1,1.058095,0.0,1028,52,0.970141,0.000249,788,52,1
128.116.77.107,192.168.10.5,202306050336,7,12,19,0,443,2,35.1955,0.182313,52,40,35.375459,0.397659,52,52,1
43.133.112.167,192.168.10.5,202306050336,110,137,247,0,22,1,59.440923,0.0,1028,52,59.547413,8.8e-05,788,52,1
51.38.238.48,192.168.10.5,202306050337,5,5,10,0,5900,1,0.257983,0.0,64,52,0.25661,0.001197,64,52,1
167.94.145.22,192.168.10.5,202306050337,2,1,3,0,47280,1,0.23118,0.23118,44,40,-10000,-10000,44,44,1
189.8.68.56,192.168.10.5,202306050336,102,136,238,0,22,1,47.434414,0.000624,1028,40,47.730497,4.9e-05,788,52,1
167.94.145.58,192.168.10.5,202306050337,14,10,24,0,47280,1,1.251511,0.000286,295,40,1.242959,0.0,60,40,1
89.248.168.210,192.168.10.5,202306050337,3,1,4,0,58615,1,0.263907,0.003593,44,40,-10000,-10000,44,44,1
119.252.143.6,192.168.10.5,202306050337,90,123,213,0,22,1,1.077826,0.0,1028,52,0.971053,0.0,788,52,1
54.39.186.162,192.168.10.5,202306050337,4,3,7,0,3389,1,0.218731,0.000627,83,40,0.171114,0.046289,59,40,1
79.110.49.54,192.168.10.5,202306050337,9,11,20,0,25,1,0.858822,0.108127,52,40,0.710022,0.000344,112,40,1
162.243.140.11,192.168.10.5,202306050337,6,11,17,0,8834,1,24.954847,0.0,180,44,9.460666,1e-06,60,44,1
121.127.234.222,192.168.10.5,202306050337,94,124,218,0,22,1,1.102833,0.0,1028,52,0.97411,0.0,788,52,1
177.220.180.80,192.168.10.5,202306050337,12,14,26,0,22,1,1.317288,0.000872,1028,52,0.972131,0.000297,699,52,1
185.224.128.213,192.168.10.5,202306050338,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
221.168.36.143,192.168.10.5,202306050338,12,14,26,0,22,1,1.053683,0.0,1028,52,0.969377,0.000147,699,52,1
103.152.18.138,192.168.10.5,202306050338,12,14,26,0,22,1,1.149574,0.000945,1028,52,0.969316,0.001148,699,52,1
36.133.32.135,192.168.10.5,202306050338,6,6,12,0,5900,1,1.001793,1e-06,64,52,1.001793,0.001271,64,52,1
35.166.248.151,192.168.10.5,202306050336,3,13,16,0,80,1,39.004379,0.397403,52,52,16.240758,0.397403,52,52,1
43.154.204.119,192.168.10.5,202306050338,12,14,26,0,22,1,1.071528,0.000328,1028,52,0.971743,0.0,676,52,1
167.94.138.138,192.168.10.5,202306050338,2,1,3,0,8132,1,0.202273,0.202273,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306050338,14,11,25,0,8132,1,1.221986,0.0,295,40,1.217869,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050338,2,1,3,0,8132,1,0.148414,0.148414,60,40,-10000,-10000,60,60,1
190.103.240.4,192.168.10.5,202306050338,14,14,28,0,22,1,1.310332,0.0,1028,52,0.970501,0.0001,699,52,1
121.173.251.86,192.168.10.5,202306050338,12,13,25,0,22,1,1.055159,0.000573,1028,52,0.971642,0.001122,699,52,1
169.255.70.71,192.168.10.5,202306050338,3,3,6,0,3389,1,0.315871,0.264396,83,40,0.264397,0.049069,59,40,1
43.133.112.167,192.168.10.5,202306050338,14,13,27,0,22,1,1.119535,0.0,1028,52,0.968647,0.000636,699,52,1
64.62.197.73,192.168.10.5,202306050338,2,1,3,0,1883,1,0.113796,0.113796,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306050338,3,1,4,0,8850,1,0.240366,0.019066,44,40,-10000,-10000,44,44,1
107.170.240.10,192.168.10.5,202306050338,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.8.68.56,192.168.10.5,202306050338,12,15,27,0,22,1,1.307767,0.000904,1028,52,0.973037,1e-06,676,52,1
128.116.24.213,192.168.10.5,202306050337,5,7,12,0,443,2,35.583048,0.159332,52,40,35.769841,0.159332,52,52,1
45.115.115.75,192.168.10.5,202306050338,16,12,28,0,3389,1,0.180539,0.0,83,40,0.139195,0.00157,59,40,1
128.116.75.22,192.168.10.5,202306050337,9,23,32,0,80,1,27.79703,0.360125,52,40,19.341106,0.242023,52,52,1
121.127.234.222,192.168.10.5,202306050338,12,15,27,0,22,1,1.069441,0.000876,1028,52,0.969839,0.000139,676,52,1
119.252.143.6,192.168.10.5,202306050338,12,13,25,0,22,1,1.076567,4.9e-05,1028,52,0.973809,0.001079,699,52,1
198.235.24.208,192.168.10.5,202306050338,8,7,15,0,8020,1,33.358657,6.5e-05,377,40,33.588891,0.0,60,44,1
64.62.197.62,192.168.10.5,202306050338,6,4,10,0,1883,1,0.126921,0.000289,64,40,0.11796,0.010585,48,40,1
194.87.151.140,192.168.10.5,202306050339,8,9,17,0,25,1,0.24965,0.001189,52,40,0.249602,0.000363,112,40,1
89.248.165.85,192.168.10.5,202306050339,3,1,4,0,53107,1,0.256794,0.002313,44,40,-10000,-10000,44,44,1
222.230.168.185,192.168.10.5,202306050339,1,0,0,1,36480,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202306050339,3,1,4,0,3342,1,0.272359,0.002324,44,40,-10000,-10000,44,44,1
43.154.204.119,192.168.10.5,202306050339,12,15,27,0,22,1,1.068843,0.001228,1028,52,0.96965,0.000496,676,52,1
103.152.18.138,192.168.10.5,202306050339,12,13,25,0,22,1,1.132367,0.0,1028,52,0.973443,0.001166,699,52,1
167.248.133.131,192.168.10.5,202306050339,2,1,3,0,50995,1,0.134342,0.134342,44,40,-10000,-10000,44,44,1
143.42.0.20,192.168.10.5,202306050339,2,1,3,0,2222,1,0.166833,0.166833,44,40,-10000,-10000,44,44,1
121.173.251.86,192.168.10.5,202306050339,12,13,25,0,22,1,1.053957,0.000623,1028,52,0.969554,0.000859,699,52,1
43.133.112.167,192.168.10.5,202306050339,14,13,27,0,22,1,1.179136,0.0,1028,52,1.029748,0.0015,699,52,1
177.220.180.80,192.168.10.5,202306050339,90,122,212,0,22,1,1.319983,0.0,1028,52,0.97479,0.0,788,52,1
167.248.133.124,192.168.10.5,202306050339,14,10,24,0,50995,1,1.154024,0.0,295,40,1.151921,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050339,2,1,3,0,50995,1,0.157304,0.157304,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306050338,12,9,21,0,3389,1,56.699861,0.0,83,40,57.008269,0.025492,59,40,1
221.168.36.143,192.168.10.5,202306050339,12,13,25,0,22,1,1.05412,0.0,1028,52,0.970743,0.001079,699,52,1
45.79.181.104,192.168.10.5,202306050339,15,15,30,0,2222,1,1.171025,0.0,64,52,1.008586,0.0,56,52,1
189.8.68.56,192.168.10.5,202306050339,12,14,26,0,22,1,1.315692,0.000576,1028,52,0.967741,0.000792,676,52,1
31.41.244.108,192.168.10.5,202306050339,5,5,10,0,5900,1,0.282972,1e-06,64,52,0.281913,0.001372,64,52,1
124.222.117.173,192.168.10.5,202306050339,5,5,10,0,5900,1,0.180547,1e-06,64,52,0.180392,0.001099,64,52,1
123.60.191.64,192.168.10.5,202306050339,6,6,12,0,5900,1,0.476646,1e-06,64,52,0.476646,0.00137,64,52,1
193.57.40.49,192.168.10.5,202306050340,3,1,4,0,5189,1,0.239037,0.026211,44,40,-10000,-10000,44,44,1
35.203.210.147,192.168.10.5,202306050339,4,4,8,0,37654,1,1.44988,9.8e-05,44,44,1.287657,1e-06,44,40,1
121.127.234.222,192.168.10.5,202306050339,12,15,27,0,22,1,1.075416,0.00095,1028,52,0.969334,0.000349,676,52,1
123.207.11.235,192.168.10.5,202306050340,5,7,12,0,5900,1,0.856805,0.0,64,52,0.645765,0.001678,64,52,1
190.103.240.4,192.168.10.5,202306050339,14,13,27,0,22,1,1.305973,0.0,1028,52,0.972743,0.001072,699,52,1
65.49.20.97,192.168.10.5,202306050340,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306050340,12,10,22,0,8443,1,1.303861,1e-06,399,52,1.035977,0.0,1454,40,1
94.102.49.43,192.168.10.5,202306050340,3,1,4,0,51955,1,0.241255,0.008368,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306050340,3,1,4,0,52306,1,0.24013,0.001146,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050340,4,3,7,0,3389,1,0.351538,0.0,83,40,0.276422,0.073664,59,40,1
103.178.229.195,192.168.10.5,202306050339,11,7,18,0,5555,1,45.035181,0.0,402,40,0.399193,0.000404,199,44,1
119.252.143.6,192.168.10.5,202306050340,90,122,212,0,22,1,1.075426,0.0,1028,52,0.972512,0.000149,788,52,1
198.98.53.107,192.168.10.5,202306050340,9,7,16,0,8080,1,0.636862,0.0,147,40,0.539179,0.0,64,44,1
192.241.235.20,192.168.10.5,202306050340,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306050340,4,3,7,0,3389,1,0.219244,0.0,83,40,0.170511,0.047581,59,40,1
193.163.125.171,192.168.10.5,202306050340,2,1,3,0,1344,1,0.269871,0.269871,44,40,-10000,-10000,44,44,1
43.154.204.119,192.168.10.5,202306050340,12,14,26,0,22,1,1.077195,0.000847,1028,52,0.973973,0.000151,699,52,1
45.55.0.9,192.168.10.5,202306050340,1,6,7,0,45000,1,-10000,-10000,44,44,16.240628,1.016887,44,44,1
43.133.112.167,192.168.10.5,202306050340,14,14,28,0,22,1,1.116186,0.0,1028,52,0.973048,0.000399,699,52,1
177.220.180.80,192.168.10.5,202306050340,12,15,27,0,22,1,1.316091,0.001771,1028,52,0.974069,0.000498,676,52,1
121.173.251.86,192.168.10.5,202306050340,12,13,25,0,22,1,1.056666,0.000309,1028,52,0.971746,0.001107,699,52,1
189.8.68.56,192.168.10.5,202306050340,12,15,27,0,22,1,1.319117,0.001231,1028,52,0.973641,0.0,676,52,1
103.91.210.103,192.168.10.5,202306050341,5,5,10,0,5900,1,0.084323,0.0,52,40,0.083443,0.000648,52,40,1
83.48.70.199,192.168.10.5,202306050341,4,3,7,0,3389,1,0.332387,0.001225,83,40,0.313245,0.018298,59,40,1
35.203.210.222,192.168.10.5,202306050341,4,4,8,0,35262,1,1.261591,1e-06,44,44,1.427338,0.0,44,40,1
120.79.43.91,192.168.10.5,202306050341,6,7,13,0,5900,1,0.999592,0.0,64,52,0.999371,0.000978,64,52,1
45.115.115.75,192.168.10.5,202306050341,16,13,29,0,3389,1,0.519586,0.0,83,40,0.651325,0.0,59,40,1
121.127.234.222,192.168.10.5,202306050341,12,13,25,0,22,1,1.079679,0.000625,1028,52,0.975012,0.001396,699,52,1
43.131.242.173,192.168.10.5,202306050340,17,13,30,0,12509,1,10.005053,0.0,295,40,10.070483,0.0,60,52,1
42.240.129.9,192.168.10.5,202306050341,3,1,4,0,20880,1,0.288379,0.212925,44,40,-10000,-10000,44,44,1
221.168.36.143,192.168.10.5,202306050341,90,122,212,0,22,1,1.059325,0.0,1028,52,0.973339,0.0,788,52,1
119.252.143.6,192.168.10.5,202306050341,12,13,25,0,22,1,1.082457,0.0,1028,52,0.970444,0.000733,699,52,1
36.72.214.159,192.168.10.5,202306050237,18483,15691,34174,0,445,1,37.617734,0.0,150,40,37.617356,0.0,129,40,1
95.214.55.244,192.168.10.5,202306050341,10,9,19,0,8099,1,1.283588,0.0,1510,40,1.007709,0.0,60,52,1
106.75.74.133,192.168.10.5,202306050341,34,33,67,0,20880,1,1.236864,0.0,295,52,1.24288,0.0,64,52,1
106.58.208.39,192.168.10.5,202306050341,5,5,10,0,5900,1,0.241932,0.0,64,52,0.241495,0.001248,64,52,1
43.154.204.119,192.168.10.5,202306050341,12,14,26,0,22,1,1.076222,0.000933,1028,52,0.97187,0.001051,676,52,1
45.128.232.140,192.168.10.5,202306050341,3,1,4,0,43860,1,0.243706,0.002259,44,40,-10000,-10000,44,44,1
43.133.112.167,192.168.10.5,202306050341,14,13,27,0,22,1,1.117708,0.0,1028,52,0.971435,0.001271,699,52,1
189.8.68.56,192.168.10.5,202306050342,12,15,27,0,22,1,1.324775,0.000875,1028,52,0.971787,0.0,676,52,1
169.255.70.71,192.168.10.5,202306050342,4,4,8,0,3389,1,0.318445,0.0,83,40,0.278392,4.8e-05,59,40,1
121.173.251.86,192.168.10.5,202306050342,12,14,26,0,22,1,1.067089,0.000291,1028,52,0.973871,0.000647,699,52,1
128.116.46.96,192.168.10.5,202306050340,10,50,60,0,443,2,26.809171,0.090371,52,52,11.858476,0.090032,52,52,1
120.79.65.168,192.168.10.5,202306050342,8,5,13,0,6379,1,0.531144,1e-06,66,40,0.531143,0.124115,64,52,1
177.220.180.80,192.168.10.5,202306050342,12,13,25,0,22,1,1.313448,0.00059,1028,52,0.971781,0.001196,699,52,1
91.200.100.144,192.168.10.5,202306050341,8,8,16,0,5902,1,20.624059,0.002137,52,40,20.624551,0.0,52,40,1
121.127.234.222,192.168.10.5,202306050342,92,125,217,0,22,1,1.096841,0.0,1028,40,0.972174,0.0,788,52,1
83.48.70.199,192.168.10.5,202306050342,8,6,14,0,3389,1,1.314366,0.000325,83,40,1.641016,0.064357,59,40,1
64.62.197.210,192.168.10.5,202306050342,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.223.169.88,192.168.10.5,202306050342,2,1,3,0,4443,1,0.333306,0.333306,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306050342,3,1,4,0,9875,1,0.298216,0.038391,44,40,-10000,-10000,44,44,1
