address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.90.244.5,192.168.10.5,202305232315,19,14,33,0,3498,1,2.054663,4e-05,303,40,2.210243,0.0,60,44,1
89.248.168.220,192.168.10.5,202305232315,3,1,4,0,52087,1,0.241335,0.002358,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305232315,3,3,6,0,3389,1,0.904049,0.229851,83,40,0.904048,0.024563,59,40,1
94.102.61.3,192.168.10.5,202305232315,1,6,7,0,9529,1,-10000,-10000,44,44,16.240049,1.0317,44,44,1
94.102.49.43,192.168.10.5,202305232315,6,2,8,0,47172,2,26.153241,0.00593,44,40,26.417422,26.417422,44,44,1
47.90.253.214,192.168.10.5,202305232315,9,9,18,0,19022,1,1.171273,0.0,96,52,1.171473,0.0,60,52,1
91.240.118.75,192.168.10.5,202305232316,3,1,4,0,8749,1,0.277054,0.000895,44,40,-10000,-10000,44,44,1
128.116.27.110,192.168.10.5,202305232314,17,69,86,0,443,2,38.949267,0.11112,52,40,25.350615,1e-06,52,52,1
24.158.248.107,192.168.10.5,202305232315,6,3,9,0,23,1,34.410202,0.16977,60,40,0.377393,0.175268,60,44,1
205.210.31.193,192.168.10.5,202305232315,3,1,4,0,1025,1,31.6914,0.408087,44,44,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305232316,4,3,7,0,3389,1,0.204084,0.000894,83,40,0.117221,0.087655,59,40,1
213.154.23.50,192.168.10.5,202305232315,7,4,11,0,23,1,31.031475,0.010733,60,40,31.381285,0.347988,60,44,1
36.138.197.31,192.168.10.5,202305232316,5,5,10,0,5900,1,0.083408,0.0,64,52,0.082772,0.000636,64,52,1
124.156.47.36,192.168.10.5,202305232316,5,5,10,0,5900,1,0.134643,0.0,64,52,0.133802,0.00084,64,52,1
167.94.138.159,192.168.10.5,202305232316,2,1,3,0,12117,1,0.192445,0.192445,44,40,-10000,-10000,44,44,1
205.210.31.202,192.168.10.5,202305232315,8,6,14,0,8888,1,56.437038,0.000297,377,40,56.699616,0.0,60,44,1
162.243.142.10,192.168.10.5,202305232316,1,6,7,0,1364,1,-10000,-10000,44,44,16.240039,1.038641,44,44,1
167.94.138.36,192.168.10.5,202305232316,14,10,24,0,12117,1,1.216264,0.0,295,40,1.212589,0.0,60,52,1
194.26.29.37,192.168.10.5,202305232316,3,1,4,0,9368,1,0.297322,0.042576,44,40,-10000,-10000,44,44,1
183.230.230.215,192.168.10.5,202305232316,12,13,25,0,22,1,1.097465,0.000311,1028,52,0.973072,0.000734,699,52,1
104.238.80.211,192.168.10.5,202305232316,4,3,7,0,3389,1,0.278264,0.000593,83,40,0.144478,0.131429,59,40,1
14.224.149.47,192.168.10.5,202305232316,20,17,37,0,3389,1,0.612468,0.0,83,40,0.612523,0.013417,59,40,1
143.110.242.73,192.168.10.5,202305232317,12,14,26,0,22,1,1.132414,1e-06,1028,52,0.975187,0.000194,699,52,1
83.48.70.199,192.168.10.5,202305232316,12,9,21,0,3389,1,42.292548,0.0,83,40,42.594035,0.042522,59,40,1
183.136.225.9,192.168.10.5,202305232317,2,2,4,0,389,2,0.972339,0.972339,44,44,0.972388,0.972388,40,40,1
113.142.66.88,192.168.10.5,202305232317,5,5,10,0,5900,1,0.218107,0.0,64,52,0.217662,0.000638,64,52,1
176.97.210.59,192.168.10.5,202305232314,19,23,42,0,23,1,15.331955,0.000338,60,44,15.510335,0.000348,76,40,1
198.235.24.48,192.168.10.5,202305232316,8,6,14,0,9002,1,49.26737,1e-06,377,40,49.319074,0.0,60,44,1
58.211.207.70,192.168.10.5,202305232317,5,5,10,0,5900,1,0.202415,0.0,64,52,0.202931,0.000438,64,52,1
45.118.139.94,192.168.10.5,202305232317,4,3,7,0,3389,1,0.14364,0.000589,83,40,0.086151,0.053457,59,40,1
220.220.248.1,192.168.10.5,202305232313,15,15,0,30,44181,13,61.881028,0.0,125,91,61.881274,0.0,75,58,1
167.94.138.150,192.168.10.5,202305232317,2,1,3,0,9192,1,0.196355,0.196355,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305232315,78,88,166,0,53326,7,60.878902,0.0,4136,40,60.879653,0.0,14667,40,1
162.142.125.160,192.168.10.5,202305232316,4,2,6,0,12117,2,50.094627,0.141835,60,40,50.236851,50.236851,60,60,1
167.94.138.125,192.168.10.5,202305232317,14,10,24,0,9192,1,1.21191,1e-06,295,40,1.206612,1e-06,60,40,1
192.241.203.28,192.168.10.5,202305232317,2,1,3,0,443,1,0.117655,0.117655,44,40,-10000,-10000,44,44,1
1.116.151.108,192.168.10.5,202305232317,3,1,4,0,2376,1,0.184093,0.132241,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305232317,4,3,7,0,3389,1,0.249607,0.000593,83,40,0.164947,0.083248,59,40,1
198.235.24.109,192.168.10.5,202305232317,8,6,14,0,2085,1,47.378692,1e-06,377,40,47.427058,0.0,60,44,1
198.235.24.98,192.168.10.5,202305232317,8,6,14,0,1028,1,52.936172,0.0,377,40,52.983334,0.0,60,44,1
83.48.70.199,192.168.10.5,202305232318,4,3,7,0,3389,1,0.360333,0.000638,83,40,0.306545,0.050684,59,40,1
175.178.196.250,192.168.10.5,202305232318,6,5,11,0,6379,1,0.517116,0.000638,66,52,0.517116,0.131235,64,52,1
139.162.78.43,192.168.10.5,202305232318,1,0,0,1,3702,1,-10000,-10000,656,656,-10000,-10000,-10000,-10000,1
172.105.34.179,192.168.10.5,202305232318,2,1,3,0,1028,1,0.125992,0.125992,44,40,-10000,-10000,44,44,1
168.167.72.187,192.168.10.5,202305232318,568,448,1016,0,22,1,1.150117,0.0,1012,52,0.703295,0.0,699,52,1
183.230.230.215,192.168.10.5,202305232318,13,14,27,0,22,1,1.096553,0.0,1028,52,0.972192,0.000432,699,40,1
111.90.33.178,192.168.10.5,202305232318,8,7,15,0,3389,1,0.339655,0.0,83,40,0.23862,0.018514,59,40,1
103.162.36.21,192.168.10.5,202305232318,4,3,7,0,3389,1,0.266931,0.0,83,40,0.174144,0.090253,59,40,1
151.115.78.240,192.168.10.5,202305232318,4,1,5,0,445,2,1.987559,0.010432,60,60,-10000,-10000,40,40,1
143.110.242.73,192.168.10.5,202305232318,12,14,26,0,22,1,1.12664,0.000932,1028,52,0.973977,0.000483,699,52,1
190.217.48.35,192.168.10.5,202305232318,4,3,7,0,3389,1,0.252011,0.00058,83,40,0.228038,0.020629,59,40,1
170.106.115.55,192.168.10.5,202305232318,17,13,30,0,8012,1,10.003888,0.0,295,40,10.11726,0.0,60,52,1
150.158.50.247,192.168.10.5,202305232318,5,5,10,0,5900,1,0.17642,1e-06,64,52,0.175777,0.000589,64,52,1
101.43.111.184,192.168.10.5,202305232318,5,5,10,0,5900,1,0.194495,0.0,64,52,0.193606,0.000799,64,52,1
160.44.201.156,192.168.10.5,202305232318,32,35,67,0,33736,3,31.416754,0.0,4136,40,31.414899,0.0,5986,40,1
89.248.165.242,192.168.10.5,202305232319,3,1,4,0,1801,1,0.223438,0.010741,44,40,-10000,-10000,44,44,1
162.243.142.10,192.168.10.5,202305232319,5,5,10,0,1364,1,1.131701,0.0,76,52,1.008502,0.0,60,52,1
104.238.80.211,192.168.10.5,202305232319,4,3,7,0,3389,1,0.166779,0.0,83,40,0.134333,0.033142,59,40,1
116.236.68.211,192.168.10.5,202305232319,6,5,11,0,2375,1,1.079726,0.000773,178,52,1.008235,0.0,60,52,1
83.48.125.216,192.168.10.5,202305232319,4,3,7,0,3389,1,0.355856,0.000296,83,40,0.305394,0.04074,59,40,1
167.248.133.164,192.168.10.5,202305232319,2,1,3,0,12460,1,0.143862,0.143862,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305232319,14,9,23,0,12460,1,1.166609,0.0,295,40,1.147457,0.0,60,52,1
162.142.125.160,192.168.10.5,202305232319,2,1,3,0,12460,1,0.157636,0.157636,60,40,-10000,-10000,60,60,1
128.116.28.44,192.168.10.5,202305232317,9,28,37,0,443,2,34.285378,0.143865,52,40,29.43607,0.143866,52,52,1
94.102.61.3,192.168.10.5,202305232318,13,17,30,0,9532,2,82.614069,0.0,259,44,50.981658,0.0,60,44,1
167.94.146.29,192.168.10.5,202305232319,2,1,3,0,44090,1,0.253568,0.253568,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305232319,13,9,22,0,44090,1,1.267857,0.0,295,52,1.24725,0.0,60,52,1
185.122.204.71,192.168.10.5,202305232319,3,1,4,0,1048,1,0.269865,0.002313,44,40,-10000,-10000,44,44,1
128.116.40.196,192.168.10.5,202305232318,4,24,28,0,443,2,43.06254,0.467451,52,52,16.244069,0.451079,52,52,1
183.136.225.9,192.168.10.5,202305232319,1,6,7,0,8125,1,-10000,-10000,44,44,16.240068,1.018578,44,44,1
192.168.10.4,192.168.10.5,202305232319,32,11,43,0,64297,1,5.039684,9e-06,575,52,5.039708,0.0,3876,52,1
205.210.31.194,192.168.10.5,202305232319,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305232320,3,1,4,0,54486,1,0.418656,0.242499,44,40,-10000,-10000,44,44,1
199.43.203.50,192.168.10.5,202305232320,1,1,2,0,31257,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305232320,3,1,4,0,47862,1,0.234374,0.002144,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305232320,4,3,7,0,3389,1,0.233488,0.0,83,40,0.170118,0.056147,59,40,1
183.230.230.215,192.168.10.5,202305232320,12,13,25,0,22,1,1.110563,0.0,1028,52,0.978257,0.000582,699,52,1
198.235.24.145,192.168.10.5,202305232319,17,12,29,0,993,1,57.942887,0.0,259,40,58.178502,9.9e-05,1310,44,1
167.94.138.134,192.168.10.5,202305232320,2,1,3,0,9032,1,0.203171,0.203171,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305232320,14,10,24,0,9032,1,1.206921,0.0,295,40,1.214416,0.0,60,40,1
162.142.125.160,192.168.10.5,202305232320,2,1,3,0,9032,1,0.152536,0.152536,60,40,-10000,-10000,60,60,1
143.110.242.73,192.168.10.5,202305232320,12,15,27,0,22,1,1.134382,0.000929,1028,52,0.978206,0.000551,676,52,1
83.48.70.199,192.168.10.5,202305232319,12,10,22,0,3389,1,62.398178,0.0,83,40,62.704388,0.0,59,40,1
220.220.248.1,192.168.10.5,202305232318,10,10,0,20,59541,8,32.436628,0.0,125,91,32.437002,0.0,75,58,1
160.44.201.156,192.168.10.5,202305232320,49,44,93,0,43688,3,31.392874,0.0,4136,40,31.394574,0.0,17008,40,1
185.167.96.138,192.168.10.5,202305232320,5,5,10,0,2083,1,1.247602,0.000847,174,52,1.00764,0.0,60,52,1
168.80.174.2,192.168.10.5,202305232321,1,1,2,0,564,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.116.151.108,192.168.10.5,202305232321,6,5,11,0,2376,1,1.179654,0.0,178,52,1.008776,1e-06,60,52,1
125.212.243.141,192.168.10.5,202305232321,4,3,7,0,3389,1,0.144168,1e-06,83,40,0.104642,0.04027,59,40,1
89.248.165.14,192.168.10.5,202305232321,23,16,39,0,34933,1,1.266908,0.0,115,40,1.008922,0.0,60,52,1
104.238.80.211,192.168.10.5,202305232321,4,3,7,0,3389,1,0.194238,0.0,83,40,0.130879,0.061315,59,40,1
157.230.160.251,192.168.10.5,202305232321,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202305232321,5,5,10,0,5900,1,0.168168,0.0,64,52,0.167423,0.000651,64,52,1
124.223.73.187,192.168.10.5,202305232321,6,6,12,0,5900,1,1.017265,1e-06,64,52,1.017266,0.000951,64,52,1
124.223.169.131,192.168.10.5,202305232321,5,5,10,0,5900,1,0.173368,0.0,64,52,0.172864,0.00074,64,52,1
114.215.179.136,192.168.10.5,202305232321,5,5,10,0,5900,1,0.175184,0.0,64,52,0.174348,0.000752,64,52,1
192.241.203.28,192.168.10.5,202305232322,3,3,6,0,443,1,0.11286,0.002029,181,52,0.114889,9.8e-05,60,52,1
183.230.230.215,192.168.10.5,202305232322,12,14,26,0,22,1,1.099571,0.0,1028,52,0.976936,0.000592,699,52,1
143.110.242.73,192.168.10.5,202305232322,12,14,26,0,22,1,1.135283,0.000592,1028,52,0.975946,0.000639,699,52,1
111.90.33.178,192.168.10.5,202305232322,8,6,14,0,3389,1,0.131045,0.0,83,40,0.131571,0.027365,59,40,1
54.39.186.162,192.168.10.5,202305232322,4,3,7,0,3389,1,0.193035,0.0,83,40,0.163217,0.027691,59,40,1
103.162.36.21,192.168.10.5,202305232322,8,6,14,0,3389,1,4.50921,0.0,83,40,4.6084,0.042242,59,40,1
106.75.166.179,192.168.10.5,202305232321,22,43,65,0,8099,1,12.740893,0.0,543,52,24.746906,0.0,64,52,1
83.48.70.199,192.168.10.5,202305232321,12,9,21,0,3389,1,47.187787,0.0,83,40,47.498889,0.059213,59,40,1
85.217.144.14,192.168.10.5,202305232322,11,7,18,0,5555,1,44.966661,0.0,390,40,0.781682,0.000143,199,44,1
205.210.31.147,192.168.10.5,202305232323,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305232323,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.233,192.168.10.5,202305232323,2,1,3,0,2480,1,0.159045,0.159045,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305232323,3,1,4,0,1049,1,0.287125,0.003272,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305232323,14,10,24,0,2480,1,1.162685,0.0,295,40,1.161859,0.0,60,40,1
162.142.125.160,192.168.10.5,202305232323,2,1,3,0,2480,1,0.152497,0.152497,60,40,-10000,-10000,60,60,1
47.252.10.101,192.168.10.5,202305232322,151,153,304,0,18765,1,1.18442,0.0,275,40,1.178555,0.0,60,44,1
120.26.196.119,192.168.10.5,202305232323,5,5,10,0,5900,1,0.16977,1e-06,64,52,0.169484,0.000328,64,52,1
103.158.96.154,192.168.10.5,202305232322,2,7,9,0,3389,1,2.090643,2.090643,52,52,16.240118,1.037544,52,52,1
120.25.227.158,192.168.10.5,202305232323,6,6,12,0,5900,1,0.513264,1e-06,64,52,0.513264,0.000489,64,52,1
176.113.115.104,192.168.10.5,202305232323,3,1,4,0,1047,1,0.278505,0.001908,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305232323,4,3,7,0,3389,1,0.106945,0.001471,83,40,0.093033,0.014093,59,40,1
114.132.71.92,192.168.10.5,202305232323,5,5,10,0,5900,1,0.213909,0.0,64,52,0.213176,0.00098,64,52,1
114.132.218.137,192.168.10.5,202305232323,5,5,10,0,5900,1,0.202893,1e-06,64,52,0.201512,0.001247,64,52,1
114.132.156.71,192.168.10.5,202305232323,5,6,11,0,5900,1,0.866852,0.0,64,52,0.64732,0.000527,64,52,1
122.114.15.135,192.168.10.5,202305232323,5,5,10,0,5900,1,0.080987,0.000632,64,52,0.080089,0.000701,64,52,1
157.245.222.108,192.168.10.5,202305232323,11,7,18,0,2404,1,8.143528,0.044071,68,52,8.298573,0.001039,68,52,1
104.238.80.211,192.168.10.5,202305232323,4,3,7,0,3389,1,0.185906,0.0,83,40,0.135477,0.045724,59,40,1
183.230.230.215,192.168.10.5,202305232323,12,14,26,0,22,1,1.116481,0.0,1028,52,0.971727,0.000298,699,52,1
92.63.196.97,192.168.10.5,202305232322,100,50,150,0,1440,50,4.6292,0.00839,44,40,4.875869,0.009185,44,44,1
143.110.242.73,192.168.10.5,202305232324,12,15,27,0,22,1,1.140893,0.000708,1028,52,0.977574,0.000398,676,52,1
190.217.48.35,192.168.10.5,202305232324,4,3,7,0,3389,1,0.267116,0.00095,83,40,0.230609,0.035682,59,40,1
51.38.12.15,192.168.10.5,202305232324,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202305232321,20,33,53,0,3063,3,75.218648,0.0,259,44,45.40192,1e-06,60,44,1
43.157.62.27,192.168.10.5,202305232323,17,13,30,0,8200,1,10.008943,0.0,295,40,10.24928,0.0,60,52,1
51.159.88.9,192.168.10.5,202305232324,8,6,14,0,10000,1,1.250815,0.0,293,40,1.007747,0.0,60,44,1
45.118.139.94,192.168.10.5,202305232324,4,3,7,0,3389,1,0.185898,0.0,83,40,0.097887,0.0914,59,40,1
101.89.216.223,192.168.10.5,202305232324,5,6,11,0,5900,1,0.723895,1e-06,64,52,0.55811,0.000336,64,52,1
47.252.10.101,192.168.10.5,202305232324,9,9,18,0,18765,1,1.179656,0.0,96,52,1.182184,0.0,60,52,1
152.32.163.181,192.168.10.5,202305232324,2,1,3,0,9550,1,0.08671,0.08671,44,40,-10000,-10000,44,44,1
175.197.122.232,192.168.10.5,202305232323,35,26,61,0,22,1,20.298739,0.0,364,40,1.690346,0.000582,4120,44,1
43.129.39.176,192.168.10.5,202305232324,17,14,31,0,9100,1,10.00118,0.0,295,40,10.101119,0.0,60,40,1
152.89.198.103,192.168.10.5,202305232324,3,1,4,0,1050,1,0.268731,0.000886,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305232324,4,3,7,0,3389,1,0.239216,0.000598,83,40,0.239914,0.020223,59,40,1
172.105.189.93,192.168.10.5,202305232324,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.187.174.28,192.168.10.5,202305232324,5,3,8,0,23,1,0.241892,0.009456,52,40,0.246393,0.243235,52,44,1
194.26.29.195,192.168.10.5,202305232324,3,1,4,0,25890,1,0.30117,0.050917,44,40,-10000,-10000,44,44,1
66.59.210.254,192.168.10.5,202305232322,7,42,49,0,80,2,52.303061,0.166625,52,52,20.671962,0.125087,52,52,1
89.248.165.242,192.168.10.5,202305232325,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305232325,4,4,8,0,3389,1,0.215674,0.0,83,40,0.160645,0.0,59,40,1
106.14.106.97,192.168.10.5,202305232325,5,5,10,0,5900,1,0.180841,1e-06,64,52,0.181376,0.000628,64,52,1
106.15.229.166,192.168.10.5,202305232325,5,6,11,0,5900,1,0.683371,0.0,64,52,0.515139,0.000684,64,52,1
59.80.22.112,192.168.10.5,202305232325,5,5,10,0,5900,1,0.081021,0.0,64,52,0.080538,0.001132,64,52,1
160.44.201.156,192.168.10.5,202305232321,117,132,249,0,54834,11,61.457149,0.0,4136,40,61.446409,0.0,13952,40,1
183.230.230.215,192.168.10.5,202305232325,12,13,25,0,22,1,1.094503,0.0,1028,52,0.974896,0.000581,699,52,1
14.224.149.47,192.168.10.5,202305232325,23,24,47,0,3389,1,1.579878,0.0,83,40,1.079436,0.0,59,40,1
193.163.125.170,192.168.10.5,202305232325,2,1,3,0,8058,1,0.259151,0.259151,44,40,-10000,-10000,44,44,1
101.133.225.217,192.168.10.5,202305232325,6,4,10,0,6379,1,0.456378,0.000613,66,52,0.456294,0.056602,64,52,1
128.116.76.220,192.168.10.5,202305232324,10,18,28,0,443,1,44.007626,0.16918,52,40,44.233822,0.070293,52,52,1
192.241.208.135,192.168.10.5,202305232325,1,6,7,0,80,1,-10000,-10000,44,44,16.240373,1.007547,44,44,1
198.235.24.206,192.168.10.5,202305232325,4,4,8,0,2160,1,1.336983,0.0,44,44,1.48111,1e-06,44,40,1
89.248.168.220,192.168.10.5,202305232325,3,1,4,0,55337,1,0.242483,0.005928,44,40,-10000,-10000,44,44,1
209.38.248.197,192.168.10.5,202305232325,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.162.139.12,192.168.10.5,202305232325,2,1,3,0,80,1,0.3512,0.3512,44,40,-10000,-10000,44,44,1
87.236.176.96,192.168.10.5,202305232326,4,4,8,0,5443,1,1.272646,0.0,60,52,1.270134,0.0,60,52,1
83.48.125.216,192.168.10.5,202305232326,4,4,8,0,3389,1,0.477837,0.0,83,40,0.299978,0.0,59,40,1
104.238.80.211,192.168.10.5,202305232326,4,3,7,0,3389,1,0.172815,0.0,83,40,0.122491,0.047084,59,40,1
111.90.33.178,192.168.10.5,202305232326,7,6,13,0,3389,1,0.368198,0.004118,83,40,0.40947,0.034812,59,40,1
83.48.70.199,192.168.10.5,202305232324,16,13,29,0,3389,1,62.636514,0.0,83,40,62.960491,0.0,59,40,1
125.124.103.150,192.168.10.5,202305232326,5,5,10,0,5900,1,0.17601,0.0,64,52,0.176455,0.000495,64,52,1
89.248.163.64,192.168.10.5,202305232326,3,1,4,0,15962,1,0.230832,0.008086,44,40,-10000,-10000,44,44,1
39.107.107.125,192.168.10.5,202305232326,9,3,12,0,6379,1,0.247847,0.0,66,40,0.255468,0.099191,60,52,1
124.221.254.119,192.168.10.5,202305232326,5,5,10,0,5900,1,0.212077,0.0,64,52,0.21129,0.000787,64,52,1
190.217.48.35,192.168.10.5,202305232327,4,3,7,0,3389,1,0.323503,0.000634,83,40,0.234261,0.08818,59,40,1
220.220.248.1,192.168.10.5,202305232321,18,18,0,36,34046,16,62.431222,0.0,125,91,62.431628,0.0,75,58,1
157.245.222.108,192.168.10.5,202305232325,24,20,44,0,1935,3,37.321198,0.00183,303,52,37.321624,0.0,60,52,1
152.89.198.103,192.168.10.5,202305232327,3,1,4,0,1054,1,0.268972,0.003032,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305232327,3,1,4,0,1052,1,0.266613,0.0,44,40,-10000,-10000,44,44,1
49.187.174.28,192.168.10.5,202305232326,0,8,8,0,23,1,-10000,-10000,-10000,-10000,25.005016,0.699985,40,40,1
183.230.230.215,192.168.10.5,202305232327,12,14,26,0,22,1,1.098787,1e-06,1028,52,0.979638,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305232327,4,3,7,0,3389,1,0.236492,0.000747,83,40,0.16721,0.068659,59,40,1
198.199.117.124,192.168.10.5,202305232326,6,11,17,0,9043,1,75.297929,0.0,76,44,43.484825,1e-06,60,44,1
221.144.176.91,192.168.10.5,202305232327,1,6,7,0,23,1,-10000,-10000,44,44,16.240261,1.010048,44,44,1
110.40.208.171,192.168.10.5,202305232327,5,5,10,0,5900,1,0.171883,0.0,64,52,0.171197,0.00038,64,52,1
167.248.133.160,192.168.10.5,202305232328,2,1,3,0,21280,1,0.139116,0.139116,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305232328,16,11,27,0,21280,1,1.143362,0.0,295,40,1.14784,0.0,60,52,1
162.142.125.160,192.168.10.5,202305232328,2,1,3,0,21280,1,0.143946,0.143946,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305232328,4,3,7,0,3389,1,0.14565,0.000905,83,40,0.093551,0.049688,59,40,1
83.48.70.199,192.168.10.5,202305232327,12,10,22,0,3389,1,59.419001,0.0,83,40,59.732705,0.0,59,40,1
220.220.248.1,192.168.10.5,202305232328,7,7,0,14,44852,5,16.838928,0.0,125,91,16.840331,0.0,75,58,1
218.94.53.250,192.168.10.5,202305232328,13,15,28,0,22,1,1.217815,0.0,1060,52,0.973647,0.001191,676,52,1
167.94.145.92,192.168.10.5,202305232328,2,1,3,0,27017,1,0.257994,0.257994,44,40,-10000,-10000,44,44,1
95.214.53.134,192.168.10.5,202305232328,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
104.238.80.211,192.168.10.5,202305232328,4,3,7,0,3389,1,0.190645,0.0,83,40,0.121261,0.068289,59,40,1
167.94.145.60,192.168.10.5,202305232328,9,5,14,0,27017,1,15.001502,0.000302,110,52,15.001404,0.000301,60,52,1
170.187.163.133,192.168.10.5,202305232328,2,1,3,0,8443,1,0.155794,0.155794,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202305232328,5,3,8,0,8443,1,0.172429,1e-06,190,52,0.17243,0.001077,1343,52,1
94.102.61.38,192.168.10.5,202305232328,6,11,17,0,3066,1,50.752164,1e-06,259,44,18.99735,0.0,60,44,1
192.241.208.135,192.168.10.5,202305232328,32,10,42,0,80,1,0.123154,0.0,172,52,0.123481,0.0,12670,52,1
186.125.169.60,192.168.10.5,202305232329,1,0,0,1,11211,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
125.212.243.141,192.168.10.5,202305232329,4,3,7,0,3389,1,0.261559,0.00046,83,40,0.158968,0.10262,59,40,1
207.154.245.35,192.168.10.5,202305232329,3,2,5,0,36622,1,0.241312,0.002259,44,40,0.24324,0.24324,44,40,1
162.243.138.7,192.168.10.5,202305232328,6,11,17,0,1527,1,71.951693,1e-06,76,44,40.263834,0.0,60,44,1
83.97.73.89,192.168.10.5,202305232329,9,6,15,0,8088,1,1.289356,0.0,265,40,1.007982,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305232330,4,3,7,0,3389,1,0.204924,0.0,83,40,0.159476,0.041246,59,40,1
47.252.7.138,192.168.10.5,202305232329,151,153,304,0,18443,1,1.199305,0.0,275,40,1.167907,0.0,60,44,1
111.90.33.178,192.168.10.5,202305232330,8,6,14,0,3389,1,0.485331,0.0,83,40,0.529246,0.021839,59,40,1
64.227.140.161,192.168.10.5,202305232329,8,5,13,0,11622,1,48.540797,0.0,60,40,48.656063,0.0,60,44,1
198.235.24.18,192.168.10.5,202305232330,4,4,8,0,5909,1,1.338125,0.0,44,44,1.366495,0.0,44,40,1
46.101.149.125,192.168.10.5,202305232327,21,19,40,0,23,1,15.304746,0.0,60,40,15.343247,0.000329,76,40,1
45.118.139.90,192.168.10.5,202305232330,4,3,7,0,3389,1,0.1356,0.002635,83,40,0.090435,0.042544,59,40,1
185.81.68.110,192.168.10.5,202305232330,3,1,4,0,1053,1,0.284348,0.002014,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305232330,5,6,11,0,5900,1,0.554668,0.0,64,52,0.450282,0.000682,64,52,1
103.162.36.21,192.168.10.5,202305232330,8,6,14,0,3389,1,7.323682,0.0,83,40,7.420978,0.031769,59,40,1
157.245.222.108,192.168.10.5,202305232330,12,10,22,0,3128,1,2.494254,0.031557,303,52,2.696578,0.0,60,52,1
104.238.80.211,192.168.10.5,202305232330,4,3,7,0,3389,1,0.154904,0.0,83,40,0.121334,0.029946,59,40,1
95.216.247.113,192.168.10.5,202305232324,48,111,159,0,80,2,52.099,0.021124,52,40,52.378999,0.0,52,40,1
83.97.73.89,192.168.10.5,202305232331,5,4,9,0,4506,1,1.306274,0.0,60,52,1.292898,0.0,60,52,1
45.118.139.94,192.168.10.5,202305232331,4,3,7,0,3389,1,0.12747,0.001229,83,40,0.101162,0.032874,59,40,1
176.113.115.104,192.168.10.5,202305232331,3,1,4,0,1051,1,0.277359,0.005626,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305232331,7,7,14,0,5900,1,2.210411,0.00148,64,52,2.210411,0.000549,64,52,1
45.134.144.212,192.168.10.5,202305232331,3,1,4,0,50802,1,0.228778,0.001535,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305232331,3,1,4,0,19789,1,0.288037,0.056665,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305232331,5,5,10,0,5900,1,0.103378,0.0,64,52,0.102768,0.000933,64,52,1
185.122.204.71,192.168.10.5,202305232331,3,1,4,0,1055,1,0.282097,0.0,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305232326,138,141,279,0,51718,12,61.325396,0.0,4136,40,61.325806,0.0,12766,40,1
