address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.253.55,192.168.10.5,202305141121,25,25,50,0,5900,1,15.383551,0.0,64,52,15.383551,0.000417,64,52,1
31.41.244.111,192.168.10.5,202305141121,5,4,9,0,443,1,0.285898,0.000625,141,40,0.489789,0.0001,60,44,1
84.46.253.64,192.168.10.5,202305141121,25,25,50,0,5900,1,12.700142,0.0,64,52,12.700143,0.000495,64,52,1
185.250.36.95,192.168.10.5,202305141121,25,25,50,0,5900,1,10.347974,0.0,64,52,10.347974,0.000451,64,52,1
179.43.163.132,192.168.10.5,202305141121,6,5,11,0,4719,1,1.268772,0.00232,60,40,1.26772,0.0,60,44,1
198.12.121.207,192.168.10.5,202305141121,12,13,25,0,22,1,1.146308,0.000288,1028,52,0.976961,0.000536,699,52,1
197.5.145.8,192.168.10.5,202305141121,12,15,27,0,22,1,1.283922,1e-06,1028,52,0.976614,0.000133,676,52,1
94.102.61.42,192.168.10.5,202305141121,6,12,18,0,8060,1,42.208919,1e-06,259,44,16.240174,0.0,60,44,1
103.139.213.233,192.168.10.5,202305141121,3,3,6,0,31001,1,1.217528,0.208502,44,41,1.21602,0.0,44,40,1
47.74.25.120,192.168.10.5,202305141121,5,4,9,0,1111,1,1.017869,0.0,83,40,1.007606,1e-06,52,40,1
192.241.227.18,192.168.10.5,202305141121,1,6,7,0,5692,1,-10000,-10000,44,44,16.240243,1.038109,44,44,1
89.248.165.14,192.168.10.5,202305141121,3,1,4,0,34780,1,0.267893,0.004367,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141121,15,12,27,0,9969,3,13.846428,0.0,87,40,14.168329,0.0,52,40,1
183.136.225.9,192.168.10.5,202305141122,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.177.116.218,192.168.10.5,202305141121,25,25,50,0,5900,1,15.242728,0.0,64,52,15.242728,0.000701,64,52,1
23.83.130.145,192.168.10.5,202305141122,4,3,7,0,3389,1,0.36876,0.000595,83,40,0.348651,0.020426,59,40,1
103.162.36.21,192.168.10.5,202305141121,8,6,14,0,3389,1,14.743698,0.0,83,40,14.838441,0.031592,59,40,1
94.102.61.45,192.168.10.5,202305141122,6,5,11,0,8080,1,1.236805,0.042638,259,52,1.007575,0.0,60,52,1
62.233.50.217,192.168.10.5,202305141122,3,1,4,0,7557,1,0.272012,0.000299,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202305141122,5,7,12,0,5900,1,0.994651,0.0,64,52,0.748314,0.000692,64,52,1
128.116.73.77,192.168.10.5,202305141121,9,25,34,0,443,2,17.593794,0.015492,52,40,10.12017,0.0,52,44,1
84.46.251.98,192.168.10.5,202305141122,25,25,50,0,5900,1,15.812272,0.0,64,52,15.812273,0.00043,64,52,1
217.17.230.165,192.168.10.5,202305141122,4,3,7,0,3389,1,0.238621,0.000977,83,40,0.184145,0.043282,59,40,1
82.208.22.113,192.168.10.5,202305141122,25,25,50,0,5900,1,23.416273,0.0,64,52,23.416274,0.000353,64,52,1
206.189.232.30,192.168.10.5,202305141122,2,1,3,0,6009,1,0.167685,0.167685,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305141122,25,25,50,0,5900,1,18.841453,0.0,64,52,18.841453,0.000443,64,52,1
75.119.156.142,192.168.10.5,202305141122,25,25,50,0,5900,1,12.434119,0.0,64,52,12.434218,0.000591,64,52,1
128.116.59.251,192.168.10.5,202305141122,14,33,47,0,80,2,31.610147,0.005946,52,40,16.240235,0.0,52,44,1
35.203.210.123,192.168.10.5,202305141122,8,6,14,0,24911,1,39.19724,0.0,565,40,39.418436,0.0,60,44,1
91.191.209.206,192.168.10.5,202305141123,5,4,9,0,6858,1,1.31609,0.0,87,40,1.007797,0.0,52,40,1
182.86.188.7,192.168.10.5,202305141123,6,5,11,0,6379,1,0.526348,0.0,66,52,0.526493,0.143316,64,52,1
89.117.48.87,192.168.10.5,202305141122,25,25,50,0,5900,1,15.295438,0.0,64,52,15.295437,0.00055,64,52,1
84.46.253.55,192.168.10.5,202305141122,25,25,50,0,5900,1,14.139613,0.0,64,52,14.139614,0.000451,64,52,1
197.5.145.8,192.168.10.5,202305141123,12,15,27,0,22,1,1.294985,0.000643,1028,52,0.97803,0.000547,676,52,1
165.227.172.206,192.168.10.5,202305141122,18,15,33,0,7989,2,56.065165,0.0,303,52,56.065655,0.0,60,52,1
84.46.253.64,192.168.10.5,202305141122,25,25,50,0,5900,1,12.899131,0.0,64,52,12.899132,0.000345,64,52,1
36.134.102.251,192.168.10.5,202305141123,5,5,10,0,5900,1,0.09678,1e-06,64,52,0.096091,0.000689,64,52,1
194.165.17.11,192.168.10.5,202305141122,15,12,27,0,33306,3,36.566072,0.0,87,40,36.831509,0.0,52,40,1
185.250.36.95,192.168.10.5,202305141122,25,25,50,0,5900,1,10.561331,1e-06,64,52,10.561331,0.000753,64,52,1
37.152.170.43,192.168.10.5,202305141123,4,3,7,0,3389,1,0.456357,0.0,83,40,0.367858,0.096814,59,40,1
198.12.121.207,192.168.10.5,202305141123,12,15,27,0,22,1,1.131145,0.000862,1028,52,0.975752,0.000248,676,52,1
89.117.48.187,192.168.10.5,202305141116,125,125,250,0,5900,1,57.725112,0.0,64,52,57.725112,0.000339,64,52,1
128.199.173.21,192.168.10.5,202305141123,6,5,11,0,9005,1,46.641298,0.0,60,40,46.715844,0.0,60,44,1
185.177.116.218,192.168.10.5,202305141123,26,25,51,0,5900,1,18.232555,0.0,64,52,18.232618,0.000395,64,52,1
92.255.85.152,192.168.10.5,202305141123,5,4,9,0,11091,1,1.291628,0.0,87,40,1.008682,0.0,52,40,1
162.216.150.88,192.168.10.5,202305141123,8,6,14,0,45713,1,38.090193,0.0,259,40,38.260072,0.0,60,44,1
89.248.165.214,192.168.10.5,202305141123,18,15,33,0,25834,1,1.259798,0.0,163,40,1.008844,0.0,60,52,1
162.216.149.153,192.168.10.5,202305141123,7,6,13,0,9408,1,37.176039,0.0,377,40,37.355638,0.0,60,44,1
162.216.150.196,192.168.10.5,202305141123,7,6,13,0,50013,1,40.162394,0.0,378,40,40.333512,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305141123,25,25,50,0,5900,1,16.512261,0.0,64,52,16.512261,0.000338,64,52,1
89.248.165.85,192.168.10.5,202305141124,18,15,33,0,57807,1,1.254162,0.0,115,40,1.008466,0.0,60,52,1
95.214.27.32,192.168.10.5,202305141124,7,8,15,0,25,1,0.25086,0.0,52,40,0.250796,0.000176,112,40,1
91.240.118.71,192.168.10.5,202305141124,3,1,4,0,7901,1,0.275041,0.0,44,40,-10000,-10000,44,44,1
211.249.222.23,192.168.10.5,202305141122,24,114,138,0,80,2,33.533361,0.005923,52,52,16.244216,0.0,52,44,1
75.119.156.142,192.168.10.5,202305141124,25,25,50,0,5900,1,10.692631,0.0,64,52,10.692631,0.000725,64,52,1
194.163.161.141,192.168.10.5,202305141124,25,25,50,0,5900,1,19.038225,0.0,64,52,19.038225,0.000495,64,52,1
218.92.0.95,192.168.10.5,202305141124,13,14,27,0,22,1,0.908016,0.000917,908,52,0.650329,0.000547,676,52,1
194.26.29.195,192.168.10.5,202305141124,3,1,4,0,7585,1,0.293529,0.015667,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305141124,25,25,50,0,5900,1,20.520462,0.0,64,52,20.520462,0.000549,64,52,1
192.241.227.18,192.168.10.5,202305141124,5,5,10,0,5692,1,1.129568,1e-06,76,52,1.008707,1e-06,60,52,1
89.117.48.87,192.168.10.5,202305141124,25,25,50,0,5900,1,14.63765,0.0,64,52,14.63765,0.000331,64,52,1
197.5.145.8,192.168.10.5,202305141124,12,13,25,0,22,1,1.288461,0.000553,1028,52,0.977158,0.000597,699,52,1
91.191.209.202,192.168.10.5,202305141124,5,4,9,0,5700,1,1.302598,0.0,87,40,1.008023,0.000122,52,40,1
84.46.253.55,192.168.10.5,202305141124,25,25,50,0,5900,1,13.149637,0.0,64,52,13.149539,0.000629,64,52,1
23.83.130.145,192.168.10.5,202305141124,4,3,7,0,3389,1,0.489446,0.001533,83,40,0.463901,0.033566,59,40,1
194.163.153.5,192.168.10.5,202305141115,150,150,300,0,5900,1,57.389079,0.0,64,52,57.389079,0.000241,64,52,1
84.46.253.64,192.168.10.5,202305141124,25,25,50,0,5900,1,9.757786,0.0,64,52,9.757786,0.000498,64,52,1
218.58.139.231,192.168.10.5,202305141124,5,5,10,0,5900,1,0.057803,1e-06,64,52,0.056829,0.000974,64,52,1
150.158.50.247,192.168.10.5,202305141124,5,5,10,0,5900,1,0.182583,0.000211,64,52,0.182434,0.0006,64,52,1
120.26.196.119,192.168.10.5,202305141124,6,7,13,0,5900,1,1.221376,1e-06,64,52,1.025619,0.000649,64,52,1
150.158.34.228,192.168.10.5,202305141124,5,5,10,0,5900,1,0.179639,0.0,64,52,0.179318,0.001071,64,52,1
114.156.3.164,192.168.10.5,202305141124,6,4,10,0,5920,1,31.564805,0.000302,44,40,1.020141,0.0,44,40,1
185.250.36.95,192.168.10.5,202305141124,25,25,50,0,5900,1,16.467848,0.0,64,52,16.467848,0.000248,64,52,1
89.117.48.187,192.168.10.5,202305141124,26,25,51,0,5900,1,13.589206,0.0,64,52,13.589206,0.00037,64,52,1
45.156.129.2,192.168.10.5,202305141125,3,1,4,0,8983,1,0.134013,0.073011,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305141125,32,11,43,0,64297,1,5.039702,-1.6e-05,575,52,5.039689,0.0,3876,52,1
194.165.17.11,192.168.10.5,202305141125,5,4,9,0,5680,1,1.27975,0.0,87,40,1.008727,0.0,52,40,1
198.12.121.207,192.168.10.5,202305141125,12,14,26,0,22,1,1.160583,0.000593,1028,52,0.978296,0.000944,676,52,1
179.43.177.243,192.168.10.5,202305141124,11,7,18,0,5555,1,45.32038,0.0,192,40,0.57161,0.000398,199,44,1
27.115.124.67,192.168.10.5,202305141125,4,2,6,0,10038,1,0.072347,0.0,60,52,0.071187,0.071187,60,52,1
43.153.116.175,192.168.10.5,202305141115,236,295,531,0,22,1,53.934698,0.0,1028,52,54.049983,0.0,804,52,1
84.46.251.98,192.168.10.5,202305141125,25,25,50,0,5900,1,17.021659,0.0,64,52,17.021659,0.00075,64,52,1
27.115.124.113,192.168.10.5,202305141125,5,6,11,0,10038,1,1.077146,1e-06,291,52,1.008938,1e-06,60,52,1
8.217.113.22,192.168.10.5,202305141126,3,1,4,0,2376,1,0.316944,0.059302,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305141125,10,8,18,0,6322,2,32.998907,0.0,87,40,33.237601,0.0,52,40,1
206.189.232.30,192.168.10.5,202305141126,5,4,9,0,6009,1,1.171247,0.0,60,52,1.170209,0.0,60,52,1
114.132.71.92,192.168.10.5,202305141126,6,6,12,0,5900,1,0.989347,0.0,64,52,0.989407,0.000444,64,52,1
75.119.156.142,192.168.10.5,202305141125,25,25,50,0,5900,1,14.773408,0.0,64,52,14.773408,0.000532,64,52,1
194.163.161.141,192.168.10.5,202305141125,25,25,50,0,5900,1,18.904636,0.0,64,52,18.904636,0.000295,64,52,1
5.161.183.87,192.168.10.5,202305141126,4,3,7,0,3389,1,0.275348,0.0,83,40,0.177638,0.096153,59,40,1
197.249.4.79,192.168.10.5,202305141126,12,9,21,0,445,1,10.262441,0.009562,180,40,10.821906,0.00333,221,40,1
89.117.48.87,192.168.10.5,202305141126,25,25,50,0,5900,1,13.870264,0.0,64,52,13.870264,0.000449,64,52,1
197.5.145.8,192.168.10.5,202305141126,12,14,26,0,22,1,1.290769,0.000278,1028,52,0.981077,0.000392,676,52,1
84.46.253.55,192.168.10.5,202305141126,25,25,50,0,5900,1,13.139865,0.0,64,52,13.139864,0.000548,64,52,1
82.208.22.113,192.168.10.5,202305141125,25,25,50,0,5900,1,17.531991,0.0,64,52,17.531991,0.000436,64,52,1
91.240.118.71,192.168.10.5,202305141126,3,1,4,0,8559,1,0.280878,0.004793,44,40,-10000,-10000,44,44,1
47.109.41.160,192.168.10.5,202305141126,7,3,10,0,6379,1,0.160518,0.0,66,40,0.16084,0.000301,60,40,1
91.240.118.77,192.168.10.5,202305141126,3,1,4,0,13397,1,0.290414,1e-06,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305141126,25,25,50,0,5900,1,14.69484,0.0,64,52,14.694746,0.000423,64,52,1
128.116.73.204,192.168.10.5,202305141125,10,51,61,0,80,2,27.009461,0.005865,52,40,16.240269,0.0,52,52,1
89.117.48.187,192.168.10.5,202305141126,25,25,50,0,5900,1,12.638214,0.0,64,52,12.638214,0.000575,64,52,1
185.250.36.95,192.168.10.5,202305141126,26,25,51,0,5900,1,14.613527,0.0,64,52,14.613528,0.000677,64,52,1
89.248.165.85,192.168.10.5,202305141127,16,15,31,0,58874,1,1.252895,0.0,115,52,1.009072,0.0,60,52,1
162.216.150.230,192.168.10.5,202305141126,8,6,14,0,45968,1,32.266053,0.0,259,40,32.435915,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305141127,5,4,9,0,38888,1,1.286968,0.0,87,40,1.008104,1e-06,52,40,1
181.215.78.86,192.168.10.5,202305141127,11,14,25,0,22,1,1.425165,4.8e-05,1028,52,0.975493,0.000623,699,52,1
185.177.116.218,192.168.10.5,202305141124,50,50,100,0,5900,1,59.867248,0.0,64,52,59.867248,0.000392,64,52,1
198.12.121.207,192.168.10.5,202305141127,12,14,26,0,22,1,1.142877,0.000453,1028,52,0.980894,0.0,676,52,1
89.248.165.100,192.168.10.5,202305141127,3,1,4,0,4117,1,0.23684,0.067647,44,40,-10000,-10000,44,44,1
45.156.129.2,192.168.10.5,202305141127,5,5,10,0,8983,1,1.142808,1e-06,214,52,1.007392,0.0,60,52,1
128.116.74.229,192.168.10.5,202305141126,12,51,63,0,80,2,25.775891,0.004687,52,40,16.23618,0.0,52,52,1
84.46.251.98,192.168.10.5,202305141127,25,25,50,0,5900,1,18.667719,0.0,64,52,18.667718,0.000475,64,52,1
176.113.115.140,192.168.10.5,202305141127,8,6,14,0,3389,1,14.6754,0.0,84,40,14.941556,0.028129,59,40,1
43.153.210.18,192.168.10.5,202305141127,12,13,25,0,22,1,1.140039,0.000296,1028,52,0.978087,0.000895,699,52,1
128.116.36.240,192.168.10.5,202305141126,7,30,37,0,80,2,27.189452,0.000929,52,52,16.240083,0.0,52,44,1
197.249.4.79,192.168.10.5,202305141127,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
75.119.156.142,192.168.10.5,202305141127,25,25,50,0,5900,1,15.317924,0.0,64,52,15.317925,0.000585,64,52,1
23.83.130.145,192.168.10.5,202305141127,4,3,7,0,3389,1,0.397392,0.0006,83,40,0.349856,0.046799,59,40,1
194.163.161.141,192.168.10.5,202305141127,25,25,50,0,5900,1,16.937543,0.0,64,52,16.937591,0.000391,64,52,1
197.5.145.8,192.168.10.5,202305141128,12,15,27,0,22,1,1.282748,0.000893,1028,52,0.97297,0.000194,676,52,1
193.35.18.169,192.168.10.5,202305141128,7,6,13,0,81,1,0.260658,0.0,78,40,0.315824,0.000412,489,44,1
89.117.48.87,192.168.10.5,202305141127,25,25,50,0,5900,1,13.173201,0.0,64,52,13.173201,0.000703,64,52,1
84.46.253.55,192.168.10.5,202305141127,25,25,50,0,5900,1,13.658463,0.0,64,52,13.658288,0.0007,64,52,1
43.155.168.169,192.168.10.5,202305141122,440,532,972,0,22,1,27.836718,0.0,1028,52,27.898795,0.0,804,52,1
107.170.251.22,192.168.10.5,202305141127,1,6,7,0,5432,1,-10000,-10000,44,44,16.240147,1.026331,44,44,1
91.191.209.202,192.168.10.5,202305141126,20,18,38,0,1090,4,53.669471,0.0,87,40,53.962774,0.0,52,40,1
165.227.172.206,192.168.10.5,202305141128,12,10,22,0,4040,1,1.966135,0.000591,303,52,2.253478,0.0,60,52,1
82.208.22.113,192.168.10.5,202305141127,25,25,50,0,5900,1,15.44912,0.0,64,52,15.44912,0.000349,64,52,1
84.46.253.64,192.168.10.5,202305141127,25,25,50,0,5900,1,11.120138,0.0,64,52,11.120138,0.000377,64,52,1
37.152.170.43,192.168.10.5,202305141128,4,3,7,0,3389,1,0.519819,0.000895,83,40,0.377593,0.14751,59,40,1
35.203.210.216,192.168.10.5,202305141127,8,6,14,0,48193,1,39.237601,1e-06,259,40,39.460389,1e-06,60,44,1
167.94.146.22,192.168.10.5,202305141128,2,1,3,0,56098,1,0.270166,0.270166,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305141125,23,20,43,0,54691,5,49.183378,0.0,87,40,49.760608,0.0,52,40,1
167.94.146.57,192.168.10.5,202305141128,14,9,23,0,56098,1,1.281209,0.0,295,40,1.27555,0.0,60,52,1
23.224.152.42,192.168.10.5,202305141128,14,14,28,0,22,1,1.136171,0.0,1028,52,0.975788,0.000398,699,52,1
89.117.48.187,192.168.10.5,202305141128,25,25,50,0,5900,1,12.584871,0.0,64,52,12.584871,0.000304,64,52,1
114.233.167.133,192.168.10.5,202305141128,2,1,3,0,23,1,0.248423,0.248423,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305141128,26,25,51,0,5900,1,19.537436,0.0,64,52,19.537435,0.000515,64,52,1
162.216.149.78,192.168.10.5,202305141128,4,4,8,0,19295,1,1.446847,0.0,44,44,1.481131,0.0,44,40,1
109.237.96.251,192.168.10.5,202305141129,14,12,26,0,80,1,0.301663,1e-06,276,52,0.528948,0.0,1139,52,1
185.177.116.218,192.168.10.5,202305141128,25,25,50,0,5900,1,13.624846,0.0,64,52,13.624845,0.000503,64,52,1
125.124.103.150,192.168.10.5,202305141129,6,6,12,0,5900,1,0.533434,0.0,64,52,0.533434,0.000345,64,52,1
103.158.96.154,192.168.10.5,202305141127,6,14,20,0,3389,1,100.393001,0.267858,83,40,49.493867,0.004043,59,40,1
179.60.147.13,192.168.10.5,202305141129,5,4,9,0,4455,1,1.245201,0.0,87,40,1.008379,9.4e-05,52,40,1
217.17.230.165,192.168.10.5,202305141129,4,3,7,0,3389,1,0.243964,0.001498,83,40,0.193403,0.040591,59,40,1
84.46.251.98,192.168.10.5,202305141128,25,25,50,0,5900,1,19.933875,0.0,64,52,19.933874,0.000335,64,52,1
91.191.209.206,192.168.10.5,202305141127,18,16,34,0,8711,4,53.827371,0.0,87,40,54.12035,0.0,52,40,1
89.248.165.253,192.168.10.5,202305141129,3,1,4,0,11920,1,0.243545,0.020382,44,40,-10000,-10000,44,44,1
198.12.121.207,192.168.10.5,202305141129,12,14,26,0,22,1,1.133493,0.000591,1028,52,0.978723,0.000787,676,52,1
34.170.143.93,192.168.10.5,202305141129,14,14,28,0,22,1,1.24884,0.000239,1028,52,0.974238,4.7e-05,699,52,1
185.250.36.19,192.168.10.5,202305141115,201,200,401,0,5900,1,59.932965,0.0,64,52,59.932965,0.000283,64,52,1
75.119.156.142,192.168.10.5,202305141129,25,25,50,0,5900,1,13.982064,0.0,64,52,13.982152,0.00034,64,52,1
197.5.145.8,192.168.10.5,202305141129,12,13,25,0,22,1,1.280946,0.000295,1028,52,0.973117,0.000641,699,52,1
103.162.36.21,192.168.10.5,202305141129,4,3,7,0,3389,1,0.208328,0.00106,83,40,0.10091,0.099969,59,40,1
194.163.161.141,192.168.10.5,202305141129,25,25,50,0,5900,1,14.099133,0.0,64,52,14.099133,0.000602,64,52,1
89.117.48.87,192.168.10.5,202305141129,25,25,50,0,5900,1,14.33373,0.0,64,52,14.333642,0.000451,64,52,1
84.46.253.55,192.168.10.5,202305141129,25,25,50,0,5900,1,13.728805,0.0,64,52,13.728805,0.000447,64,52,1
143.244.40.83,192.168.10.5,202305141128,9,53,62,0,80,2,25.655852,0.002376,52,52,16.240161,0.0,52,52,1
92.255.85.152,192.168.10.5,202305141129,5,4,9,0,20089,1,1.294923,0.0,87,40,1.008832,0.0,52,40,1
84.46.253.64,192.168.10.5,202305141129,25,25,50,0,5900,1,11.495201,0.0,64,52,11.495202,0.000505,64,52,1
107.170.251.22,192.168.10.5,202305141130,6,4,10,0,5432,1,0.116494,0.002274,76,52,0.126002,0.000116,60,52,1
82.208.22.113,192.168.10.5,202305141129,25,25,50,0,5900,1,15.429994,0.0,64,52,15.429994,0.000393,64,52,1
148.72.209.121,192.168.10.5,202305141130,12,15,27,0,22,1,1.099228,0.001145,1016,40,0.976174,0.000494,664,40,1
194.165.17.11,192.168.10.5,202305141130,5,4,9,0,3923,1,1.272958,8e-05,87,40,1.0076,0.0,52,40,1
193.57.40.49,192.168.10.5,202305141130,3,1,4,0,20289,1,0.233175,0.036926,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305141129,25,25,50,0,5900,1,13.466329,0.0,64,52,13.466329,0.000246,64,52,1
94.102.61.42,192.168.10.5,202305141129,1,6,7,0,8100,1,-10000,-10000,44,44,16.240217,1.032993,44,44,1
185.161.248.32,192.168.10.5,202305141130,3,1,4,0,55368,1,0.279717,0.008085,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305141130,4,3,7,0,3389,1,0.411386,0.0,83,40,0.347537,0.058568,59,40,1
221.122.67.75,192.168.10.5,202305141130,2,1,3,0,2375,1,0.205526,0.205526,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141130,5,4,9,0,4695,1,1.302121,0.0,87,40,1.008932,0.0,52,40,1
185.250.36.95,192.168.10.5,202305141130,25,25,50,0,5900,1,17.65348,0.0,64,52,17.653481,0.000478,64,52,1
118.193.103.201,192.168.10.5,202305141130,7,7,14,0,30121,2,34.507073,0.0,44,40,34.507477,0.0,44,40,1
106.54.181.82,192.168.10.5,202305141130,6,8,14,0,5900,1,1.011334,0.0,64,52,1.011334,0.000457,64,52,1
185.65.135.184,192.168.10.5,202305141130,2,2,4,0,554,1,1.961348,1.961348,60,60,1.961351,1.961351,40,40,1
114.132.218.137,192.168.10.5,202305141130,5,7,12,0,5900,1,1.550855,0.0,64,52,0.676981,0.000788,64,52,1
128.116.73.53,192.168.10.5,202305141129,15,40,55,0,443,2,27.520321,0.004771,52,40,16.240238,0.0,52,44,1
185.177.116.218,192.168.10.5,202305141130,25,25,50,0,5900,1,17.946628,0.0,64,52,17.946628,0.000326,64,52,1
182.61.45.113,192.168.10.5,202305141130,5,6,11,0,5900,1,0.221102,1e-06,64,52,0.220508,0.0,64,52,1
128.116.42.106,192.168.10.5,202305141129,13,50,63,0,80,2,19.248753,0.008339,52,52,7.991236,0.0,52,44,1
162.216.150.233,192.168.10.5,202305141130,8,6,14,0,46509,1,37.221833,0.000894,259,40,37.390367,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305141130,25,25,50,0,5900,1,18.836467,0.0,64,52,18.836468,0.000685,64,52,1
181.215.78.86,192.168.10.5,202305141130,14,19,33,0,22,1,1.365873,1e-06,1028,52,1.021982,0.0,676,52,1
185.11.61.199,192.168.10.5,202305141131,4,3,7,0,3389,1,0.340803,0.0,84,40,0.278806,0.059451,59,40,1
75.119.156.142,192.168.10.5,202305141130,25,25,50,0,5900,1,14.490175,0.0,64,52,14.490175,0.000449,64,52,1
202.29.229.129,192.168.10.5,202305141131,12,13,25,0,22,1,1.123349,0.000292,1028,52,0.974878,0.000558,699,52,1
197.5.145.8,192.168.10.5,202305141131,12,15,27,0,22,1,1.281251,0.001186,1028,52,0.975608,0.00049,676,52,1
198.12.121.207,192.168.10.5,202305141131,12,14,26,0,22,1,1.143688,0.000283,1028,52,0.972995,0.000591,676,52,1
194.163.161.141,192.168.10.5,202305141130,25,25,50,0,5900,1,13.150568,1e-06,64,52,13.150568,0.000799,64,52,1
162.142.125.92,192.168.10.5,202305141131,2,1,3,0,40070,1,0.147329,0.147329,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305141131,14,10,24,0,40070,1,1.185597,0.0,295,40,1.164189,0.0,60,40,1
35.203.211.134,192.168.10.5,202305141130,7,6,13,0,23502,1,36.814037,0.0,84,40,37.036484,0.0,60,44,1
89.117.48.87,192.168.10.5,202305141131,25,25,50,0,5900,1,13.61524,0.0,64,52,13.61524,0.000497,64,52,1
103.162.36.21,192.168.10.5,202305141131,4,3,7,0,3389,1,0.189174,0.001607,83,40,0.097734,0.090818,59,40,1
84.46.253.55,192.168.10.5,202305141131,25,25,50,0,5900,1,10.59833,0.0,64,52,10.59833,0.000496,64,52,1
84.46.253.64,192.168.10.5,202305141131,25,25,50,0,5900,1,11.074795,0.0,64,52,11.074795,0.000502,64,52,1
120.79.43.91,192.168.10.5,202305141131,6,6,12,0,5900,1,0.528771,1e-06,64,52,0.528771,0.000344,64,52,1
194.163.153.5,192.168.10.5,202305141125,100,100,200,0,5900,1,59.316679,0.0,64,52,59.316831,0.000252,64,52,1
151.115.79.208,192.168.10.5,202305141131,3,1,4,0,445,1,0.277054,0.010726,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305141131,6,5,11,0,8100,1,1.246378,0.0,259,52,1.008715,1e-06,60,52,1
37.152.170.43,192.168.10.5,202305141131,4,3,7,0,3389,1,0.389079,0.000899,83,40,0.34264,0.041442,59,40,1
106.53.74.140,192.168.10.5,202305141131,5,5,10,0,5900,1,0.208465,0.0,64,52,0.209008,0.000652,64,52,1
35.203.210.214,192.168.10.5,202305141131,8,6,14,0,45909,1,39.123303,0.0,259,40,39.344526,0.0,60,44,1
82.208.22.113,192.168.10.5,202305141131,25,25,50,0,5900,1,12.978051,0.0,64,52,12.978051,0.000449,64,52,1
120.25.227.158,192.168.10.5,202305141131,6,8,14,0,5900,1,1.000658,0.0,64,52,1.000613,0.000651,64,52,1
202.61.136.178,192.168.10.5,202305141131,12,13,25,0,22,1,1.034567,0.000359,1028,52,0.979112,0.000859,699,52,1
107.170.241.13,192.168.10.5,202305141131,1,6,7,0,7473,1,-10000,-10000,44,44,16.239939,1.02756,44,44,1
139.59.8.116,192.168.10.5,202305141131,8,5,13,0,24022,1,44.817977,0.0,60,40,44.947083,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305141132,5,4,9,0,5545,1,1.319935,0.0,87,40,1.007513,0.0,52,40,1
92.255.85.152,192.168.10.5,202305141131,11,9,20,0,20027,2,47.349057,0.0,87,40,47.633221,0.0,52,40,1
89.248.165.253,192.168.10.5,202305141132,3,1,4,0,13952,1,0.258169,0.009515,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202305141132,2,1,3,0,8088,1,0.140023,0.140023,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305141131,26,25,51,0,5900,1,16.130701,0.0,64,52,16.1307,0.000292,64,52,1
118.193.103.201,192.168.10.5,202305141131,6,7,13,0,30101,2,16.7238,0.233515,44,41,16.948455,0.0,44,40,1
167.248.133.36,192.168.10.5,202305141132,9,6,15,0,8088,1,1.00986,0.0,94,40,1.155953,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305141131,4,2,6,0,40070,2,46.904253,0.152212,60,40,47.056394,47.056394,60,60,1
35.203.211.93,192.168.10.5,202305141132,4,4,8,0,36507,1,1.308317,0.0,44,44,1.486789,1e-06,44,40,1
164.68.99.177,192.168.10.5,202305141132,3,1,4,0,3389,1,0.26138,0.14192,44,40,-10000,-10000,44,44,1
95.214.27.32,192.168.10.5,202305141132,7,7,14,0,25,1,0.251992,0.003572,52,40,0.251992,0.000233,112,40,1
5.161.183.87,192.168.10.5,202305141132,4,4,8,0,3389,1,0.228783,0.0,83,40,0.17396,0.0,59,40,1
