address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.118,192.168.10.5,202305301919,5,2,7,0,22,1,0.401303,0.002004,908,52,0.203496,0.203496,75,60,1
194.87.151.143,192.168.10.5,202305301919,8,9,17,0,25,1,0.247261,0.001787,52,40,0.247262,0.000242,112,40,1
198.199.96.132,192.168.10.5,202305301919,5,5,10,0,8998,1,1.133185,0.000896,76,52,1.008507,0.0,60,52,1
128.116.25.15,192.168.10.5,202305301919,6,4,10,0,80,1,51.455245,0.042935,52,40,51.631545,0.130442,52,52,1
106.13.193.22,192.168.10.5,202305301920,5,3,8,0,6379,1,0.257147,0.001472,66,52,0.257147,0.200774,60,52,1
128.116.14.70,192.168.10.5,202305301919,7,6,13,0,80,1,48.646463,0.072387,52,40,48.723307,0.082694,52,52,1
93.41.249.66,192.168.10.5,202305301920,2,1,3,0,23,1,0.345224,0.345224,44,40,-10000,-10000,44,44,1
174.138.31.37,192.168.10.5,202305301920,3,1,4,0,8007,1,0.084017,0.000924,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305301920,32,12,44,0,64297,1,5.039893,0.0,575,52,5.039919,0.000143,3876,52,1
51.38.238.48,192.168.10.5,202305301920,5,5,10,0,5900,1,0.253792,0.0,64,52,0.253227,0.000774,64,52,1
74.82.47.34,192.168.10.5,202305301920,7,6,13,0,44818,1,16.962023,0.000891,64,40,17.080873,0.0,48,40,1
194.110.203.85,192.168.10.5,202305301921,117,96,213,0,41433,24,0.873757,0.0,134,40,0.587538,0.0,83,40,1
89.248.165.14,192.168.10.5,202305301921,3,1,4,0,33825,1,0.235322,0.002308,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301920,29,24,53,0,9090,3,24.805045,0.0,303,52,24.805585,0.0,60,52,1
106.14.106.97,192.168.10.5,202305301921,5,5,10,0,5900,1,0.20821,0.0,64,52,0.209203,0.001696,64,52,1
83.48.70.199,192.168.10.5,202305301919,12,9,21,0,3389,1,55.68233,0.00059,83,40,55.999226,0.037782,59,40,1
193.29.13.31,192.168.10.5,202305301921,6,5,11,0,3392,1,1.865049,0.0,87,40,1.008319,1e-06,52,40,1
69.237.16.76,192.168.10.5,202305301920,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.038287,44,44,1
207.154.245.35,192.168.10.5,202305301921,3,2,5,0,30622,1,0.273459,0.003518,44,40,0.276236,0.276236,44,40,1
45.86.190.21,192.168.10.5,202305301921,5,5,10,0,5900,1,0.242556,0.002898,64,52,0.241021,0.001535,64,52,1
185.148.147.5,192.168.10.5,202305301921,2,1,3,0,9521,1,0.27256,0.27256,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305301921,13,9,22,0,9500,1,1.285697,0.0,84,40,1.009478,0.0,52,40,1
160.44.201.156,192.168.10.5,202305301921,100,83,183,0,59252,5,45.568522,0.0,4136,40,45.569224,0.0,12766,40,1
45.155.91.56,192.168.10.5,202305301922,3,1,4,0,5100,1,0.249653,0.005777,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301922,4,3,7,0,3389,1,0.196574,0.0,83,40,0.168073,0.026929,59,40,1
34.78.249.41,192.168.10.5,202305301922,7,5,12,0,5432,1,0.229666,0.0,93,52,0.229434,0.000849,61,52,1
133.167.88.173,192.168.10.5,202305301922,2,1,3,0,11068,1,0.048554,0.048554,44,40,-10000,-10000,44,44,1
54.37.233.247,192.168.10.5,202305301919,8,28,36,0,443,2,50.745882,0.013677,52,52,19.651426,0.013367,52,52,1
218.92.0.118,192.168.10.5,202305301921,1,8,9,0,22,1,-10000,-10000,40,40,20.106787,0.614678,52,52,1
128.116.41.131,192.168.10.5,202305301921,4,24,28,0,80,2,52.008671,0.023515,52,52,20.335037,0.0,52,52,1
185.185.134.25,192.168.10.5,202305301919,8,28,36,0,80,2,51.969354,0.071498,52,52,20.166963,0.071498,52,52,1
83.48.70.199,192.168.10.5,202305301922,4,3,7,0,3389,1,0.35628,0.0,83,40,0.308415,0.046497,59,40,1
128.116.35.48,192.168.10.5,202305301919,7,22,29,0,443,2,63.787737,0.266625,52,40,32.099304,0.266626,52,52,1
91.240.118.71,192.168.10.5,202305301922,3,1,4,0,5011,1,0.273973,0.005684,44,40,-10000,-10000,44,44,1
120.24.235.161,192.168.10.5,202305301922,7,3,10,0,6379,1,0.211641,0.0,66,40,0.212156,0.000899,60,40,1
133.167.77.120,192.168.10.5,202305301923,2,1,3,0,6622,1,0.049775,0.049775,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301923,5,5,10,0,5900,1,0.28164,0.006298,64,52,0.283407,0.001137,64,52,1
89.248.165.107,192.168.10.5,202305301923,3,1,4,0,5355,1,0.239193,0.018746,44,40,-10000,-10000,44,44,1
115.227.53.22,192.168.10.5,202305301923,5,3,8,0,6379,1,0.260635,0.012233,66,52,0.260634,0.176881,60,52,1
122.51.127.85,192.168.10.5,202305301923,5,5,10,0,5900,1,0.18336,0.0,64,52,0.182315,0.001741,64,52,1
194.26.29.86,192.168.10.5,202305301923,3,1,4,0,3900,1,0.305649,0.009524,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305301923,3,1,4,0,56688,1,0.274656,0.000895,44,40,-10000,-10000,44,44,1
68.183.79.113,192.168.10.5,202305301923,5,5,10,0,5900,1,0.264258,0.0,64,52,0.263379,0.001048,64,52,1
103.38.131.102,192.168.10.5,202305301923,5,5,10,0,3389,1,0.721738,0.0,83,40,0.546881,0.080523,59,40,1
103.162.29.14,192.168.10.5,202305301923,1,6,7,0,5555,1,-10000,-10000,44,44,16.240285,1.019618,44,44,1
139.59.170.85,192.168.10.5,202305301923,6,5,11,0,1926,1,4.407664,0.003248,301,52,4.695761,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301923,8,6,14,0,3389,1,2.552655,0.001109,83,40,2.864462,0.036424,59,40,1
160.44.201.156,192.168.10.5,202305301923,91,80,171,0,35410,5,45.573286,0.0,4136,40,45.574413,0.0,11592,40,1
80.94.95.249,192.168.10.5,202305301923,6,4,10,0,3079,1,30.694394,0.0,44,40,1.295177,0.0,44,40,1
64.227.129.219,192.168.10.5,202305301924,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.1.40.217,192.168.10.5,202305301924,29,30,59,0,9295,1,1.088804,0.0,322,52,1.087017,0.0,60,52,1
193.105.134.95,192.168.10.5,202305301924,10,11,21,0,22,1,1.27825,0.004052,944,40,0.978431,0.000261,888,40,1
128.116.77.253,192.168.10.5,202305301922,5,13,18,0,80,1,35.866381,0.13528,52,40,36.05802,0.135281,52,52,1
34.76.158.233,192.168.10.5,202305301924,6,5,11,0,8098,1,1.236886,0.0,315,52,1.008545,0.0,60,52,1
218.92.0.24,192.168.10.5,202305301924,11,11,22,0,22,1,0.230575,0.0,908,52,0.236936,0.000194,699,52,1
91.240.118.221,192.168.10.5,202305301924,3,1,4,0,8234,1,0.278237,0.003586,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301924,3,1,4,0,47041,1,0.231732,0.00706,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301924,4,3,7,0,3389,1,0.2833,0.000295,83,40,0.169518,0.112864,59,40,1
185.224.128.17,192.168.10.5,202305301924,2,1,3,0,1111,1,0.243706,0.243706,44,40,-10000,-10000,44,44,1
194.26.135.82,192.168.10.5,202305301925,3,1,4,0,2251,1,0.281764,0.008373,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301925,4,3,7,0,3389,1,0.353952,0.002299,83,40,0.326081,0.028352,59,40,1
89.248.168.220,192.168.10.5,202305301925,3,1,4,0,52690,1,0.243829,0.003298,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305301925,3,1,4,0,3427,1,0.283553,0.028296,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301925,4,3,7,0,3389,1,0.363993,0.000881,83,40,0.285485,0.080143,59,40,1
192.241.222.26,192.168.10.5,202305301925,6,11,17,0,9002,1,23.646517,0.0,76,44,8.248871,0.0,60,44,1
34.76.96.55,192.168.10.5,202305301925,5,5,10,0,49152,1,1.239211,1e-06,314,52,1.009158,1e-06,60,52,1
68.183.102.5,192.168.10.5,202305301925,4,4,8,0,3322,1,1.181766,0.0,44,40,1.191699,1e-06,44,40,1
35.233.62.116,192.168.10.5,202305301925,6,5,11,0,8069,1,1.236587,0.000974,315,52,1.008488,1e-06,60,52,1
174.138.31.37,192.168.10.5,202305301926,3,1,4,0,8003,1,0.089061,0.009531,44,40,-10000,-10000,44,44,1
49.12.124.195,192.168.10.5,202305301926,2,1,3,0,3389,1,0.261885,0.261885,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305301924,20,0,20,0,55443,1,12.846453,1.001121,60,60,-10000,-10000,-10000,-10000,0
160.44.201.156,192.168.10.5,202305301925,86,60,146,0,53102,4,45.568489,0.0,2868,40,45.572018,0.0,14180,40,1
89.248.168.220,192.168.10.5,202305301926,3,1,4,0,53478,1,0.242239,0.001198,44,40,-10000,-10000,44,44,1
43.155.155.143,192.168.10.5,202305301926,17,13,30,0,8020,1,10.003609,0.0,295,40,10.053501,0.0,60,52,1
106.15.125.104,192.168.10.5,202305301926,6,6,12,0,5900,1,1.000599,1e-06,64,52,1.000598,0.000577,64,52,1
220.220.248.1,192.168.10.5,202305301911,49,49,0,98,38599,41,60.397643,0.0,125,91,60.394482,0.0,75,58,1
31.41.244.108,192.168.10.5,202305301926,5,5,10,0,5900,1,0.282122,0.002019,64,52,0.282642,0.000903,64,52,1
185.31.140.222,192.168.10.5,202305301926,10,6,16,0,80,1,0.302034,0.0,235,40,0.293333,0.0,1956,44,1
78.108.177.51,192.168.10.5,202305301927,4,4,8,0,8080,1,1.345169,0.0,48,48,1.296603,0.0,48,40,1
94.102.61.49,192.168.10.5,202305301925,8,17,25,0,5130,2,49.461261,0.0,259,44,26.490919,0.0,60,44,1
107.170.245.18,192.168.10.5,202305301926,1,6,7,0,8047,1,-10000,-10000,44,44,16.239823,1.018094,44,44,1
185.224.128.23,192.168.10.5,202305301927,2,1,3,0,5061,1,0.259398,0.259398,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305301927,3,1,4,0,3055,1,0.271519,0.0,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305301927,4,3,7,0,3389,1,0.110805,0.0,83,40,0.072824,0.030164,59,40,1
91.240.118.224,192.168.10.5,202305301927,3,1,4,0,6985,1,0.281235,0.00325,44,40,-10000,-10000,44,44,1
107.170.249.25,192.168.10.5,202305301927,1,6,7,0,9030,1,-10000,-10000,44,44,16.240063,1.015742,44,44,1
198.235.24.213,192.168.10.5,202305301927,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305301926,12,9,21,0,3389,1,48.974088,0.0,83,40,49.289753,0.038361,59,40,1
167.248.133.165,192.168.10.5,202305301927,2,1,3,0,16403,1,0.139111,0.139111,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305301927,5,3,8,0,16403,1,1.151952,0.009535,60,52,1.148606,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301927,2,1,3,0,16403,1,0.153461,0.153461,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305301927,4,3,7,0,3389,1,0.22901,0.000926,83,40,0.170096,0.052927,59,40,1
94.102.61.49,192.168.10.5,202305301928,6,5,11,0,5223,1,1.245475,0.0,259,52,1.008257,0.0,60,52,1
185.185.134.25,192.168.10.5,202305301925,8,48,56,0,80,2,50.867117,1.10817,52,52,19.2292,0.069441,52,52,1
213.226.123.100,192.168.10.5,202305301927,204,172,376,0,1666,43,31.638492,0.0,134,40,31.929724,0.0,52,40,1
68.183.79.113,192.168.10.5,202305301928,6,5,11,0,5900,1,0.300905,0.0,64,52,0.429718,0.001298,64,52,1
94.102.49.43,192.168.10.5,202305301928,6,2,8,0,50994,2,12.756359,0.002254,44,40,13.01194,13.01194,44,44,1
192.241.209.176,192.168.10.5,202305301928,1,6,7,0,3479,1,-10000,-10000,44,44,16.240077,1.013698,44,44,1
159.65.219.198,192.168.10.5,202305301928,18,12,30,0,443,1,0.165636,0.0,569,52,0.163982,0.0015,1487,52,1
160.44.201.156,192.168.10.5,202305301927,123,99,222,0,44052,7,45.571831,0.0,4136,40,45.584341,0.0,12766,40,1
133.167.77.120,192.168.10.5,202305301928,2,1,3,0,4499,1,0.043525,0.043525,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305301928,5,5,10,0,5900,1,0.17217,0.0,64,52,0.172576,0.001289,64,52,1
194.26.29.86,192.168.10.5,202305301928,3,1,4,0,4810,1,0.287064,0.014021,44,40,-10000,-10000,44,44,1
94.102.61.26,192.168.10.5,202305301928,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305301929,4,3,7,0,3389,1,0.35983,0.0,83,40,0.315485,0.041327,59,40,1
51.38.238.48,192.168.10.5,202305301929,5,5,10,0,5900,1,0.254981,0.0,64,52,0.255093,0.001766,64,52,1
45.86.190.21,192.168.10.5,202305301929,5,5,10,0,5900,1,0.233246,0.0,64,52,0.232103,0.001143,64,52,1
34.93.236.100,192.168.10.5,202305301929,4,3,7,0,3389,1,0.226407,0.0,83,40,0.14529,0.077317,59,40,1
192.241.209.176,192.168.10.5,202305301929,4,4,8,0,3479,1,1.131687,1e-06,60,52,1.129491,0.0,60,52,1
83.97.73.89,192.168.10.5,202305301930,6,5,11,0,6379,1,1.285418,0.0,60,52,1.008847,0.0,60,52,1
35.233.62.116,192.168.10.5,202305301930,5,5,10,0,6664,1,1.241071,0.0,316,52,1.008313,1e-06,60,52,1
107.170.245.18,192.168.10.5,202305301930,5,5,10,0,8047,1,1.131974,0.0,165,52,1.008917,1e-06,60,52,1
128.116.72.229,192.168.10.5,202305301930,4,2,6,0,80,1,0.258603,0.039587,52,40,0.298082,0.298082,52,52,1
94.102.49.43,192.168.10.5,202305301930,3,1,4,0,51050,1,0.235618,0.000595,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305301930,12,13,25,0,22,1,0.996754,0.0,908,52,0.996753,8.8e-05,699,52,1
83.48.70.199,192.168.10.5,202305301930,8,6,14,0,3389,1,19.969657,1e-06,83,40,20.281487,0.03289,59,40,1
91.240.118.75,192.168.10.5,202305301930,3,1,4,0,9185,1,0.274953,0.002127,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301930,4,3,7,0,3389,1,0.23893,0.00054,83,40,0.170672,0.06265,59,40,1
31.41.244.108,192.168.10.5,202305301930,5,5,10,0,5900,1,0.277356,0.0,64,52,0.277703,0.000492,64,52,1
101.133.238.93,192.168.10.5,202305301930,5,5,10,0,5900,1,0.185575,0.000298,64,52,0.187273,0.001096,64,52,1
128.116.35.173,192.168.10.5,202305301929,7,19,26,0,80,2,44.444634,0.602902,52,40,19.500004,0.210059,52,52,1
133.167.77.120,192.168.10.5,202305301930,2,1,3,0,5511,1,0.051811,0.051811,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305301930,99,88,187,0,35076,5,45.514607,0.0,4136,40,45.514209,0.0,9938,40,1
47.90.201.64,192.168.10.5,202305301930,160,160,320,0,20185,1,1.179787,0.0,275,40,1.178496,0.0,60,44,1
218.92.0.25,192.168.10.5,202305301931,5,2,7,0,22,1,0.772144,1e-06,908,52,0.371885,0.371885,75,60,1
220.220.248.1,192.168.10.5,202305301927,16,16,0,32,55437,14,48.191718,0.0,125,91,48.190911,0.0,75,58,1
114.33.90.169,192.168.10.5,202305301931,2,1,3,0,23,1,0.056637,0.056637,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202305301931,3,1,4,0,10009,1,0.241681,0.003255,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301931,12,10,22,0,50050,1,2.555056,0.008029,303,52,2.852176,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301931,4,3,7,0,3389,1,0.357092,0.000332,83,40,0.313929,0.043396,59,40,1
107.170.249.25,192.168.10.5,202305301931,5,5,10,0,9030,1,1.123989,0.002958,76,52,1.008284,0.0,60,52,1
83.97.73.89,192.168.10.5,202305301931,6,5,11,0,6800,1,1.289244,0.000932,297,52,1.008409,4.9e-05,60,52,1
179.43.177.244,192.168.10.5,202305301931,8,6,14,0,9002,1,1.271991,0.0,60,40,1.008413,1e-06,60,44,1
128.116.36.179,192.168.10.5,202305301931,2,7,9,0,80,1,0.614266,0.614266,52,52,16.240116,0.614266,52,52,1
74.82.47.44,192.168.10.5,202305301931,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.66.230.134,192.168.10.5,202305301931,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
174.138.187.154,192.168.10.5,202305301932,2,1,3,0,1080,1,0.148697,0.148697,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301932,4,3,7,0,3389,1,0.332437,0.0,83,40,0.290459,0.038069,59,40,1
194.26.29.195,192.168.10.5,202305301932,3,1,4,0,8101,1,0.305902,0.043749,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305301932,3,1,4,0,3339,1,0.243954,0.003295,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202305301932,2,1,3,0,10201,1,0.15189,0.15189,44,40,-10000,-10000,44,44,1
165.22.226.133,192.168.10.5,202305301932,1,0,0,1,500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.14,192.168.10.5,202305301932,15,11,26,0,10201,1,1.164787,0.0,295,40,1.155778,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301932,2,1,3,0,10201,1,0.151012,0.151012,60,40,-10000,-10000,60,60,1
180.116.68.68,192.168.10.5,202305301932,6,3,9,0,23,1,17.010617,0.209663,60,40,0.747997,0.212402,60,44,1
160.44.201.156,192.168.10.5,202305301932,96,76,172,0,34914,5,45.583398,0.0,2868,40,45.583783,0.0,11352,40,1
170.187.165.242,192.168.10.5,202305301933,2,1,3,0,8080,1,0.159348,0.159348,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301933,4,3,7,0,3389,1,0.273766,0.000446,83,40,0.162482,0.105787,59,40,1
205.210.31.51,192.168.10.5,202305301933,4,4,8,0,3000,1,1.311913,0.0,44,44,1.410512,0.0,44,40,1
45.33.80.243,192.168.10.5,202305301933,5,5,10,0,8080,1,1.162953,0.0,190,52,1.008844,0.0,56,52,1
69.237.16.76,192.168.10.5,202305301932,4,14,18,0,23,1,40.81326,1.264715,60,44,16.239435,1.029549,60,44,1
68.183.79.113,192.168.10.5,202305301933,5,5,10,0,5900,1,0.246231,0.0,64,52,0.245083,0.001053,64,52,1
218.92.0.25,192.168.10.5,202305301933,0,7,7,0,22,1,-10000,-10000,-10000,-10000,19.84902,0.971962,52,52,1
175.210.66.91,192.168.10.5,202305301933,6,5,11,0,22022,1,1.053075,0.004781,52,40,1.05079,0.0,52,40,1
185.185.134.25,192.168.10.5,202305301930,8,48,56,0,443,2,51.379336,0.330063,52,52,19.714425,0.201033,52,52,1
83.48.70.199,192.168.10.5,202305301932,12,9,21,0,3389,1,58.62193,0.0,83,40,58.940545,0.039512,59,40,1
83.97.73.89,192.168.10.5,202305301934,9,6,15,0,8983,1,1.284186,0.0,295,40,1.008804,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305301934,5,5,10,0,5900,1,0.277321,1e-06,64,52,0.27638,0.001351,64,52,1
128.116.28.87,192.168.10.5,202305301932,6,15,21,0,80,2,50.842144,0.147454,52,40,50.998214,0.147454,52,52,1
218.92.0.24,192.168.10.5,202305301934,11,11,22,0,22,1,0.766775,0.0,908,52,0.725028,0.000601,699,52,1
91.240.118.221,192.168.10.5,202305301934,3,1,4,0,40008,1,0.279753,0.003207,44,40,-10000,-10000,44,44,1
209.159.153.66,192.168.10.5,202305301934,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.165.154,192.168.10.5,202305301934,7,6,13,0,17590,1,1.248804,0.0,60,40,1.009211,1e-06,60,44,1
47.122.24.195,192.168.10.5,202305301934,7,3,10,0,6379,1,0.172427,0.0,66,40,0.179792,0.0,60,40,1
45.134.144.212,192.168.10.5,202305301935,3,1,4,0,50802,1,0.224889,0.004776,44,40,-10000,-10000,44,44,1
184.105.139.95,192.168.10.5,202305301935,2,1,3,0,5432,1,0.114955,0.114955,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301935,4,3,7,0,3389,1,0.420632,1e-06,83,40,0.316922,0.101225,59,40,1
128.116.35.173,192.168.10.5,202305301934,11,10,21,0,80,1,45.951948,0.124789,52,40,46.230013,0.125021,52,52,1
160.44.201.156,192.168.10.5,202305301934,91,71,162,0,40742,5,45.580101,0.0,4136,40,45.578952,0.0,12766,40,1
54.37.233.247,192.168.10.5,202305301932,8,28,36,0,443,1,50.823328,0.064944,52,52,19.169596,0.064945,52,52,1
220.220.248.1,192.168.10.5,202305301932,14,14,0,28,60766,12,56.986389,0.0,125,91,56.986422,0.0,75,58,1
193.35.18.200,192.168.10.5,202305301935,2,1,3,0,443,1,0.249586,0.249586,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305301935,6,6,12,0,25565,1,1.266027,0.0,71,52,1.007413,0.0,60,52,1
184.105.139.99,192.168.10.5,202305301935,8,5,13,0,5432,1,8.267754,0.0,48,40,8.378778,0.000167,49,40,1
184.105.139.103,192.168.10.5,202305301935,6,4,10,0,5432,1,3.999839,0.000328,48,40,4.13526,0.000749,48,40,1
94.102.61.6,192.168.10.5,202305301935,1,6,7,0,12349,1,-10000,-10000,44,44,16.239904,1.031213,44,44,1
192.168.10.4,192.168.10.5,202305301935,32,11,43,0,64297,1,5.039655,0.0,575,52,5.039661,1e-06,3876,52,1
85.209.134.231,192.168.10.5,202305301935,11,7,18,0,5555,1,44.714411,0.0,402,40,0.874184,0.000385,199,44,1
54.39.186.162,192.168.10.5,202305301936,4,3,7,0,3389,1,0.204433,0.001378,83,40,0.165623,0.038104,59,40,1
69.237.16.76,192.168.10.5,202305301934,3,18,21,0,23,1,67.151221,1.276145,60,44,35.406856,0.239723,60,44,1
94.102.61.49,192.168.10.5,202305301935,14,22,36,0,5160,2,20.740538,0.0,259,44,11.500883,0.0,60,44,1
162.243.136.11,192.168.10.5,202305301936,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305301937,5,5,10,0,5900,1,0.254726,0.0,64,52,0.253792,0.001598,64,52,1
34.78.249.41,192.168.10.5,202305301937,6,5,11,0,8001,1,1.240734,0.0,315,52,1.008293,0.0,60,52,1
45.86.190.21,192.168.10.5,202305301937,5,5,10,0,5900,1,0.244758,0.0,64,52,0.243683,0.000843,64,52,1
111.67.194.67,192.168.10.5,202305301937,5,5,10,0,5900,1,0.067309,0.0,64,52,0.06619,0.001595,64,52,1
94.102.61.6,192.168.10.5,202305301937,6,5,11,0,12349,1,1.258045,0.0,260,52,1.008576,0.0,60,52,1
128.116.76.35,192.168.10.5,202305301935,9,19,28,0,443,2,43.572642,0.1844,52,40,43.757549,0.09652,52,52,1
83.97.73.89,192.168.10.5,202305301937,8,7,15,0,9999,1,1.287892,0.0,265,40,1.008265,0.0,60,40,1
94.102.49.43,192.168.10.5,202305301937,3,1,4,0,45594,1,0.232059,0.002091,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305301937,3,1,4,0,2126,1,0.277427,0.003182,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305301936,103,82,185,0,37448,6,45.542823,0.0,4136,40,45.554803,0.0,19836,40,1
92.118.39.35,192.168.10.5,202305301937,2,1,3,0,4200,1,0.2762,0.2762,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301936,8,8,0,16,46927,7,46.600603,0.0,122,91,46.599385,0.0,75,58,1
31.41.244.108,192.168.10.5,202305301937,5,5,10,0,5900,1,0.278795,0.0,64,52,0.277816,0.00098,64,52,1
83.48.70.199,192.168.10.5,202305301936,12,10,22,0,3389,1,53.852014,0.0,83,40,54.168454,0.061082,59,40,1
139.59.170.85,192.168.10.5,202305301936,17,14,31,0,9800,2,45.111986,0.009236,303,52,45.112657,0.0,60,52,1
179.43.163.132,192.168.10.5,202305301938,6,5,11,0,4719,1,1.277119,1e-06,60,40,1.273513,0.0,60,44,1
68.183.79.113,192.168.10.5,202305301938,5,5,10,0,5900,1,0.265733,0.0,64,52,0.265378,0.000948,64,52,1
120.26.196.119,192.168.10.5,202305301938,5,5,10,0,5900,1,0.203708,1e-06,64,52,0.202663,0.000843,64,52,1
213.170.70.32,192.168.10.5,202305301938,4,3,7,0,3389,1,0.316459,0.00173,83,40,0.285285,0.030666,59,40,1
54.39.186.162,192.168.10.5,202305301938,4,4,8,0,3389,1,0.226664,0.0,83,40,0.172346,0.0,59,40,1
167.94.146.18,192.168.10.5,202305301939,2,1,3,0,51024,1,0.27403,0.27403,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305301939,3,1,4,0,38704,1,0.240701,0.010418,44,40,-10000,-10000,44,44,1
128.116.76.159,192.168.10.5,202305301937,9,25,34,0,80,2,31.463109,0.513495,52,40,19.2693,0.322185,52,52,1
167.94.146.59,192.168.10.5,202305301939,14,9,23,0,51024,1,1.263048,0.000257,295,40,1.27033,0.0,60,52,1
43.157.62.27,192.168.10.5,202305301938,22,17,39,0,49157,1,9.99899,0.0,295,40,10.247245,0.0,60,52,1
217.182.253.127,192.168.10.5,202305301935,726,520,1246,0,22,1,1.458507,0.0,1012,52,1.713702,0.0,676,52,1
91.92.185.78,192.168.10.5,202305301939,2,1,3,0,23,1,0.323762,0.323762,44,40,-10000,-10000,44,44,1
47.90.201.64,192.168.10.5,202305301938,151,152,303,0,20110,1,1.304494,0.0,275,40,1.4773,0.0,60,44,1
83.48.70.199,192.168.10.5,202305301939,4,3,7,0,3389,1,0.35624,0.0,83,40,0.308448,0.044329,59,40,1
91.240.118.221,192.168.10.5,202305301939,3,1,4,0,8980,1,0.283036,0.001173,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305301939,10,12,22,0,22,1,1.276763,0.001206,944,40,0.973114,0.001345,888,40,1
220.220.248.1,192.168.10.5,202305301939,7,7,0,14,40995,6,45.712413,0.0,125,91,45.709,1e-06,75,61,1
160.44.201.156,192.168.10.5,202305301939,112,81,193,0,45426,5,45.575979,0.0,4136,40,45.581262,0.0,12766,40,1
94.102.49.43,192.168.10.5,202305301940,3,1,4,0,51449,1,0.237691,0.002309,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202305301935,25,30,55,0,23,1,15.276444,0.0,60,44,15.352786,0.0,368,40,1
34.76.96.55,192.168.10.5,202305301940,7,5,12,0,80,1,0.241381,0.0,310,52,0.246035,0.0,1956,52,1
162.142.125.87,192.168.10.5,202305301940,2,1,3,0,12440,1,0.143922,0.143922,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305301940,14,10,24,0,12440,1,1.15821,0.0,295,40,1.141053,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301940,2,1,3,0,12440,1,0.150742,0.150742,60,40,-10000,-10000,60,60,1
