address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.151.29.95,192.168.10.5,202304271819,6,6,12,0,5900,1,0.561248,0.0,64,52,0.561248,0.000998,64,52,1
103.162.36.21,192.168.10.5,202304271818,12,10,22,0,3389,1,51.208334,0.0,83,40,51.30656,0.000141,59,40,1
118.37.157.169,192.168.10.5,202304271819,2,1,3,0,1234,1,0.059256,0.059256,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202304271818,5,13,18,0,35491,1,0.604704,0.000165,228,40,35.055616,0.0,60,44,1
194.26.29.195,192.168.10.5,202304271819,3,1,4,0,5899,1,0.296626,0.053662,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304271818,12,10,22,0,10243,1,28.194556,0.001188,303,52,28.359838,0.0,60,52,1
125.124.103.150,192.168.10.5,202304271819,5,5,10,0,5900,1,0.175162,0.0,64,52,0.174266,0.001099,64,52,1
91.191.209.206,192.168.10.5,202304271819,5,4,9,0,1070,1,1.300294,0.000292,87,40,1.008253,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271819,4,3,7,0,3389,1,0.260359,0.000594,83,40,0.170811,0.086318,59,40,1
193.32.162.159,192.168.10.5,202304271819,9,6,15,0,80,1,9.703414,0.0,474,40,9.985907,0.0,4071,44,1
152.32.219.120,192.168.10.5,202304271819,2,1,3,0,6400,1,0.087418,0.087418,44,40,-10000,-10000,44,44,1
107.170.228.32,192.168.10.5,202304271819,5,5,10,0,1212,1,1.123666,0.0,76,52,1.008138,0.0,60,52,1
188.130.52.9,192.168.10.5,202304271820,4,4,8,0,3389,1,0.313389,1e-06,83,40,0.245397,0.0,59,40,1
198.235.24.163,192.168.10.5,202304271820,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.200,192.168.10.5,202304271820,4,4,8,0,3052,1,1.555863,8.4e-05,44,44,1.45235,0.0,44,40,1
177.73.142.229,192.168.10.5,202304271820,2,1,3,0,1433,1,0.518015,0.518015,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304271820,2,1,3,0,9001,1,0.130699,0.130699,44,44,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304271819,20,0,20,0,55443,1,12.851027,1.008368,60,60,-10000,-10000,-10000,-10000,0
101.133.163.194,192.168.10.5,202304271820,7,2,9,0,6379,1,0.166499,0.0,66,40,0.168674,0.168674,60,40,1
162.216.149.254,192.168.10.5,202304271820,2,1,3,0,25,1,0.165035,0.165035,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304271821,6,7,13,0,5900,1,0.64207,0.0,64,52,0.640728,0.001342,64,52,1
162.243.140.32,192.168.10.5,202304271821,5,5,10,0,1337,1,1.122439,0.0,211,52,1.008434,0.0,60,52,1
162.243.148.12,192.168.10.5,202304271820,5,10,15,0,1337,1,65.724052,0.0,60,44,33.968172,1e-06,60,44,1
86.48.2.18,192.168.10.5,202304271821,4,3,7,0,3389,1,0.353468,0.003161,83,40,0.256604,0.101217,59,40,1
182.71.6.166,192.168.10.5,202304271821,4,3,7,0,3389,1,0.331497,0.000924,83,40,0.166571,0.163147,59,40,1
45.95.146.34,192.168.10.5,202304271821,2,1,3,0,81,1,0.243819,0.243819,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202304271821,3,1,4,0,80,1,0.214465,0.004472,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304271821,4,3,7,0,3389,1,0.264764,0.0,83,40,0.196171,0.06258,59,40,1
35.203.210.50,192.168.10.5,202304271820,7,6,13,0,49169,1,53.599901,0.0,84,40,53.822523,1e-06,60,44,1
179.60.147.13,192.168.10.5,202304271820,15,12,27,0,2728,3,52.045211,0.0,87,40,52.295254,0.0,52,40,1
103.162.36.21,192.168.10.5,202304271821,8,6,14,0,3389,1,17.067006,0.001199,83,40,17.176576,0.026912,59,40,1
183.221.243.20,192.168.10.5,202304271822,19,8,27,0,22,1,0.128396,0.0,1012,52,0.128395,0.000198,75,52,1
61.177.172.90,192.168.10.5,202304271822,11,12,23,0,22,1,0.231155,0.000553,908,52,0.244169,0.000222,676,52,1
92.63.197.82,192.168.10.5,202304271822,3,1,4,0,1928,1,0.248464,0.000844,44,40,-10000,-10000,44,44,1
117.205.78.82,192.168.10.5,202304271822,2,1,3,0,23,1,0.217454,0.217454,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304271822,11,12,23,0,22,1,0.241849,0.0,908,40,0.243857,1e-06,699,52,1
162.216.149.254,192.168.10.5,202304271822,7,5,12,0,25,1,0.168287,1e-06,375,40,0.168138,0.000649,211,52,1
193.158.129.107,192.168.10.5,202304271822,12,14,26,0,22,1,1.272856,1e-06,1028,52,0.97155,0.000731,699,52,1
164.92.114.247,192.168.10.5,202304271822,6,5,11,0,3268,1,2.713408,0.046199,594,52,2.872248,0.0,60,52,1
36.134.102.251,192.168.10.5,202304271822,6,6,12,0,5900,1,0.279151,0.0,64,52,0.279151,0.000696,64,52,1
113.142.66.88,192.168.10.5,202304271822,5,5,10,0,5900,1,0.226379,0.0,64,52,0.225692,0.001038,64,52,1
61.177.172.114,192.168.10.5,202304271822,12,12,24,0,22,1,0.238022,0.001796,908,52,0.241818,0.000889,676,52,1
162.142.125.132,192.168.10.5,202304271822,2,1,3,0,1723,1,0.15196,0.15196,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304271822,5,3,8,0,1723,1,0.142787,0.000245,208,52,0.140241,0.002013,208,52,1
182.71.6.166,192.168.10.5,202304271822,4,3,7,0,3389,1,0.180509,0.000647,83,40,0.151998,0.028367,59,40,1
198.199.117.169,192.168.10.5,202304271822,1,6,7,0,1270,1,-10000,-10000,44,44,16.238854,1.019058,44,44,1
61.177.173.36,192.168.10.5,202304271822,12,15,27,0,22,1,2.249365,4.5e-05,908,52,2.206897,0.0,699,52,1
192.168.10.4,192.168.10.5,202304271822,34,12,46,0,64297,1,5.039171,0.0,575,52,5.039213,9.5e-05,3876,40,1
167.248.133.175,192.168.10.5,202304271823,2,1,3,0,12235,1,0.145052,0.145052,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271822,4,2,6,0,1723,2,24.70224,0.141764,60,40,24.844451,24.844451,60,60,1
167.248.133.127,192.168.10.5,202304271823,15,12,27,0,12235,1,1.141227,1e-06,295,40,1.146509,0.0,60,40,1
194.55.224.63,192.168.10.5,202304271823,8,9,17,0,25,1,0.275816,0.003512,52,40,0.27572,0.000287,112,40,1
162.240.49.134,192.168.10.5,202304271823,2,1,3,0,38031,1,0.182024,0.182024,44,40,-10000,-10000,44,44,1
46.101.2.4,192.168.10.5,202304271823,12,14,26,0,22,1,1.244858,5.3e-05,1028,52,0.966114,0.000146,699,52,1
103.162.36.21,192.168.10.5,202304271823,4,3,7,0,3389,1,0.172174,0.000677,83,40,0.100796,0.068947,59,40,1
188.130.52.9,192.168.10.5,202304271823,4,3,7,0,3389,1,0.301398,1e-06,83,40,0.247962,0.049213,59,40,1
91.191.209.206,192.168.10.5,202304271822,15,12,27,0,8306,3,57.216934,0.0,87,40,57.516271,0.0,52,40,1
220.158.142.114,192.168.10.5,202304271823,2,1,3,0,35893,1,0.116131,0.116131,44,40,-10000,-10000,44,44,1
193.163.125.112,192.168.10.5,202304271823,2,1,3,0,9761,1,0.260629,0.260629,44,40,-10000,-10000,44,44,1
222.190.237.15,192.168.10.5,202304271823,6,4,10,0,23,1,10.45653,0.025922,60,40,1.012034,0.202205,60,44,1
198.235.24.206,192.168.10.5,202304271823,4,4,8,0,5907,1,1.477771,1e-06,44,44,1.376239,0.0,44,40,1
94.102.61.40,192.168.10.5,202304271823,7,11,18,0,9011,1,29.55162,0.0,259,44,14.201515,0.0,60,44,1
179.43.163.132,192.168.10.5,202304271824,6,6,12,0,4719,1,0.771851,1e-06,60,40,0.755292,1e-06,60,44,1
122.9.160.136,192.168.10.5,202304271824,6,6,12,0,5900,1,0.318159,0.0,64,52,0.31816,0.000587,64,52,1
213.226.123.100,192.168.10.5,202304271824,4,3,7,0,1433,1,0.294035,0.001493,134,40,0.284879,0.011265,83,40,1
193.142.146.214,192.168.10.5,202304271824,2,1,3,0,23,1,0.251979,0.251979,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271824,4,3,7,0,3389,1,0.421821,0.0,83,40,0.248904,0.171823,59,40,1
198.98.61.77,192.168.10.5,202304271824,3,1,4,0,32376,1,0.171018,0.004774,44,40,-10000,-10000,44,44,1
130.162.135.31,192.168.10.5,202304271824,12,14,26,0,22,1,1.050083,0.0,1028,52,0.971424,5e-05,699,52,1
198.199.100.61,192.168.10.5,202304271824,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
86.48.2.18,192.168.10.5,202304271824,4,3,7,0,3389,1,0.317842,0.001487,83,40,0.231515,0.08215,59,40,1
45.93.16.42,192.168.10.5,202304271824,3,1,4,0,50802,1,0.217771,0.015503,44,40,-10000,-10000,44,44,1
35.203.211.66,192.168.10.5,202304271824,7,6,13,0,9580,1,52.191967,0.0,377,40,52.412981,0.0,60,44,1
220.158.142.114,192.168.10.5,202304271825,4,4,8,0,35893,1,1.123581,0.000103,60,52,1.118297,0.0,60,52,1
91.191.209.206,192.168.10.5,202304271825,5,4,9,0,3895,1,1.301227,0.0,87,40,1.008297,0.0,52,40,1
103.162.36.21,192.168.10.5,202304271825,8,6,14,0,3389,1,16.854593,0.001442,83,40,16.95526,0.048094,59,40,1
183.221.243.20,192.168.10.5,202304271824,1,28,29,0,22,1,-10000,-10000,1024,1024,29.766438,0.0,52,40,1
124.78.206.79,192.168.10.5,202304271825,6,6,12,0,5900,1,0.450371,0.000657,64,52,0.450371,0.000799,64,52,1
167.94.138.100,192.168.10.5,202304271825,2,1,3,0,6379,1,0.210281,0.210281,44,40,-10000,-10000,44,44,1
167.71.252.202,192.168.10.5,202304271825,1,1,2,0,617,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.52,192.168.10.5,202304271825,19,15,34,0,6379,1,1.217208,0.000293,295,52,1.21538,0.0,60,40,1
198.199.117.169,192.168.10.5,202304271825,5,5,10,0,1270,1,1.125399,1e-06,76,52,1.007627,0.0,60,52,1
61.99.254.192,192.168.10.5,202304271825,12,14,26,0,22,1,1.065281,1e-06,1028,52,0.971885,0.000646,699,52,1
179.60.147.13,192.168.10.5,202304271825,5,5,10,0,5250,1,1.252032,1e-06,87,40,1.008045,0.0,52,40,1
116.55.76.95,192.168.10.5,202304271825,1,6,7,0,23,1,-10000,-10000,44,44,16.24313,1.022744,44,44,1
182.71.6.166,192.168.10.5,202304271826,4,3,7,0,3389,1,0.215676,0.0,83,40,0.159407,0.048674,59,40,1
50.228.184.13,192.168.10.5,202304271823,23,123,146,0,80,2,78.347342,0.01555,52,52,46.506397,0.0,52,44,1
164.92.114.247,192.168.10.5,202304271825,30,25,55,0,16993,1,3.188627,0.0,311,52,3.190078,0.0,60,52,1
167.94.146.26,192.168.10.5,202304271826,2,1,3,0,27125,1,0.253491,0.253491,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304271826,14,10,24,0,27125,1,1.253424,0.0,295,40,1.258074,0.0,60,40,1
167.248.133.135,192.168.10.5,202304271826,2,1,3,0,21,1,0.140243,0.140243,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304271826,9,6,15,0,21,1,0.150109,1e-06,62,52,0.150057,0.000648,90,52,1
43.154.97.145,192.168.10.5,202304271826,12,15,27,0,22,1,1.071009,0.000579,1028,52,0.975612,0.0001,676,52,1
162.216.150.139,192.168.10.5,202304271825,8,7,15,0,49499,1,50.071327,0.0,378,40,50.241131,0.0,60,44,1
167.248.133.150,192.168.10.5,202304271826,2,1,3,0,3153,1,0.140314,0.140314,44,40,-10000,-10000,44,44,1
43.153.58.120,192.168.10.5,202304271826,12,15,27,0,22,1,1.130323,0.00138,1028,52,0.96987,0.000546,676,52,1
188.130.52.9,192.168.10.5,202304271826,4,3,7,0,3389,1,0.305073,1e-06,83,40,0.247599,0.054115,59,40,1
167.248.133.33,192.168.10.5,202304271826,14,10,24,0,3153,1,1.151639,0.0,295,40,1.141633,0.0,60,40,1
193.163.125.116,192.168.10.5,202304271826,2,1,3,0,2323,1,0.266618,0.266618,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304271825,15,29,44,0,3067,3,35.553049,0.0,259,44,16.239163,0.0,60,44,1
61.177.172.124,192.168.10.5,202304271826,12,11,23,0,22,1,0.997046,0.0,908,52,0.997047,0.001186,699,52,1
80.66.77.238,192.168.10.5,202304271827,7,4,11,0,50100,1,0.737866,0.003537,60,40,1.033987,0.292809,100,44,1
101.34.37.129,192.168.10.5,202304271827,6,6,12,0,5900,1,0.453068,0.0,64,52,0.453068,0.000849,64,52,1
123.103.20.39,192.168.10.5,202304271827,7,5,12,0,22,1,0.298125,1e-06,72,52,0.391573,0.000892,676,52,1
211.253.9.49,192.168.10.5,202304271827,12,14,26,0,22,1,1.055721,0.000118,1028,52,0.974554,0.000446,699,52,1
94.102.61.50,192.168.10.5,202304271826,7,11,18,0,8076,1,33.254545,0.0,259,44,16.23915,0.0,60,44,1
117.156.94.111,192.168.10.5,202304271827,4,4,8,0,50869,1,1.137759,1e-06,44,40,1.134517,0.0,44,40,1
167.94.146.27,192.168.10.5,202304271827,2,1,3,0,58076,1,0.262095,0.262095,44,40,-10000,-10000,44,44,1
43.154.92.166,192.168.10.5,202304271827,12,14,26,0,22,1,1.074812,0.000639,1028,52,0.974045,0.000595,699,52,1
98.96.226.20,192.168.10.5,202304271827,14,14,28,0,22,1,1.141684,0.0,1028,52,0.973992,0.000445,699,52,1
167.94.138.131,192.168.10.5,202304271827,2,1,3,0,6009,1,0.208148,0.208148,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304271827,14,9,23,0,58076,1,1.263719,0.0,295,40,1.280287,0.0,60,52,1
185.156.73.53,192.168.10.5,202304271827,3,1,4,0,8361,1,0.249524,0.00233,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271825,8,4,12,0,6379,4,55.636546,0.14152,60,40,55.78675,17.509282,60,60,1
167.94.138.126,192.168.10.5,202304271827,15,12,27,0,6009,1,1.216347,0.000292,295,40,1.229431,0.0,60,40,1
185.224.128.17,192.168.10.5,202304271827,17,16,33,0,7302,1,1.215917,1e-06,134,40,0.980413,0.0,60,44,1
192.241.200.110,192.168.10.5,202304271827,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304271827,4,3,7,0,3389,1,0.212065,0.0,83,40,0.158449,0.051301,59,40,1
94.102.61.45,192.168.10.5,202304271827,1,6,7,0,51415,1,-10000,-10000,44,44,16.239252,1.01004,44,44,1
162.216.150.137,192.168.10.5,202304271826,8,6,14,0,1194,1,52.481796,0.00296,259,40,52.649756,0.0,60,44,1
94.102.61.38,192.168.10.5,202304271828,6,5,11,0,3066,1,1.255867,0.0,259,52,1.008666,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304271828,3,1,4,0,33918,1,0.272998,0.0,44,40,-10000,-10000,44,44,1
43.239.120.6,192.168.10.5,202304271828,6,5,11,0,22,1,0.06793,0.000187,72,52,0.064098,0.0018,676,52,1
91.191.209.206,192.168.10.5,202304271828,5,4,9,0,23389,1,1.309212,1e-06,87,40,1.00764,0.0,52,40,1
46.101.2.4,192.168.10.5,202304271828,12,14,26,0,22,1,1.266936,4.8e-05,1028,52,0.967688,0.000151,699,52,1
43.231.235.155,192.168.10.5,202304271828,5,5,10,0,9001,1,1.157419,0.0,177,52,1.007603,0.0,60,52,1
193.163.125.139,192.168.10.5,202304271828,2,1,3,0,10333,1,0.266523,0.266523,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304271828,4,4,8,0,3389,1,0.276476,0.0,83,40,0.248701,0.0,59,40,1
113.160.172.126,192.168.10.5,202304271828,5,5,10,0,5900,1,0.138915,1e-06,64,52,0.13828,0.001099,64,52,1
128.199.68.197,192.168.10.5,202304271828,12,14,26,0,22,1,1.104004,0.0,1028,52,0.971099,0.000548,699,52,1
193.158.129.107,192.168.10.5,202304271828,12,14,26,0,22,1,1.261869,0.0,1028,52,0.972067,0.00055,699,52,1
103.162.36.21,192.168.10.5,202304271827,12,9,21,0,3389,1,54.713179,0.0,83,40,54.825547,0.025765,59,40,1
162.243.149.8,192.168.10.5,202304271828,1,6,7,0,1311,1,-10000,-10000,44,44,16.239069,1.032884,44,44,1
164.52.0.94,192.168.10.5,202304271828,35,29,64,0,7000,1,1.017234,0.0,345,40,1.01617,0.0,60,40,1
94.102.61.45,192.168.10.5,202304271829,5,5,10,0,51415,1,1.250828,0.0,260,52,1.008121,0.0,60,52,1
170.187.234.161,192.168.10.5,202304271829,12,14,26,0,22,1,1.154034,0.0,1028,52,0.972823,0.000301,699,52,1
162.240.49.134,192.168.10.5,202304271829,2,1,3,0,53617,1,0.180576,0.180576,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271829,4,3,7,0,3389,1,0.184934,0.000947,83,40,0.158325,0.0263,59,40,1
47.108.239.158,192.168.10.5,202304271829,6,2,8,0,6379,1,1.184335,0.0,66,40,1.275338,1.275338,60,40,1
218.7.182.8,192.168.10.5,202304271829,6,5,11,0,22,1,0.083658,0.0,72,52,0.083151,0.001562,676,52,1
36.138.197.31,192.168.10.5,202304271829,5,7,12,0,5900,1,0.396203,0.0,64,52,0.320629,0.001001,64,52,1
179.60.147.13,192.168.10.5,202304271829,5,4,9,0,9736,1,1.263113,0.0,87,40,1.009069,0.0,52,40,1
46.101.2.4,192.168.10.5,202304271829,12,14,26,0,22,1,1.251977,0.0,1028,52,0.97092,4.9e-05,699,52,1
94.102.61.50,192.168.10.5,202304271828,15,28,43,0,8119,3,30.712946,0.000298,259,44,15.242066,0.0,60,44,1
164.92.114.247,192.168.10.5,202304271829,6,5,11,0,18245,1,32.444332,0.020308,108,52,32.60371,1e-06,60,52,1
180.101.88.243,192.168.10.5,202304271829,16,20,36,0,22,1,26.972376,0.0,908,40,16.239154,0.000469,699,52,1
85.208.136.96,192.168.10.5,202304271829,6,4,10,0,16380,1,1.268202,1e-06,151,40,1.008221,0.0,52,40,1
176.111.173.123,192.168.10.5,202304271829,8,9,17,0,25,1,0.274658,0.001276,52,40,0.274565,0.000244,112,40,1
162.216.150.148,192.168.10.5,202304271829,2,1,3,0,45882,1,0.169185,0.169185,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304271829,5,5,10,0,12091,1,1.26994,0.003558,85,40,1.008215,1e-06,52,40,1
188.130.52.9,192.168.10.5,202304271829,4,3,7,0,3389,1,0.277595,0.0,83,40,0.247622,0.025462,59,40,1
193.158.129.107,192.168.10.5,202304271829,90,121,211,0,22,1,1.274504,0.0,1028,52,0.974733,0.000644,788,52,1
91.191.209.206,192.168.10.5,202304271829,10,8,18,0,9068,2,12.702393,0.0,87,40,13.004448,0.0,52,40,1
35.203.210.49,192.168.10.5,202304271829,8,6,14,0,10002,1,54.63037,0.0,378,40,54.855196,1e-06,60,44,1
5.62.62.153,192.168.10.5,202304271630,771,590,1361,0,3389,1,39.729528,0.0,83,40,40.11398,0.0,59,40,1
186.10.86.130,192.168.10.5,202304271830,12,15,27,0,22,1,1.269595,0.000721,1028,52,0.974059,0.0,676,52,1
218.7.182.9,192.168.10.5,202304271830,7,5,12,0,22,1,0.274935,0.0,72,52,0.35027,0.001311,676,52,1
192.168.3.118,172.29.148.192,202304271829,20,0,20,0,55443,1,12.865088,1.002823,60,60,-10000,-10000,-10000,-10000,0
47.94.228.210,192.168.10.5,202304271830,7,3,10,0,6379,1,0.120907,0.0,66,40,0.122699,0.000249,60,40,1
182.71.6.166,192.168.10.5,202304271831,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
113.26.231.197,192.168.10.5,202304271831,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.248.133.159,192.168.10.5,202304271831,2,1,3,0,2375,1,0.140327,0.140327,44,40,-10000,-10000,44,44,1
130.162.135.31,192.168.10.5,202304271831,12,13,25,0,22,1,1.057841,0.0,1028,52,0.972054,0.000809,699,52,1
47.100.105.73,192.168.10.5,202304271831,5,3,8,0,6379,1,0.167455,0.0,66,40,0.17066,0.0,60,40,1
167.248.133.51,192.168.10.5,202304271831,15,12,27,0,2375,1,1.151916,0.0,295,40,1.148856,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271831,2,1,3,0,2375,1,0.14507,0.14507,60,40,-10000,-10000,60,60,1
198.235.24.47,192.168.10.5,202304271830,8,6,14,0,3929,1,48.301689,1e-06,259,40,48.349006,0.0,60,44,1
34.92.176.182,192.168.10.5,202304271831,12,15,27,0,22,1,1.07148,0.00127,1028,52,0.971781,0.000596,676,52,1
220.158.142.114,192.168.10.5,202304271831,2,1,3,0,31442,1,0.13056,0.13056,44,40,-10000,-10000,44,44,1
101.33.125.190,192.168.10.5,202304271831,14,14,28,0,22,1,1.066431,0.0,1028,52,0.97145,0.000299,699,52,1
162.216.150.78,192.168.10.5,202304271831,6,5,11,0,45680,1,1.173927,0.00119,259,52,1.37015,0.0,60,52,1
38.54.111.10,192.168.10.5,202304271831,6,6,12,0,80,1,0.129257,0.000233,330,40,0.129237,0.0,486,40,1
128.199.68.197,192.168.10.5,202304271831,12,15,27,0,22,1,1.083755,0.0,1028,52,0.969891,7.3e-05,699,52,1
43.154.97.145,192.168.10.5,202304271831,12,15,27,0,22,1,1.064933,0.00063,1028,52,0.970788,0.0,676,52,1
162.243.149.8,192.168.10.5,202304271831,5,5,10,0,1311,1,1.128372,0.0,76,52,1.008729,0.0,60,52,1
193.158.129.107,192.168.10.5,202304271831,12,13,25,0,22,1,1.33126,0.0,1028,52,1.023785,0.000671,699,52,1
101.89.216.223,192.168.10.5,202304271832,5,5,10,0,5900,1,0.173982,1e-06,64,52,0.173401,0.000582,64,52,1
167.248.133.146,192.168.10.5,202304271832,2,1,3,0,7272,1,0.141877,0.141877,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271831,12,9,21,0,3389,1,16.317646,0.00033,83,40,16.410742,0.051174,59,40,1
38.132.109.180,192.168.10.5,202304271831,1,6,7,0,1080,1,-10000,-10000,44,44,16.239174,1.011171,44,44,1
167.248.133.127,192.168.10.5,202304271832,13,10,23,0,7272,1,1.15224,0.0,295,52,1.151216,0.0,60,40,1
86.48.2.18,192.168.10.5,202304271832,4,3,7,0,3389,1,0.308972,0.002276,83,40,0.241171,0.066713,59,40,1
162.142.125.160,192.168.10.5,202304271832,2,1,3,0,7272,1,0.146538,0.146538,60,40,-10000,-10000,60,60,1
5.10.250.241,192.168.10.5,202304271832,3,1,4,0,3388,1,0.392024,0.266287,44,40,-10000,-10000,44,44,1
95.9.183.165,192.168.10.5,202304271744,18516,15439,33955,0,445,1,24.467101,0.0,150,40,24.459414,0.0,129,40,1
91.191.209.206,192.168.10.5,202304271832,14,12,26,0,3385,3,19.282337,0.0,87,40,19.586554,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271832,4,4,8,0,3389,1,0.240771,0.000874,83,40,0.171598,0.000973,59,40,1
43.154.92.166,192.168.10.5,202304271832,12,14,26,0,22,1,1.068231,0.000387,1028,52,0.972699,8.9e-05,699,52,1
98.96.226.20,192.168.10.5,202304271832,14,14,28,0,22,1,1.12844,0.0,1028,52,0.973318,0.000645,699,52,1
211.253.9.49,192.168.10.5,202304271832,12,14,26,0,22,1,1.055702,0.0,1028,52,0.972023,0.0,699,52,1
49.248.16.146,192.168.10.5,202304271832,12,14,26,0,22,1,1.167812,0.0,1028,52,0.971727,0.000448,699,52,1
5.252.101.198,192.168.10.5,202304271832,2,12,14,0,443,2,0.040215,0.040215,52,52,16.239153,0.0,52,52,1
220.158.142.114,192.168.10.5,202304271832,5,4,9,0,31442,1,1.12456,0.000897,60,52,1.124296,0.0,60,52,1
89.248.165.52,192.168.10.5,202304271827,34,63,97,0,2229,1,52.8967,1.003369,60,60,28.423033,0.001625,60,40,1
89.248.165.109,192.168.10.5,202304271832,16,14,30,0,10961,1,1.889015,0.0,163,52,2.176412,0.0,60,40,1
193.158.129.107,192.168.10.5,202304271833,12,14,26,0,22,1,1.264767,0.0,1028,52,0.974185,0.00067,699,52,1
128.199.68.197,192.168.10.5,202304271833,12,14,26,0,22,1,1.093891,0.000158,1028,52,0.97129,9.8e-05,699,52,1
43.154.97.145,192.168.10.5,202304271833,12,14,26,0,22,1,1.075048,0.00059,1028,52,0.970379,0.000859,676,52,1
194.55.224.63,192.168.10.5,202304271833,8,9,17,0,25,1,0.268665,0.000848,52,40,0.268486,0.000139,112,40,1
188.130.52.9,192.168.10.5,202304271833,4,3,7,0,3389,1,0.257086,0.0,83,40,0.241585,0.014274,59,40,1
130.162.135.31,192.168.10.5,202304271833,12,14,26,0,22,1,1.055434,0.000158,1028,52,0.974279,0.000405,699,52,1
198.235.24.118,192.168.10.5,202304271832,20,18,38,0,3388,1,57.442589,0.0,464,40,57.488552,0.0,60,40,1
103.178.228.28,192.168.10.5,202304271832,11,7,18,0,5555,1,45.311835,0.0,396,40,1.795695,0.0003,199,44,1
38.54.111.10,192.168.10.5,202304271832,2,2,4,0,80,1,23.537112,23.537112,40,40,23.655239,23.655239,40,40,1
101.33.125.190,192.168.10.5,202304271833,96,123,219,0,22,1,1.06446,0.0,1028,52,0.974274,9.8e-05,788,52,1
185.156.73.53,192.168.10.5,202304271833,3,1,4,0,54546,1,0.247829,0.003232,44,40,-10000,-10000,44,44,1
34.92.176.182,192.168.10.5,202304271833,12,15,27,0,22,1,1.078075,0.000883,1028,52,0.970497,0.0,676,52,1
179.60.147.13,192.168.10.5,202304271833,10,9,19,0,1924,2,4.691209,0.0,87,40,4.935055,1e-06,52,40,1
89.248.165.85,192.168.10.5,202304271833,23,16,39,0,50027,1,1.255004,0.0,163,40,1.008482,0.0,60,52,1
43.154.92.166,192.168.10.5,202304271833,12,14,26,0,22,1,1.067645,0.001192,1028,52,0.971891,0.000646,699,52,1
46.101.2.4,192.168.10.5,202304271831,115,149,264,0,22,1,60.446546,0.0,1028,40,60.685712,0.000429,788,52,1
211.253.9.49,192.168.10.5,202304271834,12,14,26,0,22,1,1.056962,0.0,1028,52,0.974215,4.9e-05,699,52,1
110.52.27.29,192.168.10.5,202304271834,7,5,12,0,22,1,0.273767,0.0,72,52,0.347156,0.001188,676,52,1
193.158.129.107,192.168.10.5,202304271834,12,14,26,0,22,1,1.271679,0.0,1028,52,0.971822,0.000468,699,52,1
170.187.234.161,192.168.10.5,202304271834,12,14,26,0,22,1,1.141201,1e-06,1028,52,0.968896,0.000246,699,52,1
182.71.6.166,192.168.10.5,202304271834,4,3,7,0,3389,1,0.202283,0.000329,83,40,0.160994,0.039242,59,40,1
43.153.58.120,192.168.10.5,202304271833,102,140,242,0,22,1,56.652598,0.0,1028,52,56.768919,0.000219,788,52,1
91.191.209.206,192.168.10.5,202304271834,10,8,18,0,33879,2,25.371217,1e-06,87,40,25.668915,0.0,52,40,1
128.199.68.197,192.168.10.5,202304271834,90,122,212,0,22,1,1.087607,0.0,1028,40,0.974486,0.000498,788,52,1
43.154.97.145,192.168.10.5,202304271834,92,128,220,0,22,1,1.076003,0.0,1028,52,0.976027,0.0,788,52,1
185.233.19.92,192.168.10.5,202304271834,2,1,3,0,81,1,0.082791,0.082791,44,44,-10000,-10000,44,44,1
