address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.253,192.168.10.5,202304041225,3,1,4,0,20821,1,0.251996,0.008072,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304041225,7,8,15,0,5900,1,2.240146,0.0,64,52,2.240145,0.000974,64,52,1
27.124.12.16,192.168.10.5,202304041225,5,4,9,0,80,1,0.109326,0.0,365,40,0.109327,1e-06,3388,40,1
120.55.64.33,192.168.10.5,202304041225,5,6,11,0,5900,1,0.798973,0.0,64,52,0.595454,0.000777,64,52,1
61.177.173.37,192.168.10.5,202304041225,5,3,8,0,22,1,1.00064,0.0,67,52,1.000639,0.218728,75,60,1
1.70.15.54,192.168.10.5,202304041225,31,37,68,0,23,1,7.595383,0.001565,125,40,4.285357,0.00024,1023,44,1
217.115.87.186,192.168.10.5,202304041225,14,12,26,0,22,1,1.480811,0.018469,916,52,0.977323,0.000931,676,52,1
112.195.100.158,192.168.10.5,202304041225,1,6,7,0,23,1,-10000,-10000,44,44,16.239161,1.034538,44,44,1
94.102.61.46,192.168.10.5,202304041225,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304041226,6,5,11,0,4786,1,2.508228,0.000631,76,52,2.685587,1e-06,60,52,1
162.142.125.140,192.168.10.5,202304041226,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.199.30,192.168.10.5,202304041226,5,6,11,0,2000,1,1.128652,0.0,76,52,1.008737,0.0,60,52,1
45.134.144.119,192.168.10.5,202304041226,5,5,10,0,10443,1,1.261232,0.000586,309,52,1.008444,0.0,60,52,1
36.134.122.227,192.168.10.5,202304041226,5,7,12,0,5900,1,0.736676,0.0,64,52,0.322187,0.001227,64,52,1
111.17.170.89,192.168.10.5,202304041226,1,6,7,0,1433,1,-10000,-10000,52,52,16.239164,1.03629,52,52,1
223.85.160.221,192.168.10.5,202304041226,5,3,8,0,6379,1,0.257376,0.0,66,52,0.257246,0.125646,60,52,1
27.124.12.16,192.168.10.5,202304041226,2,2,4,0,80,1,0.0,0.0,40,40,0.052333,0.052333,40,40,1
161.97.145.237,192.168.10.5,202304041226,8,8,16,0,57366,2,42.582268,0.0,44,40,42.582745,0.0,44,40,1
120.25.227.158,192.168.10.5,202304041227,5,5,10,0,5900,1,0.231125,0.0,64,52,0.230493,0.000632,64,52,1
183.109.43.171,192.168.10.5,202304041227,7,5,12,0,22222,1,1.053966,0.026208,48,40,1.05832,0.0,48,40,1
193.46.243.199,192.168.10.5,202304041212,62,183,245,0,40146,26,63.173245,0.0,44,40,76.735417,0.0,44,40,1
80.66.66.193,192.168.10.5,202304041227,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
207.90.244.6,192.168.10.5,202304041227,19,14,33,0,9024,1,1.166822,0.0,303,40,1.162132,0.0,60,44,1
61.177.173.48,192.168.10.5,202304041227,14,17,31,0,22,1,7.818775,0.0,923,40,5.973057,0.0,676,52,1
194.163.172.79,192.168.10.5,202304041226,12,12,24,0,11573,3,43.192034,0.0,44,40,43.192465,0.0,44,40,1
89.248.165.253,192.168.10.5,202304041227,3,1,4,0,4218,1,0.23214,0.008084,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304041227,6,6,12,0,5900,1,0.531747,0.0,64,52,0.531746,0.000695,64,52,1
192.168.3.116,172.29.148.192,202304041226,20,0,20,0,55443,1,12.955313,1.002028,60,60,-10000,-10000,-10000,-10000,0
193.201.9.220,192.168.10.5,202304041227,3,1,4,0,4721,1,0.303552,0.006893,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304041227,11,12,23,0,22,1,0.873123,4.7e-05,908,52,0.643868,0.000395,699,52,1
193.32.162.159,192.168.10.5,202304041228,17,8,25,0,80,1,9.448856,0.0,474,40,9.716221,0.0,12670,44,1
36.134.47.247,192.168.10.5,202304041228,5,9,14,0,5900,1,2.451922,0.0,64,52,1.316978,0.001496,64,52,1
61.177.173.37,192.168.10.5,202304041227,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.683284,0.638739,52,52,1
122.114.15.135,192.168.10.5,202304041228,6,5,11,0,5900,1,0.14175,0.006584,64,52,0.15339,0.00035,64,52,1
71.6.232.24,192.168.10.5,202304041228,1,6,7,0,135,1,-10000,-10000,44,44,16.239154,1.029795,44,44,1
124.223.84.78,192.168.10.5,202304041228,6,6,12,0,5900,1,0.999365,0.0,64,52,0.999365,0.000994,64,52,1
161.97.145.237,192.168.10.5,202304041228,8,8,16,0,17519,2,25.306915,0.0,44,40,25.307219,1e-06,44,40,1
91.240.118.221,192.168.10.5,202304041228,3,1,4,0,3433,1,0.277055,0.000893,44,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304041228,4,4,8,0,42832,1,30.738045,0.271608,44,40,1.280183,0.0,44,40,1
14.48.115.84,192.168.10.5,202304041229,3,1,4,0,3389,1,0.04232,0.01309,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304041229,17,16,33,0,5678,1,1.225209,1e-06,134,40,0.976337,0.0,60,44,1
64.62.197.224,192.168.10.5,202304041229,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.2,192.168.10.5,202304041229,2,1,3,0,5916,1,0.277341,0.277341,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304041229,7,9,16,0,5900,1,1.049463,0.0,64,52,1.022917,0.000949,64,52,1
36.133.130.233,192.168.10.5,202304041229,6,7,13,0,5900,1,1.031316,0.0,64,52,1.031316,0.001176,64,52,1
149.18.73.15,192.168.10.5,202304041229,2,1,3,0,5060,1,0.267527,0.267527,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304041229,5,5,10,0,5900,1,0.073742,0.0,64,52,0.074515,0.001327,64,52,1
160.44.201.156,192.168.10.5,202304041223,175,177,352,0,58844,15,36.471779,0.0,4136,40,36.467935,0.0,11352,40,1
123.175.53.117,192.168.10.5,202304041229,2,7,9,0,23,1,0.112939,0.112939,44,44,16.239451,0.112939,44,44,1
51.222.249.201,192.168.10.5,202304041229,4,24,28,0,443,2,1.022349,0.101112,52,52,14.950405,0.0,52,52,1
94.102.61.54,192.168.10.5,202304041228,14,22,36,0,5050,2,54.633466,0.0,259,44,23.039648,0.0,60,44,1
89.248.165.31,192.168.10.5,202304041230,6,2,8,0,5390,2,17.628363,0.023519,44,40,17.899927,17.899927,44,44,1
167.99.14.13,192.168.10.5,202304041230,2,1,3,0,8030,1,0.174894,0.174894,44,40,-10000,-10000,44,44,1
192.241.223.20,192.168.10.5,202304041230,1,6,7,0,9300,1,-10000,-10000,44,44,16.239127,1.032172,44,44,1
220.220.248.1,192.168.10.5,202304041223,25,25,0,50,42570,21,54.100627,0.0,125,91,54.06384,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041230,36,25,61,0,51810,2,0.333611,0.0,4136,40,0.319877,0.0,26906,40,1
147.182.225.86,192.168.10.5,202304041228,89,75,164,0,9002,7,36.696757,0.0,311,52,36.697344,0.0,60,52,1
194.163.172.79,192.168.10.5,202304041231,4,4,8,0,58928,1,1.322668,1e-06,44,40,1.304767,1e-06,44,40,1
138.68.240.158,192.168.10.5,202304041231,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.53,192.168.10.5,202304041230,2,12,14,0,8417,2,3.967664,3.967664,44,44,12.372729,0.322236,44,44,1
161.35.1.240,192.168.10.5,202304041231,4,4,8,0,10134,1,1.168637,0.0,44,40,1.180616,1e-06,44,40,1
161.97.145.237,192.168.10.5,202304041231,4,4,8,0,38770,1,1.296164,0.0,44,40,1.290749,0.0,44,40,1
124.244.248.218,192.168.10.5,202304041231,2,1,3,0,23,1,0.105919,0.105919,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202304041231,2,1,3,0,12492,1,0.181756,0.181756,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304041231,14,9,23,0,12492,1,1.180871,0.0,295,40,1.15424,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041231,2,1,3,0,12492,1,0.192787,0.192787,60,40,-10000,-10000,60,60,1
182.240.227.128,192.168.10.5,202304041231,4,7,11,0,23,1,0.017264,0.002081,44,44,16.239018,0.017264,44,44,1
61.177.173.53,192.168.10.5,202304041231,47,46,93,0,22,1,6.84727,0.0,988,40,4.78621,0.0,699,52,1
124.222.93.58,192.168.10.5,202304041232,6,7,13,0,5900,1,0.497779,0.0,64,52,0.497047,0.000832,64,52,1
45.14.165.63,192.168.10.5,202304041232,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304041232,6,7,13,0,5900,1,0.822177,0.0,64,52,0.630405,0.000882,64,52,1
202.189.15.230,192.168.10.5,202304041232,5,5,10,0,5900,1,0.061984,0.0,52,40,0.062926,0.000792,52,40,1
193.3.19.138,192.168.10.5,202304041232,2,1,3,0,6000,1,0.328579,0.328579,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304041232,1,6,7,0,8416,1,-10000,-10000,44,44,16.238873,1.038384,44,44,1
192.241.223.20,192.168.10.5,202304041233,4,4,8,0,9300,1,1.125741,0.002331,60,52,1.124706,1e-06,60,52,1
167.94.146.24,192.168.10.5,202304041233,2,1,3,0,46540,1,0.269711,0.269711,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304041233,3,1,4,0,3362,1,0.261029,0.02944,44,40,-10000,-10000,44,44,1
217.107.122.222,192.168.10.5,202304041232,16,11,27,0,445,1,51.609935,0.017946,180,40,52.164575,0.000105,221,40,1
167.94.146.60,192.168.10.5,202304041233,14,10,24,0,46540,1,1.257126,0.0,295,40,1.266481,0.0,60,40,1
205.210.31.150,192.168.10.5,202304041233,3,3,6,0,5061,1,0.334535,0.306835,44,44,0.339572,0.301979,44,40,1
161.97.145.237,192.168.10.5,202304041232,8,8,16,0,28743,2,27.363855,0.0,44,40,27.364189,0.0,44,40,1
89.248.165.14,192.168.10.5,202304041233,16,16,32,0,33477,1,1.294589,0.0,115,52,1.008764,0.0,60,52,1
160.44.201.156,192.168.10.5,202304041232,83,71,154,0,35750,5,36.538601,0.0,4136,40,36.494592,0.0,26906,40,1
107.170.237.15,192.168.10.5,202304041232,6,11,17,0,2077,1,87.9381,1e-06,76,44,56.142926,1e-06,60,44,1
89.248.165.31,192.168.10.5,202304041233,3,1,4,0,5014,1,0.291629,0.022366,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304041233,8,5,13,0,22522,1,38.076649,0.0,60,40,38.260894,0.0,60,44,1
192.168.10.4,192.168.10.5,202304041233,36,13,49,0,64297,1,5.036055,0.0,575,52,5.036098,0.0,3876,40,1
162.142.125.240,192.168.10.5,202304041233,2,1,3,0,8703,1,0.149563,0.149563,44,40,-10000,-10000,44,44,1
42.6.50.48,192.168.10.5,202304041233,1,6,7,0,23,1,-10000,-10000,44,44,16.239192,1.033387,44,44,1
162.142.125.13,192.168.10.5,202304041233,13,10,23,0,8703,1,1.180794,0.0,295,52,1.177134,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041234,2,1,3,0,8703,1,0.181369,0.181369,60,40,-10000,-10000,60,60,1
94.102.61.53,192.168.10.5,202304041234,5,6,11,0,8417,1,1.284767,0.0,259,52,1.008552,0.0,60,52,1
124.223.57.237,192.168.10.5,202304041234,6,7,13,0,5900,1,0.789431,1e-06,64,52,0.591896,0.000631,64,52,1
106.75.251.199,192.168.10.5,202304041234,5,8,13,0,5900,1,2.5809,0.0,64,52,1.192184,0.000832,64,52,1
94.102.61.54,192.168.10.5,202304041232,21,33,54,0,5025,3,43.718511,0.0,259,44,16.239145,0.0,60,44,1
220.220.248.1,192.168.10.5,202304041232,11,11,0,22,37087,9,51.440304,0.0,125,91,51.42409,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041234,38,30,68,0,34304,2,0.284467,0.0,4136,40,0.283298,0.0,14180,40,1
194.163.172.79,192.168.10.5,202304041234,8,8,16,0,12582,2,9.916611,0.0,44,40,9.91702,0.0,44,40,1
185.180.143.11,192.168.10.5,202304041234,3,1,4,0,8060,1,0.148662,0.002151,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304041234,3,1,4,0,7554,1,0.277052,0.061955,44,40,-10000,-10000,44,44,1
139.59.58.37,192.168.10.5,202304041235,1,0,0,1,53,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304041235,3,1,4,0,8983,1,0.247566,0.000605,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304041235,6,6,12,0,5900,1,1.016122,0.0,64,52,1.016122,0.000533,64,52,1
151.106.40.151,192.168.10.5,202304041235,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304041235,6,6,12,0,5900,1,0.551408,1e-06,64,52,0.551409,0.000832,64,52,1
49.12.45.220,192.168.10.5,202304041235,6,7,13,0,25565,1,1.277053,0.0,71,52,1.007819,0.0,60,52,1
194.163.172.79,192.168.10.5,202304041235,4,4,8,0,12606,1,1.315515,0.0,44,40,1.292337,1e-06,44,40,1
182.61.47.229,192.168.10.5,202304041235,7,9,16,0,5900,1,1.628884,0.0,64,52,0.708933,0.000847,64,52,1
220.220.248.1,192.168.10.5,202304041235,2,2,0,4,49535,2,1.561288,1.561288,91,91,1.5608,1.5608,75,75,1
160.44.201.156,192.168.10.5,202304041235,34,33,67,0,58802,2,0.263356,0.0,4136,40,0.258193,0.0,7110,40,1
94.102.61.53,192.168.10.5,202304041235,11,11,22,0,8416,2,16.232868,0.0,259,52,16.233351,0.0,60,52,1
178.239.197.194,192.168.10.5,202304041235,1,6,7,0,80,1,-10000,-10000,44,44,16.239201,1.028747,44,44,1
162.243.146.30,192.168.10.5,202304041234,6,11,17,0,10443,1,85.255389,0.0,77,44,53.665232,1e-06,60,44,1
89.248.165.253,192.168.10.5,202304041236,3,1,4,0,50016,1,0.242532,0.013035,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304041236,5,7,12,0,5900,1,1.397415,0.0,64,52,0.644449,0.000943,64,52,1
149.129.220.222,192.168.10.5,202304041236,6,4,10,0,22,1,0.224554,0.0,44,40,0.222282,0.000398,63,40,1
36.105.100.113,192.168.10.5,202304041236,9,10,19,0,5900,1,3.556291,0.0,64,52,3.556291,0.000897,64,52,1
39.107.81.246,192.168.10.5,202304041236,7,3,10,0,6379,1,0.120903,0.0,66,40,0.122653,0.0,60,40,1
193.46.243.199,192.168.10.5,202304041230,46,104,150,0,17330,11,60.13372,0.0,44,40,71.109145,0.0,44,40,1
147.182.225.86,192.168.10.5,202304041232,118,96,214,0,5432,11,54.900676,0.0,1589,52,55.037452,0.0,61,52,1
185.180.143.11,192.168.10.5,202304041236,6,5,11,0,8060,1,1.154639,0.0,266,52,1.008822,1e-06,60,52,1
198.235.24.131,192.168.10.5,202304041236,4,4,8,0,5903,1,1.273636,0.0,44,44,1.496409,0.0,44,40,1
103.186.0.207,192.168.10.5,202304041236,14,14,28,0,22,1,1.103615,0.0,1028,52,0.974388,0.000627,699,52,1
106.13.223.201,192.168.10.5,202304041237,5,6,11,0,5900,1,0.885906,0.0,64,52,0.660156,0.000526,64,52,1
80.66.77.236,192.168.10.5,202304041237,2,1,3,0,34567,1,0.298462,0.298462,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304041237,3,1,4,0,55589,1,0.255965,0.014282,44,40,-10000,-10000,44,44,1
125.228.13.208,192.168.10.5,202304041237,7,4,11,0,23,1,40.551039,0.042877,60,40,40.59968,0.04498,60,44,1
80.66.83.72,192.168.10.5,202304041237,3,1,4,0,9401,1,0.257984,0.051267,44,40,-10000,-10000,44,44,1
170.64.140.28,192.168.10.5,202304041237,12,11,23,0,22,1,1.238877,0.0,1012,52,0.976099,0.001296,699,52,1
212.192.246.6,192.168.10.5,202304041238,4,2,6,0,5900,1,1.535034,0.242658,52,40,0.243942,0.243942,52,52,1
106.14.107.14,192.168.10.5,202304041238,5,6,11,0,5900,1,0.842079,0.0,64,52,0.654007,0.000637,64,52,1
124.222.117.173,192.168.10.5,202304041238,5,5,10,0,5900,1,0.202869,0.0,64,52,0.202495,0.000373,64,52,1
161.97.145.237,192.168.10.5,202304041236,16,16,32,0,1936,4,53.96273,0.0,44,40,53.963265,0.0,44,40,1
51.159.133.172,192.168.10.5,202304041238,3,1,4,0,25566,1,0.239239,0.003558,44,40,-10000,-10000,44,44,1
34.145.123.229,192.168.10.5,202304041238,6,6,12,0,25566,1,1.108125,0.0,71,52,1.008345,1e-06,64,52,1
167.248.133.169,192.168.10.5,202304041238,2,1,3,0,15006,1,0.135511,0.135511,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304041238,14,9,23,0,15006,1,1.160851,0.000632,295,52,1.174084,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041238,2,1,3,0,15006,1,0.151063,0.151063,60,40,-10000,-10000,60,60,1
192.168.3.122,172.29.148.192,202304041237,20,0,20,0,55443,1,12.857683,1.019308,60,60,-10000,-10000,-10000,-10000,0
114.226.103.105,192.168.10.5,202304041237,6,8,14,0,23,1,26.998024,0.23115,60,40,8.248563,0.233101,60,44,1
61.177.172.124,192.168.10.5,202304041238,12,13,25,0,22,1,1.771307,0.0,908,40,1.72763,0.000297,699,52,1
128.199.146.208,192.168.10.5,202304041238,3,1,4,0,22420,1,0.131938,0.025945,44,40,-10000,-10000,44,44,1
107.170.250.14,192.168.10.5,202304041238,1,6,7,0,2082,1,-10000,-10000,44,44,16.239158,1.010607,44,44,1
193.46.243.199,192.168.10.5,202304041238,1,6,7,0,11697,1,-10000,-10000,44,44,16.239179,1.019381,44,44,1
3.39.28.20,192.168.10.5,202304041239,5,6,11,0,2222,1,1.07576,0.0,60,52,1.008874,0.0,60,52,1
113.160.226.178,192.168.10.5,202304041239,12,13,25,0,22,1,1.122122,0.00063,1028,52,0.979519,0.001043,699,52,1
120.48.50.200,192.168.10.5,202304041239,6,5,11,0,6379,1,0.546657,0.0,66,52,0.546658,0.114659,64,52,1
110.179.127.44,192.168.10.5,202304041239,3,2,5,0,23,1,0.173939,0.060263,44,40,0.060263,0.060263,44,44,1
208.100.26.228,192.168.10.5,202304041239,3,1,4,0,8000,1,0.148312,0.116813,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304041239,2,1,3,0,4567,1,0.388141,0.388141,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304041239,3,1,4,0,5055,1,0.27257,0.003514,44,40,-10000,-10000,44,44,1
121.5.233.225,192.168.10.5,202304041239,5,4,9,0,6379,1,0.24426,0.0,66,52,0.24426,0.0,60,52,1
196.189.187.106,192.168.10.5,202304041239,14,14,28,0,22,1,1.364024,0.0,1028,52,0.974196,0.0,699,52,1
147.182.225.86,192.168.10.5,202304041239,17,14,31,0,81,1,3.658484,0.0,1589,52,3.658484,0.0,489,52,1
61.177.173.37,192.168.10.5,202304041239,11,14,25,0,22,1,1.961363,0.0,908,40,1.151904,0.000497,699,52,1
162.243.173.26,192.168.10.5,202304041239,4,4,8,0,10359,1,1.171354,1e-06,44,40,1.174354,0.0,44,40,1
89.248.165.109,192.168.10.5,202304041239,3,1,4,0,16893,1,0.25347,0.0,44,40,-10000,-10000,44,44,1
216.218.206.95,192.168.10.5,202304041240,2,1,3,0,2121,1,0.165336,0.165336,44,40,-10000,-10000,44,44,1
198.199.98.36,192.168.10.5,202304041239,6,11,17,0,9443,1,72.059126,1e-06,211,44,40.449939,0.0,60,44,1
92.255.85.16,192.168.10.5,202304041240,3,1,4,0,4003,1,0.303265,0.01073,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304041240,6,8,14,0,5900,1,1.207123,0.0,64,52,1.029653,0.000633,64,52,1
194.163.172.79,192.168.10.5,202304041240,8,8,16,0,36349,2,24.351881,0.0,44,40,24.352339,0.0,44,40,1
106.13.222.253,192.168.10.5,202304041241,5,5,10,0,5900,1,0.222243,0.006835,64,52,0.221206,0.001037,64,52,1
27.208.236.108,192.168.10.5,202304041241,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304041241,7,8,15,0,5900,1,1.044118,1e-06,64,52,0.785775,0.000969,64,52,1
89.248.165.14,192.168.10.5,202304041241,16,16,32,0,35967,1,1.248174,0.0,115,52,1.008679,0.0,60,52,1
103.186.0.207,192.168.10.5,202304041241,14,13,27,0,22,1,1.176441,0.0,1028,52,0.977032,0.000961,699,52,1
161.97.145.237,192.168.10.5,202304041240,12,12,24,0,43719,3,21.775399,0.000661,44,40,21.775712,0.0,44,40,1
150.158.50.247,192.168.10.5,202304041241,5,5,10,0,5900,1,0.182617,1e-06,64,52,0.182139,0.000478,64,52,1
150.158.34.228,192.168.10.5,202304041241,5,5,10,0,5900,1,0.183977,0.0,64,52,0.183395,0.000582,64,52,1
150.158.41.33,192.168.10.5,202304041241,6,6,12,0,5900,1,0.483822,0.0,64,52,0.483498,0.000475,64,52,1
170.106.176.49,192.168.10.5,202304041241,17,13,30,0,4700,1,10.002081,0.0,295,40,10.125572,0.0,60,52,1
31.25.11.2,192.168.10.5,202304041241,8,35,43,0,443,2,5.471667,0.0,52,52,9.537193,0.0,52,44,1
61.177.173.50,192.168.10.5,202304041239,4,13,17,0,22,1,0.998586,0.0,67,52,43.304481,0.004268,699,52,1
196.189.187.106,192.168.10.5,202304041241,14,13,27,0,22,1,1.365559,0.0,1028,52,0.978448,0.000882,699,52,1
47.92.202.255,192.168.10.5,202304041242,5,3,8,0,6379,1,0.124689,0.0,66,40,0.128851,0.0,60,40,1
94.102.61.28,192.168.10.5,202304041241,7,11,18,0,57274,1,31.126088,0.0,260,44,15.541081,0.0,60,44,1
128.199.146.208,192.168.10.5,202304041242,5,4,9,0,22420,1,1.132941,0.0,60,52,1.107772,0.000104,60,52,1
178.128.195.179,192.168.10.5,202304041242,3,1,4,0,22,1,0.285044,0.002142,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041240,110,82,192,0,445,7,50.540798,0.0,311,52,50.498689,0.0,512,52,1
139.59.16.136,192.168.10.5,202304041242,2,1,3,0,3390,1,0.164996,0.164996,44,40,-10000,-10000,44,44,1
113.160.226.178,192.168.10.5,202304041243,12,14,26,0,22,1,1.117979,0.00032,1028,52,0.973464,0.000181,676,52,1
103.186.0.207,192.168.10.5,202304041242,96,121,217,0,22,1,1.101962,0.0,1028,52,0.973204,9.3e-05,788,52,1
113.140.73.254,192.168.10.5,202304041243,5,4,9,0,4567,1,1.310748,0.0,60,52,1.304122,0.0,60,52,1
194.26.29.86,192.168.10.5,202304041243,3,1,4,0,6625,1,0.265416,0.00214,44,40,-10000,-10000,44,44,1
64.62.197.124,192.168.10.5,202304041243,2,1,3,0,5007,1,0.121334,0.121334,44,40,-10000,-10000,44,44,1
173.249.43.135,192.168.10.5,202304041125,622,1801,2423,0,31647,218,58.972188,0.0,44,40,90.099581,0.0,44,40,1
107.170.250.14,192.168.10.5,202304041243,5,5,10,0,2082,1,1.125404,0.000597,76,52,1.008196,0.0,60,52,1
109.248.6.78,192.168.10.5,202304041243,1,0,0,1,8083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
196.189.187.106,192.168.10.5,202304041243,14,13,27,0,22,1,1.359016,0.0,1028,52,0.97448,0.000534,699,52,1
61.177.173.36,192.168.10.5,202304041243,12,13,25,0,22,1,2.551236,0.0,908,52,2.508,0.0,699,52,1
120.55.64.33,192.168.10.5,202304041243,5,6,11,0,5900,1,0.785805,0.0,64,52,0.593307,0.000953,64,52,1
64.62.197.130,192.168.10.5,202304041243,5,5,10,0,5007,1,1.142758,0.0,81,40,1.008594,0.0,48,40,1
161.97.145.237,192.168.10.5,202304041242,8,8,16,0,1603,2,47.828867,0.0,44,40,47.82926,1e-06,44,40,1
64.62.197.207,192.168.10.5,202304041243,2,1,3,0,80,1,0.115012,0.115012,131,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304041243,6,10,16,0,52899,1,28.144686,0.0,44,40,13.661499,1e-06,44,40,1
115.150.210.171,192.168.10.5,202304041244,6,8,14,0,445,1,1.270977,0.0,180,40,1.027764,0.006265,221,40,1
113.142.66.88,192.168.10.5,202304041244,5,8,13,0,5900,1,3.186527,1e-06,64,52,1.510316,0.000749,64,52,1
121.227.31.42,192.168.10.5,202304041244,6,7,13,0,5900,1,0.524573,1e-06,64,52,0.523879,0.000695,64,52,1
159.89.47.106,192.168.10.5,202304041244,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.186.0.207,192.168.10.5,202304041244,14,14,28,0,22,1,1.109383,0.0,1028,52,0.97773,4.9e-05,699,52,1
164.132.92.161,192.168.10.5,202304041244,1,0,0,1,30301,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202304041238,33,55,88,0,2002,5,78.394433,0.0,259,44,51.543707,0.0,60,44,1
113.160.226.178,192.168.10.5,202304041244,12,14,26,0,22,1,1.136729,0.0,1028,52,0.977286,0.0,699,52,1
115.150.211.181,192.168.10.5,202304041244,7,6,13,0,445,1,19.164079,0.0,125,40,19.557976,4e-05,206,40,1
160.153.138.94,192.168.10.5,202304041244,1,1,2,0,28558,1,-10000,-10000,40,40,-10000,-10000,40,40,1
115.150.208.240,192.168.10.5,202304041244,7,9,16,0,445,1,5.861039,0.0,125,40,6.100851,0.01168,145,40,1
167.94.138.135,192.168.10.5,202304041244,2,1,3,0,9012,1,0.205898,0.205898,44,40,-10000,-10000,44,44,1
196.189.187.106,192.168.10.5,202304041244,14,14,28,0,22,1,1.358725,0.0,1028,52,0.976933,0.000296,699,52,1
167.94.138.124,192.168.10.5,202304041244,14,10,24,0,9012,1,1.222791,0.0,295,40,1.219269,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041244,2,1,3,0,9012,1,0.140191,0.140191,60,40,-10000,-10000,60,60,1
139.59.86.114,192.168.10.5,202304041245,3,2,5,0,58822,1,0.179381,0.004662,44,40,0.18365,0.18365,44,40,1
115.150.209.19,192.168.10.5,202304041244,11,9,20,0,445,1,46.918988,1e-06,172,40,46.918838,0.008839,129,40,1
115.150.211.242,192.168.10.5,202304041244,6,4,10,0,445,1,54.681242,0.0,172,40,54.681327,0.210566,52,40,1
115.150.210.78,192.168.10.5,202304041244,21,15,36,0,445,1,30.791386,0.0,172,40,30.791558,0.0,52,40,1
115.150.208.180,192.168.10.5,202304041244,10,6,16,0,445,1,35.373598,1e-06,172,40,35.373452,0.035978,52,40,1
59.63.150.73,192.168.10.5,202304041244,10,6,16,0,445,1,35.917516,0.00016,172,40,35.91742,0.024967,52,40,1
115.150.210.7,192.168.10.5,202304041244,13,10,23,0,445,1,45.828721,0.0,172,40,45.828834,6.1e-05,52,40,1
111.76.16.246,192.168.10.5,202304041244,7,6,13,0,445,1,43.309763,0.0,172,40,43.309763,0.008583,52,40,1
120.25.227.158,192.168.10.5,202304041245,6,6,12,0,5900,1,1.007502,1e-06,64,52,1.007503,0.001147,64,52,1
188.166.42.114,192.168.10.5,202304041244,7,5,12,0,12012,1,41.761656,0.0,60,40,42.116246,0.0,60,44,1
220.135.56.163,192.168.10.5,202304041245,2,1,3,0,23,1,0.04497,0.04497,44,40,-10000,-10000,44,44,1
