address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.236,192.168.10.5,202304221035,2,1,3,0,34567,1,0.317525,0.317525,44,40,-10000,-10000,44,44,1
64.226.76.4,192.168.10.5,202304221035,12,13,25,0,22,1,1.267533,0.0,1028,52,0.975679,0.001337,699,52,1
124.223.169.131,192.168.10.5,202304221035,6,7,13,0,5900,1,1.000957,0.0,64,52,1.000564,0.00139,64,52,1
124.222.197.135,192.168.10.5,202304221036,5,7,12,0,5900,1,0.752774,1e-06,64,52,0.565469,0.001117,64,52,1
37.252.0.155,192.168.10.5,202304221035,12,14,26,0,22,1,1.299409,0.000367,1028,52,0.97733,0.000995,699,52,1
141.98.10.164,192.168.10.5,202304221036,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
192.210.187.72,192.168.10.5,202304221036,12,15,27,0,22,1,1.144351,0.000846,1028,52,0.975989,0.000445,676,52,1
95.214.55.244,192.168.10.5,202304221036,2,1,3,0,8086,1,0.283416,0.283416,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304221035,45,34,79,0,3299,4,13.155344,0.0,303,52,13.155343,0.0,288,52,1
182.71.6.166,192.168.10.5,202304221035,20,15,35,0,3389,1,32.12414,0.0,83,40,32.307527,0.025236,59,40,1
192.241.238.4,192.168.10.5,202304221036,5,5,10,0,49152,1,1.124905,0.0,77,52,1.009341,0.0,60,52,1
124.222.93.58,192.168.10.5,202304221036,5,5,10,0,5900,1,0.179324,0.0,64,52,0.177947,0.001147,64,52,1
120.55.64.33,192.168.10.5,202304221036,5,5,10,0,5900,1,0.190337,0.0,64,52,0.191373,0.001198,64,52,1
41.129.105.90,192.168.10.5,202304221036,12,14,26,0,22,1,1.356051,0.0,1028,52,0.971269,0.000348,699,52,1
207.154.246.43,192.168.10.5,202304221036,12,13,25,0,22,1,1.315185,0.00065,1028,52,1.007654,0.000894,699,52,1
94.232.42.99,192.168.10.5,202304221036,7,4,11,0,3389,1,0.319897,0.000628,84,40,0.245105,0.074186,59,40,1
95.214.27.248,192.168.10.5,202304221036,7,4,11,0,23,1,30.010446,0.01757,60,40,30.251506,0.244249,60,44,1
107.170.254.20,192.168.10.5,202304221036,1,6,7,0,1433,1,-10000,-10000,44,44,16.238997,1.010137,44,44,1
107.170.245.14,192.168.10.5,202304221036,4,4,8,0,5672,1,1.129351,0.0,60,52,1.125016,0.0,60,52,1
118.97.212.14,192.168.10.5,202304221036,90,121,211,0,22,1,1.342291,0.0,1028,52,0.975666,0.000176,788,52,1
162.142.125.252,192.168.10.5,202304221037,2,1,3,0,18904,1,0.156939,0.156939,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304221037,19,18,37,0,2096,1,1.259244,0.0,115,40,1.009103,0.0,60,40,1
36.133.125.177,192.168.10.5,202304221037,6,7,13,0,5900,1,1.133452,1e-06,64,52,1.032209,0.001386,64,52,1
162.142.125.247,192.168.10.5,202304221037,2,1,3,0,13479,1,0.142346,0.142346,44,40,-10000,-10000,44,44,1
23.25.211.210,192.168.10.5,202304221037,2,2,4,0,23,1,2.503245,2.503245,44,40,1.034347,1.034347,44,44,1
192.168.3.118,172.29.148.192,202304221035,20,0,20,0,55443,1,12.851265,1.006265,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304221037,36,13,49,0,64297,1,5.039672,0.0,575,52,5.039709,1e-06,3876,40,1
162.142.125.225,192.168.10.5,202304221037,30,22,52,0,13479,2,1.203101,0.0,295,40,1.164287,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221037,4,2,6,0,18904,2,5.395314,0.138378,60,40,5.534292,5.534292,60,60,1
80.66.76.32,192.168.10.5,202304221037,6,4,10,0,1433,1,0.318327,0.008369,92,40,0.317168,0.009638,83,40,1
164.90.138.233,192.168.10.5,202304221037,3,1,4,0,6425,1,0.160549,0.010408,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304221037,3,1,4,0,80,1,0.221086,0.004788,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304221037,5,5,10,0,5900,1,0.1072,0.0,64,52,0.108225,0.000926,64,52,1
35.203.210.217,192.168.10.5,202304221036,8,6,14,0,9445,1,46.423313,0.0,377,40,46.669398,0.0,60,44,1
185.156.73.53,192.168.10.5,202304221037,3,1,4,0,15214,1,0.256526,0.001191,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304221037,3,1,4,0,21390,1,0.259418,0.000647,44,40,-10000,-10000,44,44,1
207.154.246.43,192.168.10.5,202304221037,12,14,26,0,22,1,1.318265,0.000347,1028,52,0.974289,0.000495,699,52,1
87.121.221.52,192.168.10.5,202304221037,6,4,10,0,7002,1,1.261771,0.0,151,40,1.008488,0.0,52,40,1
41.129.105.90,192.168.10.5,202304221037,12,14,26,0,22,1,1.386151,0.000624,1028,52,0.972148,0.000749,699,52,1
37.252.0.155,192.168.10.5,202304221037,24,27,51,0,22,1,59.881035,1e-06,1028,52,60.168352,0.000145,699,52,1
192.168.3.117,172.29.148.192,202304221036,20,0,20,0,55443,1,13.034756,1.005933,60,60,-10000,-10000,-10000,-10000,0
107.170.254.20,192.168.10.5,202304221038,4,4,8,0,1433,1,8.363101,0.000258,76,52,8.242445,0.120752,60,52,1
193.107.216.112,192.168.10.5,202304221038,5,4,9,0,5061,1,0.285621,0.001826,195,40,0.291736,0.000194,52,40,1
46.3.199.5,192.168.10.5,202304221038,1,1,2,0,3306,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.229.49,192.168.10.5,202304221038,2,1,3,0,4433,1,0.16059,0.16059,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304221038,6,6,12,0,5900,1,0.463547,1e-06,64,52,0.463741,0.001399,64,52,1
35.203.210.240,192.168.10.5,202304221037,8,6,14,0,4080,1,45.905903,0.0,377,40,46.179562,1e-06,60,44,1
139.99.69.159,192.168.10.5,202304221037,12,59,71,0,443,2,1.090232,0.068026,52,52,12.888302,0.0,52,44,1
118.97.212.14,192.168.10.5,202304221038,13,16,29,0,22,1,1.350072,1e-06,1028,40,0.973915,0.0,676,52,1
89.248.165.104,192.168.10.5,202304221038,3,1,4,0,3388,1,0.252305,0.03455,44,40,-10000,-10000,44,44,1
64.226.76.4,192.168.10.5,202304221038,9,7,16,0,22,1,0.304067,0.0001,1028,40,0.297558,0.001794,699,52,1
88.214.26.9,192.168.10.5,202304221038,10,11,21,0,5432,1,0.261213,0.0,149,52,0.259785,0.0,103,52,1
207.154.246.43,192.168.10.5,202304221038,12,15,27,0,22,1,1.270775,0.000492,1028,52,0.974343,0.0,676,52,1
187.245.25.11,192.168.10.5,202304221038,2,1,3,0,23,1,0.936478,0.936478,44,40,-10000,-10000,44,44,1
23.25.211.210,192.168.10.5,202304221038,1,6,7,0,23,1,-10000,-10000,44,44,16.235101,1.019818,44,44,1
90.150.183.52,192.168.10.5,202304221039,3,1,4,0,2375,1,0.301134,0.137317,44,40,-10000,-10000,44,44,1
15.235.181.138,192.168.10.5,202304221038,11,18,29,0,443,2,2.107967,0.000918,52,52,16.24334,0.001029,52,44,1
185.156.73.121,192.168.10.5,202304221039,3,1,4,0,7513,1,0.244882,0.000945,44,40,-10000,-10000,44,44,1
41.129.105.90,192.168.10.5,202304221039,12,14,26,0,22,1,1.377154,0.0,1028,52,0.975855,0.000747,699,52,1
122.114.15.135,192.168.10.5,202304221039,8,7,15,0,5900,1,0.41678,0.008404,64,40,0.41678,0.001596,64,52,1
80.191.192.200,192.168.10.5,202304221039,5,3,8,0,23,1,0.5746,0.308628,60,40,0.679401,0.577199,60,44,1
104.248.229.49,192.168.10.5,202304221039,33,30,63,0,4433,1,1.17221,0.0,180,52,1.009538,0.0,60,52,1
182.71.6.166,192.168.10.5,202304221038,20,16,36,0,3389,1,32.479304,0.0,83,40,32.646875,0.0,59,40,1
101.34.37.129,192.168.10.5,202304221039,5,5,10,0,5900,1,0.184095,0.0,64,52,0.18288,0.001097,64,52,1
162.216.149.83,192.168.10.5,202304221039,7,6,13,0,31336,1,45.080145,0.0,84,40,45.249227,0.0,60,44,1
194.26.29.37,192.168.10.5,202304221039,3,1,4,0,18088,1,0.27463,0.015281,44,40,-10000,-10000,44,44,1
134.122.17.178,192.168.10.5,202304221035,60,69,129,0,22,1,58.417554,0.0,1028,52,58.567367,0.0,699,52,1
121.40.229.170,192.168.10.5,202304221040,7,3,10,0,6379,1,0.173576,1e-06,66,40,0.178765,0.000103,60,40,1
192.210.187.72,192.168.10.5,202304221037,50,58,108,0,22,1,59.184485,0.000599,1028,52,59.303717,0.0001,699,52,1
125.124.149.224,192.168.10.5,202304221040,5,4,9,0,6379,1,0.819717,0.002544,66,52,0.627398,0.204177,60,52,1
37.252.0.155,192.168.10.5,202304221039,24,26,50,0,22,1,59.881328,0.0,1028,52,60.161286,0.000825,699,52,1
162.243.136.16,192.168.10.5,202304221039,1,6,7,0,5900,1,-10000,-10000,44,44,16.238857,1.020192,44,44,1
35.240.121.17,192.168.10.5,202304221040,5,5,10,0,25105,1,1.263036,1e-06,313,52,1.008434,0.0,60,52,1
116.53.11.247,192.168.10.5,202304221039,1,6,7,0,23,1,-10000,-10000,44,44,16.243188,1.014175,44,44,1
118.97.212.14,192.168.10.5,202304221040,12,14,26,0,22,1,1.338466,0.000388,1028,52,0.975489,0.000199,699,52,1
113.142.66.88,192.168.10.5,202304221040,5,5,10,0,5900,1,0.237746,0.0,64,52,0.237933,0.00072,64,52,1
41.129.105.90,192.168.10.5,202304221040,12,14,26,0,22,1,1.361867,0.0,1028,52,0.97604,0.000595,699,52,1
134.122.17.178,192.168.10.5,202304221040,12,13,25,0,22,1,1.16688,0.00033,1028,52,0.974386,0.001029,699,52,1
91.121.171.183,192.168.10.5,202304221041,1,0,0,1,8000,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
207.154.246.43,192.168.10.5,202304221039,102,137,239,0,22,1,50.375696,0.0,1028,52,50.639085,0.000148,788,52,1
192.241.213.75,192.168.10.5,202304221040,1,6,7,0,135,1,-10000,-10000,44,44,16.23919,1.028489,44,44,1
194.55.224.63,192.168.10.5,202304221041,8,9,17,0,25,1,0.252492,0.001215,52,40,0.252528,0.000348,112,40,1
192.210.187.72,192.168.10.5,202304221041,12,14,26,0,22,1,1.137958,0.000317,1028,52,0.97179,0.000666,676,52,1
182.151.29.95,192.168.10.5,202304221041,5,5,10,0,5900,1,0.243648,1e-06,64,52,0.243357,0.000451,64,52,1
12.238.55.162,192.168.10.5,202304221037,45,82,127,0,22,1,88.670587,0.0,1028,52,43.304508,0.0,699,52,1
164.90.138.233,192.168.10.5,202304221041,5,4,9,0,6425,1,1.167461,0.0,60,52,1.166032,0.0,60,52,1
139.162.190.203,192.168.10.5,202304221040,6,4,10,0,3323,1,30.725726,0.0,44,40,1.262324,0.0,44,40,1
35.203.210.46,192.168.10.5,202304221040,7,6,13,0,9752,1,49.363757,0.0,377,40,49.609781,0.0,60,44,1
37.252.0.155,192.168.10.5,202304221041,12,14,26,0,22,1,1.290114,0.0,1028,52,0.976535,0.000926,699,52,1
134.122.17.178,192.168.10.5,202304221042,12,14,26,0,22,1,1.179502,0.000753,1028,52,0.976165,0.000739,676,52,1
90.150.183.52,192.168.10.5,202304221042,28,23,51,0,2375,1,1.316365,0.0,153,52,1.008741,0.0,60,52,1
192.210.187.72,192.168.10.5,202304221042,12,14,26,0,22,1,1.150456,0.000274,1028,52,0.973211,4.7e-05,699,52,1
80.191.192.200,192.168.10.5,202304221041,0,7,7,0,23,1,-10000,-10000,-10000,-10000,28.096003,1.332252,52,52,1
162.216.149.241,192.168.10.5,202304221041,8,6,14,0,4345,1,48.016082,0.000543,259,40,48.184883,1e-06,60,44,1
118.97.212.14,192.168.10.5,202304221042,12,14,26,0,22,1,1.345101,4.6e-05,1028,52,0.972786,0.000246,699,52,1
207.154.246.43,192.168.10.5,202304221042,12,15,27,0,22,1,1.266376,0.000848,1028,52,0.972651,0.0005,676,52,1
88.214.26.9,192.168.10.5,202304221042,9,11,20,0,5432,1,0.25163,0.0,149,52,0.256285,4.3e-05,103,52,1
41.129.105.90,192.168.10.5,202304221042,12,14,26,0,22,1,1.326441,0.000911,1028,52,0.976633,0.000447,699,52,1
12.238.55.162,192.168.10.5,202304221042,12,13,25,0,22,1,1.12989,0.0,1028,52,0.973157,0.001198,699,52,1
121.225.49.169,192.168.10.5,202304221042,4,2,6,0,23,1,0.110896,0.082228,44,40,0.087584,0.087584,44,44,1
194.26.29.86,192.168.10.5,202304221043,3,1,4,0,22003,1,0.279638,0.004436,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304221042,20,16,36,0,3389,1,32.948411,0.0,83,40,33.135459,4.6e-05,59,40,1
37.252.0.155,192.168.10.5,202304221042,12,14,26,0,22,1,1.288217,0.0,1028,52,0.97418,0.000295,699,52,1
124.78.206.79,192.168.10.5,202304221043,5,5,10,0,5900,1,0.175722,0.0,64,52,0.174924,0.001051,64,52,1
192.210.187.72,192.168.10.5,202304221043,12,14,26,0,22,1,1.133805,0.000594,1028,52,0.971635,4.9e-05,699,52,1
106.54.181.82,192.168.10.5,202304221043,6,6,12,0,5900,1,0.541794,0.0,64,52,0.541795,0.000596,64,52,1
124.222.117.173,192.168.10.5,202304221043,5,5,10,0,5900,1,0.180508,0.0,64,52,0.181149,0.000553,64,52,1
35.203.210.66,192.168.10.5,202304221043,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304221043,3,1,4,0,2021,1,0.235642,0.021109,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304221043,3,1,4,0,8222,1,0.135085,0.00346,44,40,-10000,-10000,44,44,1
192.227.191.40,192.168.10.5,202304221043,1,0,0,1,11211,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
104.248.252.175,192.168.10.5,202304221043,3,2,5,0,37804,1,0.288132,0.005603,44,40,0.292886,0.292886,44,40,1
223.8.217.229,192.168.10.5,202304221043,2,1,3,0,23,1,0.222493,0.222493,44,40,-10000,-10000,44,44,1
113.118.192.171,192.168.10.5,202304221043,2,1,3,0,445,1,0.639804,0.639804,44,40,-10000,-10000,44,44,1
207.154.246.43,192.168.10.5,202304221043,12,14,26,0,22,1,1.283948,0.0,1028,52,0.974423,0.0,699,52,1
120.25.227.158,192.168.10.5,202304221044,5,6,11,0,5900,1,0.874954,0.0,64,52,0.654884,0.00075,64,52,1
49.213.228.146,192.168.10.5,202304221043,7,4,11,0,23,1,30.893069,0.007433,60,40,30.934141,0.047159,60,44,1
194.26.29.152,192.168.10.5,202304221044,3,1,4,0,9306,1,0.296708,0.031885,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304221044,3,1,4,0,47808,1,0.240306,0.003118,44,40,-10000,-10000,44,44,1
41.129.105.90,192.168.10.5,202304221044,12,13,25,0,22,1,1.361405,0.0,1028,52,0.974545,0.001023,699,52,1
192.210.187.72,192.168.10.5,202304221044,12,13,25,0,22,1,1.137618,0.000248,1028,52,0.973522,0.001146,699,52,1
152.32.241.234,192.168.10.5,202304221044,2,1,3,0,7080,1,0.101886,0.101886,44,40,-10000,-10000,44,44,1
118.97.212.14,192.168.10.5,202304221044,12,13,25,0,22,1,1.355733,6.8e-05,1028,52,0.977417,0.001048,699,52,1
180.117.197.155,192.168.10.5,202304221043,9,6,15,0,23,1,54.568342,0.070851,60,40,54.770031,0.000146,60,44,1
37.252.0.155,192.168.10.5,202304221044,12,13,25,0,22,1,1.293786,0.000295,1028,52,0.97159,0.000743,699,52,1
193.37.255.114,192.168.10.5,202304221044,14,12,26,0,9998,1,1.881794,0.000598,60,40,2.184219,0.0,60,44,1
162.243.136.16,192.168.10.5,202304221044,5,3,8,0,5900,1,9.770063,0.11528,60,52,9.885152,0.116292,64,52,1
146.88.241.80,192.168.10.5,202304221044,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304221044,5,5,10,0,5900,1,0.094982,1e-06,64,52,0.095747,0.001351,64,52,1
167.94.145.86,192.168.10.5,202304221044,2,1,3,0,30005,1,0.247527,0.247527,44,40,-10000,-10000,44,44,1
192.241.213.75,192.168.10.5,202304221044,5,3,8,0,135,1,10.000822,0.0,75,52,10.00095,0.117724,60,52,1
167.94.145.60,192.168.10.5,202304221044,14,9,23,0,30005,1,1.257692,1e-06,295,40,1.251032,0.0,60,52,1
106.75.251.199,192.168.10.5,202304221044,5,6,11,0,5900,1,0.734986,0.0,64,52,0.5493,0.00106,64,52,1
167.94.138.147,192.168.10.5,202304221044,2,1,3,0,12393,1,0.196016,0.196016,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304221044,14,9,23,0,12393,1,1.20713,0.0,295,40,1.199882,0.0,60,52,1
106.14.107.14,192.168.10.5,202304221045,6,6,12,0,5900,1,1.001795,1e-06,64,52,1.001795,0.000765,64,52,1
162.142.125.160,192.168.10.5,202304221045,2,1,3,0,12393,1,0.152483,0.152483,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304221045,6,6,12,0,5900,1,1.001867,0.0,64,52,1.00183,0.001581,64,52,1
170.106.173.40,192.168.10.5,202304221044,17,13,30,0,12333,1,10.003902,0.0,295,40,10.122175,0.0,60,52,1
139.59.94.74,192.168.10.5,202304221045,5,4,9,0,8222,1,1.135567,0.000604,60,52,1.136584,0.0,60,52,1
152.32.148.19,192.168.10.5,202304221045,19,19,38,0,8100,1,1.191507,0.0,322,52,1.191152,0.0,60,52,1
192.210.187.72,192.168.10.5,202304221045,12,14,26,0,22,1,1.132912,0.00035,1028,52,0.974076,0.001196,676,52,1
165.227.110.45,192.168.10.5,202304221038,224,183,407,0,1337,19,59.976319,0.0,1589,52,79.673654,0.0,60,40,1
207.154.246.43,192.168.10.5,202304221045,12,13,25,0,22,1,1.275628,0.000268,1028,52,0.974577,0.001117,699,52,1
89.248.165.134,192.168.10.5,202304221045,3,1,4,0,5494,1,0.24388,0.136656,44,40,-10000,-10000,44,44,1
37.252.0.155,192.168.10.5,202304221046,12,13,25,0,22,1,1.30774,1e-06,1028,52,0.976765,0.001266,699,52,1
41.129.105.90,192.168.10.5,202304221046,12,14,26,0,22,1,1.347133,7.3e-05,1028,52,0.976443,4.8e-05,699,52,1
109.206.243.200,192.168.10.5,202304221046,7,6,13,0,81,1,0.27167,0.0,78,40,0.318978,0.000634,489,44,1
12.238.55.162,192.168.10.5,202304221044,23,36,59,0,22,1,99.026174,0.0,1028,52,43.304721,0.000197,699,52,1
36.138.197.31,192.168.10.5,202304221046,6,10,16,0,5900,1,2.067585,1e-06,64,52,1.131909,0.00129,64,52,1
182.71.6.166,192.168.10.5,202304221045,20,16,36,0,3389,1,32.644455,0.0,83,40,32.813447,0.0,59,40,1
134.122.17.178,192.168.10.5,202304221043,48,52,100,0,22,1,62.896445,0.0,1028,52,63.05055,0.001092,699,52,1
88.214.26.9,192.168.10.5,202304221046,9,11,20,0,5432,1,0.288752,0.0,149,52,0.288587,0.0,103,52,1
194.26.29.152,192.168.10.5,202304221046,3,1,4,0,7900,1,0.283275,0.053321,44,40,-10000,-10000,44,44,1
118.97.212.14,192.168.10.5,202304221046,12,14,26,0,22,1,1.329474,6.3e-05,1028,52,0.976544,0.0,699,52,1
124.223.57.237,192.168.10.5,202304221046,6,7,13,0,5900,1,0.71723,0.0,64,52,0.540939,0.000893,64,52,1
192.210.187.72,192.168.10.5,202304221046,12,15,27,0,22,1,1.144129,0.001047,1028,52,0.975816,0.00025,676,52,1
64.188.30.162,192.168.10.5,202304221046,1,0,0,1,8087,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304221047,5,5,10,0,5900,1,0.177076,1e-06,64,52,0.175633,0.001378,64,52,1
207.154.246.43,192.168.10.5,202304221047,12,14,26,0,22,1,1.275804,0.000333,1028,52,0.974259,0.000358,699,52,1
91.240.118.77,192.168.10.5,202304221047,3,1,4,0,9407,1,0.283265,0.012837,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304221047,5,6,11,0,5900,1,0.910034,0.0,64,52,0.677949,0.001277,64,52,1
134.122.17.178,192.168.10.5,202304221047,12,13,25,0,22,1,1.178169,0.0,1028,52,0.977463,0.000971,699,52,1
119.23.67.0,192.168.10.5,202304221047,6,5,11,0,5900,1,0.266597,0.035474,64,52,0.300795,0.001276,64,52,1
58.235.72.244,192.168.10.5,202304221047,569,505,1074,0,22,1,0.208594,0.0,1012,52,0.119387,0.0,699,52,1
185.70.85.70,192.168.10.5,202304221047,1,1,2,0,33928,1,-10000,-10000,40,40,-10000,-10000,40,40,1
37.252.0.155,192.168.10.5,202304221047,12,13,25,0,22,1,1.29671,0.0,1028,52,0.977274,0.001042,699,52,1
192.210.187.72,192.168.10.5,202304221047,12,14,26,0,22,1,1.152017,0.000706,1028,52,0.974294,9.7e-05,699,52,1
134.122.77.23,192.168.10.5,202304221046,8,5,13,0,12221,1,53.802837,0.0,60,40,54.055862,0.0,60,44,1
61.161.91.214,192.168.10.5,202304221047,19,12,31,0,22,1,0.784955,0.000398,1012,52,0.746768,0.002626,75,52,1
41.129.105.90,192.168.10.5,202304221048,12,13,25,0,22,1,1.347094,0.0,1028,52,0.970116,0.001196,699,52,1
12.238.55.162,192.168.10.5,202304221048,12,13,25,0,22,1,1.126261,0.0,1028,52,0.972576,0.001022,699,52,1
92.63.197.82,192.168.10.5,202304221048,3,1,4,0,3593,1,0.255779,0.003365,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304221048,5,7,12,0,5900,1,0.748161,0.0,64,52,0.330257,0.001688,64,52,1
94.102.61.28,192.168.10.5,202304221044,36,62,98,0,40854,6,89.589487,0.0,260,44,57.932256,0.0,60,44,1
118.97.212.14,192.168.10.5,202304221048,12,13,25,0,22,1,1.328916,1e-06,1028,52,0.972004,0.001082,699,52,1
34.79.162.186,192.168.10.5,202304221048,5,5,10,0,7548,1,1.260738,0.0,272,52,1.008929,0.0,60,52,1
111.53.176.222,192.168.10.5,202304221048,7,6,13,0,23,1,30.479019,0.112906,60,40,30.592039,0.115689,60,44,1
207.154.246.43,192.168.10.5,202304221048,12,13,25,0,22,1,1.262659,1e-06,1028,52,0.973984,0.000955,699,52,1
192.210.187.72,192.168.10.5,202304221048,12,14,26,0,22,1,1.131142,0.000889,1028,52,0.974818,1.2e-05,699,52,1
182.61.47.229,192.168.10.5,202304221048,5,5,10,0,5900,1,0.22314,0.0,64,52,0.221967,0.001173,64,52,1
87.236.176.249,192.168.10.5,202304221048,5,5,10,0,1194,1,1.272176,0.0,68,52,1.271217,0.0,60,40,1
27.45.50.40,192.168.10.5,202304221048,1,6,7,0,23,1,-10000,-10000,44,44,16.238868,1.034161,44,44,1
87.236.176.244,192.168.10.5,202304221049,5,6,11,0,1194,1,1.266628,0.0,248,52,1.265915,0.0,60,40,1
64.62.197.140,192.168.10.5,202304221049,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.76.4,192.168.10.5,202304221049,12,13,25,0,22,1,1.27742,1e-06,1028,52,0.970303,0.001052,699,52,1
87.236.176.252,192.168.10.5,202304221049,4,4,8,0,3030,1,1.274985,0.000642,60,52,1.273462,0.0,60,52,1
37.252.0.155,192.168.10.5,202304221049,12,15,27,0,22,1,1.303874,0.0,1028,52,0.97434,0.0,699,52,1
162.216.149.23,192.168.10.5,202304221048,8,6,14,0,9846,1,49.690278,0.0,377,40,49.860161,0.0,60,44,1
15.235.181.40,192.168.10.5,202304221048,9,53,62,0,80,2,2.043578,0.018495,52,52,15.465838,0.0,52,52,1
183.250.153.34,192.168.10.5,202304221048,3,8,11,0,3389,1,6.01603,3.008394,52,48,16.23928,1.010978,52,52,1
87.236.176.240,192.168.10.5,202304221049,5,5,10,0,1194,1,1.273781,0.0,624,52,1.269999,0.0,60,40,1
194.55.224.228,192.168.10.5,202304221049,7,8,15,0,25,1,0.25617,0.002122,52,40,0.257784,0.000507,112,40,1
182.61.45.113,192.168.10.5,202304221049,6,6,12,0,5900,1,1.003028,0.0,64,52,1.003029,0.001644,64,52,1
213.226.123.61,192.168.10.5,202304221049,3,1,4,0,1081,1,0.292269,0.001505,44,40,-10000,-10000,44,44,1
87.236.176.234,192.168.10.5,202304221049,5,6,11,0,3030,1,1.280825,0.0,78,52,1.279714,0.0,60,40,1
88.214.26.9,192.168.10.5,202304221049,9,11,20,0,5432,1,0.277627,0.0,149,52,0.2784,5e-05,103,52,1
141.11.231.242,192.168.10.5,202304221048,12,39,51,0,443,2,2.975322,0.003024,52,52,12.114756,0.0,52,44,1
182.71.6.166,192.168.10.5,202304221048,20,16,36,0,3389,1,32.363529,0.0,83,40,32.52627,0.0,59,40,1
106.12.132.36,192.168.10.5,202304221049,5,4,9,0,6379,1,0.255564,0.000601,66,52,0.25552,0.000645,60,52,1
87.236.176.247,192.168.10.5,202304221049,10,10,20,0,1194,2,1.021723,0.0,61,52,1.012675,0.0,60,40,1
103.255.39.212,192.168.10.5,202304221049,2,1,3,0,23,1,0.154189,0.154189,44,40,-10000,-10000,44,44,1
35.203.211.98,192.168.10.5,202304221048,8,6,14,0,49385,1,46.649252,0.00068,259,40,46.894074,0.0,60,44,1
12.238.55.162,192.168.10.5,202304221049,12,13,25,0,22,1,1.134698,0.0,1028,52,0.97755,0.000949,699,52,1
41.129.105.90,192.168.10.5,202304221049,12,14,26,0,22,1,1.354889,0.0,1028,52,0.974428,0.0,699,52,1
61.161.91.214,192.168.10.5,202304221049,23,29,52,0,22,1,24.38822,0.0,1024,52,24.63552,0.0014,676,52,1
87.236.176.251,192.168.10.5,202304221049,5,5,10,0,1194,1,1.26306,0.000295,96,52,1.262423,1e-06,60,40,1
87.236.176.228,192.168.10.5,202304221050,5,5,10,0,3030,1,1.261819,0.0,96,52,1.260364,0.0,60,40,1
207.154.246.43,192.168.10.5,202304221050,12,14,26,0,22,1,1.271148,0.000356,1028,52,0.976745,0.0,676,52,1
165.227.110.45,192.168.10.5,202304221047,143,120,263,0,55553,8,49.633073,0.0,316,52,49.633659,0.0,837,52,1
87.236.176.233,192.168.10.5,202304221049,20,21,41,0,1194,2,40.075973,0.0,624,52,40.076466,0.0,60,40,1
87.236.176.241,192.168.10.5,202304221050,10,10,20,0,3030,1,1.286456,0.0,166,52,1.276003,0.0,60,40,1
139.59.170.85,192.168.10.5,202304221050,6,5,11,0,55000,1,4.852092,0.003568,98,52,5.131587,0.0,60,52,1
162.216.149.215,192.168.10.5,202304221049,8,6,14,0,4100,1,47.733597,0.000295,377,40,47.902616,0.0,60,44,1
198.199.108.85,192.168.10.5,202304221049,1,6,7,0,5901,1,-10000,-10000,44,44,16.239346,1.017605,44,44,1
91.240.118.9,192.168.10.5,202304221050,32,24,56,0,8443,1,3.359838,0.0,603,52,3.359693,0.0,2856,40,1
94.102.61.46,192.168.10.5,202304221049,1,6,7,0,1364,1,-10000,-10000,44,44,16.239175,1.026703,44,44,1
118.97.212.14,192.168.10.5,202304221050,12,14,26,0,22,1,1.348288,0.000312,1028,52,0.974322,0.000295,699,52,1
37.252.0.155,192.168.10.5,202304221050,12,15,27,0,22,1,1.301751,0.0,1028,52,0.974166,0.000269,699,52,1
192.241.232.28,192.168.10.5,202304221050,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
