address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
98.152.200.4,192.168.10.5,202305061728,3,1,4,0,2376,1,0.113694,0.113286,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305061727,2,12,14,0,8800,2,36.101818,36.101818,44,44,16.2404,1.011762,44,44,1
178.217.174.237,192.168.10.5,202305061729,14,14,28,0,22,1,1.358461,0.000644,1028,52,0.974535,0.000437,699,52,1
121.22.32.254,192.168.10.5,202305061729,3,1,4,0,1433,1,0.089971,0.001034,44,40,-10000,-10000,44,44,1
157.245.204.50,192.168.10.5,202305061729,14,14,28,0,22,1,1.09213,0.0,1028,52,0.97417,0.000492,699,52,1
123.173.75.79,192.168.10.5,202305061729,7,4,11,0,23,1,7.685619,0.024761,60,40,0.444819,0.024652,60,44,1
167.94.138.131,192.168.10.5,202305061729,2,1,3,0,7771,1,0.201084,0.201084,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305061729,14,10,24,0,7771,1,1.229394,0.0,295,40,1.239306,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061729,2,1,3,0,7771,1,0.151308,0.151308,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202305061729,5,6,11,0,5900,1,0.718787,0.0,64,52,0.5485,0.001121,64,52,1
124.223.57.237,192.168.10.5,202305061729,7,9,16,0,5900,1,2.004562,0.0,64,52,1.014816,0.000848,64,52,1
111.8.222.62,192.168.10.5,202305061729,3,1,4,0,20012,1,0.097672,0.005656,44,40,-10000,-10000,44,44,1
35.203.210.179,192.168.10.5,202305061729,4,4,8,0,39938,1,1.391786,0.0,44,44,1.3198,0.0,44,40,1
35.203.210.254,192.168.10.5,202305061728,7,6,13,0,8098,1,46.639544,0.0,377,40,46.862987,0.0,60,44,1
47.242.74.7,192.168.10.5,202305061729,7,3,10,0,6379,1,0.057876,0.0,66,40,0.058506,0.000202,60,40,1
198.235.24.13,192.168.10.5,202305061729,3,3,6,0,5060,1,0.268055,0.159351,44,44,0.263083,0.164324,44,40,1
152.32.150.102,192.168.10.5,202305061729,34,34,68,0,5006,1,1.19692,0.0,322,52,1.182334,0.0,60,52,1
164.92.106.15,192.168.10.5,202305061730,6,5,11,0,6666,1,2.895874,0.027372,60,52,3.057236,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061729,12,9,21,0,3389,1,20.139503,0.0,83,40,20.236586,0.063922,59,40,1
195.158.5.10,192.168.10.5,202305061730,12,14,26,0,22,1,1.244627,1e-06,1028,52,0.978442,0.0,699,52,1
35.203.210.249,192.168.10.5,202305061729,8,6,14,0,9705,1,47.845093,0.0,377,40,48.068673,0.0,60,44,1
107.170.251.19,192.168.10.5,202305061730,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.22.52.196,192.168.10.5,202305061730,12,11,23,0,22,1,1.222254,0.0,1048,40,0.974283,0.001298,687,40,1
152.32.210.125,192.168.10.5,202305061730,16,16,32,0,22,1,1.051231,0.001869,1028,52,0.974336,1e-06,676,52,1
80.66.77.236,192.168.10.5,202305061730,2,1,3,0,34567,1,0.290241,0.290241,44,40,-10000,-10000,44,44,1
91.240.118.243,192.168.10.5,202305061730,3,1,4,0,17443,1,0.28803,0.000634,44,40,-10000,-10000,44,44,1
178.217.174.237,192.168.10.5,202305061730,14,15,29,0,22,1,1.357565,1e-06,1028,52,0.973175,0.000676,676,52,1
35.203.211.211,192.168.10.5,202305061731,1,0,0,1,15632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305061731,5,4,9,0,9306,1,1.236884,1e-06,60,52,1.236855,4.9e-05,60,52,1
36.110.228.254,192.168.10.5,202305061730,41,64,105,0,22,1,7.690488,5e-05,931,40,7.878688,6.6e-05,2856,44,1
140.238.31.139,192.168.10.5,202305061731,14,15,29,0,22,1,1.096214,0.001224,1028,52,0.972705,0.000496,676,52,1
193.248.228.178,192.168.10.5,202305061731,5,5,10,0,4080,1,1.26544,0.0,255,52,1.007741,0.0,60,52,1
80.66.66.193,192.168.10.5,202305061731,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305061731,4,3,7,0,3389,1,0.054184,0.000631,83,40,0.03695,0.016333,59,40,1
203.167.14.57,192.168.10.5,202305061731,2,1,3,0,3389,1,0.116101,0.116101,44,40,-10000,-10000,44,44,1
111.8.222.62,192.168.10.5,202305061731,4,4,8,0,20012,1,1.101975,1e-06,60,52,1.098923,0.0,60,52,1
194.110.203.86,192.168.10.5,202305061732,5,4,9,0,1600,1,1.285519,0.0,87,40,1.007305,0.0,52,40,1
91.240.118.75,192.168.10.5,202305061732,3,1,4,0,2176,1,0.274509,0.001086,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305061732,5,5,10,0,8000,1,1.237227,0.013676,315,52,1.0081,1e-06,60,52,1
62.204.41.80,192.168.10.5,202305061732,3,1,4,0,12616,1,0.276097,0.000632,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305061730,22,20,42,0,8800,2,56.703464,0.0,295,52,56.704919,0.0,60,52,1
178.217.174.237,192.168.10.5,202305061732,14,14,28,0,22,1,1.346518,1e-06,1028,52,0.978098,0.000786,699,52,1
139.59.9.45,192.168.10.5,202305061732,3,1,4,0,2022,1,0.113897,0.009527,44,40,-10000,-10000,44,44,1
134.122.34.144,192.168.10.5,202305061732,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.234,192.168.10.5,202305061732,1,0,0,1,5062,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202305061732,5,5,10,0,5900,1,0.174546,1e-06,64,52,0.173988,0.000586,64,52,1
165.227.162.46,192.168.10.5,202305061732,2,1,3,0,80,1,0.255918,0.255918,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305061732,3,1,4,0,22762,1,0.259138,0.002482,44,40,-10000,-10000,44,44,1
195.158.5.10,192.168.10.5,202305061732,12,14,26,0,22,1,1.257759,0.0,1028,52,0.971751,1e-06,699,52,1
36.110.228.254,192.168.10.5,202305061732,4,2,6,0,22,1,13.604677,0.000559,164,52,13.605174,13.605174,64,52,1
116.196.104.170,192.168.10.5,202305061733,5,3,8,0,6379,1,0.512971,0.008929,66,52,0.512972,0.210705,60,52,1
80.66.77.239,192.168.10.5,202305061732,9,7,16,0,6001,1,58.637122,0.003822,294,40,58.976235,1e-06,60,44,1
205.210.31.94,192.168.10.5,202305061733,6,4,10,0,5432,1,2.227661,0.001218,52,44,2.433508,0.000152,44,40,1
152.32.210.125,192.168.10.5,202305061733,12,15,27,0,22,1,1.08345,0.001162,1028,52,0.974213,0.000665,676,52,1
89.248.165.109,192.168.10.5,202305061733,3,1,4,0,15226,1,0.242764,0.004472,44,40,-10000,-10000,44,44,1
140.238.31.139,192.168.10.5,202305061733,13,19,32,0,22,1,7.385388,0.000957,1028,52,4.156662,0.00028,676,52,1
220.247.247.150,192.168.10.5,202305061733,3,1,4,0,1433,1,0.239521,0.113787,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305061733,5,4,9,0,2022,1,1.127251,0.0,60,52,1.12598,0.0,60,52,1
217.17.230.165,192.168.10.5,202305061734,4,3,7,0,3389,1,0.28833,1e-06,83,40,0.197493,0.089897,59,40,1
162.243.146.32,192.168.10.5,202305061733,6,11,17,0,7443,1,28.023684,0.0,165,44,12.560883,0.0,60,44,1
133.167.121.233,192.168.10.5,202305061734,4,3,7,0,3389,1,0.044936,0.002732,83,40,0.029066,0.016829,59,40,1
179.127.118.178,192.168.10.5,202305061734,26,29,55,0,23,1,0.358091,0.0,125,40,0.334469,0.0,1023,44,1
162.216.150.218,192.168.10.5,202305061733,8,6,14,0,9706,1,47.470632,8e-05,377,40,47.640724,0.0,60,44,1
192.241.218.28,192.168.10.5,202305061734,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305061733,12,9,21,0,3389,1,58.249749,0.0,83,40,58.350388,0.02425,59,40,1
162.216.149.215,192.168.10.5,202305061734,4,4,8,0,47686,1,1.462008,0.0,44,44,1.25116,0.0,44,40,1
124.223.169.131,192.168.10.5,202305061734,5,5,10,0,5900,1,0.179219,0.0,64,52,0.178712,0.000507,64,52,1
124.222.197.135,192.168.10.5,202305061734,5,5,10,0,5900,1,0.180178,0.0,64,52,0.179443,0.000652,64,52,1
124.222.93.58,192.168.10.5,202305061734,6,6,12,0,5900,1,0.465896,1e-06,64,52,0.465895,0.000844,64,52,1
62.233.50.217,192.168.10.5,202305061734,3,1,4,0,4084,1,0.280874,0.000654,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305061735,5,4,9,0,44158,1,1.12691,0.039336,60,52,1.133447,0.0,60,52,1
183.136.225.9,192.168.10.5,202305061735,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.225.74.160,192.168.10.5,202305061734,11,7,18,0,5555,1,45.422937,0.0,402,40,0.277377,0.000248,199,44,1
128.116.36.21,192.168.10.5,202305061733,21,28,49,0,80,2,67.514277,0.001257,52,40,38.070268,0.04462,52,52,1
192.168.3.118,172.29.148.192,202305061734,20,0,20,0,55443,1,12.851458,1.004005,60,60,-10000,-10000,-10000,-10000,0
116.55.125.209,192.168.10.5,202305061735,2,6,8,0,23,1,32.644289,32.644289,44,40,16.240059,1.018199,44,44,1
195.158.5.10,192.168.10.5,202305061735,12,14,26,0,22,1,1.254752,0.0,1028,52,0.97215,0.000595,699,52,1
91.240.118.75,192.168.10.5,202305061735,3,1,4,0,33026,1,0.277302,0.008028,44,40,-10000,-10000,44,44,1
162.216.150.22,192.168.10.5,202305061735,4,4,8,0,41030,1,1.266381,7.7e-05,44,44,1.333073,0.0,44,40,1
125.124.103.150,192.168.10.5,202305061735,7,7,14,0,5900,1,3.472583,1e-06,64,52,3.472583,0.000547,64,52,1
128.14.136.78,192.168.10.5,202305061735,11,6,17,0,80,1,12.044921,0.0,250,40,12.208969,0.0,1956,44,1
152.32.210.125,192.168.10.5,202305061735,12,15,27,0,22,1,1.065609,0.001796,1028,52,0.969397,0.000498,676,52,1
135.181.149.138,192.168.10.5,202305061736,6,6,12,0,25565,1,1.267513,0.000294,71,52,1.008298,0.0,60,52,1
91.240.118.71,192.168.10.5,202305061736,3,1,4,0,5773,1,0.276203,0.005625,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305061736,3,1,4,0,5492,1,0.275895,0.007263,44,40,-10000,-10000,44,44,1
140.238.31.139,192.168.10.5,202305061736,15,15,30,0,22,1,1.173723,0.001219,1028,52,0.977086,0.000545,676,52,1
209.141.37.105,192.168.10.5,202305061736,5,4,9,0,5076,1,7.014727,0.001499,195,40,1.008548,0.0,52,40,1
192.168.3.117,172.29.148.192,202305061734,20,0,20,0,55443,1,12.857362,1.006204,60,60,-10000,-10000,-10000,-10000,0
162.216.150.196,192.168.10.5,202305061735,8,6,14,0,23443,1,48.108453,0.0,259,40,48.275672,1e-06,60,44,1
183.255.49.86,192.168.10.5,202305061736,7,9,16,0,5900,1,0.510333,0.0,64,52,0.40765,0.000893,64,52,1
133.167.121.233,192.168.10.5,202305061737,4,3,7,0,3389,1,0.067337,0.000784,83,40,0.050899,0.015995,59,40,1
157.245.97.235,192.168.10.5,202305061736,8,5,13,0,3002,1,39.785073,0.000303,60,40,39.903904,0.0,60,44,1
58.211.207.70,192.168.10.5,202305061737,5,6,11,0,5900,1,0.804353,1e-06,64,52,0.601062,0.001052,64,52,1
94.102.61.49,192.168.10.5,202305061736,7,11,18,0,5260,1,45.999592,0.0,259,44,16.240314,0.0,60,44,1
118.123.105.86,192.168.10.5,202305061736,8,6,14,0,8989,1,34.495151,0.039379,60,40,34.495251,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305061737,8,6,14,0,3389,1,19.923514,0.0,83,40,20.022356,0.058268,59,40,1
194.110.203.86,192.168.10.5,202305061737,5,4,9,0,1591,1,1.294968,0.0,87,40,1.008654,0.0,52,40,1
35.203.211.47,192.168.10.5,202305061737,8,6,14,0,8155,1,49.10698,9.9e-05,377,40,49.328993,1e-06,60,44,1
106.15.229.166,192.168.10.5,202305061737,5,5,10,0,5900,1,0.176562,0.0,64,52,0.17527,0.001151,64,52,1
106.14.41.171,192.168.10.5,202305061737,5,5,10,0,5900,1,0.201973,1e-06,64,52,0.201811,0.000473,64,52,1
114.215.179.136,192.168.10.5,202305061737,5,5,10,0,5900,1,0.178155,0.0,64,52,0.177793,0.000922,64,52,1
120.55.64.33,192.168.10.5,202305061737,6,6,12,0,5900,1,0.466194,0.001528,64,52,0.466194,0.000897,64,52,1
106.75.251.199,192.168.10.5,202305061737,5,5,10,0,5900,1,0.174358,0.0,64,52,0.173386,0.001042,64,52,1
164.92.106.15,192.168.10.5,202305061737,17,14,31,0,5984,2,4.587596,0.000129,121,52,4.74555,0.0,60,52,1
89.248.165.214,192.168.10.5,202305061737,3,1,4,0,25488,1,0.252339,0.006587,44,40,-10000,-10000,44,44,1
40.90.170.75,192.168.10.5,202305061738,2,1,3,0,445,1,0.593056,0.593056,44,40,-10000,-10000,44,44,1
121.37.169.215,192.168.10.5,202305061738,5,6,11,0,5900,1,0.680436,0.0,64,52,0.510144,0.001224,64,52,1
128.116.19.207,192.168.10.5,202305061737,30,46,76,0,80,2,47.379401,0.019012,52,40,16.768396,0.0,52,52,1
162.216.149.161,192.168.10.5,202305061737,8,6,14,0,9529,1,47.823538,1e-06,377,40,47.992022,1e-06,60,44,1
195.158.5.10,192.168.10.5,202305061738,12,14,26,0,22,1,1.255617,0.0,1028,52,0.978413,0.000184,699,52,1
98.152.200.4,192.168.10.5,202305061738,5,6,11,0,2376,1,1.149872,1e-06,178,52,1.007813,0.0,60,52,1
34.76.96.55,192.168.10.5,202305061738,6,5,11,0,8060,1,1.236935,1e-06,316,52,1.007645,0.0,60,52,1
140.238.31.139,192.168.10.5,202305061738,12,13,25,0,22,1,1.17993,0.000679,1028,52,0.975434,0.000978,699,52,1
152.32.210.125,192.168.10.5,202305061738,14,15,29,0,22,1,1.078674,0.000329,1028,52,0.97856,0.000751,676,52,1
116.63.171.234,192.168.10.5,202305061738,6,6,12,0,5900,1,0.343475,0.0,64,52,0.343475,0.000878,64,52,1
106.112.222.42,192.168.10.5,202305061739,5,5,10,0,5900,1,0.232327,0.0,64,52,0.23266,0.000628,64,52,1
128.116.46.98,192.168.10.5,202305061738,17,48,65,0,80,2,8.388748,0.002203,52,52,11.600166,0.0,52,52,1
47.115.200.114,192.168.10.5,202305061739,7,3,10,0,6379,1,0.219806,0.0,66,40,0.228955,0.000129,60,40,1
185.225.74.200,192.168.10.5,202305061739,8,9,17,0,25,1,0.262308,0.00093,52,40,0.26226,0.0003,112,40,1
192.168.10.4,192.168.10.5,202305061739,38,17,55,0,64297,1,5.039772,-1.4e-05,575,52,5.039805,0.0,3876,40,1
124.78.206.79,192.168.10.5,202305061739,7,9,16,0,5900,1,1.255034,0.0,64,52,0.547895,0.000571,64,52,1
103.162.36.21,192.168.10.5,202305061739,4,3,7,0,3389,1,0.130869,0.0,83,40,0.09377,0.033715,59,40,1
101.89.216.223,192.168.10.5,202305061739,6,6,12,0,5900,1,0.519495,0.0,64,52,0.519495,0.000855,64,52,1
37.221.92.196,192.168.10.5,202305061738,10,7,17,0,5555,1,45.402524,0.0,403,40,1.614622,0.000291,199,44,1
107.173.15.27,192.168.10.5,202305061739,3,1,4,0,8080,1,0.15821,0.005631,44,40,-10000,-10000,44,44,1
35.203.211.150,192.168.10.5,202305061739,8,6,14,0,52200,1,47.127876,0.0,378,40,47.34992,0.0,60,44,1
133.167.121.233,192.168.10.5,202305061739,4,3,7,0,3389,1,0.051845,0.002944,83,40,0.034135,0.016033,59,40,1
54.39.17.50,192.168.10.5,202305061739,1,0,0,1,1434,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305061740,4,3,7,0,3389,1,0.249616,0.000627,83,40,0.191121,0.059078,59,40,1
192.241.211.53,192.168.10.5,202305061740,1,6,7,0,8040,1,-10000,-10000,44,44,16.240234,1.034955,44,44,1
103.162.36.21,192.168.10.5,202305061740,8,6,14,0,3389,1,19.847557,0.000357,83,40,19.944356,0.033565,59,40,1
116.111.5.81,192.168.10.5,202305061740,42,33,75,0,22,1,6.491848,0.0,352,40,0.97771,0.000754,4276,40,1
195.158.5.10,192.168.10.5,202305061741,12,15,27,0,22,1,1.260564,1e-06,1028,52,0.970418,0.0,676,52,1
185.156.73.121,192.168.10.5,202305061741,3,1,4,0,14613,1,0.2428,0.005642,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305061521,617,617,0,1234,57013,549,54.311995,0.0,126,91,54.31375,0.0,75,58,1
160.44.201.156,192.168.10.5,202305061521,5818,8056,13874,0,47338,483,53.278251,0.0,4136,40,53.280245,0.0,4282,40,1
182.211.245.169,192.168.10.5,202305061740,115,100,215,0,2323,1,28.514788,0.0,64,40,15.862065,0.0,60,44,1
162.216.150.173,192.168.10.5,202305061740,7,6,13,0,2044,1,44.53549,0.0,84,40,44.704504,1e-06,60,44,1
35.203.210.229,192.168.10.5,202305061741,4,4,8,0,50442,1,1.51567,0.0,44,44,1.481105,1e-06,44,40,1
152.32.210.125,192.168.10.5,202305061741,12,15,27,0,22,1,1.078077,0.000628,1028,52,0.968121,0.000243,676,52,1
80.66.77.236,192.168.10.5,202305061741,2,1,3,0,9999,1,0.293959,0.293959,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305061741,2,1,3,0,5060,1,0.267796,0.267796,44,40,-10000,-10000,44,44,1
222.219.132.14,192.168.10.5,202305061741,5,7,12,0,5900,1,1.633644,0.000301,64,52,0.708915,0.001101,64,52,1
35.203.210.79,192.168.10.5,202305061741,1,1,2,0,489,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.39,192.168.10.5,202305061740,14,22,36,0,8811,2,45.030983,0.0,259,44,16.240216,0.0,60,44,1
128.116.20.194,192.168.10.5,202305061741,44,70,114,0,80,2,8.44707,1e-06,52,40,2.835791,0.0,52,52,1
162.216.149.82,192.168.10.5,202305061741,7,6,13,0,9057,1,46.403973,1e-06,377,40,46.574023,0.0,60,44,1
194.26.29.86,192.168.10.5,202305061742,3,1,4,0,9312,1,0.263027,0.030701,44,40,-10000,-10000,44,44,1
35.203.210.111,192.168.10.5,202305061741,8,6,14,0,47707,1,49.37954,0.000335,259,40,49.601678,1e-06,60,44,1
125.20.229.94,192.168.10.5,202305061743,41,40,81,0,22,1,1.033743,0.0,1012,40,0.840128,4.6e-05,699,52,1
80.92.253.110,192.168.10.5,202305061743,1,1,2,0,88,1,-10000,-10000,60,60,-10000,-10000,40,40,1
125.211.102.35,192.168.10.5,202305061743,2,1,3,0,23,1,0.083075,0.083075,52,52,-10000,-10000,52,52,1
162.216.149.33,192.168.10.5,202305061743,4,4,8,0,58138,1,1.251178,0.0,44,44,1.238171,0.0,44,40,1
49.71.70.137,192.168.10.5,202305061743,6,3,9,0,23,1,14.127051,0.198674,60,40,0.669727,0.199927,60,44,1
140.238.31.139,192.168.10.5,202305061743,14,15,29,0,22,1,1.104263,0.000577,1028,52,0.975311,0.00024,676,52,1
193.105.134.95,192.168.10.5,202305061743,5,5,10,0,22,1,0.260692,0.0,944,40,0.257479,0.000145,98,40,1
131.196.199.104,192.168.10.5,202305061743,4,12,16,0,80,1,31.545276,0.191849,52,40,15.982466,0.19185,52,52,1
162.216.149.210,192.168.10.5,202305061743,8,6,14,0,3910,1,54.374492,0.000296,377,40,54.542179,1e-06,60,44,1
132.148.76.25,192.168.10.5,202305061743,2,1,3,0,3389,1,0.194837,0.194837,44,40,-10000,-10000,44,44,1
195.158.5.10,192.168.10.5,202305061743,92,121,213,0,22,1,1.277645,0.0,1028,52,1.002091,0.000776,788,52,1
39.130.181.254,192.168.10.5,202305061744,2,2,4,0,30028,1,1.162909,1.162909,48,40,1.026807,1.026807,44,44,1
179.43.163.132,192.168.10.5,202305061744,6,5,11,0,4719,1,1.270285,0.0,60,40,1.27,0.0,60,44,1
185.94.111.1,192.168.10.5,202305061744,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
124.221.245.166,192.168.10.5,202305061744,5,5,10,0,5900,1,0.173113,0.0,64,52,0.172519,0.000594,64,52,1
124.221.178.222,192.168.10.5,202305061744,5,5,10,0,5900,1,0.169237,0.0,64,52,0.168331,0.000598,64,52,1
198.20.101.98,192.168.10.5,202305061744,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.210.125,192.168.10.5,202305061744,14,15,29,0,22,1,1.079439,0.000724,1028,52,0.976439,0.000195,676,52,1
58.209.34.63,192.168.10.5,202305061744,7,4,11,0,23,1,30.40368,0.007437,60,40,30.608542,0.202307,60,44,1
193.163.125.146,192.168.10.5,202305061744,2,1,3,0,6001,1,0.276119,0.276119,44,40,-10000,-10000,44,44,1
121.166.2.253,192.168.10.5,202305061744,2,1,3,0,23,1,0.044673,0.044673,44,40,-10000,-10000,44,44,1
35.203.210.224,192.168.10.5,202305061744,8,6,14,0,27170,1,46.587466,0.0,378,40,46.809944,0.0,60,44,1
182.61.45.113,192.168.10.5,202305061744,5,5,10,0,5900,1,0.220792,0.001156,64,52,0.220394,0.001052,64,52,1
182.61.47.229,192.168.10.5,202305061744,6,6,12,0,5900,1,1.003308,1e-06,64,52,1.003308,0.00115,64,52,1
103.162.36.21,192.168.10.5,202305061743,12,10,22,0,3389,1,56.75643,0.0,83,40,56.852717,0.0,59,40,1
192.241.209.153,192.168.10.5,202305061745,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
195.226.194.142,192.168.10.5,202305061745,4,2,6,0,22,1,9.536758,0.230587,60,52,0.233494,0.233494,75,60,1
68.183.93.52,192.168.10.5,202305061745,4,4,8,0,23444,1,1.143918,0.0,44,40,1.130584,0.0,44,40,1
91.240.118.75,192.168.10.5,202305061745,3,1,4,0,33050,1,0.278233,0.000904,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305061745,4,3,7,0,3389,1,0.101271,0.001205,83,40,0.084725,0.017613,59,40,1
35.240.121.17,192.168.10.5,202305061745,6,5,11,0,37215,1,1.240806,0.0,315,52,1.008471,0.0,60,52,1
193.57.40.49,192.168.10.5,202305061745,3,1,4,0,9127,1,0.236564,0.033316,44,40,-10000,-10000,44,44,1
96.10.163.115,192.168.10.5,202305061745,2,1,3,0,23,1,0.175768,0.175768,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305061745,5,5,10,0,2375,1,1.245204,0.0,315,52,1.008559,0.0,60,52,1
192.241.193.81,192.168.10.5,202305061746,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305061746,4,3,7,0,3389,1,0.243073,1e-06,83,40,0.185611,0.054142,59,40,1
140.238.31.139,192.168.10.5,202305061746,14,14,28,0,22,1,1.108147,0.000855,1028,52,0.976186,0.000445,699,52,1
218.58.139.231,192.168.10.5,202305061746,5,5,10,0,5900,1,0.053686,0.0,64,52,0.05308,0.000532,64,52,1
35.203.211.101,192.168.10.5,202305061745,8,6,14,0,46581,1,47.652711,0.000698,259,40,47.87515,0.0,60,44,1
95.214.27.202,192.168.10.5,202305061741,197,283,480,0,22,4,67.074255,0.0,8464,40,67.024903,0.0,4258,52,1
195.158.5.10,192.168.10.5,202305061746,12,14,26,0,22,1,1.264197,0.000123,1028,52,0.975787,0.000822,699,52,1
182.92.242.246,192.168.10.5,202305061746,6,2,8,0,6379,1,0.34528,0.0,60,40,0.457932,0.457932,60,40,1
182.151.29.95,192.168.10.5,202305061746,6,6,12,0,5900,1,0.577629,0.0,64,52,0.577628,0.00085,64,52,1
36.138.248.95,192.168.10.5,202305061747,5,5,10,0,5900,1,0.139673,0.000888,64,52,0.138675,0.0009,64,52,1
139.144.183.30,192.168.10.5,202305061747,3,1,4,0,5003,1,0.250859,0.00593,44,40,-10000,-10000,44,44,1
164.92.192.25,192.168.10.5,202305061747,10,8,18,0,5003,1,1.284294,1e-06,291,52,1.008523,0.0,60,52,1
120.76.251.107,192.168.10.5,202305061747,5,5,10,0,5900,1,0.21765,0.0,64,52,0.21838,0.001382,64,52,1
89.248.165.52,192.168.10.5,202305061744,23,46,69,0,35772,1,28.583092,1.001853,60,60,16.275552,0.000127,60,40,1
193.57.40.49,192.168.10.5,202305061747,3,1,4,0,8089,1,0.239217,0.04018,44,40,-10000,-10000,44,44,1
128.116.39.117,192.168.10.5,202305061746,17,24,41,0,80,2,29.519006,0.030702,52,52,12.115649,0.021433,52,52,1
110.40.208.171,192.168.10.5,202305061748,5,5,10,0,5900,1,0.184977,0.0,64,52,0.184229,0.001034,64,52,1
124.222.249.26,192.168.10.5,202305061748,5,5,10,0,5900,1,0.1736,0.0,64,52,0.174395,0.000929,64,52,1
49.70.34.62,192.168.10.5,202305061747,1,6,7,0,23,1,-10000,-10000,44,44,16.240127,1.016521,44,44,1
89.248.165.109,192.168.10.5,202305061748,19,15,34,0,13862,1,1.242812,0.0,115,40,1.008968,0.0,60,52,1
133.167.121.233,192.168.10.5,202305061748,4,3,7,0,3389,1,0.047942,0.000928,83,40,0.028426,0.013918,59,40,1
84.54.50.40,192.168.10.5,202305061748,8,9,17,0,25,1,0.236827,0.00183,52,40,0.236647,0.000288,112,40,1
157.230.56.253,192.168.10.5,202305061748,2,1,3,0,3030,1,0.159014,0.159014,44,40,-10000,-10000,44,44,1
140.238.31.139,192.168.10.5,202305061748,14,15,29,0,22,1,1.106049,0.0,1028,52,0.977814,0.000246,676,52,1
103.162.36.21,192.168.10.5,202305061748,12,9,21,0,3389,1,20.638428,0.0,83,40,20.738221,0.031707,59,40,1
35.203.210.149,192.168.10.5,202305061748,7,6,13,0,29418,1,45.355315,0.0,84,40,45.577894,1e-06,60,44,1
113.160.172.126,192.168.10.5,202305061748,5,5,10,0,5900,1,0.113819,0.0,64,52,0.11342,0.000398,64,52,1
121.137.74.48,192.168.10.5,202305061749,8,6,14,0,56575,1,1.056048,0.004151,103,40,1.007678,0.0,60,44,1
167.94.145.22,192.168.10.5,202305061749,2,1,3,0,44024,1,0.24751,0.24751,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305061749,20,15,35,0,56009,1,1.265422,0.0,163,40,1.00852,0.0,60,52,1
167.94.145.59,192.168.10.5,202305061749,14,9,23,0,44024,1,1.241101,0.0,295,40,1.25434,0.0,60,52,1
195.158.5.10,192.168.10.5,202305061749,12,15,27,0,22,1,1.26097,0.000689,1028,52,0.969559,0.0,676,52,1
164.92.106.15,192.168.10.5,202305061749,160,115,275,0,995,2,11.702433,0.0,492,52,11.586326,0.0,1437,40,1
150.158.34.228,192.168.10.5,202305061750,5,5,10,0,5900,1,0.172764,0.0,64,52,0.172196,0.000577,64,52,1
122.114.15.135,192.168.10.5,202305061750,5,5,10,0,5900,1,0.108757,0.0,64,52,0.109376,0.000569,64,52,1
193.3.53.5,192.168.10.5,202305061750,2,1,3,0,4592,1,0.179374,0.179374,44,40,-10000,-10000,44,44,1
87.236.176.250,192.168.10.5,202305061750,4,4,8,0,32752,1,1.267836,0.003282,60,52,1.265894,0.0,60,52,1
