address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.168.144,192.168.10.5,202305251911,12,14,26,0,22,1,1.070331,0.0,1028,52,0.975936,0.0,699,52,1
139.59.232.228,192.168.10.5,202305251911,12,13,25,0,22,1,1.09145,0.0,1028,52,0.973088,0.000825,699,52,1
162.216.150.198,192.168.10.5,202305251910,7,6,13,0,2202,1,55.439512,0.000926,84,40,55.609486,0.0,60,44,1
31.41.244.108,192.168.10.5,202305251911,5,5,10,0,5900,1,0.27526,0.0,64,52,0.274908,0.000565,64,52,1
39.107.81.246,192.168.10.5,202305251911,7,3,10,0,6379,1,0.084242,0.0,66,40,0.086307,0.001293,60,40,1
43.156.240.197,192.168.10.5,202305251911,12,15,27,0,22,1,1.118137,0.001643,1028,52,0.974037,0.000545,676,52,1
185.81.68.110,192.168.10.5,202305251912,3,1,4,0,1025,1,0.278797,0.003258,44,40,-10000,-10000,44,44,1
147.182.228.52,192.168.10.5,202305251912,12,14,26,0,22,1,1.133449,0.0,1028,52,0.976317,0.000175,699,52,1
83.48.70.199,192.168.10.5,202305251909,16,12,28,0,3389,1,60.07469,0.0,83,40,60.384695,0.052811,59,40,1
218.92.0.24,192.168.10.5,202305251912,12,12,24,0,22,1,0.453951,0.000327,908,52,0.653103,0.000146,699,52,1
81.30.158.191,192.168.10.5,202305251912,5,5,10,0,5900,1,0.24288,0.003202,64,52,0.241727,0.001153,64,52,1
195.68.154.122,192.168.10.5,202305251912,14,14,28,0,22,1,1.31516,0.000314,1028,52,0.974368,0.000548,699,52,1
158.160.103.24,192.168.10.5,202305251912,14,15,29,0,22,1,1.330167,0.0,1028,52,0.973869,0.000301,676,52,1
94.102.49.43,192.168.10.5,202305251912,3,1,4,0,49301,1,0.253562,0.004416,44,40,-10000,-10000,44,44,1
62.210.136.80,192.168.10.5,202305251912,1,0,0,1,5070,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
198.23.149.3,192.168.10.5,202305251912,12,15,27,0,22,1,1.108172,0.001227,1028,52,0.977234,0.000549,676,52,1
162.216.149.32,192.168.10.5,202305251912,8,6,14,0,9705,1,51.626114,0.0,377,40,51.794029,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305251912,4,3,7,0,3389,1,0.189169,0.000349,83,40,0.094316,0.091826,59,40,1
43.154.168.144,192.168.10.5,202305251913,12,13,25,0,22,1,1.068005,0.0,1028,52,0.976996,0.000497,699,52,1
162.241.114.75,192.168.10.5,202305251912,28,27,55,0,22,1,62.784349,0.0,1028,52,62.954552,0.000432,699,52,1
198.199.100.61,192.168.10.5,202305251913,4,4,8,0,7574,1,1.128444,1e-06,60,52,1.125825,0.0,60,52,1
80.94.95.249,192.168.10.5,202305251913,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.190,192.168.10.5,202305251913,4,4,8,0,36821,1,1.259513,0.0,44,44,1.539711,0.0,44,40,1
43.156.240.197,192.168.10.5,202305251913,12,15,27,0,22,1,1.115601,0.000625,1028,52,0.976828,0.000293,676,52,1
139.59.232.228,192.168.10.5,202305251913,12,14,26,0,22,1,1.092701,1e-06,1028,52,0.971643,0.000299,699,52,1
185.122.204.71,192.168.10.5,202305251913,3,1,4,0,10000,1,0.282113,0.003204,44,40,-10000,-10000,44,44,1
193.47.61.47,192.168.10.5,202305251912,1,6,7,0,23,1,-10000,-10000,44,44,16.239837,1.026801,44,44,1
183.136.225.9,192.168.10.5,202305251912,12,21,33,0,8889,1,8.025272,0.090552,60,40,16.239851,0.156821,60,44,1
54.39.186.162,192.168.10.5,202305251913,4,3,7,0,3389,1,0.183498,1e-06,83,40,0.165285,0.015271,59,40,1
147.182.228.52,192.168.10.5,202305251913,12,14,26,0,22,1,1.126356,0.0,1028,52,0.970693,0.000101,699,52,1
178.33.110.40,192.168.10.5,202305251913,1,0,0,1,5353,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305251913,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305251913,5,5,10,0,5900,1,0.149588,1e-06,64,52,0.149587,0.000773,64,52,1
80.182.177.101,192.168.10.5,202305251913,132,94,226,0,445,1,1.804701,0.0,2868,40,2.294747,0.000299,221,40,1
124.221.178.222,192.168.10.5,202305251914,5,5,10,0,5900,1,0.142382,0.0,64,52,0.14255,0.000918,64,52,1
106.14.41.171,192.168.10.5,202305251914,6,6,12,0,5900,1,0.816213,0.000329,64,52,0.5059,0.000998,64,52,1
120.79.85.217,192.168.10.5,202305251914,5,5,10,0,5900,1,0.182007,1e-06,64,52,0.181079,0.000928,64,52,1
162.216.150.76,192.168.10.5,202305251913,8,6,14,0,9746,1,53.3363,0.0,377,40,53.504045,0.0,60,44,1
195.68.154.122,192.168.10.5,202305251914,14,14,28,0,22,1,1.316734,0.0,1028,52,0.975027,0.000349,699,52,1
111.90.33.178,192.168.10.5,202305251914,7,7,14,0,3389,1,1.337944,0.001525,83,40,1.314187,0.038131,59,40,1
162.241.114.75,192.168.10.5,202305251914,14,14,28,0,22,1,1.184123,0.0,1028,52,0.973295,0.000121,676,52,1
198.23.149.3,192.168.10.5,202305251914,12,15,27,0,22,1,1.114749,0.000879,1028,52,0.973047,0.000434,676,52,1
36.138.197.31,192.168.10.5,202305251914,5,5,10,0,5900,1,0.078619,1e-06,64,52,0.077853,0.000821,64,52,1
43.156.240.197,192.168.10.5,202305251914,12,15,27,0,22,1,1.106675,0.001171,1028,52,0.973947,0.000561,676,52,1
94.201.93.94,192.168.10.5,202305251913,8,7,15,0,3389,1,31.709256,1e-06,83,40,31.880264,0.0,59,40,1
43.154.168.144,192.168.10.5,202305251914,12,14,26,0,22,1,1.07695,0.000596,1028,52,0.973616,0.000171,699,52,1
158.160.103.24,192.168.10.5,202305251914,12,13,25,0,22,1,1.331913,1e-06,1028,52,0.970598,0.000628,699,52,1
209.38.229.163,192.168.10.5,202305251914,2,1,3,0,22,1,0.247545,0.247545,48,40,-10000,-10000,48,48,1
125.124.103.150,192.168.10.5,202305251914,5,5,10,0,5900,1,0.148334,0.000205,64,52,0.148705,0.0005,64,52,1
64.227.152.63,192.168.10.5,202305251914,3,1,4,0,5522,1,0.114968,0.003569,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305251914,3,1,4,0,48092,1,0.248966,0.006825,44,40,-10000,-10000,44,44,1
139.59.232.228,192.168.10.5,202305251914,12,14,26,0,22,1,1.090301,0.000324,1028,52,0.969638,0.0004,676,52,1
103.178.228.34,192.168.10.5,202305251914,11,8,19,0,5555,1,45.400133,1e-06,402,40,2.250553,0.000648,199,44,1
51.38.238.48,192.168.10.5,202305251915,5,5,10,0,5900,1,0.247855,0.0,64,52,0.248324,0.000928,64,52,1
147.182.228.52,192.168.10.5,202305251915,12,14,26,0,22,1,1.134088,0.0,1028,52,0.973639,0.000545,699,52,1
103.189.235.178,192.168.10.5,202305251910,71,81,152,0,22,1,66.911604,0.0,1028,40,58.51028,1e-06,699,40,1
162.216.149.3,192.168.10.5,202305251914,8,7,15,0,4170,1,54.27916,0.0,259,40,54.447885,0.0,60,44,1
183.136.225.9,192.168.10.5,202305251915,1,0,0,1,2425,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
80.94.95.249,192.168.10.5,202305251914,6,4,10,0,9876,1,30.725765,0.0,44,40,1.267451,0.0,44,40,1
139.99.134.153,192.168.10.5,202305251915,5,5,10,0,5900,1,0.173452,0.002269,64,52,0.172897,0.000556,64,52,1
185.81.68.110,192.168.10.5,202305251915,3,1,4,0,2087,1,0.272689,0.002157,44,40,-10000,-10000,44,44,1
162.241.114.75,192.168.10.5,202305251915,14,15,29,0,22,1,1.187086,0.0,1028,52,0.974584,0.000493,699,52,1
162.216.149.65,192.168.10.5,202305251914,8,6,14,0,8989,1,53.357789,0.0,259,40,53.527813,1e-06,60,44,1
170.106.115.39,192.168.10.5,202305251915,17,15,32,0,11084,1,10.008458,1e-06,295,40,10.123,0.0,60,40,1
195.68.154.122,192.168.10.5,202305251915,14,13,27,0,22,1,1.327728,0.0,1028,52,0.970592,0.000628,699,52,1
43.156.240.197,192.168.10.5,202305251915,12,15,27,0,22,1,1.105368,0.001323,1028,52,0.973853,0.000396,676,52,1
89.248.168.210,192.168.10.5,202305251915,3,1,4,0,59226,1,0.255889,0.003252,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251913,16,12,28,0,3389,1,59.778002,0.0,83,40,60.088595,0.013452,59,40,1
198.23.149.3,192.168.10.5,202305251915,12,15,27,0,22,1,1.115604,0.000929,1028,52,0.975333,0.000426,676,52,1
31.41.244.108,192.168.10.5,202305251915,5,5,10,0,5900,1,0.27503,0.002635,64,52,0.274922,0.000936,64,52,1
54.39.186.162,192.168.10.5,202305251915,4,3,7,0,3389,1,0.264496,0.000259,83,40,0.167828,0.091725,59,40,1
35.203.210.128,192.168.10.5,202305251915,4,4,8,0,15917,1,1.248447,0.314601,44,44,1.51229,0.0,44,40,1
43.154.168.144,192.168.10.5,202305251916,12,14,26,0,22,1,1.07538,0.000375,1028,52,0.973495,8.7e-05,699,52,1
115.99.206.69,192.168.10.5,202305251915,7,4,11,0,23,1,30.960325,0.034549,60,40,31.308484,0.348149,60,44,1
103.189.235.178,192.168.10.5,202305251916,14,14,28,0,22,1,1.089399,0.0,1028,52,0.970052,0.000727,676,52,1
103.162.36.21,192.168.10.5,202305251916,4,3,7,0,3389,1,0.172504,0.0,83,40,0.097407,0.072528,59,40,1
64.227.152.63,192.168.10.5,202305251916,5,4,9,0,5522,1,1.130644,0.0,60,52,1.132346,0.0,60,52,1
81.30.158.191,192.168.10.5,202305251916,5,5,10,0,5900,1,0.24919,0.0,64,52,0.248722,0.001231,64,52,1
107.170.227.16,192.168.10.5,202305251916,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.57.239,192.168.10.5,202305251916,17,14,31,0,3120,1,10.003295,0.0,295,40,10.121138,0.0,60,52,1
158.160.103.24,192.168.10.5,202305251916,12,14,26,0,22,1,1.30301,0.000629,1028,52,0.974203,0.000249,699,52,1
139.59.232.228,192.168.10.5,202305251916,12,13,25,0,22,1,1.092995,0.000264,1028,52,0.973254,0.000659,699,52,1
162.241.114.75,192.168.10.5,202305251916,14,14,28,0,22,1,1.18921,0.0,1028,52,0.975394,0.0,699,52,1
218.92.0.27,192.168.10.5,202305251916,11,10,21,0,22,1,0.562187,0.0,908,52,0.519412,0.00077,699,52,1
147.182.228.52,192.168.10.5,202305251916,90,122,212,0,22,1,1.13172,4.7e-05,1028,52,0.974429,9.6e-05,788,52,1
139.59.1.180,192.168.10.5,202305251916,8,5,13,0,2226,1,25.67513,0.0,60,40,25.796012,0.0,60,44,1
106.53.74.140,192.168.10.5,202305251916,5,5,10,0,5900,1,0.213658,0.0,64,52,0.212898,0.000922,64,52,1
83.48.70.199,192.168.10.5,202305251917,8,6,14,0,3389,1,1.132249,0.00029,83,40,1.437795,0.047905,59,40,1
89.248.168.220,192.168.10.5,202305251917,3,1,4,0,56962,1,0.233219,0.000597,44,40,-10000,-10000,44,44,1
209.38.229.163,192.168.10.5,202305251917,5,3,8,0,22,1,0.261364,0.000598,60,52,0.260733,0.259775,75,52,1
195.68.154.122,192.168.10.5,202305251917,14,15,29,0,22,1,1.321439,0.0,1028,52,0.97345,0.0,676,52,1
45.86.190.21,192.168.10.5,202305251917,5,5,10,0,5900,1,0.244003,0.008944,64,52,0.250942,0.000941,64,52,1
94.201.93.94,192.168.10.5,202305251917,4,3,7,0,3389,1,0.20198,0.000581,83,40,0.16837,0.032953,59,40,1
198.23.149.3,192.168.10.5,202305251917,12,14,26,0,22,1,1.117106,0.0006,1028,52,0.971362,0.000495,699,52,1
165.154.119.123,192.168.10.5,202305251913,349,290,639,0,7443,1,21.315191,0.001399,502,40,21.41458,0.0,60,52,1
83.97.73.89,192.168.10.5,202305251917,11,9,20,0,8443,1,1.070624,0.0,424,52,1.073124,0.0,1476,40,1
107.170.228.9,192.168.10.5,202305251916,5,8,13,0,81,1,62.439968,0.112865,60,44,30.830467,1.030849,60,44,1
43.154.168.144,192.168.10.5,202305251917,12,13,25,0,22,1,1.076275,0.000294,1028,52,0.971094,0.00079,699,52,1
162.241.114.75,192.168.10.5,202305251917,14,14,28,0,22,1,1.190387,1e-06,1028,52,0.974131,4.8e-05,699,52,1
147.182.247.10,192.168.10.5,202305251912,83,68,151,0,32400,10,59.813784,0.0,624,52,59.814082,0.0,60,52,1
111.90.33.178,192.168.10.5,202305251917,7,11,18,0,3389,1,4.137128,0.0,83,40,2.029992,0.023629,59,40,1
147.182.228.52,192.168.10.5,202305251917,12,14,26,0,22,1,1.131385,0.0,1028,52,0.972638,0.000376,699,52,1
80.182.177.101,192.168.10.5,202305251915,43,47,90,0,445,1,0.311297,0.0,180,40,43.185531,0.0,221,40,1
43.156.240.197,192.168.10.5,202305251916,102,135,237,0,22,1,62.334255,0.0,1028,52,62.422812,0.0,788,52,1
139.59.232.228,192.168.10.5,202305251918,12,14,26,0,22,1,1.091851,0.0,1028,52,0.975515,0.000493,699,52,1
51.161.50.191,192.168.10.5,202305251918,2,1,3,0,21,1,0.170128,0.170128,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305251918,3,1,4,0,2086,1,0.270214,0.004426,44,40,-10000,-10000,44,44,1
158.160.103.24,192.168.10.5,202305251918,14,15,29,0,22,1,1.352487,0.0,1028,52,0.973329,4.5e-05,676,52,1
152.89.198.103,192.168.10.5,202305251918,3,1,4,0,3307,1,0.273789,0.003259,44,40,-10000,-10000,44,44,1
195.68.154.122,192.168.10.5,202305251918,14,15,29,0,22,1,1.320284,0.0,1028,52,0.978292,0.0,699,52,1
54.39.186.162,192.168.10.5,202305251918,4,3,7,0,3389,1,0.337517,0.000889,83,40,0.169804,0.168958,59,40,1
101.43.111.184,192.168.10.5,202305251918,5,5,10,0,5900,1,0.162935,0.0,64,52,0.163826,0.000947,64,52,1
152.32.162.95,192.168.10.5,202305251918,2,1,3,0,5557,1,0.095938,0.095938,44,40,-10000,-10000,44,44,1
64.62.197.70,192.168.10.5,202305251918,5,5,10,0,3128,1,1.123342,0.0,168,40,1.007826,0.0,48,40,1
162.241.114.75,192.168.10.5,202305251918,14,14,28,0,22,1,1.174298,0.0,1028,52,0.974389,4.9e-05,699,52,1
198.23.149.3,192.168.10.5,202305251918,12,14,26,0,22,1,1.116267,0.000296,1028,52,0.974393,0.000735,676,52,1
193.163.125.181,192.168.10.5,202305251918,2,1,3,0,18443,1,0.260598,0.260598,44,40,-10000,-10000,44,44,1
209.38.229.163,192.168.10.5,202305251918,15,13,28,0,22,1,1.275806,0.0,700,52,0.975841,0.000288,900,52,1
36.134.102.251,192.168.10.5,202305251919,5,5,10,0,5900,1,0.070589,1e-06,64,52,0.069699,0.000788,64,52,1
94.201.93.94,192.168.10.5,202305251919,4,3,7,0,3389,1,0.228782,0.0,83,40,0.16529,0.061402,59,40,1
43.154.168.144,192.168.10.5,202305251919,12,14,26,0,22,1,1.074187,0.000332,1028,52,0.977229,0.0,676,52,1
183.255.49.86,192.168.10.5,202305251919,5,5,10,0,5900,1,0.113523,0.0,64,52,0.112626,0.000741,64,52,1
64.62.197.49,192.168.10.5,202305251919,5,5,10,0,7547,1,1.124328,0.000892,168,40,1.008314,0.0,48,40,1
216.218.206.69,192.168.10.5,202305251919,5,5,10,0,2031,1,1.126063,1e-06,168,40,1.008551,0.0,48,40,1
43.156.240.197,192.168.10.5,202305251919,12,15,27,0,22,1,1.107582,0.000339,1028,52,0.973045,0.000245,676,52,1
122.51.127.85,192.168.10.5,202305251919,5,5,10,0,5900,1,0.150116,1e-06,64,52,0.149424,0.000935,64,52,1
121.5.22.7,192.168.10.5,202305251919,5,5,10,0,5900,1,0.139702,0.001831,64,52,0.138968,0.000734,64,52,1
185.122.204.71,192.168.10.5,202305251919,3,1,4,0,2111,1,0.280868,0.000599,44,40,-10000,-10000,44,44,1
147.182.228.52,192.168.10.5,202305251919,12,13,25,0,22,1,1.130802,7.4e-05,1028,52,0.97612,0.000433,699,52,1
89.248.168.220,192.168.10.5,202305251919,3,1,4,0,58297,1,0.242268,0.005956,44,40,-10000,-10000,44,44,1
129.211.221.141,192.168.10.5,202305251919,5,3,8,0,6379,1,0.513464,0.0,66,52,0.513372,0.178061,60,52,1
8.140.150.184,192.168.10.5,202305251919,1,6,7,0,6379,1,-10000,-10000,60,60,16.23984,1.031584,60,60,1
89.248.168.210,192.168.10.5,202305251919,3,1,4,0,58686,1,0.243508,0.006026,44,40,-10000,-10000,44,44,1
139.59.232.228,192.168.10.5,202305251919,12,14,26,0,22,1,1.092983,0.0,1028,52,0.973264,0.0,699,52,1
45.134.144.212,192.168.10.5,202305251919,3,1,4,0,50802,1,0.221462,0.002114,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305251919,5,5,10,0,5900,1,0.156995,0.0,64,52,0.156201,0.000794,64,52,1
64.62.197.199,192.168.10.5,202305251919,5,5,10,0,6080,1,1.135517,0.0,168,40,1.008723,0.0,48,40,1
162.216.150.34,192.168.10.5,202305251919,8,6,14,0,9981,1,50.319653,0.000296,377,40,50.485901,0.0,60,44,1
205.210.31.77,192.168.10.5,202305251919,8,6,14,0,9192,1,46.306365,0.002012,259,40,46.459317,0.0,60,44,1
192.241.208.246,192.168.10.5,202305251920,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
195.68.154.122,192.168.10.5,202305251920,14,15,29,0,22,1,1.304816,0.0,1028,52,0.97603,1e-06,676,52,1
31.41.244.108,192.168.10.5,202305251920,5,5,10,0,5900,1,0.280904,0.0,64,52,0.281448,0.000493,64,52,1
192.168.10.4,192.168.10.5,202305251920,32,11,43,0,64297,1,5.037437,0.0,575,52,5.037443,0.0,3876,52,1
158.160.103.24,192.168.10.5,202305251920,12,14,26,0,22,1,1.315794,0.0,1028,52,0.973145,9.4e-05,699,52,1
107.170.255.42,192.168.10.5,202305251920,2,1,3,0,8098,1,0.118526,0.118526,44,40,-10000,-10000,44,44,1
198.23.149.3,192.168.10.5,202305251920,12,13,25,0,22,1,1.114747,0.000243,1028,52,0.973121,0.00064,699,52,1
162.216.150.70,192.168.10.5,202305251919,8,6,14,0,9763,1,51.676501,0.0,377,40,51.845377,0.0,60,44,1
194.26.29.86,192.168.10.5,202305251920,3,1,4,0,7302,1,0.313101,0.027116,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251920,5,5,10,0,5900,1,0.250243,1e-06,64,52,0.249658,0.000586,64,52,1
94.201.93.94,192.168.10.5,202305251920,4,3,7,0,3389,1,0.217757,0.000289,83,40,0.157339,0.055369,59,40,1
43.156.240.197,192.168.10.5,202305251920,12,14,26,0,22,1,1.109576,0.000339,1028,52,0.973805,0.000887,676,52,1
185.229.241.198,192.168.10.5,202305251920,1,0,0,1,8000,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
35.203.210.93,192.168.10.5,202305251919,8,6,14,0,7172,1,54.504057,0.0,377,40,54.729101,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251918,16,13,29,0,3389,1,59.655317,1e-06,83,40,59.975961,0.0,59,40,1
43.154.168.144,192.168.10.5,202305251920,12,15,27,0,22,1,1.080172,0.000542,1028,52,0.976004,5e-05,676,52,1
184.105.247.235,192.168.10.5,202305251920,5,5,10,0,5985,1,1.119521,0.0,168,40,1.008297,0.0,48,40,1
64.62.197.31,192.168.10.5,202305251920,5,5,10,0,8081,1,1.12515,0.0,168,40,1.007622,1e-06,48,40,1
119.23.228.24,192.168.10.5,202305251920,5,5,10,0,5900,1,0.184114,0.0,64,52,0.183361,0.000906,64,52,1
147.182.228.52,192.168.10.5,202305251920,12,15,27,0,22,1,1.12929,0.000597,1028,52,0.970047,9.9e-05,676,52,1
167.248.133.171,192.168.10.5,202305251920,2,1,3,0,16054,1,0.141227,0.141227,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305251920,13,9,22,0,16054,1,1.149564,1e-06,295,52,1.140659,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251921,2,1,3,0,16054,1,0.153451,0.153451,60,40,-10000,-10000,60,60,1
162.216.150.64,192.168.10.5,202305251920,8,6,14,0,48156,1,52.875438,0.001193,259,40,53.044105,0.0,60,44,1
118.89.56.206,192.168.10.5,202305251921,5,5,10,0,5900,1,0.174236,0.000131,64,52,0.173548,0.00065,64,52,1
59.80.22.112,192.168.10.5,202305251921,5,5,10,0,5900,1,0.167726,0.0,64,52,0.167135,0.000591,64,52,1
218.92.0.113,192.168.10.5,202305251921,11,10,21,0,22,1,0.239211,0.0,908,52,0.232282,0.000793,699,52,1
185.81.68.110,192.168.10.5,202305251921,3,1,4,0,49686,1,0.270226,0.004724,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251921,4,3,7,0,3389,1,0.195118,0.001195,83,40,0.166571,0.026585,59,40,1
124.156.47.36,192.168.10.5,202305251921,5,5,10,0,5900,1,0.148075,0.0,64,52,0.146935,0.00114,64,52,1
91.240.118.224,192.168.10.5,202305251921,3,1,4,0,10089,1,0.272561,0.002092,44,40,-10000,-10000,44,44,1
139.59.232.228,192.168.10.5,202305251921,12,13,25,0,22,1,1.09249,0.0,1028,52,0.975586,0.000736,699,52,1
74.82.47.55,192.168.10.5,202305251921,5,5,10,0,8080,1,1.132031,0.0,168,40,1.008684,0.0,48,40,1
193.35.18.65,192.168.10.5,202305251920,19,15,34,0,80,1,29.41078,0.0,392,40,29.703871,0.0,4071,44,1
170.106.115.15,192.168.10.5,202305251921,17,13,30,0,6925,1,10.004472,0.0,295,40,10.120554,0.0,60,52,1
111.90.33.178,192.168.10.5,202305251921,8,6,14,0,3389,1,0.382542,0.001192,83,40,0.43195,0.039372,59,40,1
94.102.49.43,192.168.10.5,202305251921,3,1,4,0,48761,1,0.246059,0.003561,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305251921,4,3,7,0,3389,1,0.125741,0.000598,83,40,0.105522,0.018927,59,40,1
162.216.149.98,192.168.10.5,202305251920,8,6,14,0,7335,1,53.992593,0.0,259,40,54.161276,0.0,60,44,1
195.68.154.122,192.168.10.5,202305251921,14,15,29,0,22,1,1.315509,1e-06,1028,52,0.974089,0.0,676,52,1
65.49.20.73,192.168.10.5,202305251921,5,5,10,0,8001,1,1.127248,0.0,168,40,1.008542,0.0,48,40,1
43.156.240.197,192.168.10.5,202305251921,12,14,26,0,22,1,1.113215,0.000326,1028,52,0.977051,0.000774,676,52,1
198.23.149.3,192.168.10.5,202305251921,12,15,27,0,22,1,1.117104,0.001174,1028,52,0.974188,0.000647,676,52,1
175.142.61.50,192.168.10.5,202305251921,4,3,7,0,3389,1,0.1352,0.000629,83,40,0.095724,0.035235,59,40,1
205.210.31.144,192.168.10.5,202305251920,8,6,14,0,4567,1,57.661779,0.0,377,40,57.930958,0.0,60,44,1
162.216.150.66,192.168.10.5,202305251921,8,6,14,0,40338,1,50.750652,0.0,259,40,50.918617,1e-06,60,44,1
89.248.165.107,192.168.10.5,202305251922,3,1,4,0,20025,1,0.23323,0.006884,44,40,-10000,-10000,44,44,1
104.200.159.174,192.168.10.5,202305251922,10,11,21,0,25,1,0.151008,0.0,110,52,0.150959,0.0001,124,52,1
158.160.103.24,192.168.10.5,202305251922,12,14,26,0,22,1,1.314345,0.000629,1028,52,0.975734,0.000449,699,52,1
89.248.165.85,192.168.10.5,202305251922,3,1,4,0,50851,1,0.238028,0.003211,44,40,-10000,-10000,44,44,1
45.79.83.159,192.168.10.5,202305251922,3,1,4,0,9167,1,0.114128,0.010446,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305251922,90,122,212,0,22,1,1.07809,0.0,1028,52,0.97466,4.9e-05,788,52,1
83.97.73.89,192.168.10.5,202305251922,13,13,26,0,8443,1,3.769845,0.0,291,52,3.769845,0.0,1454,40,1
64.227.126.135,192.168.10.5,202305251922,10,8,18,0,9167,1,1.278942,0.000899,291,52,1.008287,0.0,60,52,1
218.92.0.56,192.168.10.5,202305251922,12,13,25,0,22,1,0.481676,0.000245,908,52,0.480937,0.000739,699,52,1
147.182.228.52,192.168.10.5,202305251922,12,13,25,0,22,1,1.134087,0.0,1028,52,0.973737,0.000689,699,52,1
205.210.31.216,192.168.10.5,202305251921,8,6,14,0,2083,1,48.234369,0.0,377,40,48.500696,0.0,60,44,1
43.157.32.103,192.168.10.5,202305251921,22,17,39,0,9600,1,10.009542,0.0,295,40,10.251979,0.0,60,52,1
162.216.149.193,192.168.10.5,202305251921,8,6,14,0,9102,1,53.359902,0.000297,259,40,53.530079,0.0,60,44,1
103.189.235.178,192.168.10.5,202305251917,172,205,377,0,22,1,65.289365,0.0,1028,40,64.906586,0.0,788,40,1
107.170.255.42,192.168.10.5,202305251922,4,4,8,0,8098,1,1.124539,0.003521,60,52,1.123621,0.0,60,52,1
80.94.95.249,192.168.10.5,202305251922,6,4,10,0,22222,1,30.694415,0.0,44,40,1.292743,1e-06,44,40,1
65.49.20.77,192.168.10.5,202305251922,5,6,11,0,8090,1,1.122146,0.0,168,40,1.008231,0.0,48,40,1
139.59.232.228,192.168.10.5,202305251922,12,15,27,0,22,1,1.100501,0.000326,1028,52,0.970802,0.000242,676,52,1
185.122.204.71,192.168.10.5,202305251923,3,1,4,0,3050,1,0.268733,0.005933,44,40,-10000,-10000,44,44,1
195.68.154.122,192.168.10.5,202305251923,14,14,28,0,22,1,1.295957,0.0,1028,52,0.973282,0.000349,699,52,1
43.156.240.197,192.168.10.5,202305251923,12,15,27,0,22,1,1.115012,0.002123,1028,52,0.975363,0.000525,676,52,1
89.248.168.220,192.168.10.5,202305251923,3,1,4,0,56487,1,0.241311,0.000879,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305251923,18,15,33,0,51106,2,2.0924,0.001047,303,52,2.0924,0.0,60,52,1
51.38.238.48,192.168.10.5,202305251923,5,5,10,0,5900,1,0.255595,0.0,64,52,0.254665,0.00093,64,52,1
198.23.149.3,192.168.10.5,202305251923,12,15,27,0,22,1,1.128682,0.001524,1028,52,0.967299,0.0,676,52,1
218.92.0.31,192.168.10.5,202305251921,3,12,15,0,22,1,0.202547,0.0,67,52,42.203269,0.004106,699,52,1
94.201.93.94,192.168.10.5,202305251923,8,6,14,0,3389,1,7.166481,0.000278,83,40,7.325105,0.054485,59,40,1
54.39.186.162,192.168.10.5,202305251923,4,3,7,0,3389,1,0.269211,0.0,83,40,0.173767,0.091716,59,40,1
43.154.168.144,192.168.10.5,202305251923,12,14,26,0,22,1,1.076332,0.000331,1028,52,0.975613,0.000599,699,52,1
58.211.207.70,192.168.10.5,202305251923,5,5,10,0,5900,1,0.234445,1e-06,64,52,0.23337,0.000948,64,52,1
147.182.228.52,192.168.10.5,202305251923,12,14,26,0,22,1,1.130838,0.000628,1028,52,0.974345,1e-06,699,52,1
114.132.218.137,192.168.10.5,202305251923,5,5,10,0,5900,1,0.2109,0.0,64,52,0.210519,0.000876,64,52,1
114.132.156.71,192.168.10.5,202305251923,5,5,10,0,5900,1,0.219965,1e-06,64,52,0.219594,0.000518,64,52,1
158.160.103.24,192.168.10.5,202305251923,12,14,26,0,22,1,1.335456,0.0,1028,52,0.972163,0.000225,699,52,1
185.224.128.17,192.168.10.5,202305251924,2,1,3,0,4153,1,0.252348,0.252348,44,40,-10000,-10000,44,44,1
