address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.17,192.168.10.5,202305290212,17,16,33,0,5566,1,1.217773,0.0,134,40,0.995104,0.0,60,44,1
152.89.198.103,192.168.10.5,202305290212,3,1,4,0,49004,1,0.277118,0.005933,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305290212,19,17,36,0,21345,1,1.245212,0.0,115,40,1.008666,0.0,60,40,1
79.188.137.250,192.168.10.5,202305290211,89,111,200,0,22,1,6.876955,0.0,1028,52,7.160227,0.000101,788,52,1
54.39.186.162,192.168.10.5,202305290212,4,3,7,0,3389,1,0.202553,0.001179,83,40,0.170202,0.032425,59,40,1
64.227.137.236,192.168.10.5,202305290212,12,13,25,0,22,1,1.121015,0.0,1028,52,0.973073,0.000722,699,52,1
168.121.27.66,192.168.10.5,202305290212,1,1,2,0,451,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.37.80,192.168.10.5,202305290212,12,15,27,0,22,1,1.107296,0.001225,1028,52,0.970751,0.0,676,52,1
47.97.229.80,192.168.10.5,202305290212,7,3,10,0,6379,1,0.206825,0.0,66,40,0.211114,0.0,60,40,1
207.244.82.219,192.168.10.5,202305290212,11,9,20,0,3389,1,4.001379,0.0,83,40,4.2335,0.040336,59,40,1
111.90.33.178,192.168.10.5,202305290212,8,7,15,0,3389,1,0.093187,0.0,83,40,0.066538,0.0,59,40,1
193.148.61.50,192.168.10.5,202305290213,4,3,7,0,3389,1,0.151606,0.0,83,40,0.106485,0.043898,59,40,1
218.146.139.126,192.168.10.5,202305290211,8,4,12,0,23,1,52.709135,0.037964,44,40,52.749152,0.846,44,44,1
172.81.62.212,192.168.10.5,202305290213,6,5,11,0,5900,1,0.190708,0.048218,52,40,0.237793,0.001325,52,40,1
91.240.118.221,192.168.10.5,202305290213,3,1,4,0,6521,1,0.276109,0.002194,44,40,-10000,-10000,44,44,1
37.238.159.12,192.168.10.5,202305290213,12,14,26,0,22,1,1.364058,0.0,1028,52,0.970107,0.0,699,52,1
45.61.184.75,192.168.10.5,202305290213,3,1,4,0,80,1,0.180539,0.016657,44,40,-10000,-10000,44,44,1
43.159.194.228,192.168.10.5,202305290210,126,162,288,0,22,1,59.969496,0.0,1028,52,60.030771,9.7e-05,788,52,1
47.245.96.37,192.168.10.5,202305290213,14,16,30,0,22,1,1.088224,0.0,1028,52,1.014328,0.000881,699,52,1
194.26.29.86,192.168.10.5,202305290213,3,1,4,0,5034,1,0.301924,0.01333,44,40,-10000,-10000,44,44,1
212.119.208.255,192.168.10.5,202305290213,2,1,3,0,56769,1,0.302311,0.302311,1340,40,-10000,-10000,60,60,1
79.188.137.250,192.168.10.5,202305290213,14,13,27,0,22,1,1.284855,0.0,1028,52,0.973701,0.001119,699,52,1
31.41.244.108,192.168.10.5,202305290213,5,5,10,0,5900,1,0.276611,0.0,64,52,0.275385,0.001049,64,52,1
64.227.137.236,192.168.10.5,202305290213,12,14,26,0,22,1,1.128433,4.8e-05,1028,52,0.971772,0.000505,699,52,1
185.122.204.71,192.168.10.5,202305290213,3,1,4,0,49002,1,0.29044,0.000592,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290211,16,12,28,0,3389,1,64.21502,0.0,83,40,64.528076,0.022356,59,40,1
89.248.165.14,192.168.10.5,202305290214,3,1,4,0,33939,1,0.235983,0.001446,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202305290214,7,7,14,0,80,1,0.167123,0.0,190,52,0.167322,9.6e-05,212,40,1
176.113.115.104,192.168.10.5,202305290214,3,1,4,0,49005,1,0.274666,0.0,44,40,-10000,-10000,44,44,1
198.199.97.203,192.168.10.5,202305290213,5,8,13,0,2404,1,33.660847,0.110763,60,44,16.2406,1.032848,60,44,1
146.88.240.4,192.168.10.5,202305290214,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
43.159.37.80,192.168.10.5,202305290214,12,15,27,0,22,1,1.117154,0.000631,1028,52,0.971023,0.0,676,52,1
43.159.194.228,192.168.10.5,202305290214,12,14,26,0,22,1,1.080479,0.001176,1028,52,0.971756,0.000598,699,52,1
64.62.197.241,192.168.10.5,202305290214,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305290214,12,9,21,0,3389,1,2.846713,0.0,83,40,3.069506,0.037558,59,40,1
193.148.61.50,192.168.10.5,202305290214,4,3,7,0,3389,1,0.150672,0.000708,83,40,0.114791,0.0358,59,40,1
162.216.149.99,192.168.10.5,202305290214,4,4,8,0,48989,1,1.4776,1e-06,44,44,1.378873,0.0,44,40,1
37.238.159.12,192.168.10.5,202305290214,12,13,25,0,22,1,1.334922,1e-06,1028,52,0.972129,0.001167,699,52,1
185.81.68.110,192.168.10.5,202305290214,3,1,4,0,49003,1,0.282078,0.0,44,40,-10000,-10000,44,44,1
107.170.249.17,192.168.10.5,202305290214,4,9,13,0,443,1,24.73375,0.0,75,44,9.339834,0.000299,60,44,1
139.99.134.153,192.168.10.5,202305290215,5,5,10,0,5900,1,0.154603,0.0,64,52,0.15353,0.000894,64,52,1
64.227.137.236,192.168.10.5,202305290215,12,14,26,0,22,1,1.132855,0.0,1028,52,0.968343,0.000294,699,52,1
45.86.190.21,192.168.10.5,202305290215,5,5,10,0,5900,1,0.250178,0.001523,64,52,0.248432,0.001548,64,52,1
85.217.144.14,192.168.10.5,202305290214,11,7,18,0,5555,1,44.868847,0.0,390,40,0.470367,0.000498,199,44,1
54.39.186.162,192.168.10.5,202305290215,4,3,7,0,3389,1,0.218078,0.0,83,40,0.178665,0.041228,59,40,1
192.241.225.24,192.168.10.5,202305290214,6,11,17,0,15672,1,22.636266,0.0,77,44,8.249269,0.0,60,44,1
79.188.137.250,192.168.10.5,202305290215,14,13,27,0,22,1,1.299085,0.0,1028,52,0.97108,0.00077,699,52,1
45.133.69.98,192.168.10.5,202305290215,2,1,3,0,25886,1,0.26919,0.26919,1340,40,-10000,-10000,60,60,1
103.38.131.102,192.168.10.5,202305290215,5,5,10,0,3389,1,0.697138,0.000926,83,40,0.528182,0.043767,59,40,1
114.156.3.164,192.168.10.5,202305290214,6,4,10,0,9595,1,30.91961,0.0,44,40,1.022393,0.0,44,40,1
198.20.101.86,192.168.10.5,202305290214,1,6,7,0,8010,1,-10000,-10000,44,44,16.240663,1.025163,44,44,1
184.105.139.91,192.168.10.5,202305290215,2,1,3,0,8443,1,0.12119,0.12119,44,40,-10000,-10000,44,44,1
47.245.96.37,192.168.10.5,202305290215,116,148,264,0,22,1,1.08803,0.0,1028,40,0.973595,0.0,788,52,1
83.48.70.199,192.168.10.5,202305290215,4,3,7,0,3389,1,0.376768,0.000931,83,40,0.339236,0.055584,59,40,1
43.159.194.228,192.168.10.5,202305290215,12,14,26,0,22,1,1.077493,0.000866,1028,52,0.972084,1e-06,699,52,1
198.20.101.98,192.168.10.5,202305290215,1,6,7,0,5601,1,-10000,-10000,44,44,16.240944,1.007568,44,44,1
101.43.111.184,192.168.10.5,202305290215,5,5,10,0,5900,1,0.180769,0.0,64,52,0.179837,0.000748,64,52,1
205.210.31.196,192.168.10.5,202305290215,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.99,192.168.10.5,202305290215,11,8,19,0,8443,1,1.342915,1e-06,272,40,1.461904,0.0,1364,40,1
167.248.133.161,192.168.10.5,202305290215,2,1,3,0,12501,1,0.138834,0.138834,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305290215,13,10,23,0,12501,1,1.148719,0.0,295,52,1.153464,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290215,2,1,3,0,12501,1,0.141558,0.141558,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202305290215,5,5,10,0,5900,1,0.252053,0.0,64,52,0.252301,0.001589,64,52,1
200.73.137.6,192.168.10.5,202305290200,669,770,1439,0,22,1,16.196449,0.0,1028,40,17.754306,0.0,788,40,1
43.159.37.80,192.168.10.5,202305290216,12,15,27,0,22,1,1.105787,0.001186,1028,52,0.972608,0.000295,676,52,1
207.244.82.219,192.168.10.5,202305290215,12,9,21,0,3389,1,3.867907,0.0,83,40,4.090751,0.026665,59,40,1
66.240.192.138,192.168.10.5,202305290216,5,4,9,0,3001,1,2.098735,0.045279,60,52,2.267962,0.0,60,40,1
64.227.137.236,192.168.10.5,202305290216,12,13,25,0,22,1,1.124424,0.0,1028,52,0.96781,0.001294,699,52,1
193.148.61.50,192.168.10.5,202305290216,4,3,7,0,3389,1,0.208491,1e-06,83,40,0.12734,0.068103,59,40,1
37.238.159.41,192.168.10.5,202305290216,12,13,25,0,22,1,1.340867,0.0,1028,52,0.970452,0.001268,699,52,1
94.102.61.28,192.168.10.5,202305290215,7,11,18,0,4097,1,37.963886,0.0,259,44,16.240668,1e-06,60,44,1
43.131.39.5,192.168.10.5,202305290200,282,343,625,0,22,1,60.350379,0.0,1028,52,60.593553,0.0,788,52,1
111.90.33.178,192.168.10.5,202305290216,8,6,14,0,3389,1,0.43303,0.0,83,40,0.460167,0.034717,59,40,1
157.245.222.108,192.168.10.5,202305290216,7,5,12,0,110,1,3.255999,0.050361,60,52,3.418159,0.000283,74,52,1
89.248.163.200,192.168.10.5,202305290216,3,1,4,0,6379,1,0.227291,0.002144,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202305290216,17,13,30,0,6040,1,10.00485,0.0,295,40,10.122912,0.0,60,52,1
43.159.194.228,192.168.10.5,202305290216,12,13,25,0,22,1,1.078985,1e-06,1028,52,0.970347,0.001322,699,52,1
66.240.205.34,192.168.10.5,202305290216,7,6,13,0,54984,1,1.139407,1e-06,120,40,1.007966,0.0,60,44,1
79.188.137.250,192.168.10.5,202305290216,14,13,27,0,22,1,1.280339,0.0,1028,52,0.971291,0.000823,699,52,1
47.245.96.37,192.168.10.5,202305290216,14,15,29,0,22,1,1.090609,1e-06,1028,52,1.014184,0.00099,699,52,1
194.87.151.140,192.168.10.5,202305290216,8,9,17,0,25,1,0.248761,1e-06,52,40,0.248761,0.000281,112,40,1
198.20.101.86,192.168.10.5,202305290217,6,5,11,0,8010,1,1.236298,0.0,255,52,1.008173,0.0,60,52,1
193.32.162.189,192.168.10.5,202305290216,43,40,83,0,34567,1,31.794972,0.0,172,40,32.07814,0.0,60,44,1
198.20.101.98,192.168.10.5,202305290217,6,5,11,0,5601,1,1.24995,0.0,255,52,1.008488,0.0,60,52,1
218.146.139.126,192.168.10.5,202305290217,2,1,3,0,23,1,0.045323,0.045323,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202305290216,17,14,31,0,8443,2,27.205316,0.0,454,40,27.205354,0.000105,1326,40,1
184.105.139.87,192.168.10.5,202305290217,6,4,10,0,443,1,0.50076,1e-06,465,40,0.616969,0.002682,1328,40,1
184.105.139.91,192.168.10.5,202305290217,5,5,10,0,443,1,0.113242,1e-06,386,40,0.112847,0.00015,48,40,1
184.105.139.83,192.168.10.5,202305290217,6,4,10,0,443,1,0.501344,1e-06,453,40,0.61467,0.002693,1328,40,1
184.105.139.95,192.168.10.5,202305290217,13,8,21,0,443,1,3.776456,0.0,467,40,3.902501,0.002654,1502,40,1
184.105.139.99,192.168.10.5,202305290217,11,9,20,0,443,1,2.312027,0.0,457,40,2.432197,8.2e-05,1328,40,1
184.105.139.115,192.168.10.5,202305290217,7,5,12,0,443,1,0.501197,0.0,467,40,0.620506,0.0,1502,40,1
184.105.139.119,192.168.10.5,202305290217,5,5,10,0,443,1,0.119181,0.0,480,40,0.120618,0.000148,48,40,1
31.41.244.108,192.168.10.5,202305290217,5,5,10,0,5900,1,0.285493,0.0,64,52,0.285039,0.001246,64,52,1
51.158.28.15,192.168.10.5,202305290217,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
143.198.105.73,192.168.10.5,202305290217,1,0,0,1,8080,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
64.227.137.236,192.168.10.5,202305290217,12,13,25,0,22,1,1.125716,4.7e-05,1028,52,0.969996,0.00084,699,52,1
213.170.70.32,192.168.10.5,202305290217,4,3,7,0,3389,1,0.328851,0.0,83,40,0.277581,0.047327,59,40,1
43.159.37.80,192.168.10.5,202305290217,12,13,25,0,22,1,1.113559,0.0,1028,52,0.97084,0.001374,699,52,1
91.240.118.224,192.168.10.5,202305290217,3,1,4,0,33813,1,0.283301,0.005928,44,40,-10000,-10000,44,44,1
43.159.194.228,192.168.10.5,202305290217,12,14,26,0,22,1,1.075389,0.00089,1028,52,0.970105,4.7e-05,699,52,1
83.48.70.199,192.168.10.5,202305290216,12,9,21,0,3389,1,51.756395,1e-06,83,40,52.064907,0.028556,59,40,1
207.244.82.219,192.168.10.5,202305290217,12,9,21,0,3389,1,4.729743,1e-06,83,40,4.961878,0.023937,59,40,1
54.39.186.162,192.168.10.5,202305290217,4,3,7,0,3389,1,0.23262,0.00089,83,40,0.169917,0.062962,59,40,1
105.112.249.195,192.168.10.5,202305290217,4,2,6,0,1433,1,0.423612,0.0,44,40,0.0,0.0,44,44,1
184.105.139.103,192.168.10.5,202305290217,11,7,18,0,8443,1,0.119478,0.0,289,40,0.234435,0.002299,1364,40,1
37.238.159.12,192.168.10.5,202305290218,12,14,26,0,22,1,1.339349,0.0,1028,52,0.971551,0.0,699,52,1
193.148.61.50,192.168.10.5,202305290218,4,3,7,0,3389,1,0.181082,0.0,83,40,0.10668,0.0645,59,40,1
79.188.137.250,192.168.10.5,202305290218,14,14,28,0,22,1,1.295533,0.0,1028,52,0.971799,1e-06,699,52,1
159.89.199.153,192.168.10.5,202305290218,2,1,3,0,2237,1,0.083122,0.083122,44,40,-10000,-10000,44,44,1
105.112.249.194,192.168.10.5,202305290217,9,12,21,0,1433,1,13.066869,0.0,228,40,9.934546,0.0,114,40,1
94.102.61.40,192.168.10.5,202305290217,7,11,18,0,40889,1,23.86856,0.0,260,44,8.297228,0.0,60,44,1
47.245.96.37,192.168.10.5,202305290218,14,17,31,0,22,1,1.100743,0.0,1028,52,0.973897,0.000181,699,52,1
198.20.101.86,192.168.10.5,202305290218,5,5,10,0,8010,1,1.274997,0.0,295,52,1.00818,0.0,60,52,1
47.104.187.169,192.168.10.5,202305290218,9,4,13,0,6379,1,0.52042,0.0,66,40,0.520421,0.0,60,52,1
193.233.21.79,192.168.10.5,202305290218,4,3,7,0,5353,1,1.297515,0.196745,52,40,1.319522,0.0,52,40,1
185.81.68.110,192.168.10.5,202305290218,3,1,4,0,49007,1,0.266606,0.001794,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305290218,5,5,10,0,5601,1,1.248213,0.0,295,52,1.008002,1e-06,60,52,1
64.227.137.236,192.168.10.5,202305290218,12,13,25,0,22,1,1.125978,0.0,1028,52,0.970691,0.001142,699,52,1
139.99.134.153,192.168.10.5,202305290218,5,5,10,0,5900,1,0.14956,0.0,64,52,0.148122,0.00125,64,52,1
71.6.158.166,192.168.10.5,202305290218,12,10,22,0,11371,1,1.588333,0.003863,303,52,1.588332,0.0,60,52,1
185.122.204.71,192.168.10.5,202305290218,3,1,4,0,49006,1,0.278598,0.002129,44,40,-10000,-10000,44,44,1
152.32.148.19,192.168.10.5,202305290219,29,29,58,0,9803,1,1.19571,0.0,322,52,1.190836,0.0,60,52,1
43.159.37.80,192.168.10.5,202305290219,12,14,26,0,22,1,1.102488,0.000324,1028,52,0.970354,0.000872,676,52,1
89.248.165.85,192.168.10.5,202305290219,3,1,4,0,51673,1,0.282094,0.004471,44,40,-10000,-10000,44,44,1
184.105.139.83,192.168.10.5,202305290219,10,9,19,0,8443,1,2.939827,0.000152,265,40,2.936401,0.000301,1464,40,1
47.115.215.35,192.168.10.5,202305290219,6,2,8,0,6379,1,1.242517,1e-06,60,40,1.028469,1.028469,60,60,1
152.89.198.103,192.168.10.5,202305290219,3,1,4,0,49008,1,0.286769,0.001898,44,40,-10000,-10000,44,44,1
54.37.228.73,192.168.10.5,202305290211,186,231,417,0,22,1,59.73442,0.0,1028,52,59.986894,0.0,788,52,1
207.244.82.219,192.168.10.5,202305290219,12,9,21,0,3389,1,4.7607,1e-06,83,40,4.984588,0.039062,59,40,1
34.142.244.133,192.168.10.5,202305290219,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.205.34,192.168.10.5,202305290219,9,7,16,0,80,1,0.671511,0.0,128,40,0.78887,9.8e-05,212,44,1
94.102.61.6,192.168.10.5,202305290215,53,89,142,0,9016,8,75.30998,0.0,259,44,43.625411,0.0,60,44,1
125.74.239.20,192.168.10.5,202305290215,604,614,1218,0,22,1,95.318755,0.0,1060,52,35.280423,0.0,676,40,1
37.238.159.12,192.168.10.5,202305290219,12,14,26,0,22,1,1.338448,0.0,1028,52,0.972152,0.000652,699,52,1
198.20.101.98,192.168.10.5,202305290219,1,0,0,1,2152,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
79.188.137.250,192.168.10.5,202305290219,14,14,28,0,22,1,1.325212,0.0,1028,52,0.997305,0.000568,699,52,1
193.148.61.50,192.168.10.5,202305290219,4,3,7,0,3389,1,0.172776,0.0,83,40,0.150083,0.030504,59,40,1
64.227.137.236,192.168.10.5,202305290220,12,14,26,0,22,1,1.133791,0.0,1028,52,0.970898,0.000403,699,52,1
94.102.49.43,192.168.10.5,202305290219,6,2,8,0,47672,2,39.460778,0.001026,44,40,39.698184,39.698184,44,44,1
103.91.210.103,192.168.10.5,202305290220,2,1,3,0,5900,1,0.055414,0.055414,44,40,-10000,-10000,44,44,1
47.245.96.37,192.168.10.5,202305290220,15,15,30,0,22,1,1.093903,0.0,1028,52,1.014784,0.000993,699,52,1
60.184.226.100,192.168.10.5,202305290220,17,14,31,0,22,1,1.262451,0.0,1012,40,0.969623,0.001148,699,52,1
111.90.33.178,192.168.10.5,202305290220,8,7,15,0,3389,1,0.137079,0.0,83,40,0.176993,5.3e-05,59,40,1
83.48.70.199,192.168.10.5,202305290219,12,9,21,0,3389,1,56.80061,1e-06,83,40,57.115307,0.02041,59,40,1
198.235.24.254,192.168.10.5,202305290219,8,6,14,0,8088,1,46.611587,0.0,259,40,46.842419,0.0,60,44,1
54.39.186.162,192.168.10.5,202305290220,4,3,7,0,3389,1,0.297872,0.0,83,40,0.169104,0.127643,59,40,1
54.37.228.73,192.168.10.5,202305290220,12,14,26,0,22,1,1.261284,0.0,1028,52,0.973597,0.000723,699,52,1
184.105.139.107,192.168.10.5,202305290220,11,7,18,0,8443,1,0.11404,0.000609,295,40,0.20129,0.00254,1364,40,1
192.168.10.4,192.168.10.5,202305290220,36,13,49,0,64297,1,5.039327,0.0,575,52,5.039354,0.0,3876,40,1
43.159.194.228,192.168.10.5,202305290218,116,149,265,0,22,1,61.334807,0.0,1028,52,61.39424,0.0,788,52,1
43.159.37.80,192.168.10.5,202305290220,12,15,27,0,22,1,1.104586,0.000908,1028,52,0.970386,0.0,676,52,1
89.248.168.42,192.168.10.5,202305290221,3,1,4,0,5389,1,0.240112,0.002315,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290221,11,9,20,0,3389,1,8.268677,0.0,83,40,8.487273,0.045851,59,40,1
64.227.137.236,192.168.10.5,202305290221,12,14,26,0,22,1,1.127565,0.0,1028,52,0.971657,0.0001,699,52,1
37.238.159.12,192.168.10.5,202305290221,12,13,25,0,22,1,1.358164,0.0,1028,52,0.970348,0.001098,699,52,1
94.102.49.43,192.168.10.5,202305290221,3,1,4,0,51015,1,0.224891,0.000625,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290221,5,5,10,0,5900,1,0.313045,0.000329,64,52,0.31412,0.000849,64,52,1
49.89.245.11,192.168.10.5,202305290220,7,4,11,0,23,1,30.295599,0.043262,60,40,30.514183,0.220441,60,44,1
83.48.70.199,192.168.10.5,202305290221,4,3,7,0,3389,1,0.344033,0.000284,83,40,0.307574,0.035605,59,40,1
79.188.137.250,192.168.10.5,202305290221,14,13,27,0,22,1,1.276158,1e-06,1028,52,0.970797,0.001073,699,52,1
205.210.31.107,192.168.10.5,202305290220,8,6,14,0,7443,1,43.076215,0.000596,259,40,43.228326,1e-06,60,44,1
47.245.96.37,192.168.10.5,202305290221,14,15,29,0,22,1,1.098644,0.000576,1028,52,0.970428,0.001097,699,52,1
125.74.239.20,192.168.10.5,202305290221,1,1,2,0,22,1,-10000,-10000,1024,1024,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305290221,4,3,7,0,3389,1,0.172741,0.001229,83,40,0.120154,0.04974,59,40,1
89.248.165.14,192.168.10.5,202305290221,16,15,31,0,36537,1,1.247561,0.0,111,52,1.008664,0.0,60,52,1
89.248.165.109,192.168.10.5,202305290221,16,15,31,0,12384,1,1.245756,0.0,115,52,1.008824,0.0,60,52,1
43.159.194.228,192.168.10.5,202305290221,12,13,25,0,22,1,1.072185,0.000643,1028,52,0.973256,0.00119,699,52,1
54.37.228.73,192.168.10.5,202305290221,12,13,25,0,22,1,1.268494,0.000326,1028,52,0.973239,0.001045,699,52,1
80.94.95.249,192.168.10.5,202305290221,6,4,10,0,3313,1,30.705839,0.0,44,40,1.280579,0.0,44,40,1
185.233.19.92,192.168.10.5,202305290222,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305290222,3,1,4,0,49010,1,0.277357,0.003252,44,40,-10000,-10000,44,44,1
43.159.37.80,192.168.10.5,202305290222,12,14,26,0,22,1,1.120159,0.000625,1028,52,0.970582,0.000456,676,52,1
176.113.115.104,192.168.10.5,202305290222,3,1,4,0,49009,1,0.283292,0.003255,44,40,-10000,-10000,44,44,1
64.227.137.236,192.168.10.5,202305290222,12,14,26,0,22,1,1.131689,0.0,1028,52,0.971843,0.000351,699,52,1
139.99.134.153,192.168.10.5,202305290222,5,5,10,0,5900,1,0.149797,0.0,64,52,0.150775,0.001398,64,52,1
121.228.136.211,192.168.10.5,202305290222,8,6,14,0,23,1,30.221406,0.051266,60,40,30.457861,0.241145,60,44,1
94.102.61.44,192.168.10.5,202305290222,7,11,18,0,41005,1,24.411822,0.0,260,44,8.885162,0.0,60,44,1
35.203.210.150,192.168.10.5,202305290222,4,4,8,0,17685,1,1.247252,1e-06,44,44,1.32171,0.0,44,40,1
34.93.236.100,192.168.10.5,202305290222,4,3,7,0,3389,1,0.213247,1e-06,83,40,0.145239,0.065816,59,40,1
167.248.133.151,192.168.10.5,202305290222,2,1,3,0,6080,1,0.135214,0.135214,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305290222,14,10,24,0,6080,1,1.143366,0.0,295,40,1.152935,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290222,2,1,3,0,6080,1,0.153155,0.153155,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305290222,3,1,4,0,52888,1,0.232203,0.005625,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290222,12,9,21,0,3389,1,8.406875,0.0,83,40,8.625835,0.040431,59,40,1
101.133.238.93,192.168.10.5,202305290223,5,5,10,0,5900,1,0.176671,0.0,64,52,0.174602,0.003166,64,52,1
37.238.159.12,192.168.10.5,202305290222,14,14,28,0,22,1,1.355119,0.0,1028,52,0.97097,0.0,676,52,1
79.188.137.250,192.168.10.5,202305290223,14,14,28,0,22,1,1.292362,0.0,1028,52,0.969047,0.000549,699,52,1
45.86.190.21,192.168.10.5,202305290223,5,5,10,0,5900,1,0.235326,0.0,64,52,0.233803,0.001523,64,52,1
54.39.186.162,192.168.10.5,202305290223,4,3,7,0,3389,1,0.276367,0.0,83,40,0.171654,0.103005,59,40,1
185.224.128.130,192.168.10.5,202305290223,10,10,20,0,2443,1,1.74947,0.052113,557,40,2.028904,0.0,52,40,1
47.245.96.37,192.168.10.5,202305290223,15,16,31,0,22,1,1.092355,0.0,1028,52,0.971875,0.000349,699,52,1
54.37.228.73,192.168.10.5,202305290223,12,14,26,0,22,1,1.263382,0.0,1028,52,0.967301,0.000197,699,52,1
193.148.61.50,192.168.10.5,202305290223,4,3,7,0,3389,1,0.152826,0.000923,83,40,0.11669,0.035467,59,40,1
104.248.126.116,192.168.10.5,202305290223,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
89.248.163.237,192.168.10.5,202305290223,3,1,4,0,6580,1,0.244248,0.027121,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305290223,8,6,14,0,3389,1,0.3435,0.0,83,40,0.371156,0.02908,59,40,1
213.170.70.32,192.168.10.5,202305290223,4,3,7,0,3389,1,0.317089,0.0,83,40,0.274861,0.047535,59,40,1
122.51.127.85,192.168.10.5,202305290223,5,5,10,0,5900,1,0.180419,0.0,64,52,0.180686,0.001498,64,52,1
83.48.70.199,192.168.10.5,202305290222,12,9,21,0,3389,1,35.346092,0.0,83,40,35.655386,0.022161,59,40,1
43.159.37.80,192.168.10.5,202305290224,12,14,26,0,22,1,1.113702,0.000695,1028,52,0.970106,0.001274,676,52,1
167.94.145.24,192.168.10.5,202305290224,2,1,3,0,17162,1,0.241443,0.241443,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305290224,14,10,24,0,17162,1,1.245221,0.0,295,40,1.243657,0.0,60,40,1
159.89.199.153,192.168.10.5,202305290224,5,4,9,0,2237,1,1.087962,0.0,60,52,1.086755,0.0,60,52,1
120.92.51.21,192.168.10.5,202305290224,3,1,4,0,2376,1,0.202279,0.079518,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305290224,5,5,10,0,5900,1,0.254409,0.0,64,52,0.25371,0.001395,64,52,1
192.168.3.118,172.29.148.192,202305290222,20,0,20,0,55443,1,12.857526,1.000273,60,60,-10000,-10000,-10000,-10000,0
64.227.137.236,192.168.10.5,202305290223,102,134,236,0,22,1,59.306633,0.0,1028,52,59.436573,0.0,788,52,1
207.244.82.219,192.168.10.5,202305290224,11,9,20,0,3389,1,8.263638,0.0,83,40,8.492413,0.062474,59,40,1
79.188.137.250,192.168.10.5,202305290224,14,13,27,0,22,1,1.285951,0.000144,1028,52,0.968788,0.001171,699,52,1
54.37.228.73,192.168.10.5,202305290224,12,14,26,0,22,1,1.267527,0.000323,1028,52,0.971,0.000151,676,52,1
47.245.96.37,192.168.10.5,202305290224,17,17,34,0,22,1,0.999698,0.0,1028,52,0.560642,0.001194,699,52,1
193.57.40.49,192.168.10.5,202305290224,3,1,4,0,6700,1,0.239092,0.015284,44,40,-10000,-10000,44,44,1
43.159.194.228,192.168.10.5,202305290222,36,39,75,0,22,1,59.941782,0.000274,1028,52,60.000719,0.000923,699,52,1
37.238.159.12,192.168.10.5,202305290224,90,120,210,0,22,1,1.35039,0.0,1028,52,0.973339,0.001068,788,52,1
91.240.118.71,192.168.10.5,202305290225,3,1,4,0,4849,1,0.267263,0.00383,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305290224,1,6,7,0,8001,1,-10000,-10000,44,44,16.240955,1.013133,44,44,1
162.243.139.20,192.168.10.5,202305290224,1,6,7,0,445,1,-10000,-10000,44,44,16.240769,1.01763,44,44,1
31.41.244.108,192.168.10.5,202305290225,5,5,10,0,5900,1,0.2812,0.0,64,52,0.279474,0.001726,64,52,1
83.48.70.199,192.168.10.5,202305290225,4,3,7,0,3389,1,0.375614,0.001066,83,40,0.313896,0.059981,59,40,1
