address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
221.194.132.82,192.168.10.5,202306071031,5,5,10,0,5900,1,0.083062,0.0,64,52,0.081919,0.001298,64,52,1
103.91.210.103,192.168.10.5,202306071031,5,5,10,0,5900,1,0.061056,0.0,52,40,0.059754,0.001149,52,40,1
179.60.147.13,192.168.10.5,202306071031,5,4,9,0,1992,1,1.243075,0.0,87,40,1.008931,0.0,52,40,1
142.93.210.27,192.168.10.5,202306071031,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
40.114.242.120,192.168.10.5,202306071031,48,46,94,0,22,1,1.251722,0.00031,1028,52,0.971912,0.000964,699,52,1
83.48.70.199,192.168.10.5,202306071031,8,6,14,0,3389,1,22.834398,6.1e-05,83,40,23.161075,0.09953,59,40,1
101.43.111.184,192.168.10.5,202306071031,5,5,10,0,5900,1,0.170645,1e-06,64,52,0.169271,0.001375,64,52,1
51.91.105.87,192.168.10.5,202306071029,19,71,90,0,80,2,33.661137,0.066474,52,52,14.951309,0.0,52,44,1
64.62.197.126,192.168.10.5,202306071031,9,7,16,0,21,1,0.122457,0.0,50,40,0.122051,1e-06,78,40,1
91.240.118.224,192.168.10.5,202306071031,3,1,4,0,9983,1,0.276134,0.004743,44,40,-10000,-10000,44,44,1
20.241.228.180,192.168.10.5,202306071031,14,15,29,0,22,1,1.185035,0.0,1028,52,0.974037,0.000187,699,52,1
83.97.73.89,192.168.10.5,202306071031,8,9,17,0,80,1,0.372704,1e-06,295,52,0.370052,1e-06,1956,52,1
119.23.228.24,192.168.10.5,202306071031,5,5,10,0,5900,1,0.230535,0.0,64,52,0.229933,0.000602,64,52,1
167.248.133.141,192.168.10.5,202306071032,2,1,3,0,8085,1,0.141606,0.141606,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306071032,14,9,23,0,8085,1,1.157,0.0,295,40,1.150052,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071032,2,1,3,0,8085,1,0.147611,0.147611,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202306071031,10,8,18,0,3693,2,51.484785,0.0,87,40,51.781065,0.0,52,40,1
194.26.29.169,192.168.10.5,202306071032,3,1,4,0,2233,1,0.296374,0.065781,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071032,5,5,10,0,4335,1,1.267826,0.0,87,40,1.009054,0.0,52,40,1
46.231.3.149,192.168.10.5,202306071031,7,6,13,0,3389,1,42.728905,8e-05,83,40,43.000555,0.038393,59,40,1
118.45.184.99,192.168.10.5,202306071032,14,13,27,0,22,1,1.052191,0.0,1028,52,0.970197,0.000912,699,52,1
180.101.88.247,192.168.10.5,202306071032,12,14,26,0,22,1,2.753647,0.0,908,52,1.256823,0.001233,699,52,1
54.39.186.162,192.168.10.5,202306071032,4,3,7,0,3389,1,0.246408,0.002653,83,40,0.164679,0.080404,59,40,1
169.255.70.71,192.168.10.5,202306071032,3,3,6,0,3389,1,0.284552,0.252235,83,40,0.252235,0.031587,59,40,1
159.203.72.14,192.168.10.5,202306071030,36,40,76,0,22,1,57.652375,6.1e-05,1028,52,57.807002,0.000247,699,52,1
194.26.135.150,192.168.10.5,202306071032,2,1,3,0,4401,1,0.317907,0.317907,44,40,-10000,-10000,44,44,1
40.114.242.120,192.168.10.5,202306071032,16,15,31,0,22,1,1.282529,0.001452,1028,52,0.974107,0.000497,676,52,1
179.60.147.13,192.168.10.5,202306071032,5,4,9,0,10059,1,1.233186,0.000134,87,40,1.008586,0.0,52,40,1
47.116.139.172,192.168.10.5,202306071032,7,5,12,0,23,1,36.283649,0.018181,60,40,36.909644,0.605542,60,44,1
83.48.70.199,192.168.10.5,202306071033,4,3,7,0,3389,1,0.34733,0.000602,83,40,0.309288,0.037076,59,40,1
172.104.11.4,192.168.10.5,202306071033,5,5,10,0,58603,1,1.174916,0.0,190,52,1.008458,0.0,56,52,1
64.227.128.93,192.168.10.5,202306071033,12,14,26,0,22,1,1.171026,0.000706,1124,52,0.973365,4.9e-05,699,52,1
152.89.198.103,192.168.10.5,202306071030,15,5,20,0,1356,5,57.770393,0.001959,44,40,58.059413,38.303879,44,44,1
43.155.160.194,192.168.10.5,202306071032,17,13,30,0,8812,1,10.002594,0.0,295,40,10.044706,0.0,60,52,1
91.191.209.202,192.168.10.5,202306071032,15,12,27,0,8026,3,48.852189,0.0,87,40,49.165676,0.0,52,40,1
91.191.209.206,192.168.10.5,202306071033,5,4,9,0,4179,1,1.318524,1e-06,87,40,1.008122,0.0,52,40,1
178.62.99.148,192.168.10.5,202306071033,3,2,5,0,18965,1,0.247512,0.005614,44,40,0.252457,0.252457,44,40,1
89.248.165.214,192.168.10.5,202306071033,47,33,80,0,26725,2,1.268755,0.0,163,40,1.008345,0.0,60,52,1
31.41.244.108,192.168.10.5,202306071033,5,5,10,0,5900,1,0.280001,0.0,64,52,0.280796,0.00122,64,52,1
89.248.168.42,192.168.10.5,202306071033,3,1,4,0,5004,1,0.244852,0.008332,44,40,-10000,-10000,44,44,1
20.241.228.180,192.168.10.5,202306071033,14,14,28,0,22,1,1.18029,0.0,1028,52,0.970687,4.9e-05,699,52,1
118.45.184.99,192.168.10.5,202306071033,14,14,28,0,22,1,1.05635,0.0,1028,52,0.97498,0.000496,699,52,1
94.102.49.43,192.168.10.5,202306071033,3,1,4,0,51322,1,0.243652,0.003579,44,40,-10000,-10000,44,44,1
68.183.195.38,192.168.10.5,202306071033,21,17,38,0,9090,1,1.219005,0.0,255,40,1.009238,0.0,60,44,1
117.88.62.83,192.168.10.5,202306071033,5,5,10,0,5900,1,0.197176,0.0,64,52,0.195865,0.001311,64,52,1
79.110.49.54,192.168.10.5,202306071033,8,9,17,0,25,1,0.253889,1e-06,52,40,0.253346,0.000543,112,40,1
36.140.65.142,192.168.10.5,202306071033,5,5,10,0,5900,1,0.101335,0.002956,64,52,0.100049,0.001286,64,52,1
185.224.128.17,192.168.10.5,202306071033,17,16,33,0,3080,1,1.218685,0.0,134,40,0.97538,0.0,60,44,1
162.243.145.15,192.168.10.5,202306071033,1,6,7,0,8008,1,-10000,-10000,44,44,16.239967,1.039371,44,44,1
40.114.242.120,192.168.10.5,202306071034,13,13,26,0,22,1,1.28959,1e-06,1028,52,0.974271,0.001385,699,52,1
169.255.70.71,192.168.10.5,202306071034,4,3,7,0,3389,1,0.299819,0.000541,83,40,0.270986,0.025358,59,40,1
45.33.87.154,192.168.10.5,202306071034,4,3,7,0,1024,1,1.66463,0.939834,44,40,1.948012,5.4e-05,44,40,1
46.231.3.149,192.168.10.5,202306071034,4,3,7,0,3389,1,0.359703,0.000239,83,40,0.295288,0.034693,59,40,1
159.203.72.14,192.168.10.5,202306071033,24,28,52,0,22,1,58.249475,0.0,1028,52,58.401536,0.0,699,52,1
118.45.184.99,192.168.10.5,202306071034,14,13,27,0,22,1,1.054836,5e-05,1028,52,0.97588,0.001354,699,52,1
89.248.168.220,192.168.10.5,202306071034,3,1,4,0,57972,1,0.240034,0.002347,44,40,-10000,-10000,44,44,1
139.59.255.59,192.168.10.5,202306071029,440,430,870,0,22,1,16.900624,0.0,1028,52,16.974115,0.0,699,52,1
162.243.138.11,192.168.10.5,202306071034,4,2,6,0,993,1,9.887941,0.11668,60,52,10.004948,10.004948,60,52,1
81.8.92.84,192.168.10.5,202306071027,3807,2599,6406,0,445,1,2.993902,3.1e-05,4218,40,2.993768,0.004832,206,40,1
179.60.147.13,192.168.10.5,202306071034,5,4,9,0,4905,1,1.257389,0.0,87,40,1.007991,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071024,39,13,52,0,1334,13,59.88561,0.0,44,40,60.167319,41.068461,44,44,1
185.122.204.71,192.168.10.5,202306071028,27,9,36,0,1351,9,53.607859,1e-06,44,40,53.890199,42.552042,44,44,1
20.241.228.180,192.168.10.5,202306071034,14,14,28,0,22,1,1.184676,0.0,1028,52,0.972095,0.000395,699,52,1
210.245.120.108,192.168.10.5,202306071034,2,1,3,0,18662,1,0.088817,0.088817,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306071035,3,1,4,0,51328,1,0.259535,0.002133,44,40,-10000,-10000,44,44,1
193.163.125.148,192.168.10.5,202306071035,2,1,3,0,8080,1,0.248995,0.248995,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306071034,10,8,18,0,10906,2,38.61083,0.0,87,40,38.915027,0.0,52,40,1
135.181.149.138,192.168.10.5,202306071035,6,6,12,0,25565,1,1.28624,0.002641,71,52,1.008321,0.0,60,52,1
40.114.242.120,192.168.10.5,202306071035,12,14,26,0,22,1,1.250227,0.000646,1028,52,0.973875,0.0,699,52,1
194.165.17.11,192.168.10.5,202306071035,5,4,9,0,3674,1,1.266181,0.0,87,40,1.007749,0.0,52,40,1
167.94.138.157,192.168.10.5,202306071035,2,1,3,0,12109,1,0.204553,0.204553,44,40,-10000,-10000,44,44,1
39.107.81.246,192.168.10.5,202306071035,7,3,10,0,6379,1,0.131892,0.0,66,40,0.132336,0.00025,60,40,1
54.39.186.162,192.168.10.5,202306071035,4,3,7,0,3389,1,0.215696,1e-06,83,40,0.168766,0.047176,59,40,1
139.162.161.133,192.168.10.5,202306071035,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.35,192.168.10.5,202306071035,14,10,24,0,12109,1,1.208955,0.0,295,40,1.199502,0.0,60,40,1
115.236.84.14,192.168.10.5,202306071035,4,3,7,0,1433,1,0.18244,0.002186,52,40,0.184749,0.001933,52,40,1
162.142.125.160,192.168.10.5,202306071035,2,1,3,0,12109,1,0.15705,0.15705,60,40,-10000,-10000,60,60,1
159.203.72.14,192.168.10.5,202306071035,12,14,26,0,22,1,1.182955,1e-06,1028,52,0.974579,0.000347,699,52,1
118.45.184.99,192.168.10.5,202306071035,14,13,27,0,22,1,1.052255,0.0,1028,52,0.974522,0.001052,699,52,1
104.248.50.205,192.168.10.5,202306071015,1509,1431,2940,0,22,1,11.437973,0.0,796,40,11.613624,0.0,900,40,1
47.112.160.245,192.168.10.5,202306071035,3,1,4,0,2375,1,0.410789,0.216558,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071034,12,9,21,0,3389,1,55.121181,0.0,83,40,55.43434,0.052241,59,40,1
101.201.73.1,192.168.10.5,202306071035,7,3,10,0,6379,1,0.143944,0.0,66,40,0.148909,0.002097,60,40,1
81.204.95.99,192.168.10.5,202306071035,8,6,14,0,3389,1,22.847241,0.00084,83,40,23.097289,0.025363,59,40,1
94.102.49.43,192.168.10.5,202306071036,3,1,4,0,51839,1,0.254993,0.001795,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306071036,14,15,29,0,22,1,1.178268,1e-06,1124,52,0.975421,0.000101,676,52,1
91.191.209.206,192.168.10.5,202306071035,15,12,27,0,11199,3,56.163019,0.0,87,40,56.468742,0.0,52,40,1
46.231.3.149,192.168.10.5,202306071035,8,6,14,0,3389,1,46.852032,0.0,83,40,47.127561,0.056104,59,40,1
169.255.70.71,192.168.10.5,202306071036,4,3,7,0,3389,1,0.309425,0.001538,83,40,0.27065,0.036688,59,40,1
36.138.197.31,192.168.10.5,202306071036,6,6,12,0,5900,1,0.998253,0.0,64,52,0.998254,0.000801,64,52,1
20.241.228.180,192.168.10.5,202306071036,14,13,27,0,22,1,1.185318,0.0,1028,52,0.973127,0.000958,699,52,1
40.114.242.120,192.168.10.5,202306071036,12,13,25,0,22,1,1.242084,1e-06,1028,52,0.966405,0.001051,699,52,1
178.62.99.148,192.168.10.5,202306071036,3,2,5,0,57944,1,0.243461,0.032391,44,40,0.275149,0.275149,44,40,1
89.248.163.200,192.168.10.5,202306071036,3,1,4,0,7001,1,0.242774,0.007735,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306071036,5,5,10,0,5900,1,0.211502,0.0,64,52,0.211563,0.001401,64,52,1
106.53.74.140,192.168.10.5,202306071036,5,5,10,0,5900,1,0.235924,0.0,64,52,0.234986,0.001599,64,52,1
193.57.40.49,192.168.10.5,202306071036,6,2,8,0,6926,2,10.753336,0.011655,44,40,11.01361,11.01361,44,44,1
91.191.209.202,192.168.10.5,202306071036,5,4,9,0,33992,1,1.304814,0.0,87,40,1.008288,0.0,52,40,1
31.41.244.108,192.168.10.5,202306071036,5,5,10,0,5900,1,0.274051,0.000618,64,52,0.272821,0.00145,64,52,1
118.45.184.99,192.168.10.5,202306071037,14,14,28,0,22,1,1.05336,0.000296,1028,52,0.974015,0.00015,699,52,1
128.116.60.28,192.168.10.5,202306071035,26,57,83,0,80,2,21.633013,0.01397,52,40,11.600053,1e-06,52,52,1
194.165.17.11,192.168.10.5,202306071036,15,13,28,0,3813,3,13.321184,0.0,87,40,13.583947,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071037,4,3,7,0,3389,1,0.411574,0.000599,83,40,0.312846,0.099606,59,40,1
94.102.49.43,192.168.10.5,202306071037,3,1,4,0,45644,1,0.242437,0.000967,44,40,-10000,-10000,44,44,1
91.220.146.201,192.168.10.5,202306071037,8,6,14,0,3389,1,16.063877,0.000325,83,40,16.343751,0.022385,59,40,1
152.89.198.103,192.168.10.5,202306071034,15,5,20,0,1376,5,59.141641,0.000633,44,40,59.422321,47.186113,44,44,1
159.203.72.14,192.168.10.5,202306071036,24,27,51,0,22,1,58.816698,0.0,1028,52,58.974154,0.000144,699,52,1
182.61.47.229,192.168.10.5,202306071037,5,5,10,0,5900,1,0.209684,0.0,64,52,0.209083,0.0006,64,52,1
91.191.209.206,192.168.10.5,202306071037,11,10,21,0,3122,2,8.708913,0.0,87,40,9.011623,0.0,52,40,1
40.114.242.120,192.168.10.5,202306071037,12,13,25,0,22,1,1.247188,0.000368,1028,52,0.970337,0.000564,699,52,1
220.166.95.44,192.168.10.5,202306071038,2,1,3,0,5555,1,0.248451,0.248451,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306071038,5,5,10,0,5900,1,0.26279,1e-06,64,52,0.261771,0.00095,64,52,1
179.0.233.173,192.168.10.5,202306071037,1,6,7,0,23,1,-10000,-10000,44,44,16.240485,1.011061,44,44,1
118.45.184.99,192.168.10.5,202306071038,14,13,27,0,22,1,1.052642,0.0,1028,52,0.96867,0.000944,699,52,1
20.241.228.180,192.168.10.5,202306071038,14,14,28,0,22,1,1.201711,0.0,1028,52,0.972117,0.0,699,52,1
45.80.64.230,192.168.10.5,202306071038,4,3,7,0,3389,1,0.372244,0.000597,83,40,0.2807,0.056311,59,40,1
169.255.70.71,192.168.10.5,202306071038,4,3,7,0,3389,1,0.28329,0.001515,83,40,0.253944,0.027599,59,40,1
162.243.145.15,192.168.10.5,202306071038,5,5,10,0,8008,1,1.128393,0.0,76,52,1.009092,0.0,60,52,1
91.240.118.221,192.168.10.5,202306071038,3,1,4,0,3115,1,0.279666,1e-06,44,40,-10000,-10000,44,44,1
101.43.69.160,192.168.10.5,202306071038,2,2,4,0,6379,1,1.22984,1.22984,60,40,1.031819,1.031819,60,60,1
192.227.193.166,192.168.10.5,202306071038,4,5,9,0,3306,1,0.157287,0.149857,82,40,0.190552,0.00845,96,40,1
54.39.186.162,192.168.10.5,202306071038,4,3,7,0,3389,1,0.211504,0.001802,83,40,0.175716,0.037493,59,40,1
83.48.70.199,192.168.10.5,202306071038,8,6,14,0,3389,1,3.774007,0.0,83,40,4.087324,0.03808,59,40,1
162.243.148.23,192.168.10.5,202306071038,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306071038,8,9,17,0,25,1,0.26271,0.000913,52,40,0.261818,0.000553,112,40,1
185.81.68.110,192.168.10.5,202306071035,15,5,20,0,1386,5,54.740545,1e-06,44,40,55.021906,35.552393,44,44,1
159.203.72.14,192.168.10.5,202306071038,12,13,25,0,22,1,1.194527,0.000102,1028,52,0.973717,0.000948,699,52,1
64.227.128.93,192.168.10.5,202306071038,13,15,28,0,22,1,1.147754,0.001732,1124,52,0.974553,0.000515,676,52,1
125.124.103.150,192.168.10.5,202306071039,5,5,10,0,5900,1,0.205803,6e-05,64,52,0.204767,0.001201,64,52,1
89.58.25.65,192.168.10.5,202306071039,4,4,8,0,3389,1,0.325558,0.0,83,40,0.281758,0.000147,59,40,1
101.89.216.223,192.168.10.5,202306071039,5,5,10,0,5900,1,0.214234,0.0,64,52,0.213063,0.001171,64,52,1
40.114.242.120,192.168.10.5,202306071039,12,15,27,0,22,1,1.263705,0.001193,1028,52,0.970592,0.000296,676,52,1
183.136.225.32,192.168.10.5,202306071038,1,6,7,0,443,1,-10000,-10000,44,44,16.240035,1.028906,44,44,1
65.49.20.120,192.168.10.5,202306071039,2,1,3,0,30005,1,0.124389,0.124389,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306071039,3,1,4,0,5888,1,0.294341,0.003115,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306071039,5,5,10,0,5900,1,0.218907,0.0,64,52,0.217053,0.001797,64,52,1
106.54.181.82,192.168.10.5,202306071039,5,5,10,0,5900,1,0.228074,0.0,64,52,0.229185,0.001094,64,52,1
124.223.169.131,192.168.10.5,202306071039,5,5,10,0,5900,1,0.215635,0.0,64,52,0.217312,0.001323,64,52,1
118.45.184.99,192.168.10.5,202306071039,14,13,27,0,22,1,1.059444,0.0,1028,52,0.973639,0.000916,699,52,1
43.131.43.27,192.168.10.5,202306071039,17,13,30,0,10044,1,9.993143,0.0,295,40,10.262718,0.0,60,52,1
81.204.95.99,192.168.10.5,202306071039,4,3,7,0,3389,1,0.361025,1e-06,83,40,0.246351,0.114323,59,40,1
65.49.20.68,192.168.10.5,202306071039,6,5,11,0,30005,1,1.125752,0.0,257,40,1.008375,1e-06,48,40,1
20.241.228.180,192.168.10.5,202306071039,14,14,28,0,22,1,1.185027,0.0,1028,52,0.968069,0.000294,699,52,1
167.94.138.132,192.168.10.5,202306071039,2,1,3,0,8285,1,0.193922,0.193922,44,40,-10000,-10000,44,44,1
123.136.250.204,192.168.10.5,202306071039,7,4,11,0,23,1,31.569264,0.009655,60,40,31.732545,0.183244,60,44,1
83.48.70.199,192.168.10.5,202306071040,4,3,7,0,3389,1,0.363005,0.001494,83,40,0.319453,0.044124,59,40,1
159.203.72.14,192.168.10.5,202306071040,12,13,25,0,22,1,1.166633,0.00014,1028,52,0.972319,0.000946,699,52,1
91.191.209.202,192.168.10.5,202306071038,20,17,37,0,8004,4,50.319523,0.0,87,40,50.629442,0.0,52,40,1
169.255.70.71,192.168.10.5,202306071040,4,3,7,0,3389,1,0.289741,0.002152,83,40,0.255558,0.033312,59,40,1
179.43.163.132,192.168.10.5,202306071040,6,5,11,0,4719,1,1.284502,0.0,60,40,1.282747,0.0,60,44,1
167.94.138.105,192.168.10.5,202306071040,2,1,3,0,49502,1,0.198673,0.198673,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306071039,26,18,44,0,8285,2,28.892457,0.0,295,52,29.101731,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071039,4,2,6,0,8285,2,33.830245,0.143851,60,40,33.973651,33.973651,60,60,1
183.136.225.9,192.168.10.5,202306071040,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306071040,5,4,9,0,3362,1,1.254086,1e-06,87,40,1.008256,0.0,52,40,1
40.114.242.120,192.168.10.5,202306071040,12,14,26,0,22,1,1.250827,0.000612,1028,52,0.971338,0.0,676,52,1
134.209.183.166,192.168.10.5,202306071040,1,0,0,1,8082,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306071040,5,5,10,0,5900,1,0.288001,0.0,64,52,0.286888,0.001801,64,52,1
146.88.240.4,192.168.10.5,202306071040,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306071039,12,9,21,0,3389,1,45.624561,0.0,83,40,45.915534,0.036347,59,40,1
176.113.115.104,192.168.10.5,202306071030,39,13,52,0,1361,13,52.282164,1e-06,44,40,52.569741,42.580792,44,44,1
89.58.45.41,192.168.10.5,202306071040,4,3,7,0,3389,1,0.326514,0.000955,83,40,0.271296,0.057492,59,40,1
118.45.184.99,192.168.10.5,202306071041,14,13,27,0,22,1,1.05596,0.0,1028,52,0.974113,0.001275,699,52,1
87.236.176.40,192.168.10.5,202306071041,4,4,8,0,9191,1,1.256904,0.0,60,52,1.254944,1e-06,60,52,1
135.181.149.138,192.168.10.5,202306071041,6,6,12,0,25565,1,1.288065,3.9e-05,71,52,1.007833,0.0,60,52,1
118.123.105.85,192.168.10.5,202306071040,11,9,20,0,4840,1,9.608762,0.001756,184,40,9.852541,1e-06,60,40,1
158.69.227.158,192.168.10.5,202306071041,3,1,4,0,9876,1,0.165345,0.012768,44,40,-10000,-10000,44,44,1
20.241.228.180,192.168.10.5,202306071041,14,14,28,0,22,1,1.188326,0.0,1028,52,0.972905,0.000594,699,52,1
198.199.103.192,192.168.10.5,202306071040,1,6,7,0,995,1,-10000,-10000,44,44,16.240411,1.035711,44,44,1
167.71.225.90,192.168.10.5,202306071041,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.204.95.99,192.168.10.5,202306071041,4,3,7,0,3389,1,0.302651,0.001407,83,40,0.250138,0.053673,59,40,1
91.191.209.202,192.168.10.5,202306071041,5,4,9,0,7967,1,1.305956,0.000649,87,40,1.008529,0.0,52,40,1
159.203.72.14,192.168.10.5,202306071041,12,14,26,0,22,1,1.170902,5.3e-05,1028,52,0.975458,9.8e-05,699,52,1
91.191.209.206,192.168.10.5,202306071040,10,8,18,0,6089,2,56.842878,0.0,87,40,57.162136,0.0,52,40,1
198.98.53.107,192.168.10.5,202306071041,7,6,13,0,3128,1,1.181037,0.002117,147,40,1.008643,0.0,60,44,1
54.39.186.162,192.168.10.5,202306071041,4,3,7,0,3389,1,0.2084,0.001453,83,40,0.173829,0.031974,59,40,1
192.227.193.166,192.168.10.5,202306071041,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306071041,5,4,9,0,31800,1,1.24458,0.0,87,40,1.008026,1e-06,52,40,1
194.165.17.11,192.168.10.5,202306071040,15,13,28,0,2047,3,57.517598,0.0,87,40,57.789683,0.0,52,40,1
40.114.242.120,192.168.10.5,202306071041,12,13,25,0,22,1,1.243653,0.000333,1028,52,0.976046,0.00111,699,52,1
217.66.65.246,192.168.10.5,202306071041,3,1,4,0,1433,1,0.289348,0.156514,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306071041,12,13,25,0,22,1,1.174612,0.0,1124,52,0.974086,0.000757,699,52,1
45.80.64.230,192.168.10.5,202306071042,4,3,7,0,3389,1,0.382536,0.0,83,40,0.296729,0.085192,59,40,1
114.215.179.136,192.168.10.5,202306071042,5,5,10,0,5900,1,0.180459,1e-06,64,52,0.179218,0.001341,64,52,1
218.92.0.107,192.168.10.5,202306071042,15,13,28,0,22,1,0.996424,0.001172,908,52,0.996542,0.000397,676,52,1
120.26.196.119,192.168.10.5,202306071042,6,6,12,0,5900,1,0.465022,0.0,64,52,0.465022,0.001016,64,52,1
123.207.59.41,192.168.10.5,202306071042,5,7,12,0,5900,1,1.490029,0.0,64,52,0.644507,0.001857,64,52,1
91.200.100.144,192.168.10.5,202306071042,5,5,10,0,5900,1,0.279129,0.027306,52,40,0.281852,0.001051,52,40,1
169.255.70.71,192.168.10.5,202306071042,4,3,7,0,3389,1,0.2979,0.0,83,40,0.267766,0.02795,59,40,1
91.220.146.201,192.168.10.5,202306071042,8,6,14,0,3389,1,16.099709,0.0,83,40,16.398887,0.016571,59,40,1
122.114.15.135,192.168.10.5,202306071042,5,5,10,0,5900,1,0.059573,0.0,64,52,0.06021,0.001101,64,52,1
89.248.168.220,192.168.10.5,202306071042,3,1,4,0,57864,1,0.246369,0.012496,44,40,-10000,-10000,44,44,1
37.120.188.161,192.168.10.5,202306071042,8,6,14,0,3389,1,12.033049,0.001205,83,40,12.297263,0.040482,59,40,1
118.45.184.99,192.168.10.5,202306071042,14,13,27,0,22,1,1.053055,0.0,1028,52,0.973083,0.001072,699,52,1
104.28.243.186,192.168.10.5,202306071042,5,5,10,0,2087,1,1.260667,0.0,324,52,1.008504,0.0,60,52,1
116.12.61.118,192.168.10.5,202306071042,7,5,12,0,23,1,30.42671,0.010785,60,40,30.6309,0.000304,60,44,1
183.111.204.170,192.168.10.5,202306071042,3,1,4,0,2375,1,0.082206,0.042188,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306071042,3,1,4,0,5433,1,0.259682,0.000655,44,40,-10000,-10000,44,44,1
124.222.227.78,192.168.10.5,202306071042,3,1,4,0,2376,1,0.196459,0.189288,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071041,12,9,21,0,3389,1,56.023376,0.0,83,40,56.337905,0.032006,59,40,1
103.91.210.103,192.168.10.5,202306071042,5,5,10,0,5900,1,0.064973,0.0,52,40,0.063268,0.001813,52,40,1
20.241.228.180,192.168.10.5,202306071042,14,14,28,0,22,1,1.189252,0.0,1028,52,0.973234,0.000499,699,52,1
194.26.29.86,192.168.10.5,202306071043,3,1,4,0,40105,1,0.286917,0.029786,44,40,-10000,-10000,44,44,1
159.203.72.14,192.168.10.5,202306071043,12,14,26,0,22,1,1.176634,1e-06,1028,52,0.972885,9.9e-05,699,52,1
31.220.75.230,192.168.10.5,202306071043,4,3,7,0,3389,1,0.303508,0.006238,83,40,0.262132,0.040983,59,40,1
91.191.209.202,192.168.10.5,202306071043,5,4,9,0,8080,1,1.307221,0.0,87,40,1.009012,1e-06,52,40,1
89.58.25.65,192.168.10.5,202306071043,4,3,7,0,3389,1,0.314283,0.000299,83,40,0.259914,0.051527,59,40,1
91.191.209.206,192.168.10.5,202306071043,5,4,9,0,1629,1,1.309234,0.0,87,40,1.008731,1e-06,52,40,1
40.114.242.120,192.168.10.5,202306071043,12,14,26,0,22,1,1.259001,0.000305,1028,52,0.974242,0.001153,676,52,1
185.170.144.3,192.168.10.5,202306071043,5,5,10,0,3001,1,1.304745,0.0,87,40,1.00908,0.0,52,40,1
81.204.95.99,192.168.10.5,202306071043,4,3,7,0,3389,1,0.275239,0.0,83,40,0.25236,0.022957,59,40,1
217.160.157.213,192.168.10.5,202306071043,4,3,7,0,3389,1,0.314885,0.000903,83,40,0.227027,0.086818,59,40,1
118.45.184.99,192.168.10.5,202306071043,14,14,28,0,22,1,1.052161,0.0,1028,52,0.972606,0.000549,699,52,1
152.89.198.103,192.168.10.5,202306071038,21,7,28,0,1399,7,60.023809,0.000564,44,40,60.297397,49.165227,44,44,1
169.255.70.71,192.168.10.5,202306071044,4,3,7,0,3389,1,0.308045,0.000619,83,40,0.253394,0.05107,59,40,1
45.95.147.219,192.168.10.5,202306071004,1230,1183,2413,0,22,1,44.54354,0.0,700,40,44.790912,0.0,900,40,1
43.133.68.16,192.168.10.5,202306071043,17,13,30,0,8406,1,10.001199,0.0,295,40,10.042163,0.0,60,52,1
198.199.103.192,192.168.10.5,202306071044,4,2,6,0,995,1,9.886476,0.11406,60,52,10.001035,10.001035,60,52,1
183.111.204.170,192.168.10.5,202306071044,5,5,10,0,2375,1,1.054516,0.0,178,52,1.008631,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306071044,8,9,17,0,25,1,0.262685,0.001877,52,40,0.263151,0.000432,112,40,1
